Date,Open,High,Low,Close,Volume,Change
2016-09-26,38216,38561,38044,38131,498915,0.0022868257806749
2016-09-27,38130,38561,37871,38303,863227,0.0045107655188691
2016-09-28,38130,38561,38044,38389,703237,0.0022452549408662
2016-09-29,38648,39252,38561,38993,980472,0.0157336737086144
2016-09-30,39079,39165,38475,38993,972879,0.0
2016-10-04,38820,38906,38648,38734,884927,-0.0066422178339702
2016-10-05,38303,38561,37957,38389,930836,-0.0089069034956369
2016-10-06,37699,37957,37440,37785,715762,-0.0157336737086144
2016-10-07,37612,37785,37181,37268,1090101,-0.0136826783114992
2016-10-10,37612,38044,37526,37872,906586,0.0162069335623054
2016-10-11,38216,38216,37699,37872,588798,0.0
2016-10-12,38044,38130,37785,37785,607646,-0.0022972116603294
2016-10-13,37612,37958,37354,37872,799258,0.0023025009924573
2016-10-14,37957,38216,37785,38131,598204,0.0068388255175326
2016-10-17,38130,39079,37871,38907,1182209,0.0203508955967586
2016-10-18,38820,39510,38734,39252,991884,0.0088672989436349
2016-10-19,39252,39683,39165,39511,786234,0.0065983898909609
2016-10-20,39252,39252,38389,38734,612920,-0.0196654096327605
2016-10-21,38648,38734,38130,38648,1179328,-0.0022202715960137
2016-10-24,38820,39252,38734,39252,762350,0.0156282343200164
2016-10-25,39510,40114,39424,39942,1277568,0.0175787221033323
2016-10-26,39597,39942,39252,39683,667743,-0.006484402383456
2016-10-27,39683,40200,39510,40115,760831,0.0108862737192247
2016-10-28,39424,39597,38561,38734,1228831,-0.0344260251776143
2016-10-31,38389,39079,38303,38562,916010,-0.0044405431920276
2016-11-01,38734,39079,38561,38993,595440,0.0111768061822519
2016-11-02,38648,38820,38389,38562,668421,-0.0110532659708152
2016-11-03,38044,38993,38044,38562,600650,0.0
2016-11-04,38820,38993,38648,38993,529002,0.0111768061822519
2016-11-07,39079,39079,38389,38562,701939,-0.0110532659708152
2016-11-08,38561,38734,37871,38131,933044,-0.0111768061822519
2016-11-09,38303,38648,37267,37699,1601645,-0.0113293645590202
2016-11-10,37957,38044,37612,37958,1113522,0.006870208758853
2016-11-11,37957,38044,37612,37699,753911,-0.006823331050108
2016-11-14,37699,38130,37354,37440,1216202,-0.006870208758853
2016-11-15,37785,37785,37267,37527,653323,0.0023237179487178
2016-11-16,37957,38216,37354,37440,1184776,-0.0023183308018226
2016-11-17,37612,37785,37181,37440,956361,0.0
2016-11-18,37612,38044,37354,37872,1011937,0.0115384615384614
2016-11-21,38044,38044,37699,37958,685032,0.0022708069286017
2016-11-22,38130,38130,37699,37958,794007,0.0
2016-11-23,38130,39338,38044,38993,1973497,0.0272669792929027
2016-11-24,38906,39252,38734,39079,773217,0.0022055240684224
2016-11-25,39338,39424,38906,38993,384603,-0.0022006704368074
2016-11-28,38734,38993,38216,38389,573566,-0.0154899597363629
2016-11-29,38303,38648,38303,38562,713021,0.0045064992575998
2016-11-30,38906,39510,38906,38993,1638582,0.0111768061822519
2016-12-01,38993,39252,38648,38734,700432,-0.0066422178339702
2016-12-02,38906,39510,38820,39338,746701,0.0155935353952598
2016-12-05,39338,39424,38993,39338,427898,0.0
2016-12-06,39510,39769,39338,39511,863690,0.0043977833138442
2016-12-07,39683,40028,39424,39942,993547,0.010908354635418
2016-12-08,40028,40114,39165,39942,1474854,0.0
2016-12-09,39942,40028,39510,39856,550093,-0.002153122026939
2016-12-12,39855,40114,39424,39770,491966,-0.0021577679646728
2016-12-13,40028,40287,39769,40115,1081517,0.0086748805632386
2016-12-14,40200,40200,39597,39597,673841,-0.0129128754829863
2016-12-15,39942,39942,39424,39683,390961,0.0021718817082101
2016-12-16,39510,40200,39424,40028,807291,0.0086938991507699
2016-12-19,40028,40028,39424,39511,496104,-0.0129159588288197
2016-12-20,39597,39855,39338,39856,593005,0.0087317455898356
2016-12-21,40028,40114,39597,39683,519038,-0.0043406262545162
2016-12-22,39510,40028,39510,39770,637889,0.0021923745684551
2016-12-23,40028,40200,39510,39770,1186231,0.0
2016-12-26,39769,40028,39510,39856,641158,0.002162433995474
2016-12-27,39855,40114,39597,39856,1156058,0.0
2016-12-28,38648,38906,38389,38734,1009903,-0.0281513448414291
2016-12-29,38906,38993,38561,38648,613065,-0.0022202715960137
2017-01-02,38648,39252,38648,38907,400437,0.0067015110743118
2017-01-03,38906,38993,38130,38476,911698,-0.0110776981005988
2017-01-04,38475,38561,37957,38476,1122975,0.0
2017-01-05,38389,39338,38216,39338,911675,0.022403576255328
2017-01-06,39338,39424,38993,39079,529749,-0.0065839646143678
2017-01-09,38906,38993,38561,38993,480960,-0.0022006704368074
2017-01-10,39165,39252,38475,38821,682517,-0.0044110481368451
2017-01-11,39079,39597,38820,39252,1249713,0.0111022384791736
2017-01-12,39252,39510,38906,39511,813249,0.0065983898909609
2017-01-13,39510,39596,38993,39425,490865,-0.0021766090455822
2017-01-16,39252,39338,38648,38734,639981,-0.0175269499048826
2017-01-17,38993,39252,38820,38993,530653,0.006686631899623
2017-01-18,38820,38820,38475,38734,660104,-0.0066422178339702
2017-01-19,38561,38906,38389,38648,599068,-0.0022202715960137
2017-01-20,38820,38906,38389,38476,543491,-0.0044504243427861
2017-01-23,38475,38734,37871,38044,929590,-0.0112277783553383
2017-01-24,38044,38303,37957,38217,645354,0.0045473662075492
2017-01-25,38389,38389,37785,37785,1194102,-0.0113038700054949
2017-01-26,38130,38475,37957,38389,993402,0.0159851793039564
2017-01-31,38389,38993,38216,38476,670885,0.0022662741931283
2017-02-01,38389,38389,37871,37958,1315375,-0.0134629379353362
2017-02-02,37958,38044,37440,37613,1325721,-0.0090889930976342
2017-02-03,37699,38044,37354,37872,1094378,0.0068859171031292
2017-02-06,38389,38561,38044,38303,963351,0.0113804393747358
2017-02-07,38561,39079,38303,39079,920351,0.0202595096989792
2017-02-08,38820,39079,38561,38734,985369,-0.0088282709383555
2017-02-09,38820,39165,38648,38648,749628,-0.0022202715960137
2017-02-10,39079,39252,38734,39252,1011549,0.0156282343200164
2017-02-13,39424,39597,39165,39597,683995,0.008789361051666
2017-02-14,39597,39683,38906,39511,695198,-0.0021718817082102
2017-02-15,39338,39424,38734,38821,578788,-0.0174634911796714
2017-02-16,38820,39165,38648,38907,800817,0.0022152958450323
2017-02-17,38648,39252,38561,39079,425325,0.0044207983139281
2017-02-20,38906,39079,38648,39079,335454,0.0
2017-02-21,39165,39424,39079,39252,550759,0.0044269300647405
2017-02-22,39165,39855,39079,39856,1151415,0.0153877509426272
2017-02-23,39942,40028,39510,39856,916966,0.0
2017-02-24,40028,40200,39683,39942,878174,0.0021577679646729
2017-02-27,40200,40200,39769,40028,524568,0.002153122026939
2017-02-28,40200,40287,39597,39942,1026334,-0.002148496052763
2017-03-02,40200,40287,39597,39597,834311,-0.0086375244103951
2017-03-03,39597,40804,39597,40201,1054734,0.0152536808344065
2017-03-06,40114,40718,39942,40028,897730,-0.0043033755379219
2017-03-07,40287,40459,39855,39856,482901,-0.0042969921055261
2017-03-08,40287,42012,40114,41581,3279251,0.0432808109193094
2017-03-09,42357,42961,42098,42789,2259738,0.0290517303576152
2017-03-10,42961,43479,42443,42616,1802861,-0.0040430951880156
2017-03-13,42443,42616,41840,42271,1496027,-0.008095550966773
2017-03-14,42702,43134,42271,42358,1335916,0.0020581486125239
2017-03-15,42789,44514,42357,44428,2531924,0.0488691628499928
2017-03-16,44428,44686,43910,44169,1344638,-0.00582965697308
2017-03-17,44083,44255,42961,43134,1157518,-0.0234327243089044
2017-03-20,42961,43565,42616,43307,916027,0.004010757175314
2017-03-21,43392,43996,43134,43652,1000775,0.0079663795691227
2017-03-22,43910,44945,43824,44773,1584466,0.0256803811967378
2017-03-23,44600,45894,44083,45291,1678840,0.0115694726732629
2017-03-24,45290,45722,44686,44859,665524,-0.0095383188712989
2017-03-27,45118,45808,44686,44773,785510,-0.0019171180810985
2017-03-28,44773,44945,43910,44946,845926,0.0038639358541978
2017-03-29,44773,44859,43392,43565,1149346,-0.0307257598006496
2017-03-30,43565,44255,43220,44083,1525412,0.0118902788936072
2017-03-31,43737,43910,43479,43479,624645,-0.0137014268538893
2017-04-03,43565,44341,43565,43824,468823,0.0079348651072932
2017-04-04,43996,44773,43824,44342,638057,0.0118200073019349
2017-04-05,44341,44341,43565,43652,561766,-0.0155608678002796
2017-04-06,43824,44341,43565,44169,856567,0.0118436726839548
2017-04-07,44600,44600,43910,43997,673545,-0.003894133894813
2017-04-10,43996,44169,43220,43565,425192,-0.0098188512853149
2017-04-11,43392,43996,41494,42271,1558419,-0.0297027430276598
2017-04-12,42098,42271,41581,41926,1208540,-0.0081616238082846
2017-04-13,42098,42443,41667,42358,1023205,0.0103038687210799
2017-04-14,42271,42357,41667,42013,457573,-0.0081448604749988
2017-04-17,41667,42271,41581,41840,442347,-0.0041177730702401
2017-04-18,42098,42875,41926,42616,806671,0.0185468451242829
2017-04-19,42789,42961,42271,42875,668514,0.0060775295663599
2017-04-20,42702,43392,42530,42962,604562,0.0020291545189503
2017-04-21,43134,43392,42702,43393,689814,0.0100321214096177
2017-04-24,43479,43737,43220,43393,625138,0.0
2017-04-25,42961,43479,42616,43048,745802,-0.007950591109165
2017-04-26,43047,43134,41926,42099,2609902,-0.0220451588923992
2017-04-27,42271,42271,41408,41409,1099878,-0.016389938003278
2017-04-28,41063,41494,40804,41322,1459171,-0.0021009925378541
2017-05-02,41322,41667,41149,41409,1035069,0.0021054160011615
2017-05-04,40977,41322,40546,40632,1535172,-0.0187640368035933
2017-05-08,40977,41149,40287,40719,1897959,0.0021411695215594
2017-05-10,41063,41926,40977,41150,2224181,0.0105847393108868
2017-05-11,41236,41322,40200,40632,2202098,-0.0125880923450789
2017-05-12,40632,40977,40373,40719,1313317,0.0021411695215594
2017-05-15,40977,41149,40287,40719,1033243,0.0
2017-05-16,40891,41322,40546,41322,1590094,0.0148088116112872
2017-05-17,41581,41667,41063,41322,1105367,0.0
2017-05-18,41494,41581,41149,41581,1026711,0.0062678476356419
2017-05-19,41753,42185,41667,42185,1124911,0.0145258651788076
2017-05-22,42271,42702,42012,42530,1166705,0.0081782624155506
2017-05-23,42616,42616,42012,42444,1109546,-0.0020221020456148
2017-05-24,42530,43479,42098,43479,1494085,0.0243850720949958
2017-05-25,43479,43996,43047,43048,1200141,-0.0099128314818648
2017-05-26,43134,44169,43134,43911,945099,0.0200473889611596
2017-05-29,43824,43910,42961,43134,873729,-0.0176948828311812
2017-05-30,43134,43306,42702,42962,591846,-0.0039875736078267
2017-05-31,42961,43824,42961,43738,1097537,0.0180624738140682
2017-06-01,43824,43824,42961,43048,629288,-0.0157757556358315
2017-06-02,43134,43996,43047,43220,1310188,0.0039955398624791
2017-06-05,43306,43651,42357,42444,1211014,-0.0179546506247108
2017-06-07,42616,42875,42185,42358,1572735,-0.002026199227217
2017-06-08,42789,42789,41753,41926,1964415,-0.0101987818121724
2017-06-09,42271,42789,42012,42444,1196733,0.0123551018461098
2017-06-12,42098,42530,41840,42530,805772,0.002026199227217
2017-06-13,42530,42875,42185,42789,648431,0.0060898189513285
2017-06-14,42443,42530,41753,42013,1078260,-0.0181355021150295
2017-06-15,41926,42271,41322,41754,994724,-0.0061647585271225
2017-06-16,41667,41753,41322,41754,923776,0.0
2017-06-19,41753,42789,41753,42703,1006281,0.0227283613546007
2017-06-20,42961,43392,42702,43048,1272526,0.0080790576774465
2017-06-21,43996,44341,43565,43911,2347094,0.0200473889611596
2017-06-22,43824,45808,43824,45377,2259872,0.0333857120083807
2017-06-23,44859,45463,44169,44514,1263641,-0.0190184454679683
2017-06-26,44514,44945,44255,44514,800040,0.0
2017-06-27,44428,46239,44083,45550,2282806,0.0232735768522263
2017-06-28,45635,47102,45377,45895,1648400,0.0075740944017563
2017-06-29,46412,46412,44686,45118,820801,-0.0169299487961651
2017-06-30,45463,46757,45204,45895,1027244,0.0172215080455693
2017-07-03,46412,47447,45980,47361,1393405,0.0319424773940515
2017-07-04,47016,47447,45463,45550,1139018,-0.0382382128755727
2017-07-05,45290,46326,45204,46153,694520,0.0132381997804609
2017-07-06,45549,45808,44341,44428,1577807,-0.0373756852208957
2017-07-07,44341,44514,43479,44256,1482018,-0.0038714324299991
2017-07-10,44255,44341,43565,44083,741195,-0.0039090744757772
2017-07-11,44428,44945,44169,44859,1042459,0.0176031576798312
2017-07-12,44600,44859,43737,44342,901914,-0.0115250005573017
2017-07-13,44341,44773,44083,44428,928935,0.001939470479455
2017-07-14,44773,45463,44514,45377,693587,0.0213604033492391
2017-07-17,45635,45635,44600,45205,836264,-0.0037904665359103
2017-07-18,45031,45031,44428,45032,592565,-0.0038270102864726
2017-07-19,45204,45290,44773,45205,543091,0.0038417125599574
2017-07-20,45204,45808,44859,45377,660423,0.0038048888397301
2017-07-21,45549,47274,45463,46671,1336113,0.0285166494038831
2017-07-24,47361,48223,47016,48051,1030061,0.0295686829080157
2017-07-25,48137,48223,47102,47879,835407,-0.0035795300826205
2017-07-26,48137,48137,46584,46585,854539,-0.0270264625409887
2017-07-27,47792,48137,47102,48138,1090124,0.0333369110228614
2017-07-28,47620,48223,47102,47793,1075171,-0.0071668951763679
2017-07-31,47533,48568,47274,47965,1280484,0.0035988533885715
2017-08-01,47706,48655,47620,47879,619267,-0.0017929740435734
2017-08-02,48396,49690,47878,48914,1081894,0.0216169928361076
2017-08-03,49000,49604,48223,48828,1046562,-0.0017581878398822
2017-08-04,48482,49000,47533,47706,1048880,-0.0229786188252641
2017-08-07,47533,49172,47533,48224,760153,0.0108581729761456
2017-08-08,48051,48137,46929,47447,1061307,-0.016112309223623
2017-08-09,47361,48223,47274,47361,564559,-0.0018125487385924
2017-08-10,47447,47792,46153,46412,1293629,-0.0200375836658854
2017-08-11,45894,46153,44859,45722,1393388,-0.014866844781522
2017-08-14,45808,46843,45549,46499,926692,0.0169940072612746
2017-08-16,46929,46929,45894,46326,904111,-0.0037205101184971
2017-08-17,45722,45894,45031,45550,832613,-0.0167508526529378
2017-08-18,45031,45118,43824,44859,1377959,-0.0151701427003293
2017-08-21,44686,44859,44341,44859,512930,0.0
2017-08-22,45031,45549,45031,45291,561673,0.0096301745469136
2017-08-23,45204,45463,44773,45032,492140,-0.005718575434413
2017-08-24,45031,45463,44773,45463,635252,0.0095709717534198
2017-08-25,45463,45549,44773,45032,660267,-0.0094802366759783
2017-08-28,44859,45290,44859,45205,312085,0.0038417125599574
2017-08-29,45031,45290,44428,44946,440840,-0.0057294547063377
2017-08-30,44341,44773,44169,44342,895597,-0.0134383482401103
2017-08-31,44169,44255,43651,43738,1206308,-0.0136213973208244
2017-09-01,43996,44169,43047,43479,631710,-0.0059216242169281
2017-09-04,42616,43565,42616,42789,665495,-0.0158697302145863
2017-09-05,43134,43220,42616,42789,498979,0.0
2017-09-06,42443,42616,41753,42099,1117115,-0.0161256397672299
2017-09-07,42443,43565,42185,43393,980327,0.0307370721394808
2017-09-08,43306,43306,42875,43048,694833,-0.007950591109165
2017-09-11,43047,43047,42443,42530,610660,-0.01203307935328
2017-09-12,42443,42702,42271,42530,575218,0.0
2017-09-13,42616,43737,42616,42962,843671,0.010157535857042
2017-09-14,43047,43047,41581,41754,1779642,-0.028117871607467
2017-09-15,41581,43651,41581,43652,1522213,0.0454567227092015
2017-09-18,43651,43651,42961,43134,924878,-0.0118665811417575
2017-09-19,43134,43134,42098,42444,1138693,-0.0159966615662817
2017-09-20,42530,42530,42098,42358,774643,-0.002026199227217
2017-09-21,42357,43565,42357,42962,1353211,0.0142594079040558
2017-09-22,43134,43651,42788,43479,1315450,0.0120338904147851
2017-09-25,43651,43737,43047,43048,816825,-0.0099128314818648
2017-09-26,43220,44169,42875,43911,1083244,0.0200473889611596
2017-09-27,43996,44514,43565,44342,1105338,0.0098153082371159
2017-09-28,43737,44514,43651,44428,937976,0.001939470479455
2017-09-29,44514,44514,43651,43997,656331,-0.0097010894030791
2017-10-10,44859,46326,43996,46153,2231733,0.0490033411368957
2017-10-11,45894,46239,45722,45981,1200796,-0.0037267349901415
2017-10-12,45722,46671,45722,46240,1375490,0.005632761357952
2017-10-13,46239,46412,45722,46153,808264,-0.0018814878892733
2017-10-16,45894,47102,45894,46844,910608,0.0149719411522544
2017-10-17,46843,46929,46067,46326,768296,-0.0110579796772265
2017-10-18,46067,46929,45808,46153,816460,-0.0037344040063894
2017-10-19,45894,46412,45463,45636,644508,-0.0112018720343206
2017-10-20,45290,45808,44945,45722,845996,0.0018844771671486
2017-10-23,45377,45549,44945,45205,676941,-0.0113074668649665
2017-10-24,45031,45463,44859,45377,669447,0.0038048888397301
2017-10-25,45118,46412,45118,46067,707775,0.0152059413359191
2017-10-26,45808,46326,45290,45463,618090,-0.0131113378340244
2017-10-27,45377,45463,44859,45032,996300,-0.0094802366759783
2017-10-30,45031,45118,44428,44428,761144,-0.0134126843133771
2017-10-31,44686,45549,44341,45550,932679,0.0252543441073196
2017-11-01,44945,45808,44945,45463,661113,-0.0019099890230516
2017-11-02,45463,45980,45118,45722,586734,0.0056969403690914
2017-11-03,45894,46153,45635,45895,448769,0.0037837364944666
2017-11-06,46067,46067,44514,44859,1082566,-0.0225732650615535
2017-11-07,44773,45204,43996,44169,1013091,-0.0153815287902093
2017-11-08,43910,44341,43565,43824,893215,-0.0078109081029681
2017-11-09,44083,44255,43392,43738,902250,-0.0019623950346842
2017-11-10,43910,44255,43824,44169,751836,0.0098541314189035
2017-11-13,43910,44341,43306,43565,1116889,-0.0136747492585297
2017-11-14,43737,43910,42961,43307,1026491,-0.0059221852404452
2017-11-15,43479,43651,42875,43479,696717,0.0039716443069248
2017-11-16,43996,44255,43737,44083,717443,0.0138917638400146
2017-11-17,44169,44255,43565,43911,859749,-0.0039017308259419
2017-11-20,43737,43824,43220,43220,645018,-0.0157363758511535
2017-11-21,43479,43651,43220,43220,508316,0.0
2017-11-22,43392,44945,43306,44946,1456099,0.0399352151781582
2017-11-23,45290,45290,44514,44859,934168,-0.0019356561206781
2017-11-24,45290,45290,44686,45118,623248,0.0057736463140061
2017-11-27,45290,45290,44341,44859,695552,-0.0057405026818564
2017-11-28,44773,44773,43996,44687,999523,-0.0038342361621971
2017-11-29,44255,44686,43996,44169,616456,-0.0115917380893771
2017-11-30,44945,46067,44600,45550,2089090,0.0312662727252144
2017-12-01,45894,46067,45290,45722,917963,0.0037760702524698
2017-12-04,46239,46584,45808,46499,1002681,0.0169940072612746
2017-12-05,46153,47706,46067,47534,1640449,0.0222585431944772
2017-12-06,47533,47965,47274,47534,1199324,0.0
2017-12-07,47447,48223,47188,47879,1328375,0.0072579627214204
2017-12-08,47620,48568,46584,46844,1509183,-0.0216169928361077
2017-12-11,46584,47533,46498,47361,732791,0.0110366322261121
2017-12-12,47361,47533,46498,46585,959392,-0.0163847891725259
2017-12-13,46498,48137,46326,47706,1018000,0.0240635397660191
2017-12-14,47620,48655,47102,47361,1806437,-0.0072317947427996
2017-12-15,47706,48310,47447,47793,815306,0.0091214290238803
2017-12-18,48137,48137,46671,47016,1148187,-0.0162576109472097
2017-12-19,47102,47533,46757,47102,597005,0.0018291645397312
2017-12-20,46843,47447,46843,46930,725302,-0.0036516496114814
2017-12-21,46757,47361,46757,46930,839469,0.0
2017-12-22,47274,47620,46929,47275,658661,0.0073513743873854
2017-12-26,47447,48137,47274,47965,1088194,0.0145954521417239
2017-12-27,46584,46671,45894,46153,870176,-0.0377775461273846
2017-12-28,46326,46412,45808,46067,662371,-0.0018633674950707
2018-01-02,46067,46498,45722,45808,488488,-0.0056222458592919
2018-01-03,45722,45980,45031,45205,1089909,-0.0131636395389451
2018-01-04,45290,45377,44686,44773,1193337,-0.0095564649928104
2018-01-05,44686,46326,44686,46153,1358218,0.0308221472762602
2018-01-08,46239,46239,45463,45895,654755,-0.0055901024852121
2018-01-09,45894,47792,45722,47620,1527388,0.0375857936594399
2018-01-10,47361,47533,46153,46326,1315555,-0.0271734565308693
2018-01-11,46498,47102,46239,46326,1128058,0.0
2018-01-12,46153,46412,45894,46067,914329,-0.0055908129344213
2018-01-15,46067,46239,45549,45895,816640,-0.0037336922308811
2018-01-16,45894,46326,45635,45895,555703,0.0
2018-01-17,45894,47102,45894,45981,979104,0.0018738424664996
2018-01-18,46757,48223,46153,47965,1676986,0.0431482568887149
2018-01-19,47706,48568,47102,48310,1090031,0.0071927447096842
2018-01-22,48310,48310,47274,47275,618791,-0.0214241357896916
2018-01-23,47620,48310,47188,47275,956059,0.0
2018-01-24,47274,47706,46843,47275,734622,0.0
2018-01-25,47016,47102,45808,45981,1575656,-0.0273717609730301
2018-01-26,45722,46326,45463,46153,857234,0.0037406754964006
2018-01-29,46326,46757,45722,45808,1046892,-0.0074751370441791
2018-01-30,45722,46412,45722,46067,1062796,0.0056540342298287
2018-01-31,45894,46326,45031,45808,1175399,-0.0056222458592919
2018-02-01,45722,46067,45118,45118,986662,-0.0150628711142158
2018-02-02,45204,45635,45031,45205,824099,0.0019282769626314
2018-02-05,45031,45377,44514,44859,931166,-0.0076540205729455
2018-02-06,44514,44514,43306,44083,1014818,-0.0172986468713078
2018-02-07,43737,43910,42443,42789,1890164,-0.0293537191207494
2018-02-08,42185,42789,41926,42099,1435640,-0.0161256397672299
2018-02-09,41408,42098,40804,41409,1376516,-0.016389938003278
2018-02-12,41494,41667,40977,41409,875473,0.0
2018-02-13,41581,41840,40891,41495,1038199,0.0020768431983384
2018-02-14,41840,42530,41581,42099,687646,0.0145559705988673
2018-02-19,42789,42789,41753,42013,586468,-0.0020428038670752
2018-02-20,42098,42616,42012,42271,605571,0.0061409563706471
2018-02-21,42702,42702,42098,42444,741450,0.0040926403444441
2018-02-22,42185,42271,41149,41409,1229886,-0.0243850720949957
2018-02-23,41408,41667,41236,41668,787938,0.0062546789345312
2018-02-26,41581,41667,41149,41322,928541,-0.008303734280503
2018-02-27,41494,42012,41322,41581,879200,0.0062678476356419
2018-02-28,41494,41581,41149,41409,823102,-0.0041365046535677
2018-03-02,40891,40977,40114,40460,1022457,-0.0229177232002705
2018-03-05,40287,40804,40200,40374,570633,-0.0021255561047948
2018-03-06,40546,40718,39769,40028,1482163,-0.0085698716996086
2018-03-07,39769,40373,39510,40028,914567,0.0
2018-03-08,40459,40459,39510,39597,1639301,-0.0107674627760567
2018-03-09,39769,40632,39769,40287,974172,0.0174255625426169
2018-03-12,40459,40977,40028,40719,962887,0.0107230620299352
2018-03-13,40373,40977,40200,40546,1301529,-0.0042486308602863
2018-03-14,40287,40459,39855,40115,929398,-0.0106299018398855
2018-03-15,40114,41063,39942,40805,922820,0.0172005484232831
2018-03-16,40891,41840,40891,41322,1248079,0.0126700159294204
2018-03-19,41322,41322,40718,41236,1119086,-0.0020812158172401
2018-03-20,40804,40804,40028,40115,1311735,-0.0271849839945678
2018-03-21,39942,40373,39683,39683,1458811,-0.0107690390128381
2018-03-22,39769,40114,39683,39942,836427,0.0065267242899982
2018-03-23,39683,39769,39252,39425,1098592,-0.0129437684642731
2018-03-26,39252,39338,38648,39079,1068708,-0.0087761572606214
2018-03-27,39165,39769,38734,39338,785365,0.0066276005015482
2018-03-28,39079,39338,38648,39079,786472,-0.0065839646143678
2018-03-29,39165,39855,39079,39683,891418,0.0154558714399037
2018-03-30,39942,40546,39769,40287,888961,0.0152206234407681
2018-04-02,40287,40718,40200,40546,692747,0.0064288728373917
2018-04-03,40287,41149,40114,40891,1225887,0.0085088541409756
2018-04-04,40632,40891,40200,40460,930372,-0.0105402166735956
2018-04-05,40459,40718,40028,40201,917691,-0.006401384083045
2018-04-06,40028,40373,39769,40115,796887,-0.0021392502674062
2018-04-09,40028,40804,39942,40546,804706,0.0107441106817898
2018-04-10,40200,40373,39855,40115,1021993,-0.0106299018398855
2018-04-11,39855,40114,39769,39856,1113893,-0.0064564377414931
2018-04-12,39769,39942,39510,39511,1480674,-0.0086561621838618
2018-04-13,39079,39252,38303,38648,2542884,-0.0218420186783427
2018-04-16,38648,38906,38303,38907,996248,0.0067015110743118
2018-04-17,38648,38993,38303,38562,1012395,-0.0088672989436348
2018-04-18,38389,38734,38130,38303,1291907,-0.0067164566153208
2018-04-19,38303,38820,38216,38303,1205085,0.0
2018-04-20,38648,38993,38303,38821,967727,0.0135237448763805
2018-04-23,38906,39079,38648,38993,747912,0.0044305916900646
2018-04-24,39079,39079,38475,38562,873729,-0.0110532659708152
2018-04-25,38734,39252,38648,39079,857524,0.0134069809657175
2018-04-26,39079,39079,38303,38389,1233288,-0.0176565418767112
2018-04-27,38303,39079,38216,39079,1102568,0.0179738987730859
2018-04-30,39338,39424,38906,39425,832039,0.0088538601294814
2018-05-02,39424,39424,38993,39425,899886,0.0
2018-05-03,39252,40114,39165,39942,945436,0.0131135066582117
2018-05-04,39510,40114,39424,39770,1088374,-0.0043062440538781
2018-05-08,39510,39941,39252,39338,906945,-0.0108624591400553
2018-05-09,39165,39597,38734,38993,1671961,-0.0087701459148914
2018-05-10,39079,39079,38389,38389,1550114,-0.0154899597363629
2018-05-11,38475,38820,38389,38734,574424,0.008986949386543
2018-05-14,38561,38648,37957,38131,1268411,-0.0155677182836784
2018-05-15,38044,38303,37785,38044,658082,-0.0022816081403582
2018-05-16,38044,38303,37957,38131,654581,0.0022868257806749
2018-05-17,38216,38389,38044,38303,505499,0.0045107655188691
2018-05-18,38303,38475,38130,38476,491299,0.0045166174973239
2018-05-21,38475,38561,38130,38389,423430,-0.0022611498076723
2018-05-23,38561,38820,38389,38734,1528866,0.008986949386543
2018-05-24,38734,38820,38389,38648,716626,-0.0022202715960137
2018-05-25,38820,39338,38475,39252,1380254,0.0156282343200164
2018-05-28,39252,39252,38734,39252,548093,0.0
2018-05-29,39079,39338,38906,39252,512095,0.0
2018-05-30,38906,38906,38303,38476,1049466,-0.0197696932640375
2018-05-31,38389,38648,38130,38303,1197006,-0.0044963093876702
2018-06-01,38648,38648,38130,38303,491294,0.0
2018-06-04,38389,38734,38216,38476,601838,0.0045166174973239
2018-06-05,38389,38648,38303,38389,662000,-0.0022611498076723
2018-06-07,38906,39252,38648,39079,972954,0.0179738987730859
2018-06-08,39855,40373,39424,39683,1442061,0.0154558714399037
2018-06-11,40028,41667,39769,41581,2861936,0.0478290451830758
2018-06-12,41581,42702,41408,42530,2876478,0.0228229239316033
2018-06-14,42443,42702,41408,41668,2755918,-0.0202680460851163
2018-06-15,41667,41753,40459,40460,2224696,-0.0289910722856868
2018-06-18,40891,42185,40718,40977,2101859,0.0127780523974294
2018-06-19,40891,41408,39769,40632,1504663,-0.0084193572003806
2018-06-20,41063,42185,40546,41668,1790017,0.0254971451073044
2018-06-21,40977,42271,40804,41926,1212081,0.0061918018623403
2018-06-22,41408,42012,41322,41754,822476,-0.0041024662500596
2018-06-25,41408,41753,40373,40891,980912,-0.0206686784499688
2018-06-26,40891,41063,40287,40891,689594,0.0
2018-06-27,40373,40891,40287,40546,826365,-0.0084370643906972
2018-06-28,40200,40718,39769,39942,790303,-0.0148966605830415
2018-06-29,40373,40459,39942,40201,837424,0.006484402383456
2018-07-02,40028,40459,39683,39770,604702,-0.0107211263401407
2018-07-03,39942,40200,39252,39511,673446,-0.0065124465677646
2018-07-04,39252,39596,38906,39425,517033,-0.0021766090455822
2018-07-05,39252,39683,39165,39338,340960,-0.0022067216233354
2018-07-06,39338,39683,38820,39252,894055,-0.0021861813005236
2018-07-09,39252,39596,38993,39425,596187,0.0044074187302558
2018-07-10,39683,40373,39424,40201,1120176,0.0196829422954978
2018-07-11,40287,41063,40200,40977,1467818,0.0193030024128753
2018-07-12,41063,41063,40546,40977,917923,0.0
2018-07-13,41322,41581,41063,41495,967263,0.0126412377675282
2018-07-16,41149,41408,40718,40891,611309,-0.0145559705988673
2018-07-17,40718,41063,40546,41064,338908,0.0042307598249002
2018-07-18,40891,41236,40632,40977,528196,-0.0021186440677966
