Date,Open,High,Low,Close,Volume,Change
2023-07-10,8503,8591,8258,8276,94308,-0.027839774462586675
2023-07-11,8294,8557,8267,8408,56133,0.01594973417109724
2023-07-12,8565,8995,8346,8890,117890,0.05732635585156998
2023-07-13,9222,10853,9213,9924,2550678,0.11631046119235089
2023-07-14,9907,11274,9670,10477,1682450,0.0557234985892785
2023-07-17,10862,12993,10187,12292,3861925,0.17323661353440878
2023-07-18,12169,13501,12046,12397,2235251,0.008542141230068356
2023-07-19,12265,12791,12037,12485,521593,0.00709849157054121
2023-07-20,12291,12475,12142,12169,288987,-0.025310372446936347
2023-07-21,12204,13984,12134,13958,1528305,0.14701290163530278
2023-07-24,13852,14510,13046,13046,803588,-0.0653388737641496
2023-07-25,13168,13344,12134,12143,596528,-0.06921661812049673
2023-07-26,12134,12195,11090,11345,643539,-0.06571687391913039
2023-07-27,11493,12992,11475,12791,678122,0.12745702952842652
2023-07-28,12765,12940,12397,12669,251342,-0.009537956375576528
2023-07-31,12878,12905,12326,12423,287024,-0.01941747572815533
2023-08-01,12256,13580,12238,13282,691964,0.06914593898414223
2023-08-02,13019,13054,11914,12090,475851,-0.089745520252974
2023-08-03,11975,12414,11660,12011,235772,-0.006534325889164583
2023-08-04,12273,12273,11511,11669,171179,-0.02847389892598451
2023-08-07,11484,11905,11142,11283,226146,-0.033079098466021084
2023-08-08,11292,11677,10906,10994,158633,-0.02561375520694853
2023-08-09,10993,11949,10958,11923,254799,0.08450063671093333
2023-08-10,11836,12476,11836,12108,241639,0.015516229136962156
2023-08-11,12238,12580,11765,12186,289061,0.006442021803766185
2023-08-14,12335,13133,12037,12888,407578,0.057607090103397374
2023-08-16,12975,12983,11484,11660,442304,-0.09528243327126007
2023-08-17,11555,11871,11213,11617,175356,-0.0036878216123499286
2023-08-18,11397,11783,11064,11222,141808,-0.0340018937763622
2023-08-21,11195,11511,11125,11222,102899,0.0
2023-08-22,11230,11397,10836,11073,114795,-0.01327749064337913
2023-08-23,11222,11222,10582,10696,139101,-0.03404678045696741
2023-08-24,10695,11256,10616,11178,115137,0.045063575168287295
2023-08-25,10950,11169,10757,10968,88652,-0.018786902844873832
2023-08-28,10941,11002,10686,10792,69513,-0.01604668125455877
2023-08-29,10810,11458,10810,11117,134727,0.030114899925870908
2023-08-30,11361,11475,11151,11248,75196,0.011783754610056763
2023-08-31,11248,11388,11055,11248,86031,0.0
2023-09-01,11221,11265,10643,10722,159276,-0.04676386913229014
2023-09-04,10905,10905,10572,10827,95335,0.009792949076664836
2023-09-05,10871,10871,10529,10722,63350,-0.009697977279024661
2023-09-06,10862,10862,10433,10810,73275,0.008207423988061846
2023-09-07,10871,11748,10810,11047,328964,0.021924144310823346
2023-09-08,10906,11283,10906,11248,91044,0.018194985063818336
2023-09-11,11396,11572,11186,11318,114117,0.006223328591749677
2023-09-12,11388,11484,10888,10906,141401,-0.03640219119985866
2023-09-13,10784,10994,10407,10407,126541,-0.045754630478635594
2023-09-14,10406,10713,10257,10398,76163,-0.000864802536754139
2023-09-15,10319,10599,10319,10433,40383,0.0033660319292172503
2023-09-18,10178,10415,10047,10170,74486,-0.02520847311415697
2023-09-19,10038,10432,9862,9968,80001,-0.019862340216322494
2023-09-20,9888,9976,9555,9696,105921,-0.027287319422150902
2023-09-21,9521,9705,9345,9495,86680,-0.020730198019802026
2023-09-22,9310,9644,9231,9381,49483,-0.012006319115323905
2023-09-25,9372,9372,8995,9074,47642,-0.0327257222044558
2023-09-26,9056,9240,8898,8951,51878,-0.013555212695613883
2023-09-27,8863,9381,8863,9232,31859,0.031393140431236644
2023-10-04,9187,9599,8828,8881,59275,-0.03801993067590992
2023-10-05,8854,9231,8609,8802,63805,-0.008895394662763234
2023-10-06,8802,9196,8591,9039,58026,0.02692569870483985
2023-10-10,9109,9109,8425,8487,81237,-0.06106870229007633
2023-10-11,8767,8854,8618,8741,28572,0.029928125368210212
2023-10-12,8705,9012,8705,8846,41755,0.012012355565724775
2023-10-13,8784,8863,8495,8557,54571,-0.032670133393624234
2023-10-16,8364,8495,8022,8224,89854,-0.03891550777141517
2023-10-17,8171,8478,8171,8224,40970,0.0
2023-10-18,8153,8302,8065,8206,48845,-0.0021887159533073852
2023-10-19,8039,8117,7846,7890,67079,-0.038508408481598866
2023-10-20,7627,7942,7627,7890,55088,0.0
2023-10-23,7671,7978,7671,7759,42119,-0.016603295310519628
2023-10-24,7758,7907,7364,7855,81965,0.012372728444387082
2023-10-25,7855,8056,7758,7785,29031,-0.008911521323997418
2023-10-26,7478,7662,7338,7382,72142,-0.0517662170841362
2023-10-27,7320,7794,7320,7496,56983,0.015442969384990457
2023-10-30,7486,7697,7399,7627,21782,0.017475987193169784
2023-10-31,7626,7626,7232,7285,62998,-0.0448406975219614
2023-11-01,7285,7496,7232,7496,27003,0.028963623884694645
2023-11-02,7732,7951,7495,7829,63142,0.0444236926360726
2023-11-03,7829,7995,7644,7908,44398,0.010090688465959952
2023-11-06,7925,8171,7837,8101,47370,0.024405665149215938
2023-11-07,8180,8180,7706,7847,38073,-0.03135415380817186
2023-11-08,7846,8197,7846,7952,30346,0.01338090990187335
2023-11-09,7890,7951,7644,7680,33258,-0.03420523138832998
2023-11-10,7679,7714,7486,7513,27052,-0.021744791666666652
2023-11-13,7635,7635,7320,7320,35664,-0.02568880606947954
2023-11-14,7276,7688,7276,7671,17569,0.04795081967213122
2023-11-15,7697,7978,7618,7838,46477,0.021770303741363684
2023-11-16,7802,7942,7785,7899,14699,0.007782597601428964
2023-11-17,7899,7969,7644,7750,31695,-0.018863147233827093
2023-11-20,7749,8214,7741,8083,55263,0.042967741935483916
2023-11-21,8065,8162,7916,8162,25580,0.009773598911295256
2023-11-22,8232,8381,8022,8215,29920,0.006493506493506551
2023-11-23,8302,8951,8127,8776,117006,0.06828971393791838
2023-11-24,8784,8977,8530,8627,64645,-0.016978122151321773
2023-11-27,8547,8626,8153,8381,37243,-0.02851512692708935
2023-11-28,8302,8381,8135,8206,32089,-0.020880563178618305
2023-11-29,8162,8311,8074,8162,24575,-0.00536193029490617
2023-11-30,8232,8241,8013,8224,35740,0.007596177407498184
2023-12-01,8109,8241,8031,8145,16397,-0.009606031128404635
2023-12-04,8039,8144,7889,8039,33027,-0.013014119091467102
2023-12-05,7951,8048,7890,7987,24385,-0.0064684662271427
2023-12-06,7995,7995,7680,7759,60586,-0.0285463878803055
2023-12-07,7785,8294,7715,8145,65260,0.049748678953473346
2023-12-08,8196,8608,7837,7960,100286,-0.022713321055862545
2023-12-11,8152,8152,7828,7925,36616,-0.0043969849246231485
2023-12-12,7925,8627,7925,8364,170035,0.05539432176656156
2023-12-13,8364,8723,8065,8329,91879,-0.004184600669536076
2023-12-14,8521,8722,8232,8232,62015,-0.011646055949093514
2023-12-15,8240,8459,8117,8381,34682,0.01810009718172978
2023-12-18,8574,8574,8197,8276,40890,-0.012528337907171005
2023-12-19,8276,8425,8162,8390,38999,0.01377477042049291
2023-12-20,8635,10196,8512,9670,896261,0.15256257449344468
2023-12-21,9775,10020,9380,9670,256376,0.0
2023-12-22,9556,11353,9556,9881,747829,0.0218200620475697
2023-12-26,9889,9898,9538,9574,134407,-0.031069729784434785
2023-12-27,9381,10082,9258,9960,131888,0.04031752663463539
2023-12-28,9959,10257,9819,10196,98498,0.02369477911646589
2024-01-02,10415,10433,9845,10433,149950,0.023244409572381386
2024-01-03,10433,10845,10196,10626,131251,0.0184989935780695
2024-01-04,10625,10783,10178,10240,83703,-0.03632599284773197
2024-01-05,10160,10406,9739,9775,98422,-0.04541015625
2024-01-08,9644,9907,9591,9723,47374,-0.005319693094629208
2024-01-09,9723,11678,9723,11091,868397,0.14069731564332
2024-01-10,10915,10915,10467,10652,168102,-0.03958164277341991
2024-01-11,10556,10731,10389,10670,78509,0.0016898235073226076
2024-01-12,10765,10792,10397,10538,80893,-0.012371134020618513
2024-01-15,10853,10958,10494,10652,95121,0.010817992028848034
2024-01-16,10862,10906,10450,10635,94187,-0.0015959444235824627
2024-01-17,10774,10871,10082,10240,79627,-0.037141513869299536
2024-01-18,10082,10240,9846,9960,83922,-0.02734375
2024-01-19,10248,10248,9740,9977,60382,0.0017068273092368802
2024-01-22,9985,10195,9845,9968,40470,-0.0009020747719755695
2024-01-23,9968,10257,9862,9968,82486,0.0
2024-01-24,9968,10134,9468,9556,89397,-0.0413322632423756
2024-01-25,9713,9713,8766,9293,48209,-0.02752197572205939
2024-01-26,9459,9555,9178,9214,58592,-0.008501022274830516
2024-01-29,9214,9906,9117,9556,118324,0.03711742999782941
2024-01-30,9555,9678,9257,9319,97711,-0.024801172038509844
2024-01-31,9336,9362,8898,8942,81698,-0.04045498444039064
2024-02-01,8942,9714,8732,9679,134223,0.08242004025944971
2024-02-02,9731,10055,9485,9898,128795,0.02262630437028612
2024-02-05,9915,10275,8924,9223,432932,-0.06819559506971107
2024-02-06,9661,11984,9205,9258,4207600,0.003794860674400935
2024-02-07,9126,10713,8731,10187,1775489,0.10034564700799309
2024-02-08,10003,10599,9907,10030,353416,-0.015411799352115452
2024-02-13,9889,9968,9749,9828,245813,-0.020139581256231276
2024-02-14,9819,9819,9381,9381,193164,-0.04548229548229543
2024-02-15,9231,9354,8960,9188,268275,-0.020573499626905467
2024-02-16,9196,9441,9029,9214,95897,0.0028297779712669335
2024-02-19,9064,9406,9064,9284,86658,0.007597134794877336
2024-02-20,9284,9783,9266,9407,195123,0.01324859974149084
2024-02-21,9424,9450,9143,9293,95575,-0.012118635058998573
2024-02-22,9214,9442,9162,9241,77293,-0.005595609598622597
2024-02-23,9205,9555,9117,9284,128085,0.004653176063196707
2024-02-26,9424,9424,9214,9302,62497,0.0019388194743645837
2024-02-27,9521,11353,9468,10819,1643679,0.16308320791227704
2024-02-28,10713,11800,10713,11231,775245,0.038081153526204004
2024-02-29,11397,11817,11160,11248,396414,0.0015136675273794697
2024-03-04,11642,12712,11502,12414,596649,0.10366287339971558
2024-03-05,12414,12422,11747,12414,291990,0.0
2024-03-06,12431,13106,12370,12563,393939,0.012002577734815612
2024-03-07,12563,12563,11459,11538,332011,-0.08158879248587125
2024-03-08,11424,13545,11371,13239,673844,0.1474258970358815
2024-03-11,13239,13782,13002,13239,259146,0.0
2024-03-12,13239,14405,13081,14107,484620,0.065563864340207
2024-03-13,14027,14054,13396,13528,269431,-0.041043453604593494
2024-03-14,13404,13851,12975,13282,157934,-0.01818450620934353
2024-03-15,13151,13589,12888,13002,139637,-0.021081162475530824
2024-03-18,12896,14028,12879,13651,224519,0.04991539763113373
2024-03-19,13650,14018,13141,13361,145048,-0.021243864918320976
2024-03-20,13361,17254,13361,16334,4040058,0.22251328493376255
2024-03-21,16166,16237,15036,15036,671057,-0.07946614423901066
2024-03-22,15439,16245,14939,15404,811610,0.02447459430699661
2024-03-25,15869,16044,15080,15203,385632,-0.013048558815891953
2024-03-26,15211,16000,15027,15729,343422,0.03459843451950273
2024-03-27,15869,16202,15430,15878,279031,0.009472948057727804
2024-03-28,16052,16210,15106,15483,250330,-0.024877188562791308
2024-03-29,15343,15842,15307,15457,167930,-0.0016792611251049694
2024-04-01,15176,15325,14290,14615,308567,-0.05447370123568607
2024-04-02,14466,14474,12712,12809,562534,-0.12357167293876159
2024-04-03,12730,16552,12546,15194,1337476,0.18619720509017101
2024-04-04,14650,17753,14194,15781,5262064,0.03863367118599448
2024-04-05,15325,16526,14904,14913,1320668,-0.05500285153032125
2024-04-08,15149,18717,14956,17885,5516244,0.19928921075571648
2024-04-09,17008,17332,16219,16298,1341730,-0.08873357562202966
2024-04-11,16140,17665,15517,16044,1553875,-0.01558473432322982
2024-04-12,15877,16649,15824,15974,449026,-0.004363001745200656
2024-04-15,15605,15868,15272,15395,287873,-0.03624640040065108
2024-04-16,15114,15281,14457,14510,336221,-0.057486196817148394
2024-04-17,14386,14877,14378,14378,187178,-0.009097174362508564
2024-04-18,14202,16131,14123,14913,535723,0.03720962581722076
2024-04-19,15018,16807,15018,15606,1046623,0.04646952323476161
2024-04-22,15605,16464,15526,16000,339103,0.025246699987184318
2024-04-23,16657,16868,15886,16342,529203,0.021374999999999922
2024-04-24,16482,18498,16403,17280,1511305,0.05739811528576677
2024-04-25,17052,17122,15956,15974,463181,-0.07557870370370368
2024-04-26,15868,16929,15868,16465,319693,0.030737448353574504
2024-04-29,16746,17324,16307,16483,295053,0.0010932280595201682
2024-04-30,16263,16465,15694,15694,767688,-0.04786749984832861
2024-05-02,15842,16175,14860,15334,326714,-0.022938702688925727
2024-05-03,15106,15719,14992,15334,186118,0.0
2024-05-07,15447,15509,14395,14615,370532,-0.04688926568410068
2024-05-08,14614,14719,14088,14299,148919,-0.021621621621621623
2024-05-09,14325,14641,13475,13598,336656,-0.04902440730120983
2024-05-10,13668,13825,12791,13142,363792,-0.03353434328577731
2024-05-13,13150,13326,12449,12537,183445,-0.04603561101810982
2024-05-14,12546,12686,12178,12406,231408,-0.010449070750578326
2024-05-16,12528,12703,12116,12239,237987,-0.01346122843785269
2024-05-17,12108,12344,11660,12222,237207,-0.00138900236947459
2024-05-20,11747,12028,10678,11020,559525,-0.09834724267713957
2024-05-21,11020,11169,10634,10959,281855,-0.0055353901996370025
2024-05-22,7688,7898,7671,7671,3085539,-0.3000273747604708
2024-05-23,6750,6794,5882,6251,3715825,-0.18511276235171426
2024-05-24,6215,6452,5760,5760,1268747,-0.0785474324108143
2024-05-27,5821,6040,5321,5690,1011629,-0.01215277777777779
2024-05-28,5715,6224,5645,6014,873028,0.05694200351493839
2024-05-29,6057,6513,5768,6268,1338011,0.04223478550049875
2024-05-30,6277,6356,6031,6093,346134,-0.02791959157626034
2024-05-31,6031,6110,5838,6075,208986,-0.002954209748892156
2024-06-03,6075,6452,5978,6128,436008,0.008724279835391036
2024-06-04,6040,6127,5917,6005,219746,-0.020071801566579617
2024-06-05,6022,6092,5689,5979,346383,-0.0043297252289759
2024-06-07,5979,6049,5760,5918,161421,-0.010202374979093487
2024-06-10,5882,5970,5759,5786,161009,-0.022304832713754608
2024-06-11,5786,5882,5523,5523,299881,-0.045454545454545414
2024-06-12,5522,5575,5435,5549,133198,0.004707586456635937
2024-06-13,5549,5566,5435,5479,111703,-0.012614885564966705
2024-06-14,5478,5557,5303,5549,164115,0.012776054024457029
2024-06-17,5549,5873,5514,5672,312028,0.02216615606415573
2024-06-18,5671,5733,5478,5549,125327,-0.0216854724964739
2024-06-19,5531,5795,5444,5795,139936,0.04433231212831146
2024-06-20,5795,5979,5716,5725,151921,-0.012079378774805916
2024-06-21,5479,5628,5408,5444,162192,-0.04908296943231438
2024-06-24,5400,5558,5400,5409,113799,-0.00642909625275534
2024-06-25,5391,5461,5286,5348,110837,-0.011277500462192669
2024-06-26,5356,5383,4936,5050,273731,-0.05572176514584892
2024-06-27,5014,5172,4988,5032,95850,-0.0035643564356435675
2024-06-28,5049,5110,4935,4988,71988,-0.008744038155802825
2024-07-01,4909,5111,4909,5085,76531,0.01944667201283079
2024-07-02,5084,5084,4952,4988,65669,-0.01907571288102261
2024-07-03,5014,5391,4952,5093,236261,0.021050521251002374
2024-07-04,5111,5348,4962,5199,120673,0.020812880424111446
2024-07-05,5180,5636,5180,5593,245316,0.07578380457780343
2024-07-08,5470,5645,5356,5444,114202,-0.026640443411407144
2024-07-09,5391,5611,5304,5348,127990,-0.01763409257898607
2024-07-10,5321,5391,5268,5330,61064,-0.0033657442034404905
2024-07-11,5330,5400,5128,5146,115799,-0.034521575984990616
2024-07-12,5146,5654,5146,5427,171978,0.05460551884959197
2024-07-15,5426,5523,5269,5269,85631,-0.029113690805233072
2024-07-16,5435,5497,5111,5164,113839,-0.019927880053141056
2024-07-17,5128,5399,5128,5172,54458,0.0015491866769945517
2024-07-18,5163,5961,4953,5418,658858,0.047563805104408274
2024-07-19,5408,5478,5172,5400,127956,-0.0033222591362126463
2024-07-22,5391,5435,5242,5278,64077,-0.02259259259259261
2024-07-23,5303,5452,5303,5339,87803,0.011557408109132306
2024-07-24,5339,5409,5278,5357,61202,0.0033714178685146923
2024-07-25,5356,5434,5172,5172,98330,-0.034534254246779916
2024-07-26,5216,5269,5137,5234,53963,0.011987625676720848
2024-07-29,5216,5339,5172,5269,40335,0.006687046236148353
2024-07-30,5233,5531,5216,5304,60949,0.006642626684380426
2024-07-31,5303,5373,5154,5181,65014,-0.023190045248868807
2024-08-01,5190,5321,5154,5304,101529,0.023740590619571567
2024-08-02,5216,5268,5031,5067,107555,-0.04468325791855199
2024-08-05,4979,4979,4296,4489,198728,-0.11407144266824554
2024-08-06,4558,5005,4488,4927,161142,0.09757184228113158
2024-08-07,4927,5540,4927,5427,244092,0.10148163182463965
2024-08-08,5269,5593,5269,5392,161166,-0.006449235304956669
2024-08-09,5356,5698,5260,5620,188436,0.04228486646884266
2024-08-12,5654,5680,5391,5479,90126,-0.025088967971530263
2024-08-13,5479,5558,5295,5418,91565,-0.011133418507026871
2024-08-14,5558,5874,5435,5804,199099,0.07124400147655963
2024-08-16,5795,5803,5575,5646,113779,-0.02722260509993113
2024-08-19,5646,6040,5435,5769,142842,0.021785334750265672
2024-08-20,5742,5865,5654,5681,67566,-0.015253943491073008
2024-08-21,5619,5803,5532,5690,63036,0.0015842281288505067
2024-08-22,5751,5830,5584,5681,73978,-0.0015817223198594244
2024-08-23,5566,5654,5531,5567,48063,-0.02006688963210701
2024-08-26,5689,5689,5338,5409,69598,-0.028381534039877865
2024-08-27,5400,5576,5321,5357,48494,-0.009613606951377363
2024-08-28,5374,5461,5269,5348,58598,-0.0016800448011946578
2024-08-29,5225,5418,5181,5199,58166,-0.027860882572924406
2024-08-30,5198,5435,5198,5435,59191,0.04539334487401425
2024-09-02,5523,5523,5172,5234,76188,-0.03698252069917207
2024-09-03,5233,5330,5111,5155,104826,-0.015093618647306073
2024-09-04,5006,5085,4936,4980,108288,-0.03394762366634341
2024-09-05,4979,5172,4839,4918,110157,-0.012449799196787126
2024-09-06,4997,5006,4655,4743,81460,-0.03558357055713701
2024-09-09,4567,4909,4567,4866,63517,0.025932953826691918
2024-09-10,4900,4935,4760,4769,48151,-0.019934237566790025
2024-09-11,4944,4944,4708,4708,46055,-0.012790941497169195
2024-09-12,4725,4909,4690,4822,52303,0.02421410365335608
2024-09-13,4821,4874,4725,4804,27405,-0.0037328909166320923
2024-09-19,4839,5128,4769,5085,90224,0.05849292256452965
2024-09-20,5075,5295,4997,5260,82548,0.034414945919370776
2024-09-23,5260,5356,5172,5199,39770,-0.011596958174904914
2024-09-24,5523,5864,5286,5374,560270,0.033660319292171614
2024-09-25,5347,5575,5234,5234,207037,-0.026051358392259027
2024-09-26,5277,5523,5260,5453,148587,0.04184180359189904
2024-09-27,5453,6478,5084,5155,1941778,-0.05464881716486336
2024-09-30,5154,5154,4952,4988,227644,-0.032395732298739044
2024-10-02,4987,5031,4873,5023,90301,0.007016840417000791
2024-10-04,4944,5260,4944,5199,114780,0.0350388214214612
2024-10-07,5251,5303,5137,5181,55340,-0.0034622042700519495
2024-10-08,5172,5251,5119,5190,77314,0.0017371163867978545
2024-10-10,5190,5233,5067,5190,47122,0.0
2024-10-11,5172,5382,5128,5269,104764,0.015221579961464338
2024-10-14,5216,5303,5111,5225,49039,-0.008350730688935326
2024-10-15,5189,5303,5128,5260,63416,0.006698564593301537
2024-10-16,5259,5294,5163,5181,64420,-0.01501901140684414
2024-10-17,5181,5251,5137,5190,64190,0.0017371163867978545
2024-10-18,5198,5540,5198,5269,174504,0.015221579961464338
2024-10-21,5172,5286,5102,5146,76818,-0.023344088062250856
2024-10-22,5145,5154,5005,5058,85819,-0.017100660707345505
2024-10-23,5164,5164,4804,4901,185894,-0.03103993673388694
2024-10-24,4891,4952,4742,4944,47690,0.00877371964905116
2024-10-25,4909,4997,4822,4822,49534,-0.024676375404530715
2024-10-28,4891,4952,4803,4909,28306,0.01804230609705515
2024-10-29,4909,5006,4830,4936,23421,0.005500101853737949
2024-10-30,4909,5531,4848,4927,222541,-0.001823338735818525
2024-10-31,4926,5452,4926,5409,482610,0.09782829307895269
2024-11-01,5382,5619,5259,5558,256256,0.027546681456831257
2024-11-04,5707,5742,5426,5637,284682,0.014213745951781265
2024-11-05,5636,5698,5444,5444,132518,-0.0342380698953344
2024-11-06,5540,6390,5452,6303,1205542,0.15778839088905228
2024-11-07,6023,6268,5742,6102,520955,-0.03188957639219414
2024-11-08,6084,6084,5453,5453,496336,-0.10635857096034085
2024-11-11,5391,5601,5321,5435,160659,-0.0033009352649917556
2024-11-12,5417,5461,5190,5190,141184,-0.04507819687212511
2024-11-13,5181,5558,4944,5304,253762,0.021965317919075078
2024-11-14,5601,5601,5163,5207,132236,-0.0182880844645551
2024-11-15,5128,5260,4926,5260,156833,0.01017860572306506
2024-11-18,5198,5382,5093,5155,68117,-0.019961977186311763
2024-11-19,5154,5286,5040,5067,69069,-0.017070805043646997
2024-11-20,5067,5409,5067,5383,97803,0.062364318136964636
2024-11-21,5383,5383,5084,5348,64361,-0.006501950585175553
2024-11-22,5242,5443,5242,5330,54429,-0.0033657442034404905
2024-11-25,5330,5382,5216,5260,61816,-0.013133208255159512
2024-11-26,5303,5303,5110,5137,85132,-0.02338403041825099
2024-11-27,5137,5312,5058,5120,86075,-0.0033093245084679923
2024-11-28,5119,5268,5110,5172,73863,0.010156250000000089
2024-11-29,5110,5154,4961,5032,75687,-0.02706883217324052
2024-12-02,5032,5067,4927,4980,45754,-0.010333863275039712
2024-12-03,5040,5207,4979,5137,69313,0.031526104417670675
2024-12-04,4865,5146,4865,4936,60465,-0.03912789565894492
2024-12-05,4935,5128,4856,4997,52140,0.012358184764991842
2024-12-06,5155,5251,4655,4971,401816,-0.005203121873123884
2024-12-09,4751,4908,4496,4602,101503,-0.0742305371152685
2024-12-10,4559,5111,4559,5015,91609,0.08974358974358965
2024-12-11,5067,5680,4926,5330,780656,0.06281156530408771
2024-12-12,5233,5382,5163,5365,124422,0.0065666041275798115
2024-12-13,5347,5672,5338,5488,248063,0.022926374650512615
2024-12-16,5399,5522,5364,5435,46961,-0.009657434402332354
2024-12-17,5540,5575,5365,5497,68535,0.011407543698252143
2024-12-18,5601,5654,5303,5400,112428,-0.017645988721120665
2024-12-19,5260,5400,5216,5348,55951,-0.009629629629629655
2024-12-20,5295,5479,5172,5462,106365,0.021316379955123477
2024-12-23,5409,5838,5382,5453,452276,-0.0016477480776272424
2024-12-24,5453,5523,5339,5392,78850,-0.011186502842472024
2024-12-26,5391,5391,5295,5304,66065,-0.016320474777448024
2024-12-27,5558,5785,5023,5146,506822,-0.02978883861236803
2024-12-30,5146,5278,5050,5278,45835,0.025650991061018313
2025-01-02,5268,5347,5215,5286,45556,0.0015157256536566521
2025-01-03,5286,5443,5277,5330,38456,0.00832387438516835
2025-01-06,5330,5426,5313,5427,52884,0.018198874296435186
2025-01-07,5435,5549,5321,5392,73839,-0.006449235304956669
2025-01-08,5391,5470,5347,5365,42584,-0.005007418397626084
2025-01-09,5365,5488,5286,5453,56116,0.016402609506057875
2025-01-10,5452,5505,5364,5400,53096,-0.00971942050247565
2025-01-13,5400,5689,5356,5497,219381,0.01796296296296296
2025-01-14,5496,5610,5347,5418,131310,-0.01437147535019101
2025-01-15,5444,5444,5172,5199,140136,-0.04042081949058696
2025-01-16,5259,5435,5110,5295,49197,0.018465089440276916
2025-01-17,5356,5417,5233,5304,112302,0.0016997167138810276
2025-01-20,5304,5400,5234,5348,79997,0.008295625942684737
2025-01-21,5505,5619,5277,5313,156986,-0.00654450261780104
2025-01-22,5277,5347,5225,5225,66316,-0.0165631469979296
2025-01-23,5242,5242,5111,5199,75898,-0.004976076555023967
