Date,Open,High,Low,Close,Volume,Change
2024-04-04,10170,10170,9560,9800,95711,-0.02
2024-04-05,9880,9880,9400,9410,89635,-0.0397959183673469
2024-04-08,9670,9670,9010,9100,156308,-0.0329436769394261
2024-04-09,9200,9200,9000,9120,59401,0.0021978021978021
2024-04-11,9050,9470,8770,9290,71568,0.018640350877193
2024-04-12,9600,10580,9320,10310,372636,0.1097954790096877
2024-04-15,10300,10300,9720,9800,145164,-0.049466537342386
2024-04-16,9730,10280,9540,9900,111332,0.0102040816326529
2024-04-17,10090,10750,10050,10180,151209,0.0282828282828282
2024-04-18,10050,10490,10050,10180,56582,0.0
2024-04-19,10370,10390,9690,9900,69556,-0.0275049115913555
2024-04-22,9840,10360,9740,10200,68772,0.0303030303030302
2024-04-23,10300,10750,10030,10280,92846,0.0078431372549019
2024-04-24,10290,10680,10200,10630,71713,0.0340466926070039
2024-04-25,10640,10700,10150,10200,115744,-0.0404515522107243
2024-04-26,10220,10650,10060,10100,96374,-0.0098039215686274
2024-04-29,10390,10400,10080,10180,77433,0.0079207920792079
2024-04-30,10290,10320,9990,10200,42634,0.0019646365422396
2024-05-02,10150,10710,10110,10680,130483,0.0470588235294118
2024-05-03,10680,10710,10170,10290,100069,-0.0365168539325843
2024-05-07,10410,10420,10130,10200,52748,-0.0087463556851311
2024-05-08,10200,10270,9990,10000,97128,-0.0196078431372549
2024-05-09,10050,10130,9710,9710,114490,-0.029
2024-05-10,9700,9820,9500,9590,85900,-0.0123583934088568
2024-05-13,9710,9710,9270,9500,80134,-0.0093847758081334
2024-05-14,9500,9790,9500,9680,83727,0.0189473684210526
2024-05-16,9750,9820,9630,9760,46816,0.0082644628099173
2024-05-17,9710,9830,9310,9580,48320,-0.0184426229508196
2024-05-20,9580,9680,9390,9560,39583,-0.0020876826722338
2024-05-21,9570,10170,9480,10160,141202,0.0627615062761506
2024-05-22,10150,10300,9690,9710,112695,-0.0442913385826772
2024-05-23,9750,9750,9460,9590,54512,-0.0123583934088568
2024-05-24,9680,9680,9320,9500,46305,-0.0093847758081334
2024-05-27,9420,9500,9200,9280,78570,-0.0231578947368421
2024-05-28,9300,9340,8630,9200,69525,-0.0086206896551723
2024-05-29,9120,9280,8990,8990,49805,-0.0228260869565217
2024-05-30,9000,9070,8800,9010,34861,0.0022246941045607
2024-05-31,9050,9180,8900,9070,34205,0.0066592674805772
2024-06-03,8960,9150,8940,9150,22965,0.0088202866593163
2024-06-04,9150,9190,8980,9190,24746,0.0043715846994536
2024-06-05,9190,9300,9000,9100,34005,-0.0097932535364526
2024-06-07,9290,9290,9010,9260,28756,0.0175824175824175
2024-06-10,9150,9330,9060,9170,22090,-0.009719222462203
2024-06-11,9250,9250,8940,8950,47233,-0.0239912758996728
2024-06-12,8950,9200,8900,9010,37589,0.0067039106145252
2024-06-13,9200,9240,8970,9190,27996,0.0199778024417314
2024-06-14,9200,9200,8950,9020,24275,-0.0184983677910772
2024-06-17,9040,9040,8750,8850,55710,-0.0188470066518846
2024-06-18,8850,9100,8490,8860,58790,0.0011299435028249
2024-06-19,8860,8980,8440,8560,194163,-0.0338600451467269
2024-06-20,8500,8740,8400,8600,56208,0.0046728971962617
2024-06-21,8560,8950,8560,8900,58024,0.0348837209302326
2024-06-24,8890,8890,8540,8550,45267,-0.0393258426966292
2024-06-25,8520,8840,8430,8830,46755,0.0327485380116958
2024-06-26,8730,8870,8650,8850,21369,0.0022650056625141
2024-06-27,8850,8920,8700,8920,21965,0.0079096045197739
2024-06-28,8930,9440,8920,9370,102426,0.0504484304932735
2024-07-01,9370,9950,9340,9710,177575,0.0362860192102454
2024-07-02,9710,9820,9510,9700,57627,-0.0010298661174047
2024-07-03,9600,9760,9190,9200,95080,-0.0515463917525773
2024-07-04,9200,9370,9080,9290,38143,0.0097826086956522
2024-07-05,9250,9700,9170,9500,88211,0.0226049515608179
2024-07-08,9780,9790,8720,8860,277566,-0.0673684210526316
2024-07-09,8850,8870,8720,8730,87207,-0.0146726862302483
2024-07-10,8790,8850,8650,8670,50818,-0.0068728522336769
2024-07-11,8730,8730,8350,8380,174851,-0.0334486735870819
2024-07-12,8380,8710,8300,8560,54781,0.0214797136038185
2024-07-15,8600,8600,8080,8150,170425,-0.0478971962616822
2024-07-16,8150,8170,7770,7950,252130,-0.0245398773006134
2024-07-17,7960,8030,7550,7580,204232,-0.0465408805031446
2024-07-18,7830,9770,7700,8180,2790102,0.079155672823219
2024-07-19,8330,8600,8030,8170,310799,-0.0012224938875305
2024-07-22,8200,8460,7910,8220,228776,0.0061199510403917
2024-07-23,8220,8520,8220,8230,131681,0.0012165450121655
2024-07-24,8230,9500,8220,8500,1510661,0.0328068043742406
2024-07-25,8320,8530,8220,8390,115099,-0.0129411764705882
2024-07-26,8300,8610,8300,8550,77570,0.0190703218116805
2024-07-29,8680,8680,8430,8510,59130,-0.0046783625730993
2024-07-30,8540,8570,8340,8440,76657,-0.0082256169212691
2024-07-31,8430,8600,8260,8330,71959,-0.0130331753554502
2024-08-01,8380,8960,8330,8850,155282,0.0624249699879952
2024-08-02,8670,8790,8370,8520,82133,-0.0372881355932203
2024-08-05,8500,8500,7100,7250,188369,-0.1490610328638497
2024-08-06,7330,7950,7330,7860,77678,0.0841379310344827
2024-08-07,7790,8730,7790,8600,129192,0.0941475826972009
2024-08-08,8600,9400,8540,8700,876518,0.0116279069767442
2024-08-09,8700,8970,8620,8770,100478,0.0080459770114942
2024-08-12,9100,9220,8900,8950,194276,0.0205245153933866
2024-08-13,8940,9020,8450,8500,126556,-0.0502793296089385
2024-08-14,8620,8880,8510,8880,69507,0.0447058823529411
2024-08-16,8940,9390,8820,9390,360751,0.0574324324324324
2024-08-19,9370,9450,9050,9140,132108,-0.0266240681576145
2024-08-20,9100,9360,9100,9220,161262,0.0087527352297593
2024-08-21,9250,9990,9130,9740,435155,0.0563991323210413
2024-08-22,9730,9840,9470,9570,92544,-0.0174537987679671
2024-08-23,9410,9700,9390,9550,49401,-0.0020898641588297
2024-08-26,9860,9860,9230,9390,90607,-0.0167539267015707
2024-08-27,9390,9510,9250,9450,39851,0.0063897763578275
2024-08-28,9370,9760,9370,9690,63146,0.0253968253968253
2024-08-29,9680,9790,9240,9300,67896,-0.0402476780185758
2024-08-30,9310,9450,9220,9360,42604,0.0064516129032257
2024-09-02,9270,9480,8530,9000,147796,-0.0384615384615384
2024-09-03,9000,9350,8950,9000,55215,0.0
2024-09-04,8610,9140,8610,8890,98006,-0.0122222222222222
2024-09-05,8790,8860,8180,8370,153434,-0.0584926884139482
2024-09-06,8320,8530,7900,8270,173162,-0.01194743130227
2024-09-09,8090,8370,8060,8340,41719,0.0084643288996373
2024-09-10,8340,8570,8250,8350,58361,0.001199040767386
2024-09-11,8350,8680,8350,8660,59019,0.0371257485029941
2024-09-12,8660,9980,8630,9880,704194,0.1408775981524248
2024-09-13,9900,11090,9780,10340,1009364,0.0465587044534412
2024-09-19,10400,10930,10370,10730,343710,0.0377176015473887
2024-09-20,11200,13870,10730,12830,13797932,0.195712954333644
2024-09-23,13250,13270,12170,12180,2363421,-0.0506625097427902
2024-09-24,12690,13300,12000,12020,3742216,-0.0131362889983579
2024-09-25,12000,13100,11880,12160,3502680,0.0116472545757071
2024-09-26,12220,12600,12040,12170,534268,0.0008223684210526
2024-09-27,12200,12320,11500,11690,679265,-0.0394412489728841
2024-09-30,11530,11690,11150,11410,413729,-0.0239520958083832
2024-10-02,11180,11400,11060,11320,208985,-0.0078878177037686
2024-10-04,11140,11490,11110,11260,218347,-0.0053003533568904
2024-10-07,11280,11980,11210,11700,628434,0.0390763765541741
2024-10-08,11560,12070,11500,11660,367607,-0.0034188034188034
2024-10-10,11800,12400,11730,12220,890081,0.0480274442538593
2024-10-11,12100,12900,12060,12460,1117958,0.0196399345335516
2024-10-14,12500,12700,12110,12550,453609,0.007223113964687
2024-10-15,12420,12520,12090,12440,264818,-0.0087649402390438
2024-10-16,12180,12350,12090,12240,187514,-0.0160771704180063
2024-10-17,12180,12560,11440,11690,784936,-0.0449346405228757
2024-10-18,11500,11830,11210,11300,273179,-0.0333618477331052
2024-10-21,11390,11650,11060,11650,152893,0.0309734513274335
2024-10-22,11540,11970,11460,11590,327597,-0.0051502145922747
2024-10-23,11750,11900,11360,11580,244926,-0.0008628127696289
2024-10-24,11460,11800,11200,11680,174144,0.008635578583765
2024-10-25,11530,11650,11170,11180,142016,-0.0428082191780821
2024-10-28,11040,11240,10920,11120,90516,-0.0053667262969588
2024-10-29,11120,11120,10520,10830,378477,-0.0260791366906474
2024-10-30,10820,10820,10390,10530,227805,-0.0277008310249307
2024-10-31,10390,11140,10320,11050,202158,0.0493827160493827
2024-11-01,10770,11040,10660,10690,120305,-0.0325791855203619
2024-11-04,10500,11060,10330,10990,124350,0.0280636108512628
2024-11-05,10840,11070,10840,10910,54655,-0.0072793448589626
2024-11-06,10910,11170,10530,10760,104723,-0.0137488542621447
2024-11-07,10770,10840,10300,10410,76832,-0.0325278810408922
2024-11-08,10390,10500,10010,10090,158136,-0.0307396733909701
2024-11-11,9970,10090,9800,9920,143025,-0.0168483647175421
2024-11-12,9900,9900,9080,9170,367075,-0.0756048387096773
2024-11-13,9110,9300,8710,8800,284114,-0.0403489640130861
2024-11-14,8840,9000,8600,8790,175273,-0.0011363636363636
2024-11-15,8660,9010,8280,8850,149103,0.006825938566553
2024-11-18,8760,9080,8620,8990,118842,0.0158192090395479
2024-11-19,9050,9070,8780,8910,58925,-0.0088987764182424
2024-11-20,8910,9150,8810,8950,54376,0.0044893378226711
2024-11-21,8880,9030,8700,8880,70610,-0.0078212290502793
2024-11-22,8840,9050,8650,8730,63337,-0.0168918918918918
2024-11-25,8730,9030,8600,8880,61385,0.0171821305841923
2024-11-26,8900,9360,8850,9270,112887,0.0439189189189188
2024-11-27,9270,9270,9010,9120,33668,-0.0161812297734628
2024-11-28,9190,9350,9120,9240,44831,0.013157894736842
2024-11-29,9240,9290,8890,8980,51285,-0.0281385281385281
2024-12-02,8980,9050,8710,8800,58687,-0.020044543429844
2024-12-03,8700,9410,8700,9390,120152,0.0670454545454546
2024-12-04,9280,10000,9280,9580,263675,0.020234291799787
2024-12-05,9450,9660,9380,9590,85019,0.0010438413361169
2024-12-06,9660,9660,8820,9180,102237,-0.0427528675703857
2024-12-09,8820,9040,8500,8500,154843,-0.074074074074074
2024-12-10,8400,9490,8400,9220,129381,0.0847058823529411
2024-12-11,9030,9500,9030,9230,54503,0.0010845986984815
2024-12-12,9260,9800,9250,9520,99858,0.0314192849404117
2024-12-13,9390,9710,9390,9630,41432,0.0115546218487394
2024-12-16,9820,9970,9590,9920,119554,0.0301142263759086
2024-12-17,10010,10500,9820,10430,208142,0.0514112903225807
2024-12-18,10430,10510,10160,10450,77012,0.0019175455417066
2024-12-19,10150,10430,10110,10430,84376,-0.001913875598086
2024-12-20,10430,10430,9930,9930,70323,-0.0479386385426653
2024-12-23,10060,10870,10000,10700,166184,0.0775427995971802
2024-12-24,10520,10760,10250,10250,76391,-0.042056074766355
2024-12-26,10210,10400,10110,10290,52596,0.0039024390243902
2024-12-27,10170,10290,9900,9900,58263,-0.0379008746355684
2024-12-30,9820,10280,9790,10060,68598,0.0161616161616162
2025-01-02,10060,10200,9730,9830,100825,-0.0228628230616302
2025-01-03,9900,9900,9300,9490,184861,-0.0345879959308239
2025-01-06,9500,9660,9290,9660,91335,0.017913593256059
2025-01-07,9730,9730,9250,9360,199855,-0.0310559006211179
2025-01-08,9250,9790,9070,9270,312492,-0.0096153846153845
2025-01-09,9210,9300,9120,9230,79914,-0.0043149946062567
2025-01-10,9280,9280,9030,9160,168380,-0.0075839653304442
2025-01-13,9090,9180,8900,9000,162009,-0.0174672489082969
2025-01-14,8990,9040,8710,8800,221348,-0.0222222222222222
2025-01-15,8780,8840,8630,8730,132726,-0.0079545454545454
2025-01-16,8800,9130,8790,9060,184884,0.0378006872852234
2025-01-17,9060,9160,9000,9070,83957,0.0011037527593817
2025-01-20,9070,9100,8840,9030,57307,-0.0044101433296581
2025-01-21,8960,9110,8930,9070,64792,0.0044296788482836
2025-01-22,9120,9130,8970,9020,58897,-0.0055126791620727
2025-01-23,9020,9020,8750,8760,69775,-0.0288248337028824
2025-01-24,8850,8880,8740,8840,26492,0.0091324200913243
2025-01-31,8770,8790,8620,8730,77923,-0.0124434389140271
2025-02-03,8590,8730,8430,8550,68986,-0.0206185567010309
2025-02-04,8500,8810,8500,8700,38908,0.0175438596491228
