Date,Open,High,Low,Close,Volume,Change
2025-02-03,55000,55000,53900,54100,38191,-0.035650623885918
2025-02-04,54700,56600,54100,56400,129271,0.04251386321626627
2025-02-05,56400,57500,56200,56300,73913,-0.0017730496453900457
2025-02-06,56400,57500,56300,57000,89918,0.01243339253996445
2025-02-07,56600,57000,55900,56200,42664,-0.01403508771929829
2025-02-10,56700,58200,56300,57600,105195,0.02491103202846978
2025-02-11,57500,58500,57500,58500,94763,0.015625
2025-02-12,58500,58600,57100,57200,64881,-0.022222222222222254
2025-02-13,57500,57500,56100,57100,70063,-0.0017482517482517723
2025-02-14,57100,57200,56100,56200,65156,-0.015761821366024553
2025-02-17,56300,56900,56100,56400,27657,0.003558718861210064
2025-02-18,56100,56600,55700,56300,36508,-0.0017730496453900457
2025-02-19,56100,56700,56100,56500,37723,0.003552397868561208
2025-02-20,57500,58200,56800,57200,98576,0.012389380530973382
2025-02-21,57900,58000,56600,56800,48586,-0.006993006993006978
2025-02-24,56500,56700,55600,56200,45607,-0.010563380281690127
2025-02-25,55800,56400,55400,55700,33568,-0.008896797153024938
2025-02-26,55800,56300,55500,56200,34733,0.008976660682226134
2025-02-27,56100,57700,55800,57600,86326,0.02491103202846978
2025-02-28,57300,57900,56300,57100,97764,-0.00868055555555558
2025-03-04,56400,57100,54700,54800,88909,-0.04028021015761818
2025-03-05,55100,55500,54500,54700,35660,-0.0018248175182481452
2025-03-06,54800,55300,53400,54600,116643,-0.001828153564899404
2025-03-07,53900,56400,53900,55300,96439,0.012820512820512775
2025-03-10,55300,56700,54700,56700,80825,0.025316455696202445
2025-03-11,55000,56200,55000,56100,94808,-0.010582010582010581
2025-03-12,55500,57200,55500,57200,101438,0.019607843137254832
2025-03-13,57000,57100,55500,57100,95055,-0.0017482517482517723
2025-03-14,56800,56900,56000,56000,52034,-0.019264448336252182
2025-03-17,56000,56500,54700,55300,60012,-0.012499999999999956
2025-03-18,55400,55500,54600,54600,37001,-0.012658227848101222
2025-03-19,54900,55200,53600,53900,78199,-0.012820512820512775
2025-03-20,54100,54300,53600,53700,34106,-0.0037105751391465214
2025-03-21,54100,54400,53600,54000,43270,0.005586592178770999
2025-03-24,54600,54900,54100,54500,25074,0.0092592592592593
2025-03-25,54300,54700,54100,54700,26091,0.003669724770642091
2025-03-26,54900,54900,54200,54200,18348,-0.009140767824497242
2025-03-27,54300,54500,53900,53900,12337,-0.005535055350553542
2025-03-28,53900,54500,53200,54200,29931,0.005565862708719838
2025-03-31,53100,54100,52500,53800,37683,-0.0073800738007380184
2025-04-01,53500,54500,53000,53700,36072,-0.0018587360594795044
2025-04-02,53300,53800,53000,53300,27761,-0.007448789571694592
2025-04-03,52400,53100,51600,52100,39478,-0.022514071294559068
2025-04-04,51700,53300,51400,53200,46137,0.02111324376199608
2025-04-07,51200,52200,49250,49550,57412,-0.06860902255639101
2025-04-08,50200,50600,49600,49600,29772,0.0010090817356205317
2025-04-09,49550,49550,46200,47500,68554,-0.04233870967741937
2025-04-10,48700,49050,48050,49000,64068,0.03157894736842115
2025-04-11,48450,49250,47900,48750,37841,-0.005102040816326481
2025-04-14,49500,49900,48800,49350,30082,0.012307692307692353
2025-04-15,49100,50100,49100,49750,39372,0.008105369807497542
2025-04-16,50800,50800,49350,49650,39226,-0.0020100502512563345
2025-04-17,49750,50500,49500,50000,34441,0.007049345417925457
2025-04-18,50400,50500,49800,50200,33764,0.0040000000000000036
2025-04-21,50500,50800,50200,50700,19301,0.009960159362549792
2025-04-22,50800,50800,50000,50400,14072,-0.00591715976331364
2025-04-23,51000,51000,50200,50700,30672,0.005952380952380931
2025-04-24,50800,51600,50500,51100,33739,0.007889546351084853
2025-04-25,51300,51700,50800,51200,28680,0.001956947162426559
2025-04-28,51400,52300,51400,51700,28358,0.009765625
2025-04-29,52000,52400,51400,51700,30855,0.0
2025-04-30,51700,52400,51300,51900,33247,0.003868471953578423
2025-05-02,51300,51900,50500,51300,42524,-0.011560693641618491
2025-05-07,52400,53800,52000,53300,64347,0.03898635477582846
2025-05-08,53300,53300,51700,51700,47713,-0.030018761726078758
2025-05-09,51500,52000,49500,49850,100314,-0.03578336557059958
2025-05-12,50000,50500,49750,50500,25396,0.013039117352056095
2025-05-13,50700,51200,50100,50700,38320,0.003960396039603964
2025-05-14,50900,50900,49700,50400,72695,-0.00591715976331364
2025-05-15,50400,51200,50300,50400,49154,0.0
2025-05-16,50400,51200,50000,50000,26677,-0.007936507936507908
2025-05-19,49900,49900,49000,49250,56971,-0.015000000000000013
2025-05-20,49550,49550,48650,48700,68117,-0.011167512690355319
2025-05-21,48800,49150,47100,47900,73147,-0.01642710472279263
2025-05-22,47400,47950,47300,47550,89276,-0.007306889352818424
2025-05-23,47500,48600,47350,48550,43712,0.02103049421661418
2025-05-26,48850,50000,48550,50000,55584,0.029866117404737436
2025-05-27,49550,51000,49500,50500,59801,0.010000000000000009
2025-05-28,50400,50900,50000,50400,55862,-0.001980198019801982
2025-05-29,50600,50900,50200,50700,49292,0.005952380952380931
2025-05-30,50300,51700,50200,50800,70719,0.0019723865877712132
2025-06-02,50400,51600,50400,51100,49794,0.0059055118110236116
2025-06-04,51600,52500,50600,50600,139210,-0.009784735812133127
2025-06-05,50800,51900,50800,51100,54693,0.009881422924901129
2025-06-09,52000,54200,52000,53100,177436,0.03913894324853229
2025-06-10,53700,53700,52000,52200,187369,-0.016949152542372836
2025-06-11,53500,53600,52500,52700,178353,0.009578544061302763
2025-06-12,53200,54200,52900,52900,155321,0.00379506641366234
2025-06-13,53000,53400,51400,52300,132660,-0.011342155009451793
2025-06-16,51700,53400,51500,53200,68575,0.017208413001912115
2025-06-17,52700,53500,51700,51800,139669,-0.02631578947368418
2025-06-18,51600,54300,51600,53700,159985,0.03667953667953672
2025-06-19,54400,55900,53500,54400,209849,0.013035381750465591
2025-06-20,54700,55700,53900,55400,134581,0.018382352941176405
2025-06-23,54000,54700,53400,54200,67552,-0.02166064981949456
2025-06-24,55300,55300,54200,54900,77871,0.012915129151291449
2025-06-25,55700,56600,54900,55600,132780,0.012750455373406133
2025-06-26,56000,56000,54000,54900,50180,-0.01258992805755399
2025-06-27,55100,55100,53800,54400,44388,-0.00910746812386154
2025-06-30,55000,55400,54500,54800,75521,0.007352941176470562
2025-07-01,54700,55500,54300,54700,61772,-0.0018248175182481452
2025-07-02,54900,55500,54400,55200,64926,0.009140767824497242
2025-07-03,55700,56000,54500,55200,68910,0.0
2025-07-04,55400,55800,53900,54400,114708,-0.01449275362318836
2025-07-07,55000,57100,54800,56000,133041,0.02941176470588225
2025-07-08,56600,57300,56000,57200,97962,0.021428571428571352
2025-07-09,57000,57400,56500,57200,59393,0.0
2025-07-10,57000,57400,56300,56900,104269,-0.005244755244755206
2025-07-11,56700,57200,56600,56900,47387,0.0
2025-07-14,56900,58600,55500,57500,128270,0.010544815465729274
2025-07-15,57800,58400,57200,57600,69135,0.0017391304347826875
2025-07-16,57200,57700,56600,56700,60769,-0.015625
2025-07-17,56000,57300,56000,56800,64126,0.0017636684303350414
2025-07-18,56600,56800,56000,56500,50500,-0.005281690140845119
2025-07-21,56500,56700,56100,56500,29816,0.0
2025-07-22,56200,57100,56100,56800,54713,0.005309734513274433
2025-07-23,56800,57000,55900,56700,47551,-0.0017605633802817433
2025-07-24,56700,57000,54800,55500,71837,-0.021164021164021163
2025-07-25,55000,55900,54900,55000,33909,-0.009009009009009028
2025-07-28,54800,55500,53700,53900,83418,-0.020000000000000018
2025-07-29,54000,54300,53200,53600,46122,-0.005565862708719838
2025-07-30,53700,53900,53200,53600,43017,0.0
2025-07-31,53500,54800,53500,54000,42601,0.00746268656716409
2025-08-01,53300,54600,52700,53200,49781,-0.014814814814814836
2025-08-04,52700,54200,52600,53600,45477,0.007518796992481258
2025-08-05,53800,54600,53400,53800,42943,0.003731343283582156
2025-08-06,54200,56700,52600,52800,446242,-0.018587360594795488
2025-08-07,53400,54100,53100,53800,114020,0.018939393939394034
2025-08-08,54100,56400,54000,54900,125107,0.020446096654274992
2025-08-11,55000,55500,54500,54600,44922,-0.005464480874316946
2025-08-12,54500,55000,54200,54400,29166,-0.00366300366300365
2025-08-13,54700,55000,53400,54600,48912,0.003676470588235281
2025-08-14,54600,54900,54200,54300,43798,-0.005494505494505475
2025-08-18,54400,55300,54000,54300,58524,0.0
2025-08-19,54700,54700,53400,54000,35293,-0.0055248618784530246
2025-08-20,54500,54700,53100,53800,38585,-0.0037037037037036535
2025-08-21,54200,54200,53400,53500,28009,-0.005576208178438624
2025-08-22,53900,54000,52700,52900,61906,-0.01121495327102806
2025-08-25,53200,53500,52600,52900,47837,0.0
2025-08-26,52700,53500,52700,52800,39465,-0.001890359168241984
2025-08-27,52900,53100,52200,52200,41278,-0.011363636363636354
2025-08-28,52200,52400,51300,52100,39844,-0.0019157088122605526
2025-08-29,52300,52300,51500,51500,27021,-0.01151631477927062
2025-09-01,51900,51900,50900,51000,35063,-0.009708737864077666
2025-09-02,51000,51500,50400,50600,30043,-0.007843137254901933
2025-09-03,50500,51400,50500,50800,52974,0.0039525691699604515
2025-09-04,50800,51800,50800,51700,45124,0.017716535433070835
2025-09-05,52000,52100,51600,51800,38921,0.0019342359767891004
2025-09-08,52400,52400,51600,52200,25914,0.007722007722007707
2025-09-09,52400,52400,51800,52000,26865,-0.003831417624521105
2025-09-10,52000,53000,51800,52500,40042,0.009615384615384581
2025-09-11,52400,52800,52000,52000,93647,-0.00952380952380949
2025-09-12,52400,52900,52400,52800,47844,0.01538461538461533
2025-09-15,52800,52900,52100,52800,30506,0.0
2025-09-16,53100,53400,52700,52700,46556,-0.0018939393939394478
2025-09-17,52800,53400,52300,52500,85951,-0.003795066413662229
2025-09-18,52800,52900,52100,52600,83992,0.0019047619047618536
2025-09-19,52300,52800,51500,52300,109376,-0.005703422053231932
2025-09-22,52500,52500,51400,51600,90405,-0.013384321223709361
2025-09-23,51600,51600,50700,51200,99505,-0.007751937984496138
2025-09-24,51400,51400,50200,50300,87867,-0.017578125
2025-09-25,50500,50700,49800,50100,82158,-0.003976143141153132
2025-09-26,50000,50200,49200,49600,112238,-0.009980039920159722
2025-09-29,50100,50600,49700,50300,38367,0.014112903225806495
2025-09-30,50300,50500,49950,50200,36409,-0.001988071570576566
2025-10-01,50500,50600,49500,49950,42249,-0.004980079681274896
2025-10-02,50200,50300,49550,49550,73406,-0.00800800800800805
2025-10-10,49250,49500,48300,48650,68408,-0.01816347124117057
2025-10-13,48500,48550,47550,47650,83713,-0.020554984583761593
2025-10-14,47650,47750,46950,47200,122860,-0.009443861490031513
2025-10-15,47450,47900,46900,47900,81772,0.014830508474576343
2025-10-16,47900,48050,47300,47350,83883,-0.011482254697286032
2025-10-17,47200,47650,46900,46900,100368,-0.009503695881731833
2025-10-20,47200,47300,46250,46950,86686,0.0010660980810235365
2025-10-21,47200,47350,46600,46750,76310,-0.004259850905218299
2025-10-22,46800,47000,46400,47000,44140,0.005347593582887722
2025-10-23,46900,47250,46650,46850,38708,-0.0031914893617021045
2025-10-24,47050,47150,46700,47050,47262,0.004268943436499528
2025-10-27,47200,47650,47100,47350,57408,0.006376195536663021
2025-10-28,47350,47850,47200,47500,39347,0.0031678986272438703
2025-10-29,47950,47950,47400,47600,67588,0.002105263157894832
2025-10-30,47600,48150,47600,47650,72461,0.0010504201680672232
2025-10-31,48000,48150,47050,47700,99396,0.0010493179433368471
2025-11-03,47750,48000,46650,46650,114886,-0.022012578616352196
2025-11-04,46750,46800,46400,46400,73858,-0.005359056806002127
2025-11-05,46850,46950,45400,45550,90108,-0.018318965517241326
2025-11-06,46000,46300,45200,45900,63020,0.007683863885839637
2025-11-07,45600,46250,45350,45950,56314,0.0010893246187364536
2025-11-10,46300,47050,46050,46700,43424,0.016322089227421177
2025-11-11,46700,47050,46150,46250,44694,-0.009635974304068484
2025-11-12,46200,46950,46200,46850,36801,0.012972972972973063
2025-11-13,46450,47000,46400,46850,48766,0.0
2025-11-14,46500,46900,46150,46250,38529,-0.012806830309498363
2025-11-17,46700,47050,46300,46500,66670,0.00540540540540535
2025-11-18,46350,47300,46000,46450,139787,-0.0010752688172043223
2025-11-19,47000,49600,46750,47650,285580,0.02583423035522059
2025-11-20,47800,48700,47100,48150,118870,0.01049317943336825
2025-11-21,47600,48450,47500,48000,75608,-0.0031152647975077885
2025-11-24,48050,48600,47450,47700,76609,-0.006249999999999978
