Date,Open,High,Low,Close,Volume,Change
2023-07-18,6570,6660,6290,6350,759550,-0.0275650842266462
2023-07-19,6380,6380,5860,6010,950029,-0.0535433070866141
2023-07-20,5940,6250,5940,6200,424202,0.0316139767054908
2023-07-21,6040,6070,5880,5910,447146,-0.046774193548387
2023-07-24,5880,5940,5710,5850,343963,-0.0101522842639594
2023-07-25,5790,5890,5570,5720,340379,-0.0222222222222222
2023-07-26,5670,5900,5390,5900,727771,0.0314685314685314
2023-07-27,5880,6030,5630,5910,797488,0.0016949152542373
2023-07-28,6000,6290,5980,6050,619617,0.0236886632825719
2023-07-31,6080,6230,5930,5990,435693,-0.0099173553719008
2023-08-01,5950,6180,5950,6000,510826,0.0016694490818029
2023-08-02,6120,6460,5930,5990,1103395,-0.0016666666666667
2023-08-03,5950,6110,5730,5850,578633,-0.023372287145242
2023-08-04,5930,6000,5780,5830,263941,-0.0034188034188034
2023-08-07,5770,5800,5630,5660,268039,-0.0291595197255574
2023-08-08,5750,5750,5420,5500,361581,-0.028268551236749
2023-08-09,5480,5630,5440,5560,266793,0.0109090909090909
2023-08-10,5500,5500,5300,5370,300464,-0.0341726618705036
2023-08-11,5340,5450,5340,5380,140070,0.0018621973929235
2023-08-14,5380,5380,5230,5280,154184,-0.0185873605947954
2023-08-16,5200,5230,5050,5100,201243,-0.034090909090909
2023-08-17,5050,5240,4960,5140,215887,0.0078431372549019
2023-08-18,5120,5210,4965,5130,213855,-0.0019455252918287
2023-08-21,5150,5180,5050,5110,97984,-0.0038986354775828
2023-08-22,5230,5410,5220,5340,348628,0.0450097847358121
2023-08-23,5430,5580,5410,5430,409259,0.0168539325842695
2023-08-24,5550,5690,5380,5430,233633,0.0
2023-08-25,5330,5420,5330,5380,86863,-0.009208103130755
2023-08-28,5490,5660,5420,5600,225165,0.0408921933085502
2023-08-29,5600,5660,5560,5590,117133,-0.0017857142857142
2023-08-30,5690,5710,5570,5640,114837,0.0089445438282647
2023-08-31,5670,5700,5560,5650,112939,0.00177304964539
2023-09-01,5700,6390,5570,6260,1502898,0.1079646017699114
2023-09-04,6300,6530,6140,6310,724738,0.0079872204472843
2023-09-05,6330,6330,6040,6080,329335,-0.0364500792393026
2023-09-06,6140,6210,5870,5980,293856,-0.0164473684210526
2023-09-07,5940,6160,5830,5980,264803,0.0
2023-09-08,5930,6020,5600,5630,367269,-0.0585284280936454
2023-09-11,5650,5680,5510,5630,239377,0.0
2023-09-12,5660,5700,5570,5620,176759,-0.0017761989342806
2023-09-13,5620,5880,5350,5520,361882,-0.0177935943060498
2023-09-14,5520,5800,5520,5750,174061,0.0416666666666667
2023-09-15,5840,6130,5730,5940,443013,0.0330434782608695
2023-09-18,5850,6010,5790,6010,216933,0.0117845117845116
2023-09-19,5940,6250,5860,6020,271201,0.0016638935108153
2023-09-20,5950,6220,5690,5850,451170,-0.0282392026578073
2023-09-21,5760,5850,5550,5600,144689,-0.0427350427350426
2023-09-22,5500,5670,5500,5550,107657,-0.0089285714285713
2023-09-25,5560,5710,5450,5500,120044,-0.009009009009009
2023-09-26,5510,5600,5310,5320,141781,-0.0327272727272727
2023-09-27,5230,5430,5230,5430,56713,0.0206766917293232
2023-10-04,5410,5430,5190,5220,125367,-0.0386740331491712
2023-10-05,5330,5340,5140,5140,89247,-0.0153256704980843
2023-10-06,5190,5300,5150,5250,47168,0.0214007782101166
2023-10-10,5280,5370,5110,5120,65646,-0.0247619047619047
2023-10-11,5150,5450,5150,5310,60863,0.037109375
2023-10-12,5340,5520,5340,5450,118187,0.0263653483992467
2023-10-13,5430,5450,5270,5450,76915,0.0
2023-10-16,5390,5410,5250,5370,73764,-0.0146788990825688
2023-10-17,5410,5600,5400,5540,78285,0.0316573556797019
2023-10-18,5510,5750,5450,5580,132402,0.0072202166064982
2023-10-19,5450,5480,5260,5260,146510,-0.057347670250896
2023-10-20,5150,5310,4945,5120,195306,-0.026615969581749
2023-10-23,5170,5220,4945,4945,89967,-0.0341796875
2023-10-24,4950,5180,4840,5110,93295,0.0333670374115266
2023-10-25,5170,5210,4995,5070,55020,-0.0078277886497064
2023-10-26,4890,4950,4675,4905,130981,-0.0325443786982249
2023-10-27,4885,4930,4725,4785,114104,-0.0244648318042813
2023-10-30,4700,4895,4675,4830,40109,0.0094043887147334
2023-10-31,4835,4920,4585,4640,171274,-0.0393374741200828
2023-11-01,4650,4900,4650,4800,167378,0.0344827586206897
2023-11-02,4890,5160,4890,5120,156710,0.0666666666666666
2023-11-03,5230,5250,5060,5200,61387,0.015625
2023-11-06,5270,5350,5170,5350,90506,0.0288461538461537
2023-11-07,5350,5350,5150,5320,83135,-0.0056074766355139
2023-11-08,5350,5390,5200,5250,57963,-0.0131578947368421
2023-11-09,5340,5350,5130,5180,55364,-0.0133333333333333
2023-11-10,5170,5230,5000,5180,64107,0.0
2023-11-13,5170,5260,5000,5040,83700,-0.0270270270270269
2023-11-14,5150,5190,5050,5120,38055,0.0158730158730158
2023-11-15,5310,5420,5200,5330,121908,0.041015625
2023-11-16,5320,5480,5190,5470,133370,0.026266416510319
2023-11-17,5550,5640,5370,5470,135163,0.0
2023-11-20,5560,5560,5330,5410,69855,-0.0109689213893967
2023-11-21,5500,5500,5300,5400,65876,-0.0018484288354898
2023-11-22,5390,5450,5300,5400,45171,0.0
2023-11-23,5450,5460,5260,5310,81448,-0.0166666666666667
2023-11-24,5400,5400,5270,5310,57324,0.0
2023-11-27,5320,5510,5280,5420,80709,0.0207156308851224
2023-11-28,5440,5460,5340,5440,48513,0.0036900369003689
2023-11-29,5460,5460,5320,5380,53876,-0.0110294117647058
2023-11-30,5380,5430,5360,5380,56686,0.0
2023-12-01,5380,5390,5250,5270,80093,-0.0204460966542751
2023-12-04,5270,5330,5170,5180,75208,-0.01707779886148
2023-12-05,5110,5250,4975,4990,108208,-0.0366795366795367
2023-12-06,5070,5140,4910,5070,78146,0.0160320641282565
2023-12-07,5070,5140,5020,5060,48037,-0.0019723865877712
2023-12-08,5140,5230,5080,5160,95924,0.0197628458498024
2023-12-11,5290,5420,5180,5400,79805,0.0465116279069768
2023-12-12,5460,5720,5420,5700,331903,0.0555555555555555
2023-12-13,5840,5880,5690,5830,211699,0.0228070175438597
2023-12-14,5950,5960,5620,5700,232472,-0.0222984562607203
2023-12-15,5770,5790,5580,5640,136715,-0.0105263157894737
2023-12-18,5700,5790,5580,5630,170610,-0.00177304964539
2023-12-19,5600,5700,5600,5640,60033,0.0017761989342806
2023-12-20,5710,5830,5620,5830,157308,0.0336879432624113
2023-12-21,5920,5960,5720,5810,418043,-0.0034305317324184
2023-12-22,6010,6070,5780,5830,394349,0.0034423407917383
2023-12-26,5890,5890,5660,5690,117162,-0.0240137221269296
2023-12-27,5690,5820,5650,5690,222851,0.0
2023-12-28,5750,5760,5440,5560,338511,-0.0228471001757468
2024-01-02,5620,5820,5580,5800,374040,0.0431654676258992
2024-01-03,5690,6050,5610,5890,265856,0.0155172413793103
2024-01-04,5890,6140,5760,5920,341286,0.0050933786078097
2024-01-05,5870,5930,5730,5770,176825,-0.0253378378378378
2024-01-08,5770,5880,5670,5840,91963,0.0121317157712304
2024-01-09,5920,6040,5800,5830,172967,-0.0017123287671232
2024-01-10,5830,5920,5650,5830,120226,0.0
2024-01-11,5830,5830,5670,5740,122359,-0.0154373927958834
2024-01-12,5700,5760,5470,5530,170593,-0.0365853658536585
2024-01-15,5480,5660,5430,5650,105940,0.0216998191681736
2024-01-16,5570,5660,5480,5570,64024,-0.0141592920353982
2024-01-17,5570,5580,5400,5540,98127,-0.0053859964093356
2024-01-18,5530,5580,5430,5530,83307,-0.0018050541516245
2024-01-19,5580,5730,5580,5680,122173,0.0271247739602169
2024-01-22,5750,6120,5730,6120,653059,0.0774647887323942
2024-01-23,6200,6990,6060,6860,6645799,0.1209150326797385
2024-01-24,7410,7440,6930,7090,5021117,0.0335276967930029
2024-01-25,7180,7250,6820,6850,1891878,-0.0338504936530323
2024-01-26,6770,7380,6580,7150,2976305,0.0437956204379561
2024-01-29,7730,7740,7170,7230,3824536,0.0111888111888112
2024-01-30,7320,7740,6560,7310,5745622,0.0110650069156292
2024-01-31,7310,7700,7050,7670,4079801,0.0492476060191517
2024-02-01,7480,7620,6900,7330,2010468,-0.044328552803129
2024-02-02,7400,7660,7070,7210,1616580,-0.0163710777626193
2024-02-05,7330,7360,6910,7030,1216694,-0.0249653259361997
2024-02-06,7140,8430,7050,8160,10486210,0.1607396870554764
2024-02-07,8810,8840,7330,7390,6783727,-0.0943627450980392
2024-02-08,7410,7800,7320,7330,2879380,-0.0081190798376183
2024-02-13,7170,7570,6950,7250,2311413,-0.0109140518417462
2024-02-14,7060,7950,7060,7870,3639198,0.0855172413793103
2024-02-15,7780,7890,7540,7660,1571564,-0.0266836086404066
2024-02-16,7680,7680,7170,7170,1334703,-0.0639686684073107
2024-02-19,7140,7390,7020,7270,880598,0.0139470013947
2024-02-20,7160,7300,7070,7070,726983,-0.0275103163686382
2024-02-21,6980,7100,6700,6740,1166501,-0.0466760961810466
2024-02-22,6920,7210,6750,7100,1247633,0.0534124629080119
2024-02-23,7400,7600,6920,7350,2073657,0.0352112676056337
2024-02-26,7420,7420,7050,7080,962583,-0.036734693877551
2024-02-27,7150,7200,6760,6840,605131,-0.0338983050847457
2024-02-28,6810,7250,6750,6990,717675,0.0219298245614034
2024-02-29,6870,7050,6760,6980,422551,-0.0014306151645206
2024-03-04,7200,7440,7110,7340,935356,0.0515759312320915
2024-03-05,7370,7440,7100,7240,908060,-0.0136239782016348
2024-03-06,7090,7240,6990,7140,599453,-0.0138121546961326
2024-03-07,7390,7740,7190,7200,1886781,0.0084033613445377
2024-03-08,7300,7380,7170,7180,562974,-0.0027777777777777
2024-03-11,6860,6950,6760,6830,814690,-0.0487465181058496
2024-03-12,6890,7080,6730,7030,505770,0.0292825768667641
2024-03-13,7050,7230,6820,6850,590618,-0.0256045519203413
2024-03-14,6860,6860,6530,6580,595210,-0.0394160583941606
2024-03-15,6500,6580,6380,6450,410771,-0.019756838905775
2024-03-18,6520,6810,6470,6720,483521,0.041860465116279
2024-03-19,6600,6670,6470,6520,235293,-0.0297619047619047
2024-03-20,6520,7070,6440,7070,1104756,0.0843558282208589
2024-03-21,7070,7130,6830,6970,835333,-0.0141442715700141
2024-03-22,7000,7000,6800,6830,407125,-0.0200860832137733
2024-03-25,7000,7080,6860,6970,502927,0.0204978038067349
2024-03-26,6970,7180,6900,7070,720712,0.0143472022955524
2024-03-27,7130,7140,6870,7100,411367,0.0042432814710042
2024-03-28,7100,7110,6840,6980,643464,-0.0169014084507042
2024-03-29,7100,7500,7000,7400,2615909,0.0601719197707737
2024-04-01,7400,7600,7230,7260,1164734,-0.0189189189189189
2024-04-02,7410,7700,7270,7390,1681102,0.0179063360881541
2024-04-03,7280,7340,7000,7020,669487,-0.0500676589986468
2024-04-04,7100,7280,7050,7130,565005,0.0156695156695156
2024-04-05,6920,7050,6800,6960,633558,-0.0238429172510519
2024-04-08,6940,7060,6640,6700,555576,-0.0373563218390804
2024-04-09,6630,7110,6630,6730,526514,0.0044776119402984
2024-04-11,6600,7600,6600,7400,1860073,0.099554234769688
2024-04-12,7410,8430,7280,8030,6905310,0.085135135135135
2024-04-15,7920,7960,7650,7930,1939882,-0.012453300124533
2024-04-16,7800,7860,7260,7360,1758965,-0.0718789407313997
2024-04-17,7370,8260,7340,8030,2985437,0.0910326086956521
2024-04-18,7940,9280,7880,8590,14556596,0.0697384806973848
2024-04-19,8590,8640,7550,8060,4233320,-0.0616996507566938
2024-04-22,7820,8430,7740,8240,2352521,0.022332506203474
2024-04-23,8260,8280,7800,7950,1763888,-0.0351941747572815
2024-04-24,7940,8890,7920,8270,7976646,0.040251572327044
2024-04-25,8170,8540,7800,7810,2530339,-0.0556227327690447
2024-04-26,8010,8890,7900,8800,9374187,0.1267605633802817
2024-04-29,8250,8440,8100,8340,4592362,-0.0522727272727272
2024-04-30,8370,8410,8000,8000,2119287,-0.040767386091127
2024-05-02,7850,8050,7530,7590,1517744,-0.05125
2024-05-03,7730,8150,7560,7610,2347204,0.0026350461133068
2024-05-07,7810,8100,7710,8060,1587666,0.0591327201051248
2024-05-08,7990,8090,7820,7840,747396,-0.0272952853598015
2024-05-09,7840,7840,7430,7520,891248,-0.0408163265306122
2024-05-10,7520,7700,7250,7290,839463,-0.0305851063829787
2024-05-13,7290,7360,6960,7030,1037351,-0.0356652949245541
2024-05-14,7030,8030,6980,7890,2728408,0.1223328591749643
2024-05-16,7970,8200,7900,8050,1261199,0.0202788339670469
2024-05-17,8050,8080,7680,7730,613232,-0.039751552795031
2024-05-20,7760,7800,7570,7740,480462,0.001293661060802
2024-05-21,7840,8030,7610,8020,730809,0.0361757105943152
2024-05-22,8040,8410,7870,8300,2202076,0.0349127182044888
2024-05-23,8540,8540,8100,8230,1394344,-0.008433734939759
2024-05-24,8130,8140,7500,7540,1188140,-0.0838396111786148
2024-05-27,7570,7650,7210,7520,978856,-0.0026525198938992
2024-05-28,7460,7720,7430,7510,439092,-0.0013297872340425
2024-05-29,7590,7690,7350,7350,425004,-0.0213049267643142
2024-05-30,7310,7450,7150,7260,334076,-0.0122448979591837
2024-05-31,7210,7660,7040,7500,949415,0.0330578512396693
2024-06-03,7460,7560,7230,7270,437668,-0.0306666666666666
2024-06-04,7340,7440,7150,7170,443558,-0.0137551581843191
2024-06-05,7510,8130,7250,7320,2251383,0.0209205020920502
2024-06-07,7330,8030,7330,7900,1942037,0.0792349726775956
2024-06-10,7850,8180,7700,7960,1031227,0.0075949367088608
2024-06-11,8050,8100,7360,7470,2017351,-0.0615577889447236
2024-06-12,7470,7470,7300,7390,603707,-0.0107095046854083
2024-06-13,7520,7640,7370,7470,717722,0.0108254397834912
2024-06-14,7510,7620,7330,7590,586851,0.0160642570281124
2024-06-17,7600,7600,7320,7330,403318,-0.0342555994729907
2024-06-18,7350,7800,7210,7470,1095376,0.019099590723056
2024-06-19,7470,7720,7380,7390,554223,-0.0107095046854083
2024-06-20,7460,7460,7300,7340,334122,-0.006765899864682
2024-06-21,7270,7300,7110,7200,357216,-0.0190735694822887
2024-06-24,7250,7500,7150,7330,358817,0.0180555555555554
2024-06-25,7260,7350,7210,7240,232546,-0.0122783083219645
2024-06-26,7290,7500,7290,7410,383291,0.0234806629834254
2024-06-27,7550,7680,7410,7410,602050,0.0
2024-06-28,7420,7480,7300,7310,321418,-0.0134952766531714
2024-07-01,7340,7420,7140,7140,519836,-0.0232558139534884
2024-07-02,7200,7200,6760,6860,643716,-0.0392156862745097
2024-07-03,6860,7030,6640,6880,443546,0.0029154518950438
2024-07-04,6920,7150,6920,7150,323105,0.0392441860465115
2024-07-05,7150,7210,7000,7140,254787,-0.0013986013986013
2024-07-08,7140,7200,6850,6920,351838,-0.0308123249299719
2024-07-09,6960,7040,6850,6920,193694,0.0
2024-07-10,6860,6860,6750,6780,260257,-0.0202312138728323
2024-07-11,6800,6940,6640,6680,271241,-0.0147492625368731
2024-07-12,6600,6620,6430,6450,346771,-0.0344311377245508
2024-07-15,6450,6520,6360,6470,199136,0.0031007751937983
2024-07-16,6400,6490,6290,6370,252031,-0.0154559505409582
2024-07-17,6350,6380,6080,6110,364982,-0.0408163265306122
2024-07-18,5970,6370,5780,6310,520234,0.0327332242225859
2024-07-19,6200,6310,6120,6190,134648,-0.0190174326465927
2024-07-22,6120,6190,5940,6000,247940,-0.0306946688206785
2024-07-23,6030,6180,5910,5930,122240,-0.0116666666666667
2024-07-24,5860,6070,5860,6000,88504,0.0118043844856661
2024-07-25,5900,5900,5690,5750,340189,-0.0416666666666666
2024-07-26,5730,5860,5670,5800,136708,0.0086956521739129
2024-07-29,5820,6230,5800,6130,333278,0.0568965517241379
2024-07-30,6130,6130,5910,6050,156707,-0.0130505709624796
2024-07-31,6000,6710,6000,6670,1026968,0.1024793388429752
2024-08-01,6970,7000,6640,6700,737653,0.0044977511244377
2024-08-02,6450,6810,6370,6520,590560,-0.0268656716417911
2024-08-05,6300,6580,5380,6500,1154646,-0.0030674846625766
2024-08-06,6560,6940,6500,6800,1617603,0.0461538461538462
2024-08-07,7160,7340,6800,6970,1522521,0.0249999999999999
2024-08-08,6790,6890,6590,6600,694899,-0.0530846484935437
2024-08-09,6890,6930,6520,6520,765696,-0.012121212121212
2024-08-12,6670,6790,6540,6580,457797,0.00920245398773
2024-08-13,6650,6850,6380,6740,590983,0.0243161094224924
2024-08-14,6950,7030,6780,6830,608448,0.013353115727003
2024-08-16,6940,6990,6810,6910,417495,0.0117130307467057
2024-08-19,6880,6890,6440,6460,483811,-0.065123010130246
2024-08-20,6630,6740,6560,6620,235217,0.0247678018575852
2024-08-21,6560,6580,6440,6530,199470,-0.013595166163142
2024-08-22,6600,6600,6150,6290,397157,-0.0367534456355282
2024-08-23,6140,6310,6140,6270,136083,-0.0031796502384737
2024-08-26,6350,6390,6100,6100,182245,-0.0271132376395534
2024-08-27,6040,6170,6010,6140,108448,0.0065573770491802
2024-08-28,6110,6400,5960,6280,339090,0.0228013029315961
2024-08-29,6040,6140,5950,6060,283519,-0.0350318471337579
2024-08-30,6150,6180,5990,6090,260272,0.0049504950495049
2024-09-02,6100,6100,5890,5970,232017,-0.0197044334975369
2024-09-03,5930,6000,5740,5750,164392,-0.0368509212730318
2024-09-04,5370,5530,5250,5420,503091,-0.0573913043478261
2024-09-05,5420,5560,5200,5280,343978,-0.025830258302583
2024-09-06,5240,5300,5020,5080,323774,-0.0378787878787878
2024-09-09,4910,5160,4890,5060,277263,-0.0039370078740157
2024-09-10,5070,5120,4820,4860,347204,-0.0395256916996047
2024-09-11,4875,4945,4750,4880,248247,0.0041152263374486
2024-09-12,5050,5460,5000,5460,676927,0.1188524590163935
2024-09-13,5550,5550,5250,5350,539579,-0.0201465201465201
2024-09-19,5410,5470,5120,5270,311617,-0.0149532710280373
2024-09-20,5490,5520,5270,5300,419731,0.0056925996204932
2024-09-23,5420,5850,5400,5790,993973,0.0924528301886793
2024-09-24,5710,5810,5610,5750,393788,-0.006908462867012
2024-09-25,5850,5890,5590,5640,451320,-0.0191304347826086
2024-09-26,5850,6380,5720,6290,1385177,0.1152482269503545
2024-09-27,6260,6590,6150,6480,630127,0.0302066772655007
2024-09-30,6380,6610,6180,6310,527428,-0.0262345679012345
2024-10-02,6120,6570,5970,6410,474145,0.0158478605388272
2024-10-04,6500,6500,6300,6350,206203,-0.0093603744149766
2024-10-07,6410,6630,6210,6550,357089,0.0314960629921259
2024-10-08,6460,7020,6460,6810,1114306,0.0396946564885496
2024-10-10,6850,6870,6480,6540,583130,-0.0396475770925109
2024-10-11,6540,6650,6200,6220,409207,-0.0489296636085626
2024-10-14,6170,6410,6170,6190,245561,-0.0048231511254018
2024-10-15,6310,6380,6120,6190,215362,0.0
2024-10-16,6010,6110,6010,6030,153733,-0.0258481421647819
2024-10-17,6050,6090,5770,5870,283705,-0.0265339966832504
2024-10-18,5870,5870,5630,5690,193026,-0.0306643952299829
2024-10-21,5610,5740,5520,5610,188442,-0.0140597539543058
2024-10-22,5530,6080,5530,5610,547363,0.0
2024-10-23,5570,5920,5430,5760,240045,0.0267379679144386
2024-10-24,5750,5900,5550,5760,273744,0.0
2024-10-25,5860,5930,5550,5640,221711,-0.0208333333333333
2024-10-28,5580,5880,5570,5850,147977,0.0372340425531914
2024-10-29,5780,5800,5610,5730,218286,-0.0205128205128205
2024-10-30,5750,6090,5670,5730,401554,0.0
2024-10-31,5700,6030,5590,5700,480796,-0.0052356020942407
2024-11-01,5610,5800,5550,5740,212628,0.0070175438596491
2024-11-04,5800,5800,5590,5610,293708,-0.0226480836236934
2024-11-05,5610,5650,5480,5480,136802,-0.0231729055258467
2024-11-06,5490,5630,5210,5210,259940,-0.0492700729927007
2024-11-07,5160,5320,5000,5100,286188,-0.0211132437619961
2024-11-08,5100,5230,5060,5090,149689,-0.0019607843137254
2024-11-11,5100,5130,4840,4870,284959,-0.0432220039292731
2024-11-12,4850,4880,4500,4515,553680,-0.0728952772073922
2024-11-13,4500,4585,4380,4445,246413,-0.0155038759689922
2024-11-14,4420,4475,4050,4050,390313,-0.0888638920134983
2024-11-15,4030,4415,4030,4375,393119,0.0802469135802468
2024-11-18,4350,4430,4205,4260,246293,-0.0262857142857142
2024-11-19,4205,4295,4115,4170,204161,-0.0211267605633802
2024-11-20,4180,4245,4120,4180,163643,0.0023980815347721
2024-11-21,4115,4225,4100,4185,119848,0.0011961722488038
2024-11-22,4155,4320,4155,4195,129998,0.002389486260454
2024-11-25,4300,4725,4300,4475,1106645,0.0667461263408819
2024-11-26,4475,4505,4370,4430,200709,-0.0100558659217877
2024-11-27,4430,4430,4175,4230,327376,-0.0451467268623024
2024-11-28,4180,4235,4130,4195,102989,-0.0082742316784869
2024-11-29,4170,4170,3970,4010,436174,-0.0441001191895112
2024-12-02,4050,4085,3860,3865,262978,-0.0361596009975062
2024-12-03,3800,3955,3800,3905,156979,0.0103492884864164
2024-12-04,3800,3890,3775,3830,259770,-0.0192061459667093
2024-12-05,3830,3990,3805,3910,189724,0.0208877284595301
2024-12-06,3865,3910,3600,3730,384700,-0.0460358056265984
2024-12-09,3725,3725,3520,3520,248020,-0.0563002680965147
2024-12-10,3505,3740,3505,3720,244924,0.0568181818181818
2024-12-11,3720,3950,3700,3930,215654,0.0564516129032257
2024-12-12,4020,4070,3940,4065,186362,0.0343511450381679
2024-12-13,4030,4140,3980,4070,174262,0.0012300123001229
2024-12-16,4150,4210,4095,4170,141990,0.0245700245700246
2024-12-17,4180,4195,4065,4195,151927,0.0059952038369304
2024-12-18,4195,4205,4110,4195,123165,0.0
2024-12-19,4075,4120,4055,4080,98784,-0.0274135876042908
2024-12-20,4125,4125,3945,3970,96933,-0.0269607843137255
2024-12-23,3975,4175,3975,4130,92601,0.0403022670025188
2024-12-24,4145,4180,4045,4080,84571,-0.0121065375302663
2024-12-26,4080,4125,3970,3990,99386,-0.0220588235294117
2024-12-27,3950,4065,3910,3910,102623,-0.0200501253132832
2024-12-30,3950,3950,3860,3920,70400,0.0025575447570331
2025-01-02,3890,4075,3890,4075,81548,0.0395408163265305
2025-01-03,4055,4360,3980,4300,305049,0.0552147239263802
2025-01-06,4385,4475,4345,4425,240939,0.0290697674418605
2025-01-07,4470,5720,4380,4850,9252065,0.0960451977401128
2025-01-08,4750,5140,4635,4775,2275638,-0.0154639175257731
2025-01-09,4935,5470,4860,5170,4431473,0.0827225130890052
2025-01-10,5220,5260,4875,4900,1111755,-0.0522243713733076
2025-01-13,4900,4900,4670,4705,410372,-0.0397959183673469
2025-01-14,4750,4785,4615,4780,348612,0.0159404888416578
2025-01-15,4815,4860,4650,4665,296863,-0.0240585774058577
2025-01-16,4740,4800,4705,4710,230553,0.0096463022508037
2025-01-17,4740,4870,4605,4770,367508,0.0127388535031847
2025-01-20,4815,5270,4725,4935,2007633,0.0345911949685535
2025-01-21,4955,5150,4935,5000,779316,0.0131712259371834
2025-01-22,5070,5190,4925,5180,645190,0.036
2025-01-23,5300,5420,5100,5150,746996,-0.0057915057915057
2025-01-24,5090,5190,5020,5090,266486,-0.0116504854368931
2025-01-31,4880,5040,4790,4850,345567,-0.0471512770137524
2025-02-03,4705,4705,4450,4480,352366,-0.0762886597938143
