Date,Open,High,Low,Close,Volume,Change
2023-10-12,4925,5010,4900,4930,47800,0.0030518819938962
2023-10-13,4930,4930,4830,4845,36519,-0.0172413793103448
2023-10-16,4850,4850,4760,4805,35184,-0.0082559339525283
2023-10-17,4810,4870,4805,4810,15056,0.0010405827263266
2023-10-18,4800,4825,4765,4800,26638,-0.002079002079002
2023-10-19,4780,4780,4620,4770,74076,-0.0062499999999999
2023-10-20,4775,4780,4630,4650,49824,-0.0251572327044025
2023-10-23,4570,4680,4570,4585,32239,-0.0139784946236559
2023-10-24,4600,5050,4535,4835,293598,0.0545256270447109
2023-10-25,4790,4840,4715,4725,52771,-0.0227507755946225
2023-10-26,4670,4700,4505,4565,52485,-0.0338624338624338
2023-10-27,4555,4590,4525,4530,47089,-0.0076670317634173
2023-10-30,4460,4560,4380,4520,89122,-0.0022075055187638
2023-10-31,4545,4565,4400,4410,38626,-0.0243362831858406
2023-11-01,4425,4470,4420,4430,13014,0.0045351473922903
2023-11-02,4465,4540,4460,4530,15825,0.0225733634311513
2023-11-03,4555,4600,4515,4525,41967,-0.0011037527593819
2023-11-06,4530,4660,4530,4650,31595,0.0276243093922652
2023-11-07,4650,4665,4555,4585,26506,-0.0139784946236559
2023-11-08,4590,4640,4515,4520,33163,-0.0141766630316249
2023-11-09,4525,4540,4470,4525,34927,0.0011061946902655
2023-11-10,4505,4515,4425,4435,20426,-0.0198895027624309
2023-11-13,4440,4495,4400,4400,28460,-0.0078917700112739
2023-11-14,4400,4490,4400,4485,31035,0.0193181818181817
2023-11-15,4515,4585,4485,4580,20522,0.0211817168338908
2023-11-16,4600,4610,4565,4580,31836,0.0
2023-11-17,4580,4580,4500,4535,18131,-0.009825327510917
2023-11-20,4530,4615,4525,4585,14356,0.0110253583241455
2023-11-21,4540,4635,4540,4605,26638,0.0043620501635768
2023-11-22,4610,4630,4580,4615,41782,0.002171552660152
2023-11-23,4800,4800,4635,4700,108784,0.018418201516793
2023-11-24,4690,4690,4645,4650,11810,-0.0106382978723403
2023-11-27,4650,4695,4625,4670,33642,0.0043010752688172
2023-11-28,4645,4710,4630,4630,23934,-0.0085653104925053
2023-11-29,4625,4675,4625,4630,11986,0.0
2023-11-30,4620,4675,4620,4645,16713,0.0032397408207343
2023-12-01,4650,4665,4635,4660,16362,0.0032292787944026
2023-12-04,4635,4660,4590,4590,18141,-0.0150214592274677
2023-12-05,4565,4590,4520,4520,21975,-0.0152505446623093
2023-12-06,4465,4560,4430,4545,13953,0.0055309734513273
2023-12-07,4545,4545,4470,4475,11021,-0.0154015401540154
2023-12-08,4475,4545,4475,4520,7953,0.0100558659217877
2023-12-11,4555,4590,4520,4540,12721,0.0044247787610618
2023-12-12,4565,4565,4515,4520,7914,-0.0044052863436123
2023-12-13,4540,4540,4465,4495,18284,-0.0055309734513274
2023-12-14,4495,4560,4485,4500,33936,0.0011123470522802
2023-12-15,4500,4550,4500,4510,25956,0.0022222222222221
2023-12-18,4510,4575,4510,4570,30835,0.0133037694013302
2023-12-19,4530,4585,4525,4560,20289,-0.0021881838074397
2023-12-20,4550,4595,4545,4565,30460,0.0010964912280702
2023-12-21,4545,4605,4535,4590,30780,0.0054764512595837
2023-12-22,4590,4590,4550,4555,15360,-0.0076252723311547
2023-12-26,4550,4555,4530,4555,17048,0.0
2023-12-27,4540,4560,4515,4535,16833,-0.0043907793633369
2023-12-28,4530,4560,4510,4545,27009,0.0022050716648291
2024-01-02,4545,4595,4535,4570,23854,0.0055005500550056
2024-01-03,4565,4590,4525,4585,20710,0.0032822757111596
2024-01-04,4570,4570,4525,4550,17540,-0.0076335877862595
2024-01-05,4550,4580,4515,4570,12848,0.0043956043956043
2024-01-08,4575,4585,4510,4565,24977,-0.0010940919037198
2024-01-09,4565,4575,4555,4565,21095,0.0
2024-01-10,4565,4650,4560,4650,52004,0.0186199342825847
2024-01-11,4645,4650,4610,4630,22055,-0.0043010752688171
2024-01-12,4640,4660,4605,4645,45554,0.0032397408207343
2024-01-15,4655,4705,4630,4685,68670,0.0086114101184069
2024-01-16,4645,4700,4645,4645,39363,-0.0085378868729989
2024-01-17,4650,4660,4455,4455,74514,-0.0409041980624327
2024-01-18,4410,4540,4410,4500,41828,0.0101010101010101
2024-01-19,4495,4550,4470,4500,22839,0.0
2024-01-22,4525,4525,4400,4470,32077,-0.0066666666666667
2024-01-23,4495,4505,4415,4495,17328,0.005592841163311
2024-01-24,4500,4500,4440,4480,24556,-0.0033370411568409
2024-01-25,4480,4520,4440,4490,19849,0.0022321428571427
2024-01-26,4490,4575,4480,4500,20963,0.0022271714922048
2024-01-29,4525,4550,4470,4470,20797,-0.0066666666666667
2024-01-30,4470,4560,4470,4530,16149,0.0134228187919462
2024-01-31,4530,4570,4495,4535,30375,0.0011037527593817
2024-02-01,4525,4540,4435,4500,21643,-0.0077177508269018
2024-02-02,4500,4570,4485,4565,23266,0.0144444444444444
2024-02-05,4575,4575,4550,4560,14548,-0.0010952902519167
2024-02-06,4570,4585,4510,4545,8704,-0.0032894736842105
2024-02-07,4545,4555,4470,4500,26751,-0.0099009900990099
2024-02-08,4500,4520,4480,4515,19034,0.0033333333333334
2024-02-13,4560,5490,4545,5170,9420707,0.1450719822812847
2024-02-14,5040,5100,4960,5060,699257,-0.0212765957446808
2024-02-15,5010,5020,4865,4885,311720,-0.0345849802371541
2024-02-16,4890,4990,4845,4915,265440,0.0061412487205732
2024-02-19,4855,4990,4850,4930,157416,0.0030518819938962
2024-02-20,4860,4925,4850,4885,95830,-0.0091277890466531
2024-02-21,4905,4980,4895,4965,184761,0.0163766632548618
2024-02-22,4900,4970,4900,4960,102032,-0.0010070493454179
2024-02-23,4990,5050,4910,5010,197090,0.0100806451612902
2024-02-26,5050,5060,4915,4915,146509,-0.0189620758483033
2024-02-27,4855,4970,4785,4890,161859,-0.005086469989827
2024-02-28,4885,4970,4840,4965,133596,0.0153374233128833
2024-02-29,4950,5020,4900,4950,97865,-0.0030211480362537
2024-03-04,4965,4990,4895,4895,77571,-0.011111111111111
2024-03-05,4940,4940,4860,4890,67489,-0.0010214504596527
2024-03-06,4840,4900,4795,4835,60994,-0.0112474437627811
2024-03-07,4805,4830,4725,4780,113487,-0.0113753877973112
2024-03-08,4820,4850,4745,4800,66896,0.0041841004184099
2024-03-11,4775,4830,4750,4820,32319,0.0041666666666666
2024-03-12,4825,4840,4745,4760,64553,-0.0124481327800829
2024-03-13,4760,5090,4720,4910,488585,0.0315126050420169
2024-03-14,4905,4910,4760,4860,93763,-0.010183299389002
2024-03-15,5030,5100,4900,4970,455060,0.022633744855967
2024-03-18,4975,5050,4825,4925,171575,-0.0090543259557344
2024-03-19,5030,5090,4865,4875,114825,-0.0101522842639594
2024-03-20,4875,4950,4850,4910,49581,0.0071794871794872
2024-03-21,4915,4965,4870,4950,80741,0.0081466395112015
2024-03-22,4905,4970,4860,4910,51720,-0.0080808080808081
2024-03-25,4880,4925,4855,4875,47488,-0.0071283095723013
2024-03-26,4875,5040,4865,4915,63140,0.0082051282051283
2024-03-27,4915,4915,4800,4815,77158,-0.0203458799593082
2024-03-28,4820,4845,4755,4800,72282,-0.0031152647975077
2024-03-29,4800,4835,4755,4770,39441,-0.0062499999999999
2024-04-01,4755,4860,4755,4815,48000,0.009433962264151
2024-04-02,4815,4835,4645,4725,130453,-0.0186915887850467
2024-04-03,4690,4725,4600,4725,69124,0.0
2024-04-04,4725,4740,4600,4630,48598,-0.02010582010582
2024-04-05,4605,4655,4555,4605,48097,-0.0053995680345572
2024-04-08,4605,4705,4485,4515,86827,-0.019543973941368
2024-04-09,4515,4565,4445,4445,48671,-0.0155038759689922
2024-04-11,4445,4500,4410,4500,40289,0.0123734533183352
2024-04-12,4495,4550,4470,4510,21997,0.0022222222222221
2024-04-15,4460,4505,4400,4440,44235,-0.015521064301552
2024-04-16,4400,4445,4355,4370,58171,-0.0157657657657657
2024-04-17,4350,4395,4290,4290,64786,-0.0183066361556064
2024-04-18,4280,4385,4270,4385,25556,0.0221445221445222
2024-04-19,4405,4405,4220,4315,50697,-0.015963511972634
2024-04-22,4275,4345,4260,4270,25261,-0.0104287369640787
2024-04-23,4300,4310,4230,4250,24425,-0.0046838407494145
2024-04-24,4260,4510,4260,4390,30942,0.0329411764705882
2024-04-25,4390,4430,4350,4430,22412,0.0091116173120728
2024-04-26,4410,4455,4365,4455,32002,0.0056433408577878
2024-04-29,4455,4515,4415,4505,29191,0.0112233445566778
2024-04-30,4505,4525,4465,4515,18483,0.002219755826859
2024-05-02,4480,4535,4450,4515,28501,0.0
2024-05-03,4515,4525,4435,4515,19204,0.0
2024-05-07,4545,4545,4500,4525,14091,0.0022148394241416
2024-05-08,4525,4540,4480,4540,14624,0.0033149171270718
2024-05-09,4545,4565,4505,4535,6823,-0.001101321585903
2024-05-10,4530,4555,4480,4505,11604,-0.0066152149944873
2024-05-13,4505,4520,4350,4435,32240,-0.0155382907880132
2024-05-14,4405,4460,4395,4440,15834,0.0011273957158963
2024-05-16,4385,4460,4365,4435,34161,-0.0011261261261261
2024-05-17,4380,4435,4370,4415,30503,-0.0045095828635851
2024-05-20,4400,4430,4365,4395,16877,-0.0045300113250282
2024-05-21,4375,4410,4325,4405,62291,0.0022753128555177
2024-05-22,4380,4440,4375,4430,26476,0.0056753688989783
2024-05-23,4390,4430,4365,4365,22469,-0.0146726862302483
2024-05-24,4380,4380,4305,4340,30886,-0.0057273768613974
2024-05-27,4315,4400,4310,4370,46013,0.0069124423963133
2024-05-28,4370,4395,4345,4375,26381,0.0011441647597254
2024-05-29,4395,4395,4315,4340,28454,-0.008
2024-05-30,4360,4360,4230,4265,45556,-0.0172811059907833
2024-05-31,4245,4290,4240,4275,14658,0.0023446658851113
2024-06-03,4260,4870,4255,4530,1669579,0.0596491228070175
2024-06-04,4600,5300,4530,4860,5403183,0.0728476821192052
2024-06-05,4795,5350,4585,4655,3126175,-0.0421810699588477
2024-06-07,4600,6050,4595,5280,16719037,0.1342642320085929
2024-06-10,5600,5610,5000,5200,2355679,-0.0151515151515151
2024-06-11,5070,5860,5010,5330,9036563,0.0249999999999999
2024-06-12,5200,5520,5070,5090,1845591,-0.0450281425891182
2024-06-13,5050,5300,4995,5000,888649,-0.0176817288801571
2024-06-14,5000,5030,4850,4905,643458,-0.019
2024-06-17,5050,5120,4715,4740,960744,-0.0336391437308868
2024-06-18,4740,4945,4690,4820,536922,0.0168776371308017
2024-06-19,4760,5500,4760,5060,6979010,0.0497925311203319
2024-06-20,5090,5400,4995,5050,1869918,-0.0019762845849802
2024-06-21,4955,5110,4870,4870,520609,-0.0356435643564356
2024-06-24,4820,4880,4700,4775,320281,-0.0195071868583162
2024-06-25,4775,4825,4675,4735,210398,-0.0083769633507853
2024-06-26,4690,4810,4640,4665,253638,-0.0147835269271383
2024-06-27,4665,4685,4570,4575,160244,-0.0192926045016077
2024-06-28,4570,4625,4560,4565,122075,-0.0021857923497268
2024-07-01,4565,4690,4565,4610,116661,0.0098576122672509
2024-07-02,4620,4680,4435,4510,170699,-0.0216919739696311
2024-07-03,4510,4580,4420,4475,127567,-0.0077605321507761
2024-07-04,4475,4545,4420,4480,74613,0.0011173184357542
2024-07-05,4485,4515,4410,4435,104022,-0.0100446428571429
2024-07-08,4410,4560,4410,4550,79264,0.0259301014656143
2024-07-09,4550,4575,4495,4530,48936,-0.0043956043956043
2024-07-10,4530,4545,4480,4495,65840,-0.0077262693156733
2024-07-11,4535,4535,4470,4515,76269,0.0044493882091212
2024-07-12,4485,4530,4475,4475,76668,-0.0088593576965669
2024-07-15,4475,4620,4470,4600,207208,0.0279329608938547
2024-07-16,4590,5040,4560,4755,1879049,0.0336956521739131
2024-07-17,4770,4845,4680,4795,260919,0.0084121976866455
2024-07-18,4755,4880,4620,4880,694738,0.0177267987486966
2024-07-19,4800,4860,4740,4795,255644,-0.0174180327868852
2024-07-22,4750,5080,4750,5020,1321094,0.0469238790406674
2024-07-23,4900,5420,4775,5170,3533391,0.0298804780876493
2024-07-24,5040,5090,4900,5010,622330,-0.0309477756286267
2024-07-25,5130,5190,4785,4830,891539,-0.0359281437125748
2024-07-26,4805,5070,4805,5010,392586,0.0372670807453416
2024-07-29,5020,5090,4945,5030,237455,0.0039920159680639
2024-07-30,4995,5030,4835,4925,273396,-0.0208747514910536
2024-07-31,4915,4925,4805,4855,200097,-0.0142131979695431
2024-08-01,4825,4990,4825,4880,170182,0.0051493305870236
2024-08-02,4800,4805,4510,4600,348359,-0.0573770491803278
2024-08-05,4435,4445,3560,3930,508601,-0.1456521739130435
2024-08-06,3780,4180,3780,4000,337191,0.0178117048346055
2024-08-07,4000,4315,4000,4205,318174,0.05125
2024-08-08,4125,4200,4055,4100,135195,-0.0249702734839476
2024-08-09,4145,4285,4145,4255,105885,0.0378048780487805
2024-08-12,4255,4320,4230,4315,66114,0.0141010575793183
2024-08-13,4270,4315,4130,4170,91743,-0.033603707995365
2024-08-14,4260,4265,4170,4240,52138,0.0167865707434051
2024-08-16,4295,4305,4185,4200,78953,-0.0094339622641509
2024-08-19,4170,4220,4110,4120,62333,-0.019047619047619
2024-08-20,4130,4290,4130,4275,90004,0.037621359223301
2024-08-21,4225,4365,4205,4320,136595,0.0105263157894737
2024-08-22,4320,4345,4170,4180,62480,-0.0324074074074074
2024-08-23,4200,4260,4165,4180,40859,0.0
2024-08-26,4180,4240,4100,4125,56335,-0.0131578947368421
2024-08-27,4110,4190,4010,4170,66963,0.0109090909090909
2024-08-28,4150,4195,4070,4105,51515,-0.0155875299760191
2024-08-29,4065,4130,4020,4035,46293,-0.0170523751522533
2024-08-30,4090,4135,4045,4085,24745,0.0123915737298636
2024-09-02,4085,4145,4055,4075,21082,-0.0024479804161566
2024-09-03,4110,4120,4075,4100,32805,0.0061349693251533
2024-09-04,3995,4085,3905,3935,96501,-0.0402439024390244
2024-09-05,3980,3990,3800,3860,71252,-0.0190597204574333
2024-09-06,3810,3850,3690,3730,50007,-0.0336787564766839
2024-09-09,3580,3820,3555,3790,63101,0.0160857908847185
2024-09-10,3730,3840,3720,3740,51405,-0.0131926121372031
2024-09-11,3720,3820,3645,3760,41257,0.0053475935828877
2024-09-12,3765,3855,3765,3855,21123,0.0252659574468085
2024-09-13,3865,3885,3825,3845,15696,-0.0025940337224383
2024-09-19,3810,3880,3795,3840,20824,-0.001300390117035
2024-09-20,3825,3930,3825,3885,36321,0.01171875
2024-09-23,3900,3905,3810,3825,19560,-0.0154440154440154
2024-09-24,3825,4800,3825,4520,8376385,0.1816993464052287
2024-09-25,4445,4515,4225,4230,885433,-0.0641592920353982
2024-09-26,4160,4240,4155,4180,242982,-0.0118203309692671
2024-09-27,4150,4195,4100,4175,246177,-0.0011961722488038
2024-09-30,4130,4160,4025,4030,172919,-0.0347305389221557
2024-10-02,3970,4035,3920,3920,125945,-0.0272952853598015
2024-10-04,3920,3970,3910,3960,76342,0.0102040816326529
2024-10-07,3955,4070,3905,4045,85310,0.0214646464646464
2024-10-08,4020,4030,3955,3980,77545,-0.0160692212608157
2024-10-10,3990,4015,3955,3990,61332,0.0025125628140703
2024-10-11,4005,4045,3965,3980,123351,-0.0025062656641604
2024-10-14,3985,3995,3915,3915,53132,-0.0163316582914573
2024-10-15,3920,3965,3865,3965,67618,0.0127713920817369
2024-10-16,3925,3980,3910,3920,77387,-0.0113493064312736
2024-10-17,3915,3950,3840,3885,76042,-0.0089285714285713
2024-10-18,3900,3900,3815,3845,91105,-0.0102960102960103
2024-10-21,3815,3890,3800,3850,35385,0.0013003901170351
2024-10-22,3815,3845,3735,3750,85203,-0.0259740259740259
2024-10-23,3740,3815,3715,3770,54733,0.0053333333333334
2024-10-24,3735,3795,3735,3745,34525,-0.0066312997347479
2024-10-25,3735,3765,3650,3670,66973,-0.0200267022696929
2024-10-28,3650,3820,3650,3770,48293,0.0272479564032697
2024-10-29,3740,3830,3735,3815,29418,0.0119363395225464
2024-10-30,3815,4180,3805,3870,673928,0.0144167758846658
2024-10-31,3875,3930,3765,3860,106928,-0.0025839793281653
2024-11-01,3770,3835,3735,3740,64833,-0.0310880829015544
2024-11-04,3740,3825,3670,3805,78634,0.0173796791443849
2024-11-05,3780,3845,3780,3845,33723,0.0105124835742445
2024-11-06,3845,4075,3810,4020,384662,0.0455136540962288
2024-11-07,3960,3990,3850,3920,126237,-0.0248756218905472
2024-11-08,3930,4020,3905,3955,83994,0.0089285714285713
2024-11-11,4000,4090,3935,3955,129447,0.0
2024-11-12,3920,4150,3820,3870,407564,-0.0214917825537294
2024-11-13,3870,3905,3685,3685,94402,-0.0478036175710594
2024-11-14,3700,3860,3685,3710,93573,0.0067842605156038
2024-11-15,3690,3960,3625,3960,310276,0.0673854447439352
2024-11-18,3875,3980,3875,3955,105059,-0.0012626262626262
2024-11-19,3945,3960,3880,3900,74257,-0.0139064475347661
2024-11-20,3885,3900,3815,3860,61286,-0.0102564102564102
2024-11-21,3865,3950,3825,3925,101239,0.016839378238342
2024-11-22,3885,3950,3875,3895,57946,-0.0076433121019108
2024-11-25,3900,4010,3900,4010,119438,0.0295250320924262
2024-11-26,4000,4035,3960,4020,80586,0.0024937655860348
2024-11-27,4120,4150,3975,3980,311381,-0.0099502487562188
2024-11-28,3980,4005,3900,3940,80078,-0.0100502512562814
2024-11-29,4015,4015,3810,3845,64277,-0.0241116751269035
2024-12-02,3815,3865,3675,3675,118186,-0.0442132639791937
2024-12-03,3675,3750,3670,3710,41929,0.0095238095238094
2024-12-04,3675,3900,3600,3670,133998,-0.0107816711590296
2024-12-05,3640,3690,3565,3565,56216,-0.0286103542234332
2024-12-06,3520,3585,3315,3435,153910,-0.0364656381486676
2024-12-09,3400,3420,3100,3100,155007,-0.0975254730713246
2024-12-10,3100,3415,3100,3405,144493,0.0983870967741935
2024-12-11,3440,3550,3400,3545,93572,0.0411160058737152
2024-12-12,3545,3595,3475,3535,32313,-0.002820874471086
2024-12-13,3500,3630,3500,3620,42160,0.0240452616690241
2024-12-16,3750,3750,3600,3635,41405,0.0041436464088397
2024-12-17,3650,3680,3600,3680,37127,0.0123796423658872
2024-12-18,3645,3695,3640,3680,19622,0.0
2024-12-19,3645,3710,3610,3650,26998,-0.0081521739130434
2024-12-20,3650,3710,3560,3560,49566,-0.0246575342465753
2024-12-23,3570,3680,3570,3655,36567,0.026685393258427
2024-12-24,3655,3700,3610,3640,20927,-0.0041039671682626
2024-12-26,3640,3680,3560,3560,26192,-0.021978021978022
2024-12-27,3500,3610,3470,3515,34731,-0.0126404494382021
2024-12-30,3515,3625,3485,3620,18156,0.0298719772403983
2025-01-02,3650,3900,3615,3775,110724,0.042817679558011
2025-01-03,3775,3790,3700,3755,34178,-0.005298013245033
2025-01-06,3750,3805,3710,3805,37947,0.0133155792276964
2025-01-07,3780,3825,3775,3810,50764,0.0013140604467805
2025-01-08,3780,3810,3750,3770,30107,-0.010498687664042
2025-01-09,3735,3805,3705,3795,46267,0.0066312997347479
2025-01-10,3830,3885,3770,3835,51273,0.010540184453228
2025-01-13,3850,3865,3760,3785,42418,-0.0130378096479791
2025-01-14,3775,3825,3745,3775,24514,-0.0026420079260237
2025-01-15,3775,3840,3750,3795,31246,0.005298013245033
2025-01-16,3815,3860,3795,3840,44968,0.0118577075098813
2025-01-17,3815,3870,3810,3870,34233,0.0078125
2025-01-20,3910,3915,3850,3890,63323,0.0051679586563306
2025-01-21,3880,3895,3825,3835,79729,-0.0141388174807197
2025-01-22,3865,3920,3830,3860,81628,0.0065189048239895
2025-01-23,3850,3880,3775,3785,50872,-0.0194300518134714
2025-01-24,3805,3845,3755,3820,23566,0.0092470277410832
2025-01-31,3775,3775,3695,3695,51726,-0.0327225130890052
2025-02-03,3645,3645,3505,3575,46515,-0.0324763193504735
2025-02-04,3580,3715,3580,3630,23088,0.0153846153846153
2025-02-05,3635,3740,3635,3665,29826,0.0096418732782368
