Date,Open,High,Low,Close,Volume,Change
2018-08-16,18600,18600,18600,18600,100,0.0304709141274237
2018-08-17,19150,19150,19150,19150,100,0.0295698924731182
2018-08-20,19700,19700,19700,19700,100,0.0287206266318538
2018-08-21,20250,20250,19150,19150,101,-0.0279187817258883
2018-08-22,22000,22000,16350,16350,15,-0.1462140992167101
2018-08-23,18800,18800,18800,18800,101,0.1498470948012231
2018-08-24,21600,21600,19400,19400,101,0.0319148936170212
2018-08-27,22300,22300,19950,19950,101,0.0283505154639174
2018-08-28,22900,22900,22900,22900,1,0.1478696741854637
2018-08-29,23500,23500,23500,23500,1,0.0262008733624454
2018-08-30,22850,24200,22850,24200,101,0.0297872340425531
2018-08-31,23500,24900,23500,24900,123,0.0289256198347107
2018-09-03,21250,21250,21250,21250,1,-0.1465863453815261
2018-09-04,21850,21850,21850,21850,100,0.0282352941176471
2018-09-05,23050,23050,23050,23050,1,0.0549199084668192
2018-09-06,19700,23700,19700,23700,2,0.0281995661605205
2018-09-07,23750,23750,23750,23750,1,0.0021097046413502
2018-09-10,24450,27300,24450,27300,101,0.1494736842105264
2018-09-11,26550,26550,26550,26550,100,-0.0274725274725274
2018-09-12,25500,25500,25500,25500,1,-0.03954802259887
2018-09-13,26200,26200,26200,26200,0,0.0274509803921567
2018-09-14,25450,26950,25450,26950,101,0.0286259541984732
2018-09-17,26200,27750,26200,27750,101,0.0296846011131726
2018-09-18,26950,28550,26950,28550,102,0.0288288288288287
2018-09-19,27750,27750,27750,27750,100,-0.0280210157618213
2018-09-20,26950,26950,26950,26950,100,-0.0288288288288288
2018-09-21,26200,26200,26200,26200,100,-0.0278293135435993
2018-09-27,25450,25450,25450,25450,100,-0.0286259541984732
2018-09-28,24750,24750,24750,24750,100,-0.0275049115913555
2018-10-01,24050,24050,24050,24050,1,-0.0282828282828282
2018-10-02,23350,23350,23350,23350,1,-0.0291060291060291
2018-10-04,22700,22700,22700,22700,1,-0.0278372591006423
2018-10-05,22050,22050,22050,22050,1,-0.0286343612334801
2018-10-08,21450,21450,21450,21450,1,-0.0272108843537415
2018-10-10,20850,20850,20850,20850,1,-0.027972027972028
2018-10-11,20250,20250,20250,20250,1,-0.0287769784172662
2018-10-12,19700,19700,19700,19700,1,-0.0271604938271604
2018-10-15,19150,19150,19150,19150,1,-0.0279187817258883
2018-10-16,19700,19700,18600,18600,101,-0.0287206266318538
2018-10-17,19150,19150,18100,18100,101,-0.0268817204301075
2018-10-18,20800,20800,15450,16000,4,-0.1160220994475138
2018-10-19,18400,18400,15700,15700,101,-0.01875
2018-10-22,18050,18050,16050,16050,102,0.0222929936305733
2018-10-23,18450,18450,18450,18450,101,0.1495327102803738
2018-10-24,19050,19050,16050,16050,2,-0.1300813008130081
2018-10-25,18450,18450,15650,15650,102,-0.0249221183800623
2018-10-26,17950,17950,17950,17950,1,0.1469648562300318
2018-10-29,18650,18650,18650,18650,100,0.0389972144846797
2018-10-30,19200,19200,18150,18150,101,-0.0268096514745308
2018-10-31,18700,18700,17650,17650,101,-0.0275482093663911
2018-11-01,20250,20250,20250,20250,1,0.1473087818696883
2018-11-02,21100,21100,21100,21100,100,0.0419753086419754
2018-11-05,21700,21700,21700,21700,7,0.028436018957346
2018-11-06,23000,23000,23000,23000,0,0.0599078341013825
2018-11-07,23000,23000,23000,23000,0,0.0
2018-11-08,23000,23000,23000,23000,0,0.0
2018-11-09,24000,24000,24000,24000,0,0.0434782608695651
2018-11-12,24000,24000,24000,24000,0,0.0
2018-11-13,25000,25000,25000,25000,0,0.0416666666666667
2018-11-14,25000,25000,25000,25000,0,0.0
2018-11-15,25000,25000,25000,25000,0,0.0
2018-11-16,25000,25000,25000,25000,0,0.0
2018-11-19,26000,26000,26000,26000,0,0.04
2018-11-20,29800,29800,29800,29800,1,0.146153846153846
2018-11-21,28950,28950,28950,28950,99,-0.0285234899328858
2018-11-22,33200,33200,33200,33200,1,0.1468048359240068
2018-11-23,34150,36150,34150,36150,100,0.0888554216867469
2018-11-26,35100,37000,35100,37000,101,0.0235131396957122
2018-11-27,35950,38100,35950,38100,101,0.0297297297297296
2018-11-28,37000,37000,37000,37000,100,-0.0288713910761154
2018-11-29,35950,38100,35950,38100,101,0.0297297297297296
2018-11-30,37000,37000,37000,37000,100,-0.0288713910761154
2018-12-03,35950,35950,35950,35950,100,-0.0283783783783784
2018-12-04,34950,34950,34950,34950,100,-0.0278164116828929
2018-12-05,33950,33950,33950,33950,100,-0.0286123032904148
2018-12-06,33000,33000,28950,28950,100,-0.1472754050073638
2018-12-07,29800,29800,28150,28150,101,-0.0276338514680483
2018-12-10,28950,28950,27350,27350,101,-0.0284191829484902
2018-12-11,28150,28150,26600,26600,101,-0.0274223034734917
2018-12-12,27400,27400,25850,25850,101,-0.0281954887218045
2018-12-13,26600,26600,25100,25100,101,-0.0290135396518375
2018-12-14,25850,25850,24400,24400,101,-0.0278884462151394
2018-12-17,25100,25100,23700,23700,101,-0.0286885245901639
2018-12-18,24400,24400,23050,23050,101,-0.0274261603375527
2018-12-19,23700,23700,23700,23700,100,0.0281995661605205
2018-12-20,24400,24400,24400,24400,6,0.029535864978903
2018-12-21,28000,28000,28000,28000,0,0.1475409836065573
2018-12-24,29600,29600,29600,29600,0,0.0571428571428571
2018-12-26,31300,31300,31300,31300,0,0.0574324324324324
2018-12-27,33000,33000,33000,33000,0,0.0543130990415334
2018-12-28,34900,34900,34900,34900,1,0.0575757575757576
2019-01-02,38050,38050,38050,38050,0,0.0902578796561603
2019-01-03,36950,36950,36950,36950,100,-0.0289093298291721
2019-01-04,35900,38050,35900,38050,101,0.0297699594046008
2019-01-07,36950,36950,36950,36950,100,-0.0289093298291721
2019-01-08,35900,38050,35900,38050,101,0.0297699594046008
2019-01-09,36950,36950,36950,36950,100,-0.0289093298291721
2019-01-10,35900,38050,35900,38050,101,0.0297699594046008
2019-01-11,36950,36950,36950,36950,100,-0.0289093298291721
2019-01-14,35900,35900,35900,35900,100,-0.0284167794316644
2019-01-15,34900,34900,34900,34900,100,-0.0278551532033426
2019-01-16,34900,34900,34900,34900,0,0.0
2019-01-17,33900,33900,33900,33900,90,-0.0286532951289398
2019-01-18,32950,32950,32950,32950,1,-0.028023598820059
2019-01-21,32000,32000,32000,32000,1,-0.0288315629742033
2019-01-22,31100,31100,31100,31100,1,-0.0281249999999999
2019-01-23,30200,30200,30200,30200,1,-0.0289389067524116
2019-01-24,29350,29350,29350,29350,1,-0.0281456953642383
2019-01-25,28500,28500,28500,28500,1,-0.0289608177172061
2019-01-28,27700,27700,27700,27700,1,-0.0280701754385964
2019-01-29,26900,26900,26900,26900,1,-0.0288808664259927
2019-01-30,26150,26150,26150,26150,1,-0.0278810408921933
2019-01-31,25400,25400,25400,25400,1,-0.02868068833652
2019-02-01,26150,26150,24700,24700,101,-0.0275590551181101
2019-02-07,25400,25400,24000,24000,101,-0.0283400809716599
2019-02-08,24750,24750,23350,23350,101,-0.0270833333333333
2019-02-11,24050,24050,22700,22700,101,-0.0278372591006423
2019-02-12,23350,23350,22050,22050,101,-0.0286343612334801
2019-02-13,22700,22700,21450,21450,101,-0.0272108843537415
2019-02-14,22100,22100,20850,20850,101,-0.027972027972028
2019-02-15,21450,21450,21450,21450,100,0.0287769784172662
2019-02-18,22100,22100,22100,22100,100,0.0303030303030302
2019-02-19,22750,25300,22750,25300,100,0.1447963800904976
2019-02-20,26050,26050,26050,26050,1,0.0296442687747036
2019-02-21,26800,26800,26800,26800,1,0.0287907869481764
2019-02-22,27600,27600,27600,27600,1,0.0298507462686568
2019-02-25,31600,31600,31600,31600,1,0.144927536231884
2019-02-26,30700,30700,30700,30700,100,-0.0284810126582278
2019-02-27,29850,31600,29850,31600,101,0.0293159609120521
2019-02-28,30700,32500,30700,32500,101,0.0284810126582277
2019-03-04,31600,33450,31600,33450,101,0.0292307692307691
2019-03-05,32500,32500,32500,32500,100,-0.0284005979073244
2019-03-06,31600,31600,31600,31600,100,-0.0276923076923076
2019-03-07,30700,30700,30700,30700,100,-0.0284810126582278
2019-03-08,29850,29850,29850,29850,100,-0.0276872964169381
2019-03-11,29000,29000,29000,29000,100,-0.0284757118927972
2019-03-12,28200,28200,28200,28200,1,-0.0275862068965517
2019-03-13,27400,27400,27400,27400,1,-0.0283687943262411
2019-03-14,26650,26650,26650,26650,1,-0.0273722627737226
2019-03-15,25900,25900,22750,22750,100,-0.1463414634146341
2019-03-18,23400,23400,22100,22100,101,-0.0285714285714285
2019-03-19,22750,22750,21500,21500,101,-0.0271493212669683
2019-03-20,22150,22150,20900,20900,101,-0.027906976744186
2019-03-21,21500,21500,20300,20300,101,-0.0287081339712919
2019-03-22,20900,20900,19750,19750,101,-0.0270935960591133
2019-03-25,20350,20350,19200,19200,101,-0.0278481012658228
2019-03-26,19750,19750,18650,18650,101,-0.0286458333333333
2019-03-27,19200,19200,18150,18150,101,-0.0268096514745308
2019-03-28,18700,18700,17650,17650,101,-0.0275482093663911
2019-03-29,18150,20200,18150,20200,100,0.1444759206798866
2019-04-01,19650,20800,19650,20800,10,0.0297029702970297
2019-04-02,23800,23800,23800,23800,1,0.1442307692307691
2019-04-03,23800,23800,23800,23800,0,0.0
2019-04-04,23800,23800,23800,23800,0,0.0
2019-04-05,23150,23150,23150,23150,1,-0.0273109243697479
2019-04-08,26500,26500,26500,26500,1,0.1447084233261339
2019-04-09,26500,26500,26500,26500,0,0.0
2019-04-10,25750,25750,25750,25750,1,-0.0283018867924528
2019-04-11,25000,29000,25000,29000,2,0.1262135922330096
2019-04-12,29000,29000,29000,29000,0,0.0
2019-04-15,28200,29850,28200,29850,2,0.0293103448275862
2019-04-16,29000,30700,29000,30700,2,0.0284757118927974
2019-04-17,30700,30700,30700,30700,0,0.0
2019-04-18,30700,30700,30700,30700,0,0.0
2019-04-19,34950,34950,34950,34950,1,0.1384364820846906
2019-04-22,33950,33950,33950,33950,100,-0.0286123032904148
2019-04-23,34950,34950,34950,34950,1,0.0294550810014726
2019-04-24,33950,35950,33950,35950,101,0.0286123032904148
2019-04-25,34950,37000,34950,37000,101,0.0292072322670375
2019-04-26,35950,35950,35950,35950,100,-0.0283783783783784
2019-04-29,34950,37000,34950,37000,101,0.0292072322670375
2019-04-30,35950,35950,35950,35950,100,-0.0283783783783784
2019-05-02,34950,37000,34950,37000,101,0.0292072322670375
2019-05-03,35950,35950,35950,35950,100,-0.0283783783783784
2019-05-07,34950,34950,30700,30700,101,-0.1460361613351877
2019-05-08,29850,29850,29850,29850,1,-0.0276872964169381
2019-05-09,29000,29000,29000,29000,1,-0.0284757118927972
2019-05-10,29850,33350,29850,33350,101,0.1499999999999999
2019-05-13,34300,34300,34300,34300,1,0.0284857571214391
2019-05-14,33350,33350,33300,33300,100,-0.0291545189504373
2019-05-15,32350,32350,32350,32350,1,-0.0285285285285284
2019-05-16,31450,31450,31450,31450,1,-0.0278207109737248
2019-05-17,30550,30550,30550,30550,1,-0.0286168521462638
2019-05-20,29700,29700,29700,29700,1,-0.027823240589198
2019-05-21,28850,28850,28850,28850,1,-0.0286195286195286
2019-05-22,28050,28050,24600,24600,100,-0.1473136915077989
2019-05-23,25300,25300,23900,23900,101,-0.0284552845528455
2019-05-24,24600,24600,23250,23250,101,-0.0271966527196653
2019-05-27,23950,23950,22600,22600,101,-0.0279569892473118
2019-05-28,23250,23250,21950,21950,101,-0.0287610619469026
2019-05-29,22600,22600,21350,21350,101,-0.0273348519362186
2019-05-30,21950,21950,20750,20750,101,-0.0281030444964871
2019-05-31,21350,21350,20150,20150,101,-0.0289156626506024
2019-06-03,20750,20750,19600,19600,101,-0.0272952853598015
2019-06-04,20150,20150,19050,19050,101,-0.0280612244897958
2019-06-05,19600,19600,19600,19600,100,0.0288713910761155
2019-06-07,19050,20150,19050,20150,11,0.0280612244897959
2019-06-10,19600,20750,19600,20750,2,0.0297766749379653
2019-06-11,23800,23800,23800,23800,1,0.146987951807229
2019-06-12,23150,23150,23150,23150,1,-0.0273109243697479
2019-06-13,26500,26500,26500,26500,1,0.1447084233261339
2019-06-14,25750,25750,25750,25750,2,-0.0283018867924528
2019-06-17,26500,26500,26500,26500,1,0.0291262135922329
2019-06-18,25750,27250,25750,27250,2,0.0283018867924529
2019-06-19,27250,27250,27250,27250,0,0.0
2019-06-20,31000,31000,31000,31000,1,0.1376146788990826
2019-06-21,31000,31000,31000,31000,0,0.0
2019-06-24,30100,30100,30100,30100,2,-0.0290322580645161
2019-06-25,31000,31000,31000,31000,1,0.0299003322259137
2019-06-26,30100,31900,30100,31900,2,0.0290322580645161
2019-06-27,31000,32850,31000,32850,2,0.0297805642633228
2019-06-28,31900,33800,31900,33800,2,0.0289193302891932
2019-07-01,36300,36300,36300,36300,1,0.0739644970414201
2019-07-02,35250,35250,35250,35250,100,-0.0289256198347107
2019-07-03,36300,36300,36300,36300,1,0.0297872340425531
2019-07-04,35250,37350,35250,37350,101,0.0289256198347107
2019-07-05,36300,36300,36300,36300,100,-0.0281124497991968
2019-07-08,35250,37350,35250,37350,101,0.0289256198347107
2019-07-09,36300,36300,36300,36300,100,-0.0281124497991968
2019-07-10,35250,37350,35250,37350,101,0.0289256198347107
2019-07-11,36300,36300,36300,36300,100,-0.0281124497991968
2019-07-12,35250,37350,35250,37350,101,0.0289256198347107
2019-07-15,36300,36300,36300,36300,100,-0.0281124497991968
2019-07-16,35250,35250,31000,31000,100,-0.1460055096418733
2019-07-17,30100,30100,30100,30100,1,-0.0290322580645161
2019-07-18,29250,29250,29250,29250,1,-0.0282392026578073
2019-07-19,28400,28400,28400,28400,1,-0.029059829059829
2019-07-22,27600,27600,27600,27600,1,-0.028169014084507
2019-07-23,26800,26800,26800,26800,1,-0.0289855072463768
2019-07-24,26050,26050,26050,26050,1,-0.0279850746268657
2019-07-25,25300,25300,25300,25300,1,-0.0287907869481766
2019-07-26,24600,24600,24600,24600,1,-0.0276679841897232
2019-07-29,23900,23900,23900,23900,1,-0.0284552845528455
2019-07-30,23250,23250,23250,23250,1,-0.0271966527196653
2019-07-31,22600,22600,22600,22600,1,-0.0279569892473118
2019-08-01,23250,23250,21950,21950,101,-0.0287610619469026
2019-08-02,22600,22600,21350,21350,101,-0.0273348519362186
2019-08-05,21950,21950,20750,20750,101,-0.0281030444964871
2019-08-06,21350,21350,20150,20150,101,-0.0289156626506024
2019-08-07,20750,20750,19600,19600,101,-0.0272952853598015
2019-08-08,20150,20150,19050,19050,101,-0.0280612244897958
2019-08-09,19600,19600,18500,18500,101,-0.0288713910761154
2019-08-12,19050,19050,19050,19050,100,0.0297297297297296
2019-08-13,19600,19600,19600,19600,100,0.0288713910761155
2019-08-14,20150,20150,20150,20150,100,0.0280612244897959
2019-08-16,20750,20750,19600,20750,14,0.0297766749379653
2019-08-19,23800,23800,23800,23800,1,0.146987951807229
2019-08-20,23800,23800,23800,23800,0,0.0
2019-08-21,23150,23150,23150,23150,1,-0.0273109243697479
2019-08-22,26500,26500,26500,26500,1,0.1447084233261339
2019-08-23,26500,26500,26500,26500,0,0.0
2019-08-26,26500,26500,26500,26500,0,0.0
2019-08-27,25750,25750,25750,25750,1,-0.0283018867924528
2019-08-28,29500,29500,29500,29500,1,0.1456310679611649
2019-08-29,28650,28650,28650,28650,1,-0.0288135593220338
2019-08-30,27850,29500,27850,29500,2,0.0296684118673646
2019-09-02,28650,32200,28650,32200,2,0.0915254237288134
2019-09-03,31300,33150,31300,33150,2,0.029503105590062
2019-09-04,32200,34100,32200,34100,2,0.0286576168929109
2019-09-05,33150,35100,33150,35100,2,0.0293255131964809
2019-09-06,34100,36100,34100,36100,2,0.0284900284900284
2019-09-09,35050,37150,35050,37150,101,0.0290858725761773
2019-09-10,36100,38250,36100,38250,101,0.0296096904441454
2019-09-11,37150,37150,37150,37150,100,-0.0287581699346405
2019-09-16,36100,38250,36100,38250,101,0.0296096904441454
2019-09-17,37150,37150,37150,37150,100,-0.0287581699346405
2019-09-18,36100,38250,36100,38250,101,0.0296096904441454
2019-09-19,37150,37150,37150,37150,100,-0.0287581699346405
2019-09-20,36100,38250,36100,38250,101,0.0296096904441454
2019-09-23,37150,37150,37150,37150,100,-0.0287581699346405
2019-09-24,37150,37150,37150,37150,0,0.0
2019-09-25,37150,37150,37150,37150,0,0.0
2019-09-26,37150,37150,37150,37150,0,0.0
2019-09-27,36100,36100,31650,31650,100,-0.1480484522207268
2019-09-30,32550,32550,30750,30750,101,-0.0284360189573459
2019-10-01,31650,31650,31650,31650,100,0.0292682926829268
2019-10-02,32550,36300,32550,36300,100,0.1469194312796209
2019-10-04,37150,37150,37150,37150,0,0.0234159779614324
2019-10-07,36100,38250,36100,38250,101,0.0296096904441454
2019-10-08,37150,37150,37150,37150,100,-0.0287581699346405
2019-10-10,36100,36100,31650,31650,100,-0.1480484522207268
2019-10-11,32550,32550,30750,30750,101,-0.0284360189573459
2019-10-14,31650,31650,31650,31650,100,0.0292682926829268
2019-10-15,32550,32550,30750,30750,101,-0.0284360189573459
2019-10-16,31650,33500,31650,33500,100,0.089430894308943
2019-10-17,34500,38450,34500,38450,100,0.1477611940298506
2019-10-18,37350,39550,37350,39550,101,0.0286085825747723
2019-10-21,38400,38400,38400,38400,100,-0.0290771175726928
2019-10-22,37300,39500,37300,39500,101,0.0286458333333332
2019-10-23,38350,38350,35900,35900,100,-0.0911392405063291
2019-10-24,34900,34900,30600,30600,100,-0.1476323119777158
2019-10-25,31500,31500,29750,29750,101,-0.0277777777777777
2019-10-28,30600,30600,28900,28900,101,-0.0285714285714285
2019-10-29,29750,29750,28100,28100,101,-0.0276816608996539
2019-10-30,28900,28900,28900,28900,100,0.0284697508896796
2019-10-31,29750,29750,29750,29750,100,0.0294117647058822
2019-11-01,30600,30600,30600,30600,100,0.0285714285714284
2019-11-04,31500,33500,31500,33500,100,0.0947712418300654
2019-11-05,34500,38450,34500,38450,100,0.1477611940298506
2019-11-06,37350,39550,37350,39550,101,0.0286085825747723
2019-11-07,38400,38400,38400,38400,100,-0.0290771175726928
2019-11-08,37300,39500,37300,39500,101,0.0286458333333332
2019-11-11,38350,38350,38350,38350,100,-0.0291139240506329
2019-11-12,38350,38350,38350,38350,0,0.0
2019-11-13,37250,39450,37250,39450,101,0.0286831812255541
2019-11-14,38350,38350,38350,38350,100,-0.0278833967046895
2019-11-15,37250,37250,35900,35900,100,-0.0638852672750978
2019-11-18,34900,34900,30600,30600,100,-0.1476323119777158
2019-11-19,31500,31500,29750,29750,101,-0.0277777777777777
2019-11-20,30600,30600,28900,28900,101,-0.0285714285714285
2019-11-21,29750,29750,28100,28100,101,-0.0276816608996539
2019-11-22,28900,28900,28900,28900,100,0.0284697508896796
2019-11-25,29750,29750,29750,29750,100,0.0294117647058822
2019-11-26,30600,30600,30600,30600,100,0.0285714285714284
2019-11-27,31500,33500,31500,33500,100,0.0947712418300654
2019-11-28,34500,38450,34500,38450,100,0.1477611940298506
2019-11-29,37350,39550,37350,39550,101,0.0286085825747723
2019-12-02,38400,38400,38400,38400,100,-0.0290771175726928
2019-12-03,37300,39500,37300,39500,101,0.0286458333333332
2019-12-04,38350,38350,38350,38350,100,-0.0291139240506329
2019-12-05,37250,39450,37250,39450,101,0.0286831812255541
2019-12-06,38350,38350,38350,38350,100,-0.0278833967046895
2019-12-09,37250,37250,35900,35900,100,-0.0638852672750978
2019-12-10,34900,34900,30600,30600,100,-0.1476323119777158
2019-12-11,31500,31500,29750,29750,101,-0.0277777777777777
2019-12-12,30600,30600,30600,30600,100,0.0285714285714284
2019-12-13,31500,31500,31500,31500,100,0.0294117647058822
2019-12-16,32400,36150,32400,36150,100,0.1476190476190475
2019-12-17,35100,37200,35100,37200,7,0.0290456431535268
2019-12-18,36150,38300,36150,38300,11,0.0295698924731182
2019-12-19,37200,39400,37200,39400,101,0.0287206266318538
2019-12-20,38300,38300,38300,38300,100,-0.0279187817258883
2019-12-23,37200,37200,37200,37200,100,-0.0287206266318538
2019-12-24,36150,36150,31700,31700,100,-0.1478494623655913
2019-12-26,30800,30800,30800,30800,1,-0.028391167192429
2019-12-27,31700,31700,31700,31700,100,0.0292207792207792
2019-12-30,32600,32600,30800,30800,101,-0.028391167192429
2020-01-02,31700,31700,29950,29950,101,-0.0275974025974026
2020-01-03,30800,30800,29100,29100,101,-0.028380634390651
2020-01-06,29950,29950,29950,29950,100,0.029209621993127
2020-01-07,30800,30800,30800,30800,100,0.0283806343906511
2020-01-08,31700,31700,31700,31700,100,0.0292207792207792
2020-01-09,32600,32600,32600,32600,100,0.028391167192429
2020-01-10,33600,37400,33600,37400,100,0.147239263803681
2020-01-13,38500,38500,38500,38500,1,0.0294117647058822
2020-01-14,37400,39600,37400,39600,101,0.0285714285714284
2020-01-15,38450,38450,38450,38450,100,-0.029040404040404
2020-01-16,37350,39550,37350,39550,101,0.0286085825747723
2020-01-17,38400,38400,38400,38400,100,-0.0290771175726928
2020-01-20,37300,39500,37300,39500,101,0.0286458333333332
2020-01-21,38350,38350,38350,38350,100,-0.0291139240506329
2020-01-22,37250,39450,37250,39450,101,0.0286831812255541
2020-01-23,38350,38350,35900,35900,100,-0.0899873257287705
2020-01-28,34900,34900,30600,30600,100,-0.1476323119777158
2020-01-29,31500,31500,29750,29750,101,-0.0277777777777777
2020-01-30,30600,30600,28900,28900,101,-0.0285714285714285
2020-01-31,29750,29750,28100,28100,101,-0.0276816608996539
2020-02-03,28900,28900,27300,27300,101,-0.0284697508896797
2020-02-04,28100,28100,28100,28100,100,0.0293040293040292
2020-02-05,28900,28900,28900,28900,100,0.0284697508896796
2020-02-06,29750,29750,29750,29750,100,0.0294117647058822
2020-02-07,30600,30600,30600,30600,100,0.0285714285714284
2020-02-10,31500,31500,31500,31500,100,0.0294117647058822
2020-02-11,32400,32400,32400,32400,100,0.0285714285714284
2020-02-12,31500,33350,31500,33350,14,0.029320987654321
2020-02-13,32400,34300,32400,34300,2,0.0284857571214391
2020-02-14,39350,39350,39350,39350,1,0.1472303206997085
2020-02-17,38250,40500,38250,40500,3,0.0292249047013977
2020-02-18,39350,41700,39350,41700,101,0.0296296296296296
2020-02-19,40500,40500,40500,40500,100,-0.0287769784172662
2020-02-20,40500,40500,40500,40500,0,0.0
2020-02-21,41700,41700,41700,41700,1,0.0296296296296296
2020-02-24,40500,40500,40500,40500,100,-0.0287769784172662
2020-02-25,39350,41700,39350,41700,101,0.0296296296296296
2020-02-26,40500,40500,40500,40500,100,-0.0287769784172662
2020-02-27,39350,41700,39350,41700,101,0.0296296296296296
2020-02-28,40500,40500,40500,40500,100,-0.0287769784172662
2020-03-02,39350,41700,39350,41700,101,0.0296296296296296
2020-03-03,40500,40500,40500,40500,100,-0.0287769784172662
2020-03-04,39350,39350,39350,39350,100,-0.028395061728395
2020-03-05,38250,38250,38250,38250,7,-0.0279542566709021
2020-03-06,37150,37150,37150,37150,1,-0.0287581699346405
2020-03-09,36100,36100,36100,36100,1,-0.0282637954239569
2020-03-10,35050,35050,35050,35050,1,-0.0290858725761773
2020-03-11,34050,34050,34050,34050,1,-0.028530670470756
2020-03-12,33100,33100,33100,33100,1,-0.0279001468428781
2020-03-13,32150,32150,32150,32150,1,-0.0287009063444109
2020-03-16,33100,33100,31250,31250,2,-0.0279937791601866
2020-03-17,32150,32150,26700,26700,102,-0.1455999999999999
2020-03-18,25950,25950,25950,25950,1,-0.0280898876404493
2020-03-19,25200,25200,22100,22100,103,-0.1483622350674374
2020-03-20,21500,21500,21500,21500,1,-0.0271493212669683
2020-03-23,20900,20900,20900,20900,1,-0.027906976744186
2020-03-24,21500,21500,17800,17800,102,-0.1483253588516746
2020-03-25,17300,17300,15150,15150,102,-0.148876404494382
2020-03-26,12900,12900,12900,12900,1,-0.1485148514851485
2020-03-27,11000,11000,11000,11000,1,-0.1472868217054264
2020-03-30,9360,9360,9350,9350,101,-0.15
2020-03-31,7950,7950,7950,7950,1,-0.1497326203208556
2020-04-01,6760,6760,6760,6760,11,-0.1496855345911949
2020-04-02,5750,5750,5750,5750,100,-0.1494082840236686
2020-04-03,4900,6610,4890,4890,2271,-0.1495652173913043
2020-04-06,5480,5620,4170,4210,1583,-0.1390593047034765
2020-04-07,4840,4840,4300,4350,540,0.0332541567695963
2020-04-08,5000,5000,4350,4375,3621,0.0057471264367816
2020-04-09,5030,5030,4300,4300,2436,-0.0171428571428571
2020-04-10,4945,4945,4065,4400,6115,0.0232558139534884
2020-04-13,5050,5050,4795,4795,508,0.0897727272727273
2020-04-14,5470,5480,5000,5000,281,0.0427528675703858
2020-04-16,4350,5750,4350,5750,3133,0.1499999999999999
2020-04-17,6590,6600,5040,6580,2166,0.1443478260869566
2020-04-20,7560,7560,6200,7560,1984,0.148936170212766
2020-04-21,8600,8690,8560,8690,3384,0.1494708994708995
2020-04-22,9900,9990,9900,9990,2733,0.1495972382048331
2020-04-23,11450,11450,11450,11450,315,0.1461461461461461
2020-04-24,13150,13150,13150,13150,1008,0.1484716157205239
2020-04-27,0,0,0,13150,0,0.0
2020-04-28,15100,15100,11200,11200,3796,-0.1482889733840304
2020-04-29,12500,12500,9550,12500,1209,0.1160714285714286
2020-05-04,14350,14350,14300,14350,289,0.1479999999999999
2020-05-06,16500,16500,16450,16500,732,0.1498257839721255
2020-05-07,18000,18000,17950,17950,276,0.0878787878787878
2020-05-08,15400,20250,15300,19900,245,0.1086350974930361
2020-05-11,16950,16950,16950,16950,29,-0.1482412060301507
2020-05-12,14500,14500,14450,14450,838,-0.1474926253687315
2020-05-13,12300,12300,12300,12300,106,-0.1487889273356401
2020-05-14,10550,10550,10550,10550,157,-0.1422764227642277
2020-05-15,9010,12100,9010,12100,537,0.1469194312796209
2020-05-18,12100,12100,10300,10300,201,-0.1487603305785123
2020-05-19,10350,11000,10350,10500,456,0.0194174757281553
2020-05-20,9520,11800,9520,9540,4,-0.0914285714285714
2020-05-21,10900,10950,10850,10950,73,0.1477987421383648
2020-05-22,12550,12550,10050,12500,1104,0.1415525114155251
2020-05-25,13400,13400,13300,13300,705,0.064
2020-05-26,13300,14800,13000,14800,297,0.1127819548872179
2020-05-27,14800,14800,12600,12650,271,-0.1452702702702702
2020-05-28,12400,12400,11200,11200,89,-0.1146245059288537
2020-05-29,12500,12500,9580,12500,894,0.1160714285714286
2020-06-01,12600,12600,12400,12500,1340,0.0
2020-06-02,12000,12000,11000,11750,43,-0.06
2020-06-03,12000,12000,10100,10100,2092,-0.1404255319148936
2020-06-04,10000,11450,9010,11400,1155,0.1287128712871286
2020-06-05,10400,11900,10400,10700,195,-0.0614035087719297
2020-06-08,10400,12200,10400,12100,18,0.1308411214953271
2020-06-09,10450,12700,10450,10550,15,-0.128099173553719
2020-06-10,11800,12100,11750,12100,423,0.1469194312796209
2020-06-11,12100,12500,12100,12500,337,0.0330578512396693
2020-06-12,13350,13350,10700,11400,343,-0.0879999999999999
2020-06-15,10850,10900,10850,10900,3,-0.043859649122807
2020-06-16,9990,12350,9990,12150,152,0.1146788990825689
2020-06-17,11500,12300,11500,12100,154,-0.0041152263374485
2020-06-18,12100,12100,12000,12000,200,-0.0082644628099173
2020-06-19,12000,12000,10200,11900,622,-0.0083333333333333
2020-06-22,10200,11800,10200,11800,198,-0.0084033613445377
2020-06-23,11500,11500,11000,11000,103,-0.0677966101694915
2020-06-24,10950,10950,10700,10800,32,-0.0181818181818181
2020-06-25,9210,9210,9210,9210,100,-0.1472222222222222
2020-06-26,10400,10400,9900,10000,304,0.0857763300760043
2020-06-29,9710,10000,9710,10000,204,0.0
2020-06-30,10000,11400,8560,11200,288,0.1200000000000001
2020-07-01,11000,11000,9550,9550,993,-0.1473214285714286
2020-07-02,9550,9560,8350,8350,261,-0.1256544502617801
2020-07-03,9540,9600,9450,9590,62,0.1485029940119759
