Date,Open,High,Low,Close,Volume,Change
2023-06-19,17060,17070,16600,17010,420495,-0.0035149384885764
2023-06-20,17130,17130,16520,16830,336518,-0.0105820105820105
2023-06-21,16830,16950,16290,16400,351881,-0.0255496137849079
2023-06-22,16200,16510,16020,16230,227470,-0.0103658536585365
2023-06-23,16400,16860,16250,16460,309408,0.0141712877387554
2023-06-26,16440,17250,16010,17140,464550,0.0413122721749696
2023-06-27,17150,17150,16450,16530,356563,-0.0355892648774796
2023-06-28,16720,16720,15870,15870,465686,-0.0399274047186932
2023-06-29,15980,16570,15900,16380,391538,0.0321361058601135
2023-06-30,16380,16540,15900,16430,238026,0.003052503052503
2023-07-03,16450,18240,16450,18240,1698394,0.1101643335362141
2023-07-04,18240,19250,17940,18420,1495672,0.0098684210526316
2023-07-05,18470,18640,17460,17510,735611,-0.0494028230184582
2023-07-06,17350,17550,16340,16440,759326,-0.0611079383209594
2023-07-07,16630,16660,15930,16140,405905,-0.0182481751824817
2023-07-10,16110,16110,15490,15540,360132,-0.037174721189591
2023-07-11,15710,16320,15710,16200,304382,0.0424710424710423
2023-07-12,16200,16620,16130,16620,294762,0.0259259259259259
2023-07-13,16920,17550,16640,17480,752420,0.0517448856799036
2023-07-14,17500,19400,17500,18060,2187309,0.0331807780320365
2023-07-17,18260,18950,17740,18140,794126,0.0044296788482836
2023-07-18,18370,18370,17300,17480,633126,-0.0363836824696802
2023-07-19,17510,17750,16790,16930,429734,-0.0314645308924484
2023-07-20,16810,16990,16240,16690,585960,-0.0141760189013585
2023-07-21,16220,16470,16130,16310,358176,-0.0227681246255242
2023-07-24,16300,16470,15900,16390,346731,0.0049049662783569
2023-07-25,16580,17220,16200,16500,577418,0.0067114093959732
2023-07-26,16700,16760,15490,15870,552630,-0.0381818181818182
2023-07-27,15840,17050,15800,16860,475644,0.0623818525519848
2023-07-28,17000,17260,16610,17000,383992,0.0083036773428233
2023-07-31,17190,17190,16290,16710,363522,-0.0170588235294117
2023-08-01,16670,16710,16160,16400,304753,-0.0185517654099341
2023-08-02,16070,17140,15820,15890,529202,-0.0310975609756097
2023-08-03,15840,16020,15110,15530,316085,-0.0226557583385776
2023-08-04,15490,15770,15050,15110,230175,-0.0270444301352221
2023-08-07,15100,15320,14910,15090,145921,-0.00132362673726
2023-08-08,15150,15270,14710,14890,167452,-0.0132538104705102
2023-08-09,14750,15360,14730,15120,180279,0.015446608462055
2023-08-10,14910,14910,14190,14220,287649,-0.0595238095238095
2023-08-11,14120,14750,14120,14420,167210,0.0140646976090013
2023-08-14,14200,14250,13890,14000,151088,-0.0291262135922329
2023-08-16,13980,14150,13470,13550,239427,-0.0321428571428571
2023-08-17,13220,14290,13220,14210,262720,0.0487084870848708
2023-08-18,13930,14530,13800,14230,221786,0.0014074595355384
2023-08-21,14400,14900,14350,14360,160153,0.0091356289529163
2023-08-22,14900,14900,13590,13610,272268,-0.0522284122562674
2023-08-23,13610,13900,13440,13730,107797,0.0088170462894929
2023-08-24,14100,14370,13880,13900,156414,0.0123816460305898
2023-08-25,13550,13710,13260,13300,150665,-0.0431654676258992
2023-08-28,13510,14050,13400,13850,121332,0.0413533834586465
2023-08-29,14000,14200,13860,14000,64461,0.0108303249097472
2023-08-30,14200,14450,14170,14330,122599,0.0235714285714285
2023-08-31,14390,14390,13870,14160,154309,-0.0118632240055827
2023-09-01,14250,15570,14200,15400,608435,0.0875706214689264
2023-09-04,15600,16360,15250,16090,626835,0.0448051948051948
2023-09-05,16000,16420,16000,16190,213060,0.0062150403977625
2023-09-06,16200,16200,14700,14900,650222,-0.0796788140827671
2023-09-07,14620,15400,14620,15170,249660,0.0181208053691275
2023-09-08,15020,15170,14480,14650,326027,-0.034278180619644
2023-09-11,14500,14700,14320,14620,150575,-0.0020477815699658
2023-09-12,14630,15050,14480,14820,156713,0.0136798905608754
2023-09-13,14850,15190,14540,14720,168860,-0.0067476383265856
2023-09-14,14780,15470,14780,15390,195771,0.0455163043478261
2023-09-15,15380,15430,15080,15240,108115,-0.0097465886939571
2023-09-18,14900,15130,14750,15030,92249,-0.013779527559055
2023-09-19,15040,15370,15030,15150,123837,0.0079840319361277
2023-09-20,15150,15350,14860,14900,173789,-0.0165016501650164
2023-09-21,14630,14740,13670,13800,342136,-0.0738255033557047
2023-09-22,13590,13950,13410,13680,116586,-0.0086956521739129
2023-09-25,13680,14250,13670,14000,115330,0.023391812865497
2023-09-26,14090,14230,13850,13890,73437,-0.0078571428571428
2023-09-27,13730,14290,13730,14290,43943,0.0287976961843052
2023-10-04,14000,14140,13450,13530,122005,-0.053184044786564
2023-10-05,13760,14100,13520,13590,99060,0.0044345898004434
2023-10-06,13590,14200,13590,14000,60366,0.0301692420897718
2023-10-10,14170,14290,13490,13550,95845,-0.0321428571428571
2023-10-11,13970,14430,13970,14100,97439,0.0405904059040589
2023-10-12,14400,15720,14250,15580,576829,0.1049645390070921
2023-10-13,15440,15630,15130,15390,180135,-0.0121951219512195
2023-10-16,15210,16260,14810,16050,550275,0.0428849902534114
2023-10-17,16280,16280,15750,16090,257969,0.0024922118380061
2023-10-18,15800,16690,15800,16380,390219,0.0180236171535115
2023-10-19,15990,16190,15420,15450,246375,-0.0567765567765568
2023-10-20,15260,16650,15000,16400,567609,0.0614886731391586
2023-10-23,16350,16400,15610,15610,218215,-0.0481707317073171
2023-10-24,15610,16200,15320,16070,219178,0.0294682895579756
2023-10-25,16100,16400,15630,15740,250875,-0.0205351586807716
2023-10-26,15210,16000,15100,15500,229729,-0.0152477763659466
2023-10-27,15450,15800,15150,15270,153190,-0.0148387096774194
2023-10-30,15240,15370,14640,14800,161446,-0.0307793058284217
2023-10-31,14810,15130,13920,13920,208805,-0.0594594594594594
2023-11-01,14110,14440,14030,14130,133042,0.0150862068965518
2023-11-02,14590,15300,14570,14780,343975,0.0460014154281669
2023-11-03,15000,15970,14820,15400,381133,0.0419485791610283
2023-11-06,15670,16120,15150,15840,324286,0.0285714285714284
2023-11-07,15840,16270,15400,15890,243731,0.0031565656565657
2023-11-08,15920,16080,15000,15240,215261,-0.0409062303335431
2023-11-09,15240,15560,15070,15070,133636,-0.0111548556430446
2023-11-10,14880,15270,14730,15110,95037,0.0026542800265427
2023-11-13,15110,15240,14510,14600,155624,-0.0337524818001323
2023-11-14,14610,15670,14610,15530,233530,0.0636986301369864
2023-11-15,15820,16200,15670,15890,260192,0.0231809401159046
2023-11-16,15920,16290,15650,16170,200960,0.0176211453744492
2023-11-17,16170,16330,15780,15820,139011,-0.0216450216450216
2023-11-20,16050,16440,15820,15990,235299,0.0107458912768647
2023-11-21,16010,16410,15930,16130,184908,0.0087554721701064
2023-11-22,15800,16100,15750,16030,80156,-0.0061996280223186
2023-11-23,16010,16030,15530,15580,104302,-0.0280723643169058
2023-11-24,15500,15900,15480,15640,88545,0.0038510911424902
2023-11-27,15640,16480,15300,16400,331283,0.0485933503836317
2023-11-28,16400,16530,16050,16380,234607,-0.0012195121951219
2023-11-29,16380,16400,15890,15980,130832,-0.0244200244200244
2023-11-30,16010,16310,15750,15850,188388,-0.0081351689612014
2023-12-01,15850,15960,15590,15710,151563,-0.0088328075709779
2023-12-04,15710,15790,15370,15430,147204,-0.0178230426479949
2023-12-05,15370,15410,14570,14650,211002,-0.050550874918989
2023-12-06,14700,15180,14670,15030,108367,0.025938566552901
2023-12-07,14840,15000,14490,14590,193769,-0.0292747837658017
2023-12-08,15030,15030,14180,14220,509592,-0.0253598355037697
2023-12-11,14290,14400,13930,13950,344983,-0.0189873417721518
2023-12-12,14080,14400,14020,14310,223046,0.0258064516129032
2023-12-13,14400,14750,14260,14540,248264,0.0160726764500349
2023-12-14,14970,14980,14470,14550,209556,0.0006877579092159
2023-12-15,14620,14880,14380,14490,171385,-0.0041237113402061
2023-12-18,14580,14680,14470,14520,130249,0.0020703933747412
2023-12-19,14600,14880,14490,14640,150131,0.0082644628099173
2023-12-20,14680,14770,14540,14700,114855,0.0040983606557376
2023-12-21,14590,14680,14300,14380,167913,-0.0217687074829932
2023-12-22,14610,15270,14520,14810,400138,0.0299026425591097
2023-12-26,14850,14900,14530,14620,123861,-0.012829169480081
2023-12-27,14790,15060,14770,14830,137316,0.0143638850889193
2023-12-28,14860,14950,14480,14790,194165,-0.0026972353337828
2024-01-02,14700,15220,14700,15170,232713,0.0256930358350235
2024-01-03,14880,14900,14460,14530,347686,-0.042188529993408
2024-01-04,14320,14710,14300,14480,139603,-0.0034411562284927
2024-01-05,14510,14600,14410,14470,81002,-0.0006906077348066
2024-01-08,14610,15100,14610,14890,291085,0.0290255701451278
2024-01-09,15180,15180,14650,14750,182212,-0.0094022834116856
2024-01-10,14760,14780,14420,14480,151830,-0.0183050847457627
2024-01-11,14500,14590,14320,14450,123546,-0.0020718232044198
2024-01-12,14450,14510,14200,14220,104442,-0.015916955017301
2024-01-15,14140,14320,13780,13820,190581,-0.0281293952180028
2024-01-16,13700,14100,13370,14020,151441,0.0144717800289435
2024-01-17,14130,14130,13640,13720,115659,-0.021398002853067
2024-01-18,13610,14030,13600,13820,58750,0.0072886297376093
2024-01-19,14170,14230,13980,14060,96658,0.0173661360347323
2024-01-22,14290,14330,14120,14200,145096,0.0099573257467995
2024-01-23,14290,14330,13980,14050,100122,-0.0105633802816901
2024-01-24,14020,14130,13800,14040,98148,-0.000711743772242
2024-01-25,14050,14190,13620,13720,156761,-0.0227920227920227
2024-01-26,13600,13790,13400,13430,164697,-0.0211370262390671
2024-01-29,13430,13500,12780,12830,221403,-0.0446760982874162
2024-01-30,12900,13010,11790,12270,430357,-0.0436477007014809
2024-01-31,12060,12240,11730,11860,161579,-0.0334148329258353
2024-02-01,11750,12030,11590,11780,124988,-0.0067453625632377
2024-02-02,11900,12230,11840,12030,124440,0.0212224108658742
2024-02-05,12050,12080,11510,11650,105931,-0.0315876974231088
2024-02-06,11640,11980,11340,11940,127078,0.0248927038626609
2024-02-07,11800,11930,11710,11710,57833,-0.0192629815745393
2024-02-08,11810,12130,11810,12040,77376,0.0281810418445773
2024-02-13,12070,12470,12070,12390,114180,0.0290697674418605
2024-02-14,12300,12520,12130,12450,82505,0.0048426150121065
2024-02-15,12560,12560,12070,12300,129748,-0.0120481927710843
2024-02-16,12340,12340,12090,12110,71521,-0.0154471544715447
2024-02-19,12000,12180,11980,12100,53667,-0.0008257638315442
2024-02-20,12150,12160,11970,12040,59364,-0.0049586776859503
2024-02-21,12050,12150,11900,12050,64052,0.0008305647840531
2024-02-22,12150,12220,11950,12130,85449,0.0066390041493775
2024-02-23,12150,12190,11560,11670,189892,-0.0379225061830172
2024-02-26,11670,11800,11260,11300,160496,-0.0317052270779777
2024-02-27,11260,11430,10890,11000,162759,-0.0265486725663717
2024-02-28,11020,11270,10880,10880,118278,-0.0109090909090908
2024-02-29,10820,10950,10700,10800,96191,-0.0073529411764705
2024-03-04,10900,11230,10870,11080,99967,0.0259259259259259
2024-03-05,11070,11140,10710,10710,104041,-0.0333935018050541
2024-03-06,10670,11450,10590,11270,193661,0.0522875816993464
2024-03-07,11460,11670,11020,11140,133896,-0.0115350488021295
2024-03-08,11250,11660,11210,11450,128366,0.0278276481149013
2024-03-11,11300,11390,11040,11130,78617,-0.027947598253275
2024-03-12,11100,11180,11000,11130,71577,0.0
2024-03-13,11250,11460,11030,11130,82245,0.0
2024-03-14,11090,11090,10720,10840,95475,-0.0260557053009883
2024-03-15,10780,11010,10690,10850,57659,0.0009225092250921
2024-03-18,10860,11170,10850,11120,56618,0.0248847926267281
2024-03-19,11020,11440,10940,11320,91113,0.0179856115107914
2024-03-20,11240,12300,11230,11950,454519,0.0556537102473497
2024-03-21,12180,12530,12040,12460,317835,0.0426778242677823
2024-03-22,12700,12700,12200,12310,241496,-0.0120385232744782
2024-03-25,12350,12450,12000,12090,117099,-0.0178716490658001
2024-03-26,12120,12330,12010,12020,84744,-0.0057899090157155
2024-03-27,12010,12110,11830,12100,73834,0.0066555740432612
2024-03-28,12100,12370,12070,12140,102719,0.0033057851239668
2024-03-29,12200,12800,12090,12560,220268,0.0345963756177924
2024-04-01,13060,13910,12910,13090,881672,0.0421974522292993
2024-04-02,13220,13430,12790,12860,221628,-0.0175706646294881
2024-04-03,12730,12990,12490,12880,139991,0.0015552099533437
2024-04-04,12880,13200,12710,13060,239998,0.0139751552795031
2024-04-05,12910,12970,12560,12710,127706,-0.0267993874425727
2024-04-08,12760,12780,12250,12250,133587,-0.0361919748229739
2024-04-09,12160,12370,12090,12130,84595,-0.0097959183673469
2024-04-11,11970,12370,11820,12310,90413,0.0148392415498763
2024-04-12,12610,12620,12170,12240,88697,-0.0056864337936637
2024-04-15,12100,12120,11660,12090,79946,-0.0122549019607842
2024-04-16,11960,11990,11400,11410,99676,-0.0562448304383788
2024-04-17,11410,11750,11410,11570,44310,0.014022787028922
2024-04-18,11410,11780,11400,11780,65989,0.0181503889369056
2024-04-19,11610,11680,10920,11230,95649,-0.0466893039049236
2024-04-22,11150,11340,10780,10970,99408,-0.0231522707034728
2024-04-23,11070,11330,10890,11240,88795,0.0246125797629899
2024-04-24,11390,11590,11350,11380,51940,0.0124555160142347
2024-04-25,11280,11490,11140,11180,35631,-0.0175746924428822
2024-04-26,11230,11390,10960,11030,91184,-0.0134168157423971
2024-04-29,11130,12710,11130,12540,635723,0.1368993653671804
2024-04-30,12440,12510,12110,12210,152444,-0.0263157894736841
2024-05-02,12090,12300,12040,12250,63392,0.0032760032760033
2024-05-03,12290,12480,11960,12260,107365,0.0008163265306122
2024-05-07,12310,12470,12060,12160,76407,-0.0081566068515497
2024-05-08,12170,12580,12130,12550,178827,0.0320723684210526
2024-05-09,12550,12550,12110,12110,110419,-0.0350597609561752
2024-05-10,12270,12270,12010,12080,69632,-0.0024772914946324
2024-05-13,12060,12100,11610,11670,108695,-0.0339403973509934
2024-05-14,11670,12090,11630,11900,94023,0.0197086546700941
2024-05-16,12030,12350,12030,12310,102166,0.0344537815126051
2024-05-17,12260,12300,11900,11940,68840,-0.0300568643379366
2024-05-20,12020,12100,11860,12000,62272,0.0050251256281406
2024-05-21,11920,12060,11850,11900,48032,-0.0083333333333333
2024-05-22,11910,12000,11790,11800,47359,-0.0084033613445377
2024-05-23,11830,11860,11580,11740,57054,-0.0050847457627118
2024-05-24,11580,11700,11200,11510,96687,-0.0195911413969335
2024-05-27,11420,11500,11050,11240,124615,-0.0234578627280626
2024-05-28,11240,11430,11220,11330,43566,0.0080071174377223
2024-05-29,11300,11380,11040,11040,52795,-0.0255957634598411
2024-05-30,11040,11050,10780,10860,59459,-0.0163043478260869
2024-05-31,10820,10930,10740,10800,67766,-0.005524861878453
2024-06-03,10930,10990,10810,10900,37038,0.0092592592592593
2024-06-04,10800,10890,10680,10690,82039,-0.0192660550458715
2024-06-05,10710,10910,10710,10780,52945,0.0084190832553787
2024-06-07,10830,11010,10710,10720,50370,-0.0055658627087198
2024-06-10,10760,10800,10470,10550,83977,-0.0158582089552238
2024-06-11,10630,10640,10480,10570,37492,0.0018957345971564
2024-06-12,10610,11040,10610,10950,66236,0.0359508041627247
2024-06-13,10980,11110,10740,10900,70090,-0.0045662100456621
2024-06-14,11000,11000,10730,10750,55390,-0.0137614678899082
2024-06-17,10760,10890,9870,10310,233914,-0.0409302325581395
2024-06-18,10310,10310,9830,9890,162589,-0.040737148399612
2024-06-19,9890,10120,9750,9880,109834,-0.0010111223458038
2024-06-20,9880,9990,9720,9850,112175,-0.0030364372469635
2024-06-21,9850,9850,9250,9300,238403,-0.0558375634517765
2024-06-24,9240,9310,9110,9220,101093,-0.0086021505376343
2024-06-25,9070,9330,9070,9310,56328,0.0097613882863341
2024-06-26,9370,9370,9230,9330,46268,0.0021482277121374
2024-06-27,9340,9340,9130,9130,35357,-0.0214362272240086
2024-06-28,9100,9230,9080,9130,46000,0.0
2024-07-01,9110,9450,9110,9400,45549,0.0295728368017524
2024-07-02,9310,9380,9030,9030,55238,-0.0393617021276595
2024-07-03,9030,9090,8700,8890,93545,-0.0155038759689922
2024-07-04,8840,9050,8800,9050,73263,0.0179977502812147
2024-07-05,9180,9200,8860,8950,71927,-0.011049723756906
2024-07-08,8950,9110,8890,9050,35826,0.0111731843575419
2024-07-09,9060,9190,9060,9120,26700,0.0077348066298341
2024-07-10,9050,9140,8960,9090,34777,-0.0032894736842105
2024-07-11,9110,9280,9090,9120,25048,0.0033003300330032
2024-07-12,9120,9140,8960,9040,36384,-0.0087719298245614
2024-07-15,8950,9130,8920,9110,25374,0.0077433628318583
2024-07-16,9040,9170,8950,9150,30262,0.004390779363337
2024-07-17,9170,9170,8880,8880,71159,-0.0295081967213114
2024-07-18,8740,8790,8360,8490,152449,-0.0439189189189189
2024-07-19,8410,8630,8350,8630,46671,0.0164899882214368
2024-07-22,8560,8600,7990,8130,98637,-0.0579374275782155
2024-07-23,8140,8270,7900,8070,52261,-0.007380073800738
2024-07-24,7990,8150,7850,7950,39744,-0.0148698884758364
2024-07-25,7810,7970,7610,7800,60345,-0.0188679245283018
2024-07-26,7740,8180,7720,8180,32417,0.0487179487179487
2024-07-29,8190,8190,7890,7960,58038,-0.0268948655256723
2024-07-30,7880,7950,7610,7610,67893,-0.0439698492462311
2024-07-31,7520,7890,7520,7870,50026,0.0341655716162943
2024-08-01,8010,8060,7840,7890,26601,0.0025412960609911
2024-08-02,7700,7780,7110,7110,107917,-0.0988593155893535
2024-08-05,6910,7000,5020,5700,325576,-0.1983122362869198
2024-08-06,5700,6210,5700,6060,294268,0.063157894736842
2024-08-07,6110,6240,5940,6140,160923,0.0132013201320131
2024-08-08,6010,6090,5770,5960,91313,-0.0293159609120521
2024-08-09,6130,6470,6130,6180,55661,0.0369127516778522
2024-08-12,6370,7000,6240,6340,272256,0.0258899676375403
2024-08-13,6340,6410,6140,6200,37466,-0.0220820189274447
2024-08-14,6400,6470,6350,6350,47262,0.0241935483870967
2024-08-16,6410,6510,6340,6350,59909,0.0
2024-08-19,6360,6450,6100,6130,46807,-0.0346456692913386
2024-08-20,6140,6360,6140,6300,27019,0.0277324632952691
2024-08-21,6250,6290,6180,6220,20459,-0.0126984126984126
2024-08-22,6250,6290,5990,6070,45598,-0.0241157556270096
2024-08-23,6010,6070,5900,6010,40664,-0.0098846787479407
2024-08-26,6020,6090,5790,5900,66069,-0.0183028286189683
2024-08-27,5800,5850,5630,5800,42493,-0.0169491525423728
2024-08-28,5820,5850,5690,5770,32365,-0.0051724137931034
2024-08-29,5700,5740,5530,5600,58987,-0.0294627383015597
2024-08-30,5610,6390,5610,5780,336523,0.0321428571428572
2024-09-02,5800,5880,5680,5780,57774,0.0
2024-09-03,5880,5910,5710,5780,53851,0.0
2024-09-04,5510,5600,5200,5240,160715,-0.0934256055363321
2024-09-05,5280,5380,5110,5220,67225,-0.0038167938931297
2024-09-06,5210,5310,4985,5020,172074,-0.0383141762452107
2024-09-09,4820,5440,4800,5430,119766,0.0816733067729083
2024-09-10,5430,5430,5190,5240,55655,-0.0349907918968692
2024-09-11,5240,5450,5190,5390,49505,0.0286259541984732
2024-09-12,5390,5650,5390,5630,48123,0.0445269016697589
2024-09-13,5630,5650,5480,5540,19800,-0.0159857904085257
2024-09-19,5620,6180,5480,5840,208477,0.0541516245487365
2024-09-20,5810,6080,5800,5890,67270,0.0085616438356164
2024-09-23,5880,6040,5800,5950,51882,0.0101867572156197
2024-09-24,5950,6060,5930,6060,34851,0.0184873949579831
2024-09-25,6060,6220,5900,5920,47865,-0.023102310231023
2024-09-26,6010,6230,6000,6120,52190,0.0337837837837837
2024-09-27,6140,6140,6020,6100,31855,-0.0032679738562091
2024-09-30,6090,6090,5800,5810,33492,-0.0475409836065573
2024-10-02,5730,5970,5610,5760,28088,-0.0086058519793459
2024-10-04,5760,5880,5690,5750,11893,-0.0017361111111111
2024-10-07,5760,5950,5700,5920,24818,0.0295652173913043
2024-10-08,5850,5900,5760,5790,24641,-0.0219594594594594
2024-10-10,5820,5900,5570,5570,36314,-0.0379965457685664
2024-10-11,5570,5710,5570,5650,19995,0.014362657091562
2024-10-14,5650,5740,5590,5640,17628,-0.0017699115044247
2024-10-15,5640,5740,5510,5580,26281,-0.0106382978723403
2024-10-16,5550,5550,5410,5410,34118,-0.0304659498207885
2024-10-17,5500,5500,5390,5480,25486,0.0129390018484287
2024-10-18,5480,5540,5270,5270,31062,-0.0383211678832117
2024-10-21,5300,5460,5210,5400,29459,0.0246679316888045
2024-10-22,5390,5510,5090,5200,47605,-0.037037037037037
2024-10-23,5110,5280,5020,5250,27932,0.0096153846153845
2024-10-24,5040,5160,5010,5040,31793,-0.04
2024-10-25,5020,5090,4900,4915,49145,-0.0248015873015873
2024-10-28,4875,5450,4875,5200,136755,0.0579857578840283
2024-10-29,5320,5320,5000,5200,23240,0.0
2024-10-30,5150,5340,5150,5220,20188,0.0038461538461538
2024-10-31,5210,5340,5100,5240,15671,0.0038314176245211
2024-11-01,5170,5290,5060,5090,14686,-0.0286259541984732
2024-11-04,5210,5300,5000,5260,28262,0.0333988212180746
2024-11-05,5200,5350,5200,5270,15951,0.0019011406844107
2024-11-06,5310,5390,5100,5130,17071,-0.0265654648956357
2024-11-07,5140,5210,5030,5180,23105,0.0097465886939571
2024-11-08,5150,5280,5050,5190,19403,0.001930501930502
2024-11-11,5190,5190,4870,4915,99754,-0.0529865125240848
2024-11-12,4910,4910,4455,4465,146271,-0.091556459816887
2024-11-13,4430,4555,4255,4395,38823,-0.0156774916013437
2024-11-14,4290,4455,4240,4240,39331,-0.0352673492605233
2024-11-15,4220,4390,4145,4390,40533,0.0353773584905661
2024-11-18,4800,4800,4400,4555,29077,0.0375854214123005
2024-11-19,4555,4675,4450,4655,17629,0.021953896816685
2024-11-20,4650,4665,4530,4660,19489,0.0010741138560688
2024-11-21,4660,4695,4530,4610,13748,-0.0107296137339055
2024-11-22,4610,4705,4570,4615,19242,0.0010845986984815
2024-11-25,4680,4770,4660,4695,23853,0.017334777898158
2024-11-26,4685,4790,4610,4770,13628,0.0159744408945687
2024-11-27,4675,4765,4610,4620,16806,-0.0314465408805031
2024-11-28,4620,4680,4550,4615,9117,-0.0010822510822511
2024-11-29,4600,4630,4450,4500,31904,-0.0249187432286024
2024-12-02,4460,4500,4345,4410,41333,-0.02
2024-12-03,4410,4570,4350,4530,27888,0.0272108843537415
2024-12-04,4305,4490,4300,4475,35154,-0.0121412803532008
2024-12-05,4500,4500,4320,4385,14673,-0.0201117318435753
2024-12-06,4365,4365,4025,4180,94083,-0.0467502850627138
2024-12-09,4180,4220,3765,3970,83423,-0.0502392344497607
2024-12-10,3915,4285,3915,4285,36191,0.079345088161209
2024-12-11,4415,4450,4285,4450,25372,0.0385064177362894
2024-12-12,4450,4800,4380,4545,55805,0.0213483146067414
2024-12-13,4420,4650,4420,4595,16299,0.0110011001100109
2024-12-16,4720,4720,4610,4670,15967,0.0163220892274211
2024-12-17,4670,4740,4635,4715,16226,0.0096359743040685
2024-12-18,4695,4850,4690,4835,26948,0.0254506892895016
2024-12-19,4690,5000,4655,4745,48421,-0.0186142709410548
2024-12-20,4745,4825,4480,4505,38340,-0.0505795574288725
2024-12-23,4565,4665,4535,4610,16776,0.02330743618202
2024-12-24,4610,4715,4540,4620,17671,0.002169197396963
2024-12-26,4595,4615,4530,4565,18111,-0.0119047619047618
2024-12-27,4530,4600,4305,4470,23334,-0.0208105147864183
2024-12-30,4400,4520,4400,4490,11626,0.0044742729306488
2025-01-02,4555,4555,4455,4515,13775,0.0055679287305121
2025-01-03,4515,4735,4515,4700,36776,0.0409745293466223
2025-01-06,4700,4965,4700,4960,59944,0.0553191489361701
2025-01-07,4960,4985,4860,4985,44403,0.0050403225806452
2025-01-08,4965,5520,4900,5270,165358,0.0571715145436309
2025-01-09,5270,5330,5090,5200,62008,-0.0132827324478178
2025-01-10,5210,5370,5120,5330,44190,0.0249999999999999
2025-01-13,5330,5330,5020,5120,35736,-0.0393996247654784
2025-01-14,5130,5270,5120,5140,35961,0.00390625
2025-01-15,5150,5350,5140,5330,24231,0.0369649805447471
2025-01-16,5380,5470,5320,5400,31198,0.0131332082551594
2025-01-17,5360,5380,5290,5340,17057,-0.011111111111111
2025-01-20,5430,5700,5290,5630,97785,0.0543071161048689
2025-01-21,5650,5750,5400,5680,57760,0.0088809946714032
2025-01-22,5700,5730,5520,5670,34717,-0.0017605633802817
2025-01-23,5670,5740,5250,5550,35968,-0.0211640211640211
2025-01-24,5520,5700,5520,5700,34759,0.0270270270270269
2025-01-31,5690,6030,5490,6030,134795,0.0578947368421052
2025-02-03,5870,6140,5670,5800,95067,-0.0381426202321725
