Date,Open,High,Low,Close,Volume,Change
2022-11-18,14100,14350,13950,14100,150810,0.0
2022-11-21,14100,14200,13550,13700,170968,-0.0283687943262411
2022-11-22,13600,13850,13300,13400,163326,-0.021897810218978
2022-11-23,13550,14350,13450,14000,316937,0.0447761194029849
2022-11-24,14150,14750,14100,14600,452695,0.0428571428571429
2022-11-25,14700,15000,14600,14850,293929,0.0171232876712328
2022-11-28,14900,15000,14350,14800,240426,-0.0033670033670033
2022-11-29,14750,15100,14650,14900,123816,0.0067567567567567
2022-11-30,14950,15650,14900,15600,494502,0.0469798657718121
2022-12-01,15650,15850,15400,15550,319644,-0.0032051282051281
2022-12-02,15600,16200,15400,15950,392529,0.0257234726688102
2022-12-05,16000,16250,15200,15200,245367,-0.0470219435736677
2022-12-06,15050,16100,14950,15800,252902,0.0394736842105263
2022-12-07,15600,15950,15350,15450,180129,-0.0221518987341772
2022-12-08,15350,15800,15000,15550,185752,0.006472491909385
2022-12-09,15750,15750,14200,14650,596784,-0.0578778135048231
2022-12-12,14500,14650,14150,14300,209052,-0.0238907849829351
2022-12-13,14300,14450,13900,14150,177539,-0.0104895104895105
2022-12-14,14250,14600,14200,14500,140268,0.0247349823321554
2022-12-15,14450,14550,14050,14200,130226,-0.0206896551724138
2022-12-16,13900,14250,13800,14100,109871,-0.0070422535211267
2022-12-19,14200,14450,14050,14250,94084,0.0106382978723404
2022-12-20,14250,14250,13700,13850,128316,-0.0280701754385964
2022-12-21,13850,14050,13500,13650,102605,-0.0144404332129963
2022-12-22,13800,13900,13550,13600,80137,-0.0036630036630036
2022-12-23,13450,13700,13150,13250,110572,-0.025735294117647
2022-12-26,13250,13500,12850,12950,210994,-0.0226415094339622
2022-12-27,12900,13150,12700,13050,112208,0.0077220077220077
2022-12-28,12850,13000,11950,12100,427815,-0.0727969348659003
2022-12-29,12150,12200,11650,11800,207101,-0.024793388429752
2023-01-02,11800,12500,11800,12150,282665,0.0296610169491524
2023-01-03,12200,12750,12050,12700,247991,0.045267489711934
2023-01-04,12450,13050,12150,13000,238465,0.0236220472440944
2023-01-05,13000,13100,12050,12350,215712,-0.05
2023-01-06,12250,12900,12250,12850,127653,0.0404858299595141
2023-01-09,13000,13100,12750,12900,96352,0.0038910505836575
2023-01-10,13000,13250,12500,12550,182796,-0.0271317829457364
2023-01-11,12600,12800,12600,12700,97795,0.0119521912350597
2023-01-12,12850,13250,12800,13100,185765,0.0314960629921259
2023-01-13,13200,13200,12700,12850,159518,-0.0190839694656488
2023-01-16,12850,13100,12600,12750,162085,-0.0077821011673151
2023-01-17,12850,13100,12600,12850,138955,0.0078431372549019
2023-01-18,13100,13100,12750,12750,89863,-0.0077821011673151
2023-01-19,12650,13000,12500,12800,105784,0.0039215686274509
2023-01-20,12850,12850,12400,12500,157700,-0.0234375
2023-01-25,12650,13190,12570,13100,204807,0.048
2023-01-26,13160,13780,13000,13710,276201,0.0465648854961833
2023-01-27,13820,13930,13330,13370,149700,-0.024799416484318
2023-01-30,13620,13620,13060,13150,209493,-0.0164547494390426
2023-01-31,13050,13400,13050,13270,117691,0.009125475285171
2023-02-01,13400,13690,13300,13500,277194,0.0173323285606632
2023-02-02,13600,13630,13370,13440,143899,-0.0044444444444444
2023-02-03,13500,13590,13340,13430,125766,-0.0007440476190476
2023-02-06,13390,13570,13280,13470,128871,0.0029784065524944
2023-02-07,13510,14450,13480,13980,503857,0.0378619153674832
2023-02-08,14090,14100,13830,13860,196403,-0.0085836909871244
2023-02-09,13860,14390,13800,14370,285175,0.0367965367965368
2023-02-10,14400,14530,13820,13840,307657,-0.0368823938761307
2023-02-13,13800,13990,13690,13720,137234,-0.0086705202312138
2023-02-14,13830,13830,13510,13560,124650,-0.0116618075801748
2023-02-15,13790,13980,13160,13210,237018,-0.0258112094395279
2023-02-16,13400,13700,13350,13700,113794,0.0370931112793337
2023-02-17,13410,13770,13400,13460,93443,-0.0175182481751824
2023-02-20,13580,14140,13570,13950,274647,0.036404160475483
2023-02-21,14000,14010,13520,13620,254747,-0.0236559139784946
2023-02-22,13440,13600,13300,13540,113703,-0.0058737151248164
2023-02-23,13630,13760,13390,13600,138889,0.0044313146233383
2023-02-24,13600,14000,13270,13470,162447,-0.0095588235294117
2023-02-27,13470,13890,13350,13860,147093,0.0289532293986636
2023-02-28,13950,14150,13720,13730,268034,-0.0093795093795093
2023-03-02,14240,16200,14240,15950,3245297,0.1616897305171158
2023-03-03,15800,16100,15200,15460,1180603,-0.0307210031347962
2023-03-06,15510,15530,14940,15240,582382,-0.0142302716688227
2023-03-07,15200,15650,14840,15150,941744,-0.0059055118110236
2023-03-08,14950,15060,14460,14510,406958,-0.0422442244224422
2023-03-09,14560,14830,14100,14100,441827,-0.0282563749138524
2023-03-10,13930,14170,13600,13710,390674,-0.027659574468085
2023-03-13,13610,13990,13390,13970,291586,0.0189642596644785
2023-03-14,13850,13910,13000,13030,342928,-0.0672870436649963
2023-03-15,13390,13820,13310,13690,278047,0.0506523407521104
2023-03-16,13600,14000,13250,13930,251013,0.0175310445580716
2023-03-17,14190,14250,13720,14040,248535,0.0078966259870782
2023-03-20,14040,14450,13800,14420,262237,0.0270655270655271
2023-03-21,14540,14870,14310,14700,427345,0.0194174757281553
2023-03-22,14980,15810,14820,15000,1293182,0.0204081632653061
2023-03-23,14900,15800,14850,15380,1127118,0.0253333333333334
2023-03-24,15780,15780,14790,15230,606549,-0.0097529258777633
2023-03-27,15520,16180,15230,15400,1190175,0.0111621799080761
2023-03-28,16040,16490,15520,15810,993362,0.0266233766233765
2023-03-29,15780,16250,15410,16060,537946,0.0158127767235927
2023-03-30,16210,16250,15500,15680,513866,-0.0236612702366126
2023-03-31,15500,15670,15150,15470,383194,-0.013392857142857
2023-04-03,15600,15650,15190,15500,330455,0.0019392372333548
2023-04-04,15420,15420,14800,14850,462660,-0.0419354838709677
2023-04-05,14870,15230,14750,15180,240649,0.0222222222222221
2023-04-06,15090,15180,14670,14810,199593,-0.0243741765480896
2023-04-07,14920,15210,14840,15070,305673,0.0175557056043214
2023-04-10,15230,15920,15170,15530,959605,0.0305242203052422
2023-04-11,16300,18910,16200,18910,8689982,0.2176432710882163
2023-04-12,18400,19870,18240,18250,3286743,-0.034902168164992
2023-04-13,18180,18190,17090,17520,1634623,-0.04
2023-04-14,18340,19180,17670,18050,3051535,0.0302511415525115
2023-04-17,17700,18720,17060,17950,1765714,-0.005540166204986
2023-04-18,17950,18500,17740,18210,1345264,0.014484679665738
2023-04-19,18460,20300,18080,20250,4849295,0.1120263591433279
2023-04-20,19400,19530,17520,17800,2243346,-0.1209876543209876
2023-04-21,17560,17690,16650,16660,825041,-0.0640449438202247
2023-04-24,16590,16750,15800,16030,667007,-0.0378151260504201
2023-04-25,16060,16320,15300,15570,574735,-0.0286961946350592
2023-04-26,15550,16080,15350,15840,408688,0.0173410404624276
2023-04-27,15950,16840,15880,16700,636917,0.0542929292929292
2023-04-28,16700,16700,15630,15680,463173,-0.0610778443113771
2023-05-02,15780,18600,15770,18010,3421424,0.1485969387755101
2023-05-03,17700,19780,17650,18140,4383351,0.0072182121043864
2023-05-04,18300,18670,17210,17510,1228423,-0.0347298787210584
2023-05-08,18170,21550,17560,18940,11375887,0.0816676185037121
2023-05-09,18690,18690,17060,17490,2166309,-0.0765575501583949
2023-05-10,17320,17970,17170,17540,1062407,0.002858776443682
2023-05-11,17790,18930,17780,18500,2014302,0.0547320410490308
2023-05-12,18540,18790,17970,18240,809568,-0.014054054054054
2023-05-15,18070,18090,16220,16380,1357039,-0.1019736842105263
2023-05-16,16650,16680,15900,16010,714897,-0.0225885225885226
2023-05-17,15900,16600,15820,16560,416066,0.0343535290443473
2023-05-18,16830,16880,16330,16700,556611,0.0084541062801932
2023-05-19,16820,16820,16050,16240,447623,-0.0275449101796406
2023-05-22,16240,16300,15880,15980,389714,-0.0160098522167487
2023-05-23,16370,16750,16230,16230,657216,0.0156445556946183
2023-05-24,16110,16390,16060,16270,279927,0.002464571780653
2023-05-25,16110,16230,15320,15430,634395,-0.0516287645974186
2023-05-26,15500,16210,15160,15830,655543,0.0259235255994816
2023-05-30,15850,16050,15470,15700,385762,-0.0082122552116234
2023-05-31,15780,16210,15750,15990,355377,0.0184713375796179
2023-06-01,16100,16380,15850,16250,317626,0.0162601626016261
2023-06-02,16300,16320,16060,16160,233363,-0.0055384615384614
2023-06-05,16350,16590,16270,16470,328896,0.0191831683168317
2023-06-07,16600,16600,16160,16280,286513,-0.0115361262902246
2023-06-08,16280,16280,15560,15860,276289,-0.0257985257985258
2023-06-09,16250,16860,16110,16800,763003,0.0592686002522067
2023-06-12,17110,17190,16690,16810,472878,0.000595238095238
2023-06-13,16940,17050,16560,16960,374382,0.0089232599643069
2023-06-14,17300,17390,16430,16630,588989,-0.0194575471698112
2023-06-15,16690,17490,16690,17480,710242,0.0511124473842452
2023-06-16,17570,17580,17080,17250,364394,-0.0131578947368421
2023-06-19,17210,17240,16840,17080,235898,-0.0098550724637681
2023-06-20,17080,17080,16500,16890,216365,-0.0111241217798594
2023-06-21,17000,17790,16950,17700,839176,0.0479573712255771
2023-06-22,17640,17640,17210,17250,343671,-0.0254237288135593
2023-06-23,17400,17970,17320,17690,575276,0.0255072463768115
2023-06-26,17530,17540,17000,17170,316478,-0.0293951384963255
2023-06-27,17090,17100,16810,16840,262651,-0.019219569015725
2023-06-28,16980,17060,16200,16220,344360,-0.0368171021377672
2023-06-29,16300,16490,16000,16100,190352,-0.0073982737361282
2023-06-30,16190,16340,16060,16230,128541,0.0080745341614907
2023-07-03,16390,16760,16390,16710,160909,0.0295748613678372
2023-07-04,16970,17800,16810,17480,838109,0.0460801915020945
2023-07-05,17370,17370,16770,17080,1024802,-0.022883295194508
2023-07-06,17250,18420,17240,17760,2254766,0.0398126463700234
2023-07-07,17850,18230,16710,16730,951343,-0.0579954954954955
2023-07-10,16890,17210,16290,16630,346040,-0.0059772863120143
2023-07-11,16950,17300,16710,17260,353206,0.0378833433553817
2023-07-12,17300,17380,16860,17350,333492,0.0052143684820393
2023-07-13,17420,17420,16950,16990,361100,-0.0207492795389049
2023-07-14,17020,17080,16510,16660,434398,-0.0194231901118304
2023-07-17,17060,17360,16580,16660,769768,0.0
2023-07-18,16770,17340,16700,16760,560232,0.006002400960384
2023-07-19,16910,17660,16810,17610,888605,0.0507159904534606
2023-07-20,17170,17290,16550,17120,582126,-0.0278250993753549
2023-07-21,16780,16890,16570,16630,351172,-0.0286214953271027
2023-07-24,16760,17310,16650,16990,634436,0.0216476247745038
2023-07-25,16950,17090,16110,16200,663233,-0.0464979399646851
2023-07-26,16200,16200,14900,15050,791818,-0.0709876543209876
2023-07-27,14950,15450,14590,14630,431741,-0.027906976744186
2023-07-28,14310,15740,14060,15330,461383,0.0478468899521531
2023-07-31,15300,15990,15290,15520,258130,0.0123939986953685
2023-08-01,15540,15660,15150,15200,191682,-0.0206185567010309
2023-08-02,15040,15660,15010,15140,221698,-0.0039473684210525
2023-08-03,15100,15200,14210,14370,394480,-0.0508586525759576
2023-08-04,14400,14590,14320,14320,124428,-0.0034794711203897
2023-08-07,14400,14440,13710,13840,294874,-0.0335195530726256
2023-08-08,13900,14020,13740,13920,156689,0.0057803468208093
2023-08-09,13920,14440,13710,14220,251931,0.021551724137931
2023-08-10,14000,14360,13760,14310,156597,0.0063291139240506
2023-08-11,14430,14750,13970,14220,273073,-0.0062893081761006
2023-08-14,14070,15110,13950,14520,392142,0.021097046413502
2023-08-16,14650,14650,13880,14090,421591,-0.0296143250688705
2023-08-17,13850,14280,13490,14200,213217,0.0078069552874378
2023-08-18,13980,15100,13910,14650,454835,0.0316901408450704
2023-08-21,14980,15200,14550,14690,279028,0.0027303754266212
2023-08-22,14780,15000,14630,14700,172843,0.0006807351940094
2023-08-23,14730,14900,14300,14400,237875,-0.0204081632653061
2023-08-24,14450,14660,14430,14590,115328,0.0131944444444445
2023-08-25,14330,14470,14220,14450,90652,-0.0095956134338588
2023-08-28,14560,14880,14390,14850,157077,0.0276816608996539
2023-08-29,14890,15060,14790,14860,103079,0.0006734006734006
2023-08-30,15100,15200,14870,14990,169690,0.0087483176312248
2023-08-31,15060,15100,14740,14770,109836,-0.0146764509673115
2023-09-01,14830,14880,14510,14520,136389,-0.016926201760325
2023-09-04,14550,14740,14000,14340,325102,-0.0123966942148759
2023-09-05,14450,14850,14390,14670,195914,0.0230125523012552
2023-09-06,14690,14720,14170,14270,186029,-0.027266530334015
2023-09-07,14140,14240,13680,13740,245355,-0.0371408549404345
2023-09-08,13890,13980,13610,13970,91151,0.0167394468704511
2023-09-11,14040,14050,13790,13900,77546,-0.0050107372942018
2023-09-12,14220,14230,13700,13790,131151,-0.0079136690647482
2023-09-13,13610,13790,13180,13200,217343,-0.0427846265409717
2023-09-14,13200,13410,13200,13320,56592,0.009090909090909
2023-09-15,13330,13530,13150,13280,182502,-0.003003003003003
2023-09-18,13250,13410,12900,13090,226941,-0.0143072289156626
2023-09-19,13090,13180,12740,12940,149834,-0.0114591291061879
2023-09-20,12990,13020,12770,12930,85290,-0.0007727975270479
2023-09-21,12810,12910,12370,12440,170510,-0.0378963650425366
2023-09-22,12280,12510,12100,12410,102468,-0.0024115755627009
2023-09-25,12350,12460,12080,12100,153790,-0.0249798549556808
2023-09-26,12100,12180,11780,11930,136167,-0.0140495867768595
2023-09-27,11700,12210,11700,12210,85505,0.0234702430846605
2023-10-04,12090,12090,11320,11550,209529,-0.054054054054054
2023-10-05,11620,11890,11320,11420,113826,-0.0112554112554112
2023-10-06,11250,11890,11250,11720,77664,0.0262697022767075
2023-10-10,11870,12240,11500,11630,158636,-0.0076791808873719
2023-10-11,11810,12080,11810,12000,73947,0.0318142734307824
2023-10-12,11970,12520,11970,12480,112986,0.04
2023-10-13,12500,12540,12110,12310,77776,-0.0136217948717948
2023-10-16,12150,12530,12010,12530,122094,0.0178716490658001
2023-10-17,12630,13110,12540,13000,141631,0.0375099760574619
2023-10-18,12760,13090,12720,13040,117617,0.0030769230769229
2023-10-19,12690,13010,12420,12510,167853,-0.0406441717791411
2023-10-20,12350,12350,11940,12070,159845,-0.035171862509992
2023-10-23,11950,12350,11900,11970,70935,-0.0082850041425021
2023-10-24,11970,12440,11610,12360,99127,0.0325814536340851
2023-10-25,12350,12500,12000,12020,90482,-0.0275080906148866
2023-10-26,11700,11700,11210,11330,190462,-0.057404326123128
2023-10-27,11310,11660,11130,11490,94079,0.0141218005295675
2023-10-30,11490,11840,11430,11750,65876,0.0226283724978242
2023-10-31,11750,11800,11170,11230,125508,-0.0442553191489362
2023-11-01,11250,12890,11250,11830,605639,0.0534283170080143
2023-11-02,12000,12240,11740,12120,197914,0.0245139475908706
2023-11-03,12280,12410,12000,12300,136563,0.0148514851485148
2023-11-06,12710,12910,12390,12860,268357,0.0455284552845527
2023-11-07,12860,12880,12220,12480,136030,-0.0295489891135303
2023-11-08,12510,12710,12040,12090,99201,-0.03125
2023-11-09,12320,12450,12060,12110,100684,0.0016542597187758
2023-11-10,12060,12060,11690,11740,86618,-0.0305532617671345
2023-11-13,11860,11990,11550,11590,71263,-0.0127768313458261
2023-11-14,11650,12030,11650,12020,87317,0.0371009490940466
2023-11-15,12100,12360,11920,12230,140152,0.0174708818635607
2023-11-16,12230,12290,12070,12240,62868,0.0008176614881438
2023-11-17,12250,12330,11890,12060,64814,-0.0147058823529411
2023-11-20,12070,12390,12000,12330,120797,0.0223880597014924
2023-11-21,12350,12460,12180,12330,53010,0.0
2023-11-22,12280,12360,12100,12300,41507,-0.0024330900243308
2023-11-23,12300,12340,12130,12170,61976,-0.0105691056910569
2023-11-24,12200,12370,12100,12260,39931,0.0073952341824157
2023-11-27,12260,12260,11800,11960,109210,-0.0244698205546493
2023-11-28,12050,12050,11840,11850,70077,-0.0091973244147157
2023-11-29,12190,12310,11800,12040,200934,0.0160337552742615
2023-11-30,12010,12740,11910,12620,321348,0.0481727574750829
2023-12-01,13130,14120,12910,12940,1900458,0.0253565768621235
2023-12-04,12940,13030,12460,12670,220002,-0.0208655332302936
2023-12-05,12450,12690,12200,12230,188324,-0.0347277032359905
2023-12-06,12230,12400,12100,12250,115441,0.0016353229762877
2023-12-07,12100,12330,12100,12160,93897,-0.0073469387755101
2023-12-08,12190,12250,12130,12230,87279,0.0057565789473683
2023-12-11,12390,12750,12330,12690,227688,0.0376124284546197
2023-12-12,12740,12920,12610,12890,175303,0.0157604412923562
2023-12-13,12890,12970,12630,12720,117906,-0.0131885182311869
2023-12-14,12790,12940,12540,12720,98914,0.0
2023-12-15,12750,13040,12540,12700,191160,-0.0015723270440252
2023-12-18,12800,12800,12600,12700,99571,0.0
2023-12-19,12690,12710,12470,12700,92328,0.0
2023-12-20,12780,12820,12650,12710,99408,0.000787401574803
2023-12-21,12670,12680,12270,12280,155009,-0.033831628638867
2023-12-22,12360,12480,12200,12210,142075,-0.005700325732899
2023-12-26,12260,12260,11860,11900,143324,-0.0253890253890254
2023-12-27,11860,12040,11830,12000,97703,0.0084033613445377
2023-12-28,12060,12200,11960,12140,50549,0.0116666666666667
2024-01-02,12110,13100,12110,12800,686369,0.0543657331136737
2024-01-03,12670,13130,12470,12780,310028,-0.0015625
2024-01-04,12780,12890,12630,12820,161585,0.0031298904538341
2024-01-05,12820,13050,12730,12880,246279,0.0046801872074881
2024-01-08,12950,13200,12740,12850,223040,-0.0023291925465838
2024-01-09,12980,13000,12820,12900,174079,0.0038910505836575
2024-01-10,12900,12980,12730,12930,195317,0.0023255813953488
2024-01-11,13000,13260,12940,13100,380373,0.0131477184841453
2024-01-12,13000,13000,12520,12630,306863,-0.0358778625954198
2024-01-15,12710,12710,12320,12470,148270,-0.0126682501979413
2024-01-16,12410,12570,12260,12330,76980,-0.0112269446672013
2024-01-17,12340,12340,11690,11740,247393,-0.0478507704785077
2024-01-18,11600,11940,11600,11900,116136,0.0136286201022146
2024-01-19,11930,12160,11910,12070,104687,0.0142857142857142
2024-01-22,12070,12150,11670,11800,150903,-0.0223695111847556
2024-01-23,11600,11800,11600,11690,122724,-0.0093220338983051
2024-01-24,11700,11730,11400,11520,132403,-0.0145423438836612
2024-01-25,11410,11410,10600,10740,345059,-0.0677083333333333
2024-01-26,10700,11080,10500,11000,149477,0.0242085661080073
2024-01-29,11080,11100,10700,10750,105462,-0.0227272727272727
2024-01-30,10840,10960,10670,10790,70533,0.003720930232558
2024-01-31,10720,10920,10620,10660,118590,-0.0120481927710843
2024-02-01,10570,10700,10290,10460,218917,-0.0187617260787992
2024-02-02,10480,10610,10440,10550,116261,0.0086042065009559
2024-02-05,10550,10730,10450,10670,63191,0.0113744075829382
2024-02-06,10570,10650,10410,10540,59447,-0.0121836925960637
2024-02-07,10540,10800,10540,10710,78325,0.0161290322580645
2024-02-08,10790,10820,10680,10730,64437,0.0018674136321195
2024-02-13,10740,11280,10730,11010,132192,0.0260950605778191
2024-02-14,10940,11160,10750,11120,101370,0.0099909173478656
2024-02-15,11270,11270,11070,11160,73653,0.0035971223021582
2024-02-16,11300,11390,11140,11160,118161,0.0
2024-02-19,11130,11190,11000,11080,70350,-0.0071684587813619
2024-02-20,11120,11150,10800,11100,71880,0.0018050541516245
2024-02-21,11010,11310,11010,11150,86767,0.0045045045045044
2024-02-22,11160,11670,11120,11530,242567,0.0340807174887891
2024-02-23,11530,11820,11350,11630,160041,0.0086730268863832
2024-02-26,11520,11750,11340,11390,91997,-0.0206362854686156
2024-02-27,11390,11480,10970,11040,94860,-0.0307287093942054
2024-02-28,11000,11240,11000,11070,48153,0.0027173913043478
2024-02-29,11070,11300,10980,11140,61812,0.006323396567299
2024-03-04,11220,11360,11110,11130,66059,-0.0008976660682226
2024-03-05,10920,11000,10600,10730,173542,-0.0359389038634321
2024-03-06,10680,10830,10610,10750,67960,0.0018639328984155
2024-03-07,10750,11140,10640,10960,94199,0.0195348837209301
2024-03-08,11000,11240,10880,11030,97705,0.0063868613138686
2024-03-11,11140,11160,10890,10960,71120,-0.0063463281958295
2024-03-12,10970,11370,10960,11180,114212,0.0200729927007299
2024-03-13,11230,11280,11010,11120,66160,-0.0053667262969588
2024-03-14,11100,11100,10750,10820,109021,-0.0269784172661871
2024-03-15,10780,10820,10510,10690,76842,-0.0120147874306839
2024-03-18,10940,11370,10720,11150,215213,0.0430308699719363
2024-03-19,11250,11290,10980,11160,108235,0.0008968609865471
2024-03-20,11240,11240,10910,10930,76000,-0.0206093189964157
2024-03-21,11090,11160,10930,11000,95182,0.0064043915827995
2024-03-22,11010,11050,10890,10930,61565,-0.0063636363636363
2024-03-25,11390,11710,11230,11350,374078,0.0384263494967977
2024-03-26,11400,11400,11090,11150,149824,-0.0176211453744493
2024-03-27,11240,11430,11110,11390,198649,0.02152466367713
2024-03-28,11590,11660,11400,11410,198235,0.0017559262510975
2024-03-29,11400,11400,11180,11380,91390,-0.0026292725679228
2024-04-01,11430,11570,11360,11530,126643,0.0131810193321617
2024-04-02,11600,11600,11120,11160,150665,-0.0320901994796184
2024-04-03,11040,11140,10850,10860,105104,-0.0268817204301075
2024-04-04,10900,10960,10770,10780,86186,-0.007366482504604
2024-04-05,10650,10930,10650,10780,60351,0.0
2024-04-08,10800,10830,10420,10470,99623,-0.0287569573283859
2024-04-09,10470,10570,10440,10470,67994,0.0
2024-04-11,10330,10460,10250,10310,75882,-0.0152817574021012
2024-04-12,10300,10520,10300,10310,66372,0.0
2024-04-15,10200,10330,10000,10100,95196,-0.0203685741998059
2024-04-16,10000,10100,9800,9880,112242,-0.0217821782178218
2024-04-17,9870,10010,9820,9820,59882,-0.0060728744939271
2024-04-18,9830,10130,9830,10070,81647,0.0254582484725049
2024-04-19,10020,10120,9800,9890,83381,-0.0178748758689175
2024-04-22,9830,10040,9830,10000,50829,0.0111223458038423
2024-04-23,10020,10100,9880,9900,55726,-0.01
2024-04-24,10130,10350,10100,10350,81468,0.0454545454545454
2024-04-25,10390,10390,10040,10070,67404,-0.0270531400966184
2024-04-26,10180,10180,9960,10050,67180,-0.0019860973187686
2024-04-29,10130,10250,10050,10180,36787,0.0129353233830846
2024-04-30,10350,10550,10350,10460,145578,0.0275049115913557
2024-05-02,10460,10460,10280,10340,63012,-0.011472275334608
2024-05-03,10370,10440,10260,10300,34285,-0.0038684719535783
2024-05-07,10330,10450,10300,10390,46293,0.0087378640776698
2024-05-08,10350,11380,10310,10940,696089,0.0529355149181904
2024-05-09,10790,10830,10540,10540,149663,-0.036563071297989
2024-05-10,10560,10720,10520,10620,77906,0.0075901328273244
2024-05-13,10620,10730,10390,10620,83282,0.0
2024-05-14,10580,10780,10580,10640,41518,0.0018832391713747
2024-05-16,10670,10750,10530,10600,66070,-0.0037593984962406
2024-05-17,10460,10540,10360,10440,73348,-0.0150943396226415
2024-05-20,10410,10490,10120,10170,102108,-0.0258620689655172
2024-05-21,10160,10170,10030,10030,66724,-0.0137659783677482
2024-05-22,10220,10220,10020,10060,67901,0.0029910269192423
2024-05-23,10150,10620,9920,10440,155318,0.0377733598409542
2024-05-24,10370,10370,10160,10190,76314,-0.0239463601532566
2024-05-27,10190,10980,10190,10800,353422,0.0598626104023551
2024-05-28,11000,11010,10740,10890,206425,0.0083333333333333
2024-05-29,11290,11600,11020,11040,606805,0.0137741046831956
2024-05-30,11140,11150,10700,10820,159231,-0.019927536231884
2024-05-31,10830,11440,10830,11420,442184,0.055452865064695
2024-06-03,11820,11820,11480,11530,432238,0.0096322241681261
2024-06-04,11520,11870,11200,11340,294136,-0.0164787510841283
2024-06-05,11600,12830,11530,12040,2267675,0.0617283950617284
2024-06-07,11980,12230,11680,11950,328166,-0.0074750830564783
2024-06-10,12220,12600,12000,12160,635055,0.0175732217573221
2024-06-11,12210,12250,12000,12080,291321,-0.006578947368421
2024-06-12,12160,12160,11640,11910,242728,-0.0140728476821192
2024-06-13,11930,12090,11400,11510,356777,-0.033585222502099
2024-06-14,11520,11600,11170,11260,206031,-0.0217202432667246
2024-06-17,11260,11370,11100,11160,103681,-0.0088809946714032
2024-06-18,11270,11300,10900,11000,164792,-0.014336917562724
2024-06-19,11080,11080,10790,10990,138767,-0.0009090909090908
2024-06-20,11010,11070,10820,10830,90722,-0.0145586897179254
2024-06-21,10800,10830,10560,10590,104244,-0.0221606648199446
2024-06-24,10660,10660,10310,10400,123325,-0.0179414542020773
2024-06-25,10400,10570,10220,10340,107314,-0.0057692307692307
2024-06-26,10920,11080,10320,10350,218800,0.0009671179883945
2024-06-27,10420,10580,10230,10270,86843,-0.0077294685990337
2024-06-28,10270,10420,10200,10210,89528,-0.005842259006816
2024-07-01,10200,10300,10020,10250,93819,0.0039177277179236
2024-07-02,10310,10470,10060,10060,105745,-0.0185365853658536
2024-07-03,10270,10820,10240,10480,389907,0.0417495029821073
2024-07-04,10640,10700,10300,10350,127609,-0.0124045801526717
2024-07-05,10430,10720,10310,10500,122218,0.0144927536231884
2024-07-08,10450,10500,10310,10340,93351,-0.0152380952380952
2024-07-09,10440,10580,10340,10550,80285,0.0203094777562862
2024-07-10,10450,11400,10440,10820,1009336,0.0255924170616113
2024-07-11,10720,11260,10650,11140,369307,0.0295748613678372
2024-07-12,11050,11190,10800,11090,190980,-0.004488330341113
2024-07-15,11090,11340,10860,10860,158186,-0.0207394048692516
2024-07-16,10830,10830,10400,10400,173892,-0.0423572744014733
2024-07-17,10440,10500,10130,10150,120678,-0.0240384615384615
2024-07-18,10090,10280,9980,10230,81594,0.0078817733990148
2024-07-19,10200,10420,10130,10420,71006,0.0185728250244379
2024-07-22,10410,10420,9950,9950,111682,-0.04510556621881
2024-07-23,10090,10150,9810,9840,89779,-0.0110552763819095
2024-07-24,9670,9720,9400,9420,161722,-0.0426829268292683
2024-07-25,9300,9350,8900,9200,119689,-0.0233545647558386
2024-07-26,9130,9280,8910,9030,55998,-0.0184782608695651
2024-07-29,8950,9100,8920,9090,53072,0.0066445182724252
2024-07-30,9070,9180,8940,8970,46357,-0.0132013201320132
2024-07-31,8930,9050,8690,8840,83824,-0.0144927536231883
2024-08-01,8950,9080,8860,8980,79737,0.0158371040723981
2024-08-02,8700,8800,8350,8430,174417,-0.0612472160356347
2024-08-05,8150,8260,6700,7020,328714,-0.1672597864768683
2024-08-06,7020,7610,7020,7600,226214,0.0826210826210827
2024-08-07,7460,7760,7460,7690,71496,0.0118421052631578
2024-08-08,7500,7680,7320,7500,57241,-0.0247074122236671
2024-08-09,7710,7850,7620,7780,49242,0.0373333333333334
2024-08-12,7780,8150,7770,8150,147982,0.0475578406169665
2024-08-13,8960,10140,8310,8310,4164709,0.0196319018404909
2024-08-14,8370,9900,8200,8570,3096414,0.0312876052948254
2024-08-16,9020,9520,8680,8980,1315513,0.0478413068844807
2024-08-19,9200,9420,8700,9150,752446,0.0189309576837417
2024-08-20,9080,9650,8990,9400,1048676,0.0273224043715847
2024-08-21,9100,9200,8950,9130,351139,-0.0287234042553191
2024-08-22,9200,9200,8610,8620,249917,-0.0558598028477546
2024-08-23,8690,9390,8620,8870,973790,0.0290023201856148
2024-08-26,8930,8930,8520,8540,182281,-0.0372040586245772
2024-08-27,8500,8520,8180,8220,126091,-0.0374707259953162
2024-08-28,8220,8270,7900,7980,131700,-0.0291970802919707
2024-08-29,7910,8250,7850,8040,95313,0.0075187969924812
2024-08-30,8070,8110,7860,7950,84321,-0.0111940298507462
2024-09-02,7950,8030,7870,7950,59765,0.0
2024-09-03,7950,8020,7810,7810,51073,-0.0176100628930817
2024-09-04,7350,7580,7330,7390,115282,-0.0537772087067861
2024-09-05,7440,7560,7190,7360,78460,-0.0040595399188092
2024-09-06,7320,7500,7010,7080,143550,-0.0380434782608695
2024-09-09,6900,7350,6780,7350,155967,0.0381355932203388
2024-09-10,7320,7320,6980,7000,83094,-0.0476190476190476
