Date,Open,High,Low,Close,Volume,Change
2023-09-06,11880,12430,11820,12380,295554,0.042087542087542174
2023-09-07,12500,12500,11770,11890,173238,-0.039579967689822304
2023-09-08,11850,12250,11710,12140,158886,0.021026072329688894
2023-09-11,12050,12360,11790,12110,191710,-0.0024711696869851307
2023-09-12,12250,12250,11850,11860,101295,-0.02064409578860449
2023-09-13,11710,11950,11280,11290,172053,-0.048060708263069185
2023-09-14,11250,12120,10750,11880,255662,0.05225863596102753
2023-09-15,11910,12420,11720,11950,222953,0.005892255892255838
2023-09-18,11970,12640,11970,12620,307155,0.05606694560669445
2023-09-19,12770,13440,12400,12520,270263,-0.007923930269413626
2023-09-20,12590,12800,11900,12480,284025,-0.0031948881789137795
2023-09-21,12210,12350,11900,12100,139081,-0.03044871794871795
2023-09-22,11800,12230,11600,11900,106567,-0.016528925619834656
2023-09-25,11950,12370,11850,12260,120441,0.030252100840336027
2023-09-26,12680,12680,11550,11550,164838,-0.05791190864600326
2023-09-27,11490,11900,11410,11880,61204,0.02857142857142847
2023-10-04,11610,11850,11290,11290,128029,-0.04966329966329963
2023-10-05,11310,11390,11010,11150,91562,-0.01240035429583708
2023-10-06,11500,11890,11160,11600,159873,0.04035874439461873
2023-10-10,11810,11810,10960,10990,147462,-0.05258620689655169
2023-10-11,10990,11980,10990,11980,198956,0.09008189262966337
2023-10-12,11980,13510,11820,13510,726839,0.12771285475792982
2023-10-13,13510,14430,13420,14150,765407,0.04737231680236853
2023-10-16,14300,14750,14000,14050,309820,-0.007067137809187329
2023-10-17,14050,14900,13970,14890,396813,0.05978647686832739
2023-10-18,14780,15030,14300,14400,224680,-0.03290799194089988
2023-10-19,14110,14730,13670,13880,312107,-0.036111111111111094
2023-10-20,13470,14000,13050,13730,293331,-0.010806916426512991
2023-10-23,13500,14330,13300,13970,147889,0.017479970866715266
2023-10-24,13970,14160,13250,13400,161093,-0.040801717967072326
2023-10-25,13540,14560,13310,14140,251187,0.055223880597014885
2023-10-26,13820,14310,13500,13850,115309,-0.020509193776520496
2023-10-27,13850,14000,13100,13700,236906,-0.010830324909747335
2023-10-30,14000,14000,13150,13450,145745,-0.018248175182481785
2023-10-31,13450,14090,12980,13250,157771,-0.014869888475836479
2023-11-01,13150,13580,12300,13120,327145,-0.009811320754717023
2023-11-02,13490,14700,12900,13390,421935,0.020579268292682862
2023-11-03,13460,13530,12890,13090,122345,-0.022404779686333032
2023-11-06,13230,13510,12900,13300,179368,0.016042780748663166
2023-11-07,14850,15410,14120,14800,1494968,0.11278195488721798
2023-11-08,14500,15430,14320,15070,486603,0.018243243243243334
2023-11-09,15070,15140,14250,14900,246076,-0.011280690112806857
2023-11-10,14770,14870,14180,14310,226990,-0.039597315436241565
2023-11-13,14310,14500,14000,14340,85800,0.002096436058700135
2023-11-14,14350,14440,13580,13720,245351,-0.04323570432357038
2023-11-15,13760,13900,13230,13900,250036,0.013119533527696792
2023-11-16,13900,14240,13620,14000,87028,0.007194244604316502
2023-11-17,14000,14370,13800,14010,155715,0.0007142857142856673
2023-11-20,13910,14130,13560,13660,89007,-0.024982155603140654
2023-11-21,13660,13910,13580,13740,69484,0.005856515373352744
2023-11-22,13790,13820,13200,13200,87271,-0.0393013100436681
2023-11-23,13280,13440,12910,13180,93336,-0.0015151515151514694
2023-11-24,13190,13210,12680,12780,199381,-0.030349013657056112
2023-11-27,12650,12780,12130,12400,179166,-0.029733959311424085
2023-11-28,12200,12380,11900,12000,263323,-0.032258064516129004
2023-11-29,11910,12460,11680,12430,225278,0.035833333333333384
2023-11-30,12430,12520,12000,12300,104771,-0.01045856798069189
2023-12-01,12300,12810,11870,12590,181236,0.02357723577235782
2023-12-04,12940,12950,12300,12630,183733,0.003177124702144596
2023-12-05,12590,13640,12590,13000,347796,0.029295328582739533
2023-12-06,13000,13290,12780,12910,85934,-0.006923076923076921
2023-12-07,13130,13130,12550,12700,67279,-0.016266460108443015
2023-12-08,12700,13130,12450,13000,129522,0.023622047244094446
2023-12-11,13000,14080,13000,13590,170704,0.04538461538461536
2023-12-12,13530,13540,12990,13120,100778,-0.034584253127299514
2023-12-13,13120,13240,12850,13000,94790,-0.009146341463414642
2023-12-14,13380,13490,12570,13310,146670,0.02384615384615385
2023-12-15,13310,13330,12420,12520,277875,-0.05935386927122466
2023-12-18,12750,12970,12500,12810,147456,0.02316293929712465
2023-12-19,12970,13220,12840,13110,134992,0.023419203747072626
2023-12-20,13330,13560,13180,13360,128165,0.019069412662090057
2023-12-21,13260,13950,13230,13570,174634,0.01571856287425155
2023-12-22,13600,13630,12890,13070,183759,-0.036845983787767156
2023-12-26,12970,13210,12870,12910,92513,-0.01224177505738333
2023-12-27,13150,13490,12930,13240,121815,0.025561580170410547
2023-12-28,13420,13490,13010,13330,88202,0.006797583081570968
2024-01-02,13170,13430,13070,13120,104835,-0.015753938484621144
2024-01-03,12930,13140,12850,13020,84841,-0.007621951219512146
2024-01-04,12950,13950,12560,13730,324266,0.05453149001536106
2024-01-05,13730,14620,13730,14430,360050,0.050983248361252675
2024-01-08,14460,14510,14030,14100,132910,-0.022869022869022815
2024-01-09,14170,14810,14050,14550,191867,0.03191489361702127
2024-01-10,14510,15350,14400,15300,348424,0.05154639175257736
2024-01-11,15670,15670,15000,15050,105118,-0.016339869281045805
2024-01-12,14910,15440,14560,15210,100155,0.010631229235880335
2024-01-15,15010,15740,14710,15350,229077,0.00920447074293218
2024-01-16,15670,15670,14690,15000,129178,-0.0228013029315961
2024-01-17,15000,15310,14800,14860,43320,-0.009333333333333305
2024-01-18,14750,15190,14430,15080,202058,0.014804845222072593
2024-01-19,15290,15550,14920,15030,65472,-0.003315649867373982
2024-01-22,15300,15390,14500,14600,136883,-0.028609447771124397
2024-01-23,14530,14960,14440,14620,88585,0.00136986301369868
2024-01-24,14700,15350,14600,15180,128432,0.03830369357045149
2024-01-25,15380,15690,14900,15330,151705,0.009881422924901129
2024-01-26,15490,16020,14980,14980,109449,-0.022831050228310557
2024-01-29,14980,15050,14110,14210,112970,-0.051401869158878455
2024-01-30,14210,14390,13830,14020,102315,-0.013370865587614356
2024-01-31,13880,14060,13600,13620,60485,-0.02853067047075608
2024-02-01,13560,13740,13110,13390,139660,-0.016886930983847304
2024-02-02,13790,14700,13530,13860,133354,0.0351008215085884
2024-02-05,13860,14000,13510,13540,56354,-0.023088023088023046
2024-02-06,13540,14350,13290,14200,125412,0.048744460856720906
2024-02-07,14200,14870,13680,14460,224169,0.018309859154929553
2024-02-08,14420,14420,13990,14150,75782,-0.021438450899031847
2024-02-13,14010,14400,13780,13790,70695,-0.02544169611307423
2024-02-14,13800,14300,13720,14150,53577,0.026105873821609782
2024-02-15,14360,15220,14070,14540,166913,0.027561837455830407
2024-02-16,14840,14940,14440,14610,63410,0.004814305364511773
2024-02-19,14610,14800,14130,14370,71074,-0.01642710472279263
2024-02-20,14380,14580,14200,14480,46286,0.0076548364648574285
2024-02-21,14480,15500,14400,15480,321080,0.06906077348066297
2024-02-22,15520,16600,15420,15990,301917,0.032945736434108586
2024-02-23,15940,16300,15000,16200,195222,0.013133208255159401
2024-02-26,15050,15050,13450,13870,714592,-0.14382716049382716
2024-02-27,13860,13870,11950,12390,777513,-0.10670511896178803
2024-02-28,12590,13110,12380,12550,231589,0.012913640032284013
2024-02-29,12550,12860,11900,12120,286597,-0.03426294820717135
2024-03-04,12130,12200,11460,11490,234889,-0.051980198019802026
2024-03-05,11540,12200,11540,11850,95293,0.031331592689294974
2024-03-06,11600,12300,11540,12290,100617,0.037130801687763615
2024-03-07,12350,12350,11800,11910,106799,-0.030919446704637865
2024-03-08,12170,12320,11810,12250,92205,0.028547439126784147
2024-03-11,12300,12760,11950,12590,113888,0.027755102040816437
2024-03-12,12340,12760,11820,12090,218088,-0.039714058776807004
2024-03-13,12100,12240,11320,11530,250498,-0.04631927212572373
2024-03-14,11560,11690,11000,11400,170201,-0.011274934952298366
2024-03-15,11600,11690,11330,11690,58199,0.025438596491228038
2024-03-18,11690,12080,11210,11710,196551,0.0017108639863130382
2024-03-19,11880,11880,11400,11650,156391,-0.005123825789923098
2024-03-20,11650,11790,11400,11560,76269,-0.007725321888412018
2024-03-21,11560,11730,11430,11450,57829,-0.009515570934256035
2024-03-22,11500,12060,11450,11900,150560,0.0393013100436681
2024-03-25,11900,11990,11520,11600,97782,-0.025210084033613467
2024-03-26,11780,12300,11780,12170,155374,0.04913793103448283
2024-03-27,12300,12800,12000,12590,222240,0.03451109285127352
2024-03-28,12590,13180,12500,12780,203664,0.015091342335186608
2024-03-29,12990,13080,12360,12520,141649,-0.020344287949921713
2024-04-01,12800,13490,12530,13190,272316,0.05351437699680517
2024-04-02,13210,13210,12370,12700,156085,-0.037149355572403286
2024-04-03,12500,12930,12310,12750,163876,0.003937007874015741
2024-04-04,12080,12510,11580,12220,641952,-0.041568627450980444
2024-04-05,11840,12930,11840,12580,291535,0.029459901800327426
2024-04-08,12450,13170,12410,12740,264966,0.012718600953895098
2024-04-09,12990,13040,12510,12700,133584,-0.0031397174254317317
2024-04-11,12690,12980,12490,12860,133475,0.012598425196850505
2024-04-12,12930,13950,12860,13540,390594,0.05287713841368591
2024-04-15,13540,13990,13160,13720,204167,0.013293943870014813
2024-04-16,13720,13880,13290,13420,170301,-0.02186588921282795
2024-04-17,13680,13920,13480,13670,191150,0.018628912071535053
2024-04-18,13700,14900,13700,14130,351863,0.033650329188003036
2024-04-19,14010,14390,13350,13910,162062,-0.01556970983722572
2024-04-22,14180,14500,13830,14130,212037,0.01581595974119332
2024-04-23,14130,14370,13800,14010,116134,-0.00849256900212314
2024-04-24,14300,14750,13890,14410,188879,0.028551034975017764
2024-04-25,14400,14400,13760,13880,59307,-0.03678001387925056
2024-04-26,14060,14060,13280,13760,112397,-0.008645533141210415
2024-04-29,13790,13800,13480,13550,147899,-0.015261627906976716
2024-04-30,13750,13970,13600,13660,176078,0.008118081180811698
2024-05-02,14000,14450,13900,14420,272820,0.05563689604685207
2024-05-03,14420,14950,14100,14810,141243,0.027045769764216354
2024-05-07,14700,14820,14360,14680,221673,-0.008777852802160702
2024-05-08,14940,15360,14390,15050,222275,0.02520435967302448
2024-05-09,14970,16120,14970,15900,526262,0.056478405315614655
2024-05-10,16330,17900,15230,15230,942189,-0.042138364779874204
2024-05-13,15250,17640,15200,15970,1264056,0.04858831254103735
2024-05-14,16100,16900,15620,15900,396347,-0.004383218534752653
2024-05-16,15880,16490,15810,16010,271483,0.006918238993710801
2024-05-17,16160,17310,16130,17190,429706,0.07370393504059969
2024-05-20,17970,19000,17170,18440,741420,0.07271669575334494
2024-05-21,18560,20800,18560,20800,971340,0.12798264642082424
2024-05-22,21200,23300,20250,21000,1128993,0.009615384615384581
2024-05-23,20800,23000,20000,22300,837097,0.06190476190476191
2024-05-24,22650,24100,21950,22550,760139,0.011210762331838486
2024-05-27,22800,23500,20650,21900,673766,-0.02882483370288247
2024-05-28,22300,22650,21500,22000,309802,0.004566210045662045
2024-05-29,22000,22650,21000,22100,499796,0.00454545454545463
2024-05-30,21800,23800,21450,23500,713203,0.06334841628959276
2024-05-31,23500,25250,22250,23500,974159,0.0
2024-06-03,24250,25700,23550,25300,746198,0.07659574468085117
2024-06-04,25750,28300,24400,25800,962732,0.01976284584980248
2024-06-05,25500,26250,23550,25900,661585,0.003875968992248069
2024-06-07,25900,25900,24000,24700,579089,-0.04633204633204635
2024-06-10,24400,26400,24350,24950,429482,0.010121457489878471
2024-06-11,25400,25700,24350,25250,331238,0.012024048096192397
2024-06-12,25500,26450,24900,26200,430576,0.03762376237623766
2024-06-13,26800,27500,25200,26050,523302,-0.005725190839694694
2024-06-14,27000,27950,25100,25550,689173,-0.019193857965451033
2024-06-17,25400,25400,23100,23650,764638,-0.07436399217221135
2024-06-18,24350,24600,23700,24350,463706,0.029598308668076
2024-06-19,24800,25900,23300,24000,766857,-0.014373716632443578
2024-06-20,24050,24400,21500,21850,1082620,-0.08958333333333335
2024-06-21,21700,23000,20900,22500,914469,0.029748283752860427
2024-06-24,22500,22600,21550,21700,505920,-0.03555555555555556
2024-06-25,21550,22800,21000,22400,383855,0.032258064516129004
2024-06-26,22350,23300,22200,23150,302961,0.033482142857142794
2024-06-27,23400,23950,22450,23300,409729,0.00647948164146861
2024-06-28,23750,24050,22750,22900,292919,-0.01716738197424894
2024-07-01,23100,24100,21000,21300,670489,-0.06986899563318782
2024-07-02,21300,21500,20100,20800,466672,-0.023474178403755874
2024-07-03,21050,21450,20400,20600,277884,-0.009615384615384581
2024-07-04,20650,21050,20150,20300,233392,-0.014563106796116498
2024-07-05,20500,21850,20350,20450,373415,0.00738916256157629
2024-07-08,20650,22300,20500,22250,461249,0.08801955990220045
2024-07-09,22300,22650,21500,21650,317247,-0.026966292134831482
2024-07-10,21700,22100,21250,21950,185036,0.01385681293302543
2024-07-11,22000,23300,21550,22600,462666,0.029612756264236983
2024-07-12,22500,22850,21500,21650,233639,-0.042035398230088505
2024-07-15,21800,22500,21750,22150,180672,0.023094688221708903
2024-07-16,21800,22000,20300,21150,340172,-0.04514672686230248
2024-07-17,21300,22250,21200,21550,210934,0.01891252955082745
2024-07-18,21100,21750,20450,21550,154482,0.0
2024-07-19,21550,23350,21300,23150,550772,0.07424593967517401
2024-07-22,23650,24250,22450,23000,541303,-0.006479481641468721
2024-07-23,23100,24500,22750,24500,559864,0.0652173913043479
2024-07-24,24500,25000,24000,24100,281820,-0.01632653061224487
2024-07-25,23300,23850,21900,22750,345492,-0.05601659751037347
2024-07-26,22700,23000,21600,21850,246232,-0.03956043956043953
2024-07-29,21750,22500,21600,22050,264930,0.009153318077803174
2024-07-30,22200,22550,21000,21750,180883,-0.013605442176870763
2024-07-31,21500,22000,19900,19990,542265,-0.08091954022988501
2024-08-01,19990,20250,18140,18760,953194,-0.06153076538269131
2024-08-02,18230,18440,16820,16950,790094,-0.09648187633262262
2024-08-05,16200,16640,13750,14960,579635,-0.11740412979351034
2024-08-06,15900,16840,15550,16190,488645,0.08221925133689845
2024-08-07,16100,16690,14960,16000,307582,-0.011735639283508292
2024-08-08,15520,16100,15100,15100,312740,-0.05625000000000002
2024-08-09,15520,16650,15500,16530,467557,0.094701986754967
2024-08-12,17100,17220,16400,16400,606540,-0.007864488808227432
2024-08-13,14980,15170,12270,12780,2636894,-0.22073170731707314
2024-08-14,13010,13060,12390,12750,564971,-0.0023474178403756207
2024-08-16,13240,13580,12990,13230,568267,0.03764705882352937
2024-08-19,13360,13360,12850,13000,262839,-0.017384731670445963
2024-08-20,13260,13750,13150,13740,245892,0.056923076923076854
2024-08-21,13580,13730,13070,13300,193489,-0.03202328966521106
2024-08-22,13310,13600,13090,13180,145401,-0.009022556390977488
2024-08-23,13100,13250,12530,12890,263901,-0.02200303490136568
2024-08-26,12920,13000,12140,12200,254188,-0.053529868114817636
2024-08-27,12080,12500,11810,12480,111989,0.022950819672131084
2024-08-28,12480,12660,12300,12340,82494,-0.011217948717948678
2024-08-29,12290,12430,12000,12210,121091,-0.010534846029173428
2024-08-30,12250,12320,11950,12250,94775,0.003276003276003303
2024-09-02,12500,12860,12460,12710,252667,0.03755102040816327
2024-09-03,12720,13660,12610,13160,295568,0.03540519276160503
2024-09-04,12550,12890,12340,12500,251129,-0.050151975683890626
2024-09-05,12680,12760,11570,11880,264233,-0.04959999999999998
2024-09-06,11830,12000,11300,11480,140681,-0.03367003367003363
2024-09-09,11250,12730,11170,12550,265307,0.09320557491289194
2024-09-10,12550,12770,12310,12310,178716,-0.01912350597609558
2024-09-11,12500,13250,12350,12430,218569,0.009748172217709072
2024-09-12,12650,13200,12510,13180,173094,0.06033789219629937
2024-09-13,13180,13210,12850,13090,105588,-0.006828528072837625
2024-09-19,13110,13150,12640,12810,107896,-0.021390374331550777
2024-09-20,13090,13600,12900,13400,272998,0.04605776736924283
2024-09-23,13730,14010,13420,13840,301016,0.032835820895522394
2024-09-24,13710,13920,13550,13890,178405,0.0036127167630057855
2024-09-25,13750,14090,13600,13770,212328,-0.008639308855291628
2024-09-26,13970,14070,13600,13800,224920,0.002178649237472685
2024-09-27,13700,13910,13300,13500,254740,-0.021739130434782594
2024-09-30,13500,13530,12970,13070,205753,-0.0318518518518518
2024-10-02,12820,12970,12470,12550,229301,-0.03978576893649577
2024-10-04,12700,13120,12700,12930,134821,0.030278884462151323
2024-10-07,13010,13100,12750,13070,88864,0.010827532869296164
2024-10-08,13000,13030,12530,12680,149895,-0.029839326702371882
2024-10-10,12660,12930,12400,12900,184354,0.017350157728706517
2024-10-11,13040,13040,12050,12400,293254,-0.03875968992248058
2024-10-14,12400,12430,12090,12370,137883,-0.0024193548387096975
2024-10-15,12370,12550,12260,12350,127947,-0.0016168148746968924
2024-10-16,12250,12360,12130,12170,144096,-0.014574898785425061
2024-10-17,12170,12430,12100,12250,100533,0.006573541495480617
2024-10-18,12270,12440,11940,11950,123390,-0.024489795918367308
2024-10-21,11950,12320,11810,12000,119215,0.004184100418409997
2024-10-22,12000,12000,11420,11480,130572,-0.043333333333333335
2024-10-23,11500,11600,11240,11500,81091,0.0017421602787457413
2024-10-24,11450,11500,11200,11350,83614,-0.013043478260869601
2024-10-25,11300,11400,11000,11050,95455,-0.026431718061673992
2024-10-28,10990,11200,10950,11150,49855,0.009049773755656076
2024-10-29,11240,11240,10750,10980,64159,-0.015246636771300448
2024-10-30,11050,11240,10950,11130,63502,0.013661202185792254
2024-10-31,11050,11260,10770,11260,83705,0.011680143755615546
2024-11-01,11540,11540,10710,10790,151514,-0.04174067495559508
2024-11-04,10760,11010,10650,10850,117542,0.005560704355885182
2024-11-05,10750,10990,10540,10600,106420,-0.02304147465437789
2024-11-06,10650,10710,10250,10450,157336,-0.014150943396226467
2024-11-07,10580,11760,10560,11300,516105,0.08133971291866038
2024-11-08,11700,12500,11650,11750,418813,0.03982300884955747
2024-11-11,9330,9930,8420,8640,2037179,-0.26468085106382977
2024-11-12,8600,8620,7480,7560,1350351,-0.125
2024-11-13,7560,7810,7360,7500,522587,-0.007936507936507908
2024-11-14,7530,7810,7350,7440,302777,-0.008000000000000007
2024-11-15,7450,7810,7130,7560,579488,0.016129032258064502
2024-11-18,7470,7640,7340,7520,289244,-0.005291005291005346
2024-11-19,7530,7580,7390,7520,110738,0.0
2024-11-20,7550,7700,7440,7520,143882,0.0
2024-11-21,7470,7510,7260,7300,149864,-0.0292553191489362
2024-11-22,7250,7570,7230,7380,103482,0.010958904109588996
2024-11-25,7500,7830,7440,7730,225344,0.04742547425474264
2024-11-26,7800,7960,7620,7710,149506,-0.002587322121604174
2024-11-27,7710,7790,7580,7730,111786,0.0025940337224383825
2024-11-28,7710,7750,7460,7470,177632,-0.03363518758085382
2024-11-29,7450,7480,7050,7150,160207,-0.04283801874163318
2024-12-02,7150,7210,6780,6860,168890,-0.04055944055944061
2024-12-03,6820,7590,6820,7570,379332,0.10349854227405242
2024-12-04,7350,7580,7140,7390,195416,-0.023778071334214057
2024-12-05,7390,7390,7080,7190,103766,-0.02706359945872805
2024-12-06,7100,7200,6750,7080,142635,-0.015299026425591111
2024-12-09,6850,6870,6420,6440,245915,-0.09039548022598876
2024-12-10,6440,6920,6440,6760,357058,0.049689440993788914
2024-12-11,6790,7030,6740,7010,346435,0.03698224852071008
2024-12-12,7050,7210,6970,7000,274086,-0.0014265335235378318
2024-12-13,6980,7260,6950,7170,269690,0.024285714285714244
2024-12-16,7240,7250,7110,7180,131923,0.001394700139470073
2024-12-17,7200,7240,6960,7010,118525,-0.0236768802228412
2024-12-18,7010,7060,6830,6840,172928,-0.024251069900142697
2024-12-19,6740,7140,6680,7010,243773,0.024853801169590684
2024-12-20,7050,7050,6810,6880,103767,-0.01854493580599148
2024-12-23,6890,7070,6840,7000,140299,0.01744186046511631
2024-12-24,7000,7430,7000,7040,236182,0.005714285714285783
2024-12-26,7060,7060,6710,6740,249874,-0.042613636363636354
2024-12-27,6660,6720,6410,6580,149183,-0.023738872403560873
2024-12-30,6420,6830,6420,6820,70865,0.036474164133738496
2025-01-02,6800,6980,6730,6940,69729,0.017595307917888547
2025-01-03,6900,7100,6880,7020,182880,0.011527377521613813
2025-01-06,7070,7400,7070,7250,254356,0.03276353276353272
2025-01-07,7260,7270,7060,7130,118228,-0.016551724137931045
2025-01-08,7060,7100,7000,7100,91802,-0.0042075736325385416
2025-01-09,7170,7180,6820,6910,489544,-0.026760563380281654
2025-01-10,6940,6940,6750,6920,103164,0.0014471780028944004
2025-01-13,6850,6960,6780,6780,90631,-0.020231213872832332
2025-01-14,6760,6840,6690,6770,120480,-0.001474926253687281
2025-01-15,6770,6800,6610,6650,135084,-0.017725258493353047
2025-01-16,6680,7140,6680,7020,478569,0.05563909774436082
2025-01-17,7000,7040,6860,6950,128164,-0.009971509971509973
2025-01-20,6990,7060,6850,7030,175115,0.011510791366906581
2025-01-21,7050,7320,7020,7080,343053,0.007112375533428139
2025-01-22,7110,7130,6980,7030,201421,-0.007062146892655385
2025-01-23,7040,7040,6780,6860,201349,-0.024182076813655806
2025-01-24,6890,6930,6760,6830,190229,-0.004373177842565634
