Date,Open,High,Low,Close,Volume,Change
2013-11-18,56300,56400,55600,56000,36174,-0.0053285968028419
2013-11-19,56600,58000,56300,57800,126154,0.0321428571428572
2013-11-20,57900,58500,57100,58500,100247,0.0121107266435986
2013-11-21,58800,58900,57000,57700,119445,-0.0136752136752136
2013-11-22,57800,59600,57700,59500,139544,0.0311958405545926
2013-11-25,59500,60800,59200,60000,92896,0.0084033613445377
2013-11-26,60000,60300,59300,60000,54517,0.0
2013-11-27,59900,61200,59500,61200,95304,0.02
2013-11-28,61700,61800,60700,61800,75022,0.0098039215686274
2013-11-29,61500,62000,60900,60900,45634,-0.0145631067961164
2013-12-02,60600,60700,59500,60000,56167,-0.0147783251231526
2013-12-03,59500,59900,59000,59100,48799,-0.015
2013-12-04,58200,59200,58000,58100,56514,-0.0169204737732656
2013-12-05,58300,59300,58200,59300,55141,0.0206540447504302
2013-12-06,59300,59600,58400,58600,31117,-0.0118043844856661
2013-12-09,59200,59700,58600,59200,31072,0.0102389078498292
2013-12-10,59500,59500,57700,58000,43381,-0.0202702702702702
2013-12-11,59500,61400,58700,59700,186339,0.0293103448275862
2013-12-12,60500,60900,57800,57900,139871,-0.0301507537688442
2013-12-13,56100,56400,55600,56100,2095303,-0.0310880829015544
2013-12-16,56800,57000,56100,56700,173961,0.0106951871657754
2013-12-17,56500,56800,56000,56100,88541,-0.0105820105820105
2013-12-18,56100,56300,55100,56300,77966,0.0035650623885918
2013-12-19,56600,57300,56100,56100,87275,-0.0035523978685613
2013-12-20,55800,56900,55800,56700,58604,0.0106951871657754
2013-12-23,57000,57700,56700,57200,85604,0.0088183421516754
2013-12-24,57300,58100,56800,58000,85246,0.0139860139860139
2013-12-26,58000,58200,57000,57500,127279,-0.0086206896551723
2013-12-27,57100,61000,56500,60200,167545,0.0469565217391303
2013-12-30,59800,61700,59800,60500,147082,0.0049833887043189
2014-01-02,61400,61400,59600,60100,108620,-0.0066115702479339
2014-01-03,60100,61100,59700,60900,105073,0.0133111480865224
2014-01-06,61200,61700,60300,61500,102452,0.0098522167487684
2014-01-07,61500,61800,61000,61100,79291,-0.0065040650406503
2014-01-08,60700,61900,60600,61800,79041,0.0114566284779051
2014-01-09,62000,67000,61700,65500,386949,0.0598705501618122
2014-01-10,66200,66700,65300,66000,116711,0.0076335877862594
2014-01-13,66000,67800,66000,66600,148651,0.009090909090909
2014-01-14,66000,67700,65700,67200,134491,0.0090090090090089
2014-01-15,68200,69000,67400,68500,168214,0.0193452380952381
2014-01-16,69200,70000,66600,67300,194355,-0.0175182481751824
2014-01-17,68000,69000,67400,68700,108901,0.0208023774145615
2014-01-20,68500,69000,66300,67200,149079,-0.0218340611353712
2014-01-21,66800,67400,65800,67100,108552,-0.0014880952380952
2014-01-22,67400,69600,67300,69200,152072,0.0312965722801787
2014-01-23,68700,69300,67200,67300,82360,-0.0274566473988439
2014-01-24,67100,67700,66600,67600,61003,0.0044576523031203
2014-01-27,65200,67000,64900,66700,116024,-0.0133136094674556
2014-01-28,65900,66700,65200,65300,68211,-0.0209895052473763
2014-01-29,66000,68000,65600,67800,88495,0.0382848392036754
2014-02-03,67100,68200,66300,67200,56638,-0.0088495575221239
2014-02-04,66500,67100,65000,67100,100611,-0.0014880952380952
2014-02-05,67700,67700,65000,65600,79863,-0.022354694485842
2014-02-06,65500,66300,64700,65200,92752,-0.0060975609756097
2014-02-07,66000,68200,65500,67700,130750,0.0383435582822084
2014-02-10,66800,67700,66100,66200,61476,-0.0221565731166912
2014-02-11,65600,66600,65600,65800,48907,-0.0060422960725075
2014-02-12,65300,66400,64800,65400,86946,-0.006079027355623
2014-02-13,65400,65600,64200,64400,65624,-0.0152905198776758
2014-02-14,64800,66200,64100,66000,89237,0.0248447204968944
2014-02-17,66200,66400,64600,65200,72038,-0.012121212121212
2014-02-18,65200,65500,63700,64800,89814,-0.0061349693251533
2014-02-19,65000,65000,63700,63700,85657,-0.0169753086419752
2014-02-20,63300,64700,63000,63800,114327,0.0015698587127157
2014-02-21,64100,64700,63800,64400,54177,0.0094043887147334
2014-02-24,64400,64500,63500,63500,46058,-0.0139751552795031
2014-02-25,63500,64200,63000,63100,63416,-0.0062992125984252
2014-02-26,62900,64800,62400,64200,94979,0.0174326465927099
2014-02-27,63900,64800,63700,63700,56755,-0.0077881619937694
2014-02-28,63700,64500,62900,64400,64830,0.0109890109890109
2014-03-03,63700,64300,59200,59200,315774,-0.0807453416149068
2014-03-04,59200,60300,58800,59400,129969,0.0033783783783782
2014-03-05,60200,60300,58100,59900,136189,0.0084175084175084
2014-03-06,59200,60200,59000,60100,112695,0.0033388981636059
2014-03-07,60000,62400,60000,61700,164315,0.0266222961730449
2014-03-10,61700,61700,60500,61000,70400,-0.0113452188006483
2014-03-11,60900,62600,60600,61100,85532,0.001639344262295
2014-03-12,61300,62000,60700,61900,59457,0.0130932896890343
2014-03-13,61900,62000,61000,62000,64644,0.0016155088852989
2014-03-14,61600,61900,60600,61600,111097,-0.0064516129032258
2014-03-17,61500,61900,60800,60900,33699,-0.0113636363636363
2014-03-18,61000,61300,59500,59700,111101,-0.0197044334975369
2014-03-19,60000,60200,59000,59300,55016,-0.0067001675041875
2014-03-20,59100,59600,58500,59300,66866,0.0
2014-03-21,59400,61200,59400,61200,105791,0.0320404721753795
2014-03-24,61800,61800,60400,61300,74716,0.0016339869281045
2014-03-25,61400,61400,60600,61200,48743,-0.0016313213703099
2014-03-26,61400,64700,61400,64400,269335,0.0522875816993464
2014-03-27,64400,65200,63500,64900,127804,0.0077639751552796
2014-03-28,65200,65900,64500,64800,95979,-0.0015408320493066
2014-03-31,64700,65700,64300,65700,93697,0.0138888888888888
2014-04-01,65700,66700,65100,65900,85614,0.0030441400304415
2014-04-02,66000,66200,64500,64800,84334,-0.0166919575113808
2014-04-03,64600,65700,63600,63800,132340,-0.015432098765432
2014-04-04,64400,65000,63800,64000,69324,0.0031347962382444
2014-04-07,63500,64500,63200,63200,55547,-0.0124999999999999
2014-04-08,63000,64600,63000,63400,50222,0.0031645569620253
2014-04-09,63800,64500,62600,63500,105070,0.001577287066246
2014-04-10,63500,63900,62800,63000,57791,-0.0078740157480314
2014-04-11,62700,65200,62500,63300,185717,0.0047619047619047
2014-04-14,63400,64700,63200,63300,81998,0.0
2014-04-15,64200,64900,63000,63600,87609,0.0047393364928909
2014-04-16,63000,63500,62400,63000,79804,-0.0094339622641509
2014-04-17,62900,62900,61500,62100,107253,-0.0142857142857142
2014-04-18,62300,62700,61600,61900,73194,-0.0032206119162641
2014-04-21,62100,62200,60800,61100,89272,-0.0129240710823909
2014-04-22,61200,61900,60300,61800,94813,0.0114566284779051
2014-04-23,61800,61800,61300,61800,54902,0.0
2014-04-24,61300,61500,60600,60900,62440,-0.0145631067961164
2014-04-25,61000,61900,60400,61500,73726,0.0098522167487684
2014-04-28,61000,61900,60600,61500,58102,0.0
2014-04-29,61600,62400,61000,62300,62576,0.0130081300813007
2014-04-30,62200,62200,61000,61600,63280,-0.0112359550561798
2014-05-02,61200,61400,60600,61000,39090,-0.0097402597402597
2014-05-07,60500,60800,59300,59400,70115,-0.0262295081967213
2014-05-08,59200,59800,57500,57600,95811,-0.0303030303030302
2014-05-09,58000,59200,58000,58400,66659,0.0138888888888888
2014-05-12,58100,59400,57700,58100,56297,-0.0051369863013698
2014-05-13,58200,58500,58000,58300,33657,0.0034423407917383
2014-05-14,58500,59600,58500,59500,45735,0.020583190394511
2014-05-15,59500,60000,59500,59800,22833,0.0050420168067226
2014-05-16,59600,59900,58600,58600,45002,-0.020066889632107
2014-05-19,60000,61200,58600,58900,110281,0.0051194539249146
2014-05-20,59300,59400,54100,54400,312127,-0.0764006791171477
2014-05-21,54000,55300,53500,54700,119109,0.005514705882353
2014-05-22,54800,55200,53700,53800,151566,-0.016453382084095
2014-05-23,53700,55200,53700,55000,131451,0.0223048327137547
2014-05-26,55200,55400,54700,55000,56481,0.0
2014-05-27,55000,55200,53700,54100,132719,-0.0163636363636363
2014-05-28,54200,54600,53300,53300,147583,-0.0147874306839186
2014-05-29,53900,53900,50500,51200,226812,-0.0393996247654784
2014-05-30,51200,52500,51000,51800,111191,0.01171875
2014-06-02,51100,51800,50600,50700,64180,-0.0212355212355211
2014-06-03,50600,51500,49600,51300,92901,0.0118343195266272
2014-06-05,51300,51300,49850,50000,64753,-0.0253411306042885
2014-06-09,50400,50800,49950,50000,69080,0.0
2014-06-10,50100,50800,50000,50500,56010,0.01
2014-06-11,50300,50600,50000,50100,58335,-0.0079207920792079
2014-06-12,49900,51200,49750,50500,70789,0.0079840319361277
2014-06-13,50600,50800,49650,49750,95233,-0.0148514851485148
2014-06-16,50000,50500,48350,48500,134505,-0.0251256281407035
2014-06-17,48750,48950,45900,46400,335843,-0.0432989690721649
2014-06-18,46000,47700,46000,46450,179549,0.0010775862068965
2014-06-19,46900,47400,46800,47000,70844,0.0118406889128095
2014-06-20,47500,47900,46600,46950,92586,-0.001063829787234
2014-06-23,47000,48400,46750,47100,65197,0.0031948881789136
2014-06-24,47100,48000,46700,47850,62140,0.015923566878981
2014-06-25,48100,48200,47450,47450,49383,-0.0083594566353186
2014-06-26,47600,48300,47600,48000,54528,0.01159114857745
2014-06-27,48400,49200,47900,49200,67477,0.0249999999999999
2014-06-30,49800,49800,48750,49600,68975,0.0081300813008129
2014-07-01,49600,49900,49100,49900,45017,0.0060483870967742
2014-07-02,50100,50300,49200,49200,71790,-0.0140280561122244
2014-07-03,49150,49700,48500,49250,44060,0.0010162601626015
2014-07-04,49300,49650,48850,49650,39214,0.0081218274111674
2014-07-07,49850,49850,49100,49550,43522,-0.0020140986908357
2014-07-08,49300,49750,49200,49750,36586,0.0040363269424823
2014-07-09,49800,49900,49100,49550,51136,-0.0040201005025125
2014-07-10,49700,49700,48750,48750,42427,-0.0161453077699293
2014-07-11,48250,49400,48050,49400,61329,0.0133333333333334
2014-07-14,49650,51600,49300,51600,166233,0.0445344129554656
2014-07-15,52000,52300,51200,51700,101039,0.001937984496124
2014-07-16,51800,52700,51300,52700,104614,0.0193423597678916
2014-07-17,52400,52900,52000,52200,56162,-0.0094876660341556
2014-07-18,51600,52700,51300,52500,53018,0.0057471264367816
2014-07-21,52200,54200,51800,52000,124941,-0.0095238095238094
2014-07-22,51700,53000,51100,52900,50122,0.0173076923076922
2014-07-23,53300,53600,52500,53500,84207,0.0113421550094519
2014-07-24,53900,54400,52900,54300,146619,0.0149532710280373
2014-07-25,54500,54700,53400,54400,92847,0.0018416206261511
2014-07-28,54500,55900,53900,55500,133155,0.0202205882352941
2014-07-29,56400,56800,55400,55400,120896,-0.0018018018018017
2014-07-30,55700,55900,54200,55500,109924,0.0018050541516245
2014-07-31,55300,57800,55300,57400,192182,0.0342342342342343
2014-08-01,56900,58500,56900,57900,132064,0.0087108013937282
2014-08-04,58200,58400,56700,56800,99953,-0.0189982728842832
2014-08-05,56700,56700,55100,55100,119924,-0.0299295774647887
2014-08-06,55100,55600,53400,55300,159151,0.0036297640653357
2014-08-07,55200,55400,53700,53800,74060,-0.0271247739602169
2014-08-08,53500,54900,52500,54200,66675,0.0074349442379182
2014-08-11,54600,56500,54200,56000,84063,0.033210332103321
2014-08-12,56700,57600,56200,56800,112448,0.0142857142857142
2014-08-13,57200,58000,55900,57300,96458,0.0088028169014084
2014-08-14,57400,57600,56400,57100,66188,-0.0034904013961605
2014-08-18,57000,57100,56100,56100,33654,-0.0175131348511383
2014-08-19,56100,57300,55300,57000,77278,0.0160427807486631
2014-08-20,57900,58800,57400,57500,166603,0.0087719298245614
2014-08-21,58100,58200,57100,57700,98707,0.0034782608695651
2014-08-22,57700,57700,56400,57500,149615,-0.0034662045060658
2014-08-25,56700,58700,56700,57900,74561,0.0069565217391305
2014-08-26,58500,59300,58200,59300,118687,0.0241796200345423
2014-08-27,59500,60700,58700,60400,157645,0.0185497470489037
2014-08-28,61000,61500,60700,61300,89001,0.0149006622516556
2014-08-29,61800,61800,60000,60000,76629,-0.0212071778140293
2014-09-01,59900,62700,59900,62700,127830,0.0449999999999999
2014-09-02,62700,62900,61700,62600,114265,-0.0015948963317384
2014-09-03,62600,64600,62300,64400,174481,0.0287539936102236
2014-09-04,64500,65300,63700,64400,96361,0.0
2014-09-05,64400,64600,63100,63300,103466,-0.0170807453416148
2014-09-11,62800,64400,62800,63400,59255,0.0015797788309637
2014-09-12,63400,65100,63400,64900,97409,0.0236593059936909
2014-09-15,65000,65700,63800,63800,73007,-0.0169491525423728
2014-09-16,63300,63900,62900,63400,63983,-0.006269592476489
2014-09-17,63500,64500,63300,64200,58243,0.0126182965299683
2014-09-18,64000,64500,63500,63700,42720,-0.0077881619937694
2014-09-19,64400,64400,61800,62400,130049,-0.0204081632653061
2014-09-22,62700,63500,61300,63100,102417,0.0112179487179486
2014-09-23,63000,64000,62500,64000,78184,0.0142630744849445
2014-09-24,63900,64500,62800,64300,73326,0.0046874999999999
2014-09-25,64300,64400,63500,63500,45654,-0.0124416796267495
2014-09-26,63500,63700,62300,62700,64375,-0.0125984251968503
2014-09-29,62200,62300,60300,60500,78661,-0.0350877192982456
2014-09-30,60200,65300,60000,64800,181875,0.0710743801652893
2014-10-01,64500,64700,62600,63600,64930,-0.0185185185185184
2014-10-02,62900,64600,62500,63900,82688,0.0047169811320755
2014-10-06,63500,63700,61500,61700,57333,-0.0344287949921753
2014-10-07,61300,63900,61300,63400,62691,0.0275526742301459
2014-10-08,63000,64700,63000,64600,79859,0.0189274447949527
2014-10-10,64400,65500,63900,64800,99040,0.0030959752321981
2014-10-13,64100,66200,63900,65400,141599,0.0092592592592593
2014-10-14,65400,66000,64300,64500,88841,-0.0137614678899082
2014-10-15,65000,66300,64100,66300,85023,0.0279069767441859
2014-10-16,66200,67400,64900,66800,107976,0.0075414781297133
2014-10-17,67300,67400,65200,65600,91641,-0.0179640718562874
2014-10-20,65200,68000,65200,67800,98073,0.0335365853658535
2014-10-21,67400,69800,66900,69600,140151,0.0265486725663717
2014-10-22,69800,70400,68800,69600,70929,0.0
2014-10-23,69200,70000,68300,68500,55385,-0.0158045977011493
2014-10-24,68900,69600,67600,67800,47610,-0.0102189781021897
2014-10-27,68000,68400,66700,67400,57909,-0.0058997050147492
2014-10-28,68300,69300,67100,68500,40818,0.0163204747774481
2014-10-29,69100,70000,68800,69500,62911,0.0145985401459853
2014-10-30,67900,68200,62600,66000,333506,-0.0503597122302158
2014-10-31,65500,65900,63600,65000,83472,-0.0151515151515151
2014-11-03,64100,64900,63200,64700,62506,-0.0046153846153845
2014-11-04,64700,66700,63600,65800,128872,0.017001545595054
2014-11-05,66100,66700,64700,66400,55318,0.0091185410334346
2014-11-06,66300,66400,64700,64800,33251,-0.0240963855421686
2014-11-07,64400,65300,63400,64000,52321,-0.0123456790123457
2014-11-10,64000,64400,61800,63200,85820,-0.0124999999999999
2014-11-11,62200,63400,61500,61800,88581,-0.0221518987341772
2014-11-12,62000,62000,59300,60300,175544,-0.0242718446601941
2014-11-13,60400,60900,60100,60400,68200,0.0016583747927032
2014-11-14,60500,60500,58600,59400,75906,-0.0165562913907284
2014-11-17,58300,59300,57200,57200,113456,-0.037037037037037
2014-11-18,56500,60800,56500,60400,111025,0.055944055944056
2014-11-19,60600,60700,58900,59500,56461,-0.0149006622516556
2014-11-20,59700,60400,57600,57900,73008,-0.026890756302521
2014-11-21,58000,62300,58000,62000,139515,0.0708117443868738
2014-11-24,62800,63400,61000,62300,89436,0.0048387096774193
2014-11-25,62300,63600,61700,62000,87340,-0.0048154093097912
2014-11-26,59000,59400,58200,59000,2334896,-0.0483870967741935
2014-11-27,59000,59500,58500,59300,120925,0.0050847457627118
2014-11-28,59000,59300,58500,59000,80821,-0.0050590219224283
2014-12-01,58700,58900,57000,57100,104355,-0.0322033898305085
2014-12-02,57600,58600,56000,57600,203756,0.0087565674255691
2014-12-03,57600,58000,57200,57800,37007,0.0034722222222223
2014-12-04,57500,58700,57100,57400,90565,-0.0069204152249134
2014-12-05,57400,57600,55800,55900,155139,-0.0261324041811846
2014-12-08,55900,56400,55800,56100,43303,0.0035778175313059
2014-12-09,55700,56200,55400,55400,43829,-0.0124777183600712
2014-12-10,55100,55300,52500,53400,138579,-0.0361010830324909
2014-12-11,52500,53900,51800,53300,88458,-0.0018726591760299
2014-12-12,53100,54400,52300,53000,141303,-0.0056285178236398
2014-12-15,52600,53600,52200,53000,69385,0.0
2014-12-16,50500,50500,49150,50000,2177590,-0.0566037735849056
2014-12-17,50500,53800,50200,53200,322930,0.064
2014-12-18,53100,53700,50900,51000,93807,-0.0413533834586465
2014-12-19,51600,52500,51200,51600,89160,0.0117647058823529
2014-12-22,51300,52600,50800,52400,74225,0.0155038759689922
2014-12-23,52300,53000,51800,52400,58443,0.0
2014-12-24,52000,52700,51700,52200,52228,-0.0038167938931297
2014-12-26,52300,53300,52100,52500,59968,0.0057471264367816
2014-12-29,52800,52800,50800,51800,91563,-0.0133333333333333
2014-12-30,51100,51800,50300,51300,73771,-0.0096525096525096
2015-01-02,51100,51400,49550,49650,130343,-0.0321637426900585
2015-01-05,49500,49850,48450,49300,105841,-0.0070493454179254
2015-01-06,48800,48800,46800,47100,253503,-0.0446247464503042
2015-01-07,46850,47550,46500,46550,155428,-0.0116772823779193
2015-01-08,46800,47900,46500,47750,167238,0.0257787325456497
2015-01-09,47900,48800,47400,48500,106248,0.0157068062827225
2015-01-12,48500,49700,47950,49100,87264,0.0123711340206185
2015-01-13,49400,49400,48150,48900,67421,-0.0040733197556007
2015-01-14,48900,48950,47700,47700,72860,-0.0245398773006134
2015-01-15,47500,48050,46500,47850,149271,0.0031446540880504
2015-01-16,47900,47900,46100,46150,173704,-0.0355276907001045
2015-01-19,46250,47000,45550,45800,158425,-0.0075839653304442
2015-01-20,45750,46850,45100,45350,220954,-0.009825327510917
2015-01-21,45400,45600,43900,44900,295977,-0.0099228224917309
2015-01-22,45500,45500,42900,43150,403123,-0.0389755011135857
2015-01-23,43550,43750,41700,41850,419877,-0.030127462340672
2015-01-26,41700,43350,41700,42550,216877,0.016726403823178
2015-01-27,42550,43150,42200,42850,157118,0.0070505287896591
2015-01-28,42600,43300,42350,43250,149251,0.0093348891481914
2015-01-29,43250,43800,42800,43100,144696,-0.0034682080924856
2015-01-30,43450,43450,42100,42650,191310,-0.0104408352668213
2015-02-02,42650,43150,41900,43000,201736,0.0082063305978898
2015-02-03,43000,43000,42150,42400,160172,-0.0139534883720929
2015-02-04,42700,43900,42550,43850,319608,0.034198113207547
2015-02-05,43550,43700,42850,43000,259655,-0.0193842645381984
2015-02-06,43050,43350,42200,43000,172538,0.0
2015-02-09,43200,43950,43050,43950,176417,0.0220930232558138
2015-02-10,44350,46650,44300,46450,507257,0.0568828213879408
2015-02-11,46450,46950,45400,46250,251715,-0.0043057050592034
2015-02-12,46300,46350,45200,45500,173034,-0.0162162162162161
2015-02-13,45750,46850,44500,45500,211658,0.0
2015-02-16,46000,46100,43550,43650,354344,-0.0406593406593406
2015-02-17,43350,46350,42150,46100,395582,0.0561282932416953
2015-02-23,46850,48300,46250,48050,315458,0.0422993492407808
2015-02-24,48150,48550,47200,47600,218023,-0.0093652445369406
2015-02-25,47650,48950,47600,48850,182775,0.0262605042016805
2015-02-26,48900,49350,47900,48700,150775,-0.0030706243602866
2015-02-27,48550,48600,47450,48000,184714,-0.0143737166324435
2015-03-02,48500,49500,47200,49500,241714,0.03125
2015-03-03,49800,50700,49100,50500,265365,0.0202020202020201
2015-03-04,54400,55100,50100,50700,996033,0.0039603960396039
2015-03-05,51500,52700,50700,51100,310484,0.0078895463510848
2015-03-06,51400,52200,50500,51800,230613,0.0136986301369863
2015-03-09,50800,51600,50000,50300,159945,-0.028957528957529
2015-03-10,50500,50700,48150,48300,298602,-0.0397614314115307
2015-03-11,47950,48250,46200,46950,478719,-0.0279503105590062
2015-03-12,46950,47800,46150,47200,169348,0.0053248136315229
2015-03-13,47200,47600,46500,47250,120618,0.0010593220338983
2015-03-16,47300,47300,45500,45600,140264,-0.0349206349206349
2015-03-17,46000,46000,45450,45750,158916,0.0032894736842106
2015-03-18,46000,47200,45750,46400,174944,0.014207650273224
2015-03-19,47000,47050,45950,46500,146261,0.0021551724137931
2015-03-20,46750,46800,45550,45900,128803,-0.0129032258064516
2015-03-23,46000,46900,45900,46700,98591,0.0174291938997821
2015-03-24,47100,48200,46800,47950,164404,0.0267665952890792
2015-03-25,48200,48700,47500,48500,153306,0.0114702815432743
2015-03-26,48100,48750,47700,47950,110482,-0.0113402061855669
2015-03-27,48050,48400,47450,48000,133677,0.0010427528675704
2015-03-30,47800,48450,46850,48350,176110,0.0072916666666666
2015-03-31,48700,48700,47700,48250,106253,-0.0020682523267838
2015-04-01,48100,48150,47000,47100,100919,-0.0238341968911917
2015-04-02,46800,47350,46150,46400,123784,-0.0148619957537154
2015-04-03,46350,46850,45800,46450,146837,0.0010775862068965
2015-04-06,46450,46600,45550,45900,163895,-0.0118406889128094
2015-04-07,45900,46600,45900,46050,85820,0.0032679738562091
2015-04-08,46600,47200,44050,44300,442832,-0.0380021715526601
2015-04-09,44500,44500,43450,43800,271696,-0.0112866817155756
2015-04-10,43800,44550,43600,44400,181576,0.0136986301369863
2015-04-13,44200,44400,43800,43900,200350,-0.0112612612612612
2015-04-14,44200,45700,44050,45650,290710,0.0398633257403189
2015-04-15,45900,46150,45150,45450,157835,-0.004381161007667
2015-04-16,45700,46250,45300,45350,158885,-0.0022002200220021
2015-04-17,45700,46100,44900,45100,247396,-0.0055126791620727
2015-04-20,44600,45350,44350,45150,116530,0.0011086474501109
2015-04-21,45600,45850,45150,45300,169651,0.0033222591362125
2015-04-22,45300,46900,44900,46250,427015,0.020971302428256
2015-04-23,47950,48150,45700,45800,475401,-0.0097297297297297
2015-04-24,45550,45700,44200,44450,419597,-0.029475982532751
2015-04-27,43150,43450,42650,42750,490101,-0.0382452193475815
2015-04-28,42900,43350,42000,42100,364012,-0.0152046783625731
2015-04-29,42400,42850,41800,42250,267102,0.0035629453681709
2015-04-30,42000,42200,41700,41700,254177,-0.0130177514792899
2015-05-04,41750,41950,40700,40900,262682,-0.0191846522781774
2015-05-06,40700,42500,40650,41450,234756,0.0134474327628362
2015-05-07,41450,41500,40150,40400,242657,-0.0253317249698431
2015-05-08,40750,41350,40600,41300,103641,0.0222772277227722
2015-05-11,41450,42050,40700,40900,147396,-0.009685230024213
2015-05-12,40900,41200,40350,40750,140101,-0.0036674816625916
2015-05-13,40650,40850,39900,39950,258397,-0.0196319018404907
2015-05-14,40050,40150,39300,39400,296912,-0.013767209011264
2015-05-15,39600,39750,38600,38650,263790,-0.0190355329949238
2015-05-18,38650,38750,37600,37800,298412,-0.0219922380336351
2015-05-19,37700,38800,37700,38100,189918,0.0079365079365079
2015-05-20,38350,38700,37600,37650,158135,-0.0118110236220472
2015-05-21,37650,37650,36150,36200,349519,-0.0385126162018591
2015-05-22,35800,38250,35800,38200,339339,0.0552486187845304
2015-05-26,38200,39350,36800,37200,293938,-0.0261780104712041
2015-05-27,37000,38000,36950,37750,151666,0.0147849462365592
2015-05-28,37800,39200,37500,38650,265205,0.023841059602649
2015-05-29,38900,38900,37850,37850,150177,-0.0206985769728331
2015-06-01,37950,38800,37300,38800,155035,0.0250990752972259
2015-06-02,39200,39700,38300,38600,206683,-0.0051546391752577
2015-06-03,38750,38900,37100,37300,178112,-0.0336787564766839
2015-06-04,37500,38000,36900,37300,123097,0.0
2015-06-05,37100,38400,37050,38400,126347,0.0294906166219839
2015-06-08,38500,39350,37750,38050,183605,-0.0091145833333333
2015-06-09,39000,41450,38850,40000,797264,0.0512483574244415
2015-06-10,40150,40400,39050,39350,278853,-0.0162499999999999
2015-06-11,39650,40900,39050,40900,297938,0.0393900889453622
2015-06-12,41250,41300,39500,39700,198621,-0.0293398533007335
2015-06-15,39150,40050,38200,38200,172183,-0.0377833753148614
2015-06-16,37500,39350,37450,39350,223840,0.0301047120418849
2015-06-17,39600,41400,39200,41100,367692,0.0444726810673443
2015-06-18,41400,43000,41100,42700,444374,0.0389294403892943
2015-06-19,43000,43400,41950,42750,268420,0.0011709601873535
2015-06-22,42800,43500,41850,42350,221912,-0.0093567251461987
2015-06-23,42400,42700,41350,41650,197448,-0.0165289256198346
2015-06-24,41900,42650,41300,42500,165243,0.0204081632653061
2015-06-25,42400,42400,40950,41000,181483,-0.0352941176470588
2015-06-26,40700,40950,40000,40300,145502,-0.0170731707317073
2015-06-29,39450,39600,38100,38250,209167,-0.0508684863523573
2015-06-30,38000,39000,38000,38350,138515,0.0026143790849673
2015-07-01,38450,38800,38150,38650,150917,0.0078226857887875
2015-07-02,38750,39350,38550,38950,115684,0.0077619663648125
2015-07-03,38950,40100,38450,39700,149801,0.0192554557124517
2015-07-06,39400,39400,38050,38150,126303,-0.0390428211586901
2015-07-07,38700,38800,37500,38250,126538,0.0026212319790301
2015-07-08,38500,39100,37950,38200,72515,-0.0013071895424836
2015-07-09,37650,37900,36900,37300,190959,-0.0235602094240837
2015-07-10,37300,37550,36000,36600,354538,-0.0187667560321715
2015-07-13,36950,37850,36650,37700,85460,0.030054644808743
2015-07-14,37900,38300,37450,37500,97626,-0.0053050397877983
