Date,Open,High,Low,Close,Volume,Change
2025-08-06,2155,2170,2135,2165,38,0.0046403712296982
2025-08-07,2155,2160,2135,2160,9255,-0.0023094688221708
2025-08-08,2165,2165,2130,2150,5075,-0.0046296296296296
2025-08-11,2140,2150,2140,2150,225,0.0
2025-08-12,2160,2160,2145,2150,5016,0.0
2025-08-13,2155,2155,2140,2145,10676,-0.0023255813953488
2025-08-14,2155,2155,2115,2145,2998,0.0
2025-08-18,2150,2150,2115,2140,773,-0.0023310023310023
2025-08-19,2150,2150,2115,2145,369,0.0023364485981307
2025-08-20,2145,2145,2115,2135,5347,-0.0046620046620046
2025-08-21,2120,2135,2120,2135,121,0.0
2025-08-22,2120,2135,2115,2135,4201,0.0
2025-08-25,2140,2140,2110,2125,8347,-0.0046838407494145
2025-08-26,2130,2140,2105,2140,6165,0.0070588235294117
2025-08-27,2145,2145,2110,2140,3550,0.0
2025-08-28,2145,2145,2105,2135,3760,-0.0023364485981308
2025-08-29,2125,2135,2125,2130,11,-0.0023419203747072
2025-09-01,2135,2135,2115,2125,1194,-0.0023474178403756
2025-09-02,2145,2145,2095,2095,9085,-0.0141176470588235
2025-09-03,2100,2125,2095,2110,14362,0.0071599045346062
2025-09-04,2140,2140,2115,2120,306,0.0047393364928909
2025-09-05,2140,2140,2105,2130,104,0.0047169811320755
2025-09-08,2150,2150,2110,2125,1628,-0.0023474178403756
2025-09-09,2135,2150,2110,2135,9570,0.0047058823529411
2025-09-10,2120,2135,2120,2135,629,0.0
2025-09-11,2135,2145,2110,2135,3618,0.0
2025-09-12,2145,2145,2115,2140,2210,0.0023419203747072
2025-09-15,2145,2145,2120,2140,8957,0.0
2025-09-16,2140,2140,2130,2140,9,0.0
2025-09-17,2140,2140,2140,2140,1,0.0
2025-09-18,2130,2140,2125,2140,132,0.0
2025-09-19,2105,2140,2105,2130,173,-0.0046728971962616
2025-09-22,2140,2190,2090,2140,41380,0.0046948356807512
2025-09-23,2160,2160,2090,2110,29546,-0.0140186915887849
2025-09-24,2110,2115,2105,2115,6754,0.0023696682464455
2025-09-25,2115,2115,2100,2115,14436,0.0
2025-09-26,2115,2115,2095,2110,562,-0.0023640661938534
2025-09-29,2115,2115,2105,2110,504,0.0
2025-09-30,2095,2110,2095,2110,4684,0.0
2025-10-01,2110,2110,2095,2110,16269,0.0
2025-10-02,2135,2135,2105,2110,2710,0.0
2025-10-10,2125,2125,2100,2110,7223,0.0
2025-10-13,2120,2120,2090,2115,37380,0.0023696682464455
2025-10-14,2090,2110,2090,2105,7629,-0.0047281323877068
2025-10-15,2100,2110,2100,2105,9107,0.0
2025-10-16,2115,2115,2100,2110,14638,0.002375296912114
2025-10-17,2100,2110,2100,2110,1559,0.0
2025-10-20,2110,2120,2110,2120,18197,0.0047393364928909
2025-10-21,2105,2120,2105,2120,10982,0.0
2025-10-22,2105,2120,2105,2110,22412,-0.0047169811320755
2025-10-23,2120,2120,2105,2110,3752,0.0
2025-10-24,2110,2120,2105,2120,8481,0.0047393364928909
2025-10-27,2105,2120,2100,2120,19805,0.0
2025-10-28,2105,2120,2100,2120,15835,0.0
2025-10-29,2110,2130,2110,2125,3052,0.0023584905660376
2025-10-30,2125,2135,2110,2125,215,0.0
2025-10-31,2130,2130,2125,2130,1240,0.0023529411764706
2025-11-03,2130,2135,2105,2125,3932,-0.0023474178403756
2025-11-04,2120,2130,2120,2130,2993,0.0023529411764706
2025-11-05,2105,2130,2105,2125,212,-0.0023474178403756
2025-11-06,2135,2135,2135,2135,1,0.0047058823529411
2025-11-07,2130,2130,2130,2130,0,-0.0023419203747072
2025-11-10,2130,2130,2110,2130,3318,0.0
2025-11-11,2135,2135,2115,2130,2301,0.0
2025-11-12,2115,2125,2100,2125,3078,-0.0023474178403756
2025-11-13,2135,2135,2105,2115,3559,-0.0047058823529412
2025-11-14,2135,2135,2110,2115,346,0.0
2025-11-17,2135,2135,2110,2130,87,0.0070921985815601
2025-11-18,2135,2135,2110,2130,106,0.0
2025-11-19,2105,2125,2105,2120,151,-0.0046948356807511
2025-11-20,2135,2135,2100,2120,1648,0.0
2025-11-21,2130,2130,2095,2110,15140,-0.0047169811320755
2025-11-24,2125,2130,2095,2105,308,-0.0023696682464454
2025-11-25,2120,2120,2100,2110,20244,0.007159904534606243
2025-11-26,2110,2130,2100,2110,3408,0.0
2025-11-27,2105,2125,2105,2120,10886,0.004739336492890933
2025-11-28,2125,2125,2120,2120,36,0.0
2025-12-01,2115,2120,2115,2120,100,0.0
2025-12-02,2125,2125,2110,2125,5281,0.002358490566037652
2025-12-03,2125,2135,2110,2125,5487,0.0
2025-12-04,2095,2125,2095,2120,409,-0.0023529411764705577
2025-12-05,2105,2120,2100,2115,46,-0.002358490566037763
2025-12-08,2105,2110,2100,2110,10004,-0.0023640661938534313
