Date,Open,High,Low,Close,Volume,Change
2014-02-07,4270,4370,4270,4371,105414,0.0248534583821804
2014-02-10,4370,4430,4335,4411,76218,0.0091512239762068
2014-02-11,4385,4420,4350,4386,43671,-0.0056676490591702
2014-02-12,4415,4626,4395,4506,161874,0.0273597811217509
2014-02-13,4465,4535,4465,4491,24945,-0.0033288948069241
2014-02-14,4490,4530,4430,4471,28982,-0.0044533511467379
2014-02-17,4435,4505,4370,4386,65767,-0.0190114068441065
2014-02-18,4360,4500,4355,4441,27756,0.0125398996808026
2014-02-19,4445,4500,4385,4461,37184,0.0045034902049088
2014-02-20,4425,4490,4410,4476,33529,0.0033624747814391
2014-02-21,4415,4480,4385,4471,31950,-0.0011170688114388
2014-02-24,4505,4505,4415,4416,47408,-0.0123014985461865
2014-02-25,4475,4475,4365,4416,27513,0.0
2014-02-26,4380,4395,4260,4260,39923,-0.0353260869565217
2014-02-27,4240,4285,4154,4165,63077,-0.0223004694835681
2014-02-28,4185,4260,4144,4160,33183,-0.0012004801920768
2014-03-03,4160,4160,4064,4075,55799,-0.0204326923076922
2014-03-04,4039,4144,4019,4115,39015,0.0098159509202453
2014-03-05,4175,4255,4139,4235,25632,0.0291616038882138
2014-03-06,4210,4225,4129,4185,25605,-0.0118063754427391
2014-03-07,4129,4180,3984,4010,64871,-0.041816009557945
2014-03-10,4009,4034,3954,3985,26812,-0.0062344139650872
2014-03-11,3969,4004,3934,3939,40290,-0.011543287327478
2014-03-12,3954,3969,3894,3919,26642,-0.0050774308200051
2014-03-13,3924,3954,3879,3949,18236,0.0076550140341924
2014-03-14,3919,3919,3844,3884,52046,-0.0164598632565206
2014-03-17,3869,3894,3779,3824,30718,-0.015447991761071
2014-03-18,3834,4029,3829,3980,90240,0.0407949790794979
2014-03-19,3944,4019,3929,3980,35114,0.0
2014-03-20,3994,3999,3909,4000,11169,0.0050251256281406
2014-03-21,3999,3999,3889,3899,28916,-0.0252499999999999
2014-03-24,3889,3949,3839,3944,32345,0.011541420877148
2014-03-25,3944,4154,3889,4150,91910,0.0522312373225151
2014-03-26,4200,4205,4109,4205,39476,0.0132530120481928
2014-03-27,4205,4225,4119,4200,47364,-0.0011890606420927
2014-03-28,4210,4826,4200,4787,791929,0.1397619047619047
2014-03-31,4761,4941,4716,4812,214597,0.0052224775433464
2014-04-01,4821,5262,4811,5087,344994,0.0571487946799667
2014-04-02,5087,5112,4921,4922,187627,-0.0324356202083743
2014-04-03,4956,5613,4956,5488,1843244,0.1149939049167005
2014-04-04,5438,5713,5387,5588,328799,0.0182215743440232
2014-04-07,5463,5588,5387,5388,133406,-0.0357909806728704
2014-04-08,5387,5563,5312,5563,162093,0.0324795842613214
2014-04-09,5588,5763,5438,5764,189016,0.0361315836778717
2014-04-10,5763,5813,5663,5789,71981,0.0043372657876474
2014-04-11,5738,5813,5663,5664,49051,-0.0215926757643807
2014-04-14,5613,5738,5563,5639,59919,-0.0044138418079096
2014-04-15,5638,5763,5538,5689,69855,0.0088668203582196
2014-04-16,5688,5738,5513,5613,76897,-0.0133591140798031
2014-04-17,5588,5989,5588,5739,199444,0.0224478888295029
2014-04-18,5688,5914,5638,5739,75097,0.0
2014-04-21,5713,6014,5713,5789,124593,0.008712319219376
2014-04-22,5839,6164,5738,6140,157187,0.0606322335463811
2014-04-23,6114,6164,5813,5814,195630,-0.0530944625407165
2014-04-24,5839,5839,5413,5664,129122,-0.0257997936016511
2014-04-25,5613,5713,5438,5538,118716,-0.0222457627118644
2014-04-28,5538,5738,5438,5664,82109,0.0227518959913326
2014-04-29,5688,5864,5563,5864,96214,0.0353107344632768
2014-04-30,5889,5964,5763,5839,90922,-0.0042633015006821
2014-05-02,5839,5964,5713,5764,43154,-0.0128446651823942
2014-05-07,5763,5889,5688,5739,38682,-0.0043372657876474
2014-05-08,5763,5839,5538,5689,51499,-0.0087123192193762
2014-05-09,5713,6214,5613,6115,140658,0.0748813499736333
2014-05-12,6114,6240,5989,6065,62046,-0.008176614881439
2014-05-13,6139,6315,5914,5914,131306,-0.0248969497114591
2014-05-14,5964,6114,5864,6115,64944,0.0339871491376395
2014-05-15,6114,6315,5864,5864,75259,-0.0410466067048241
2014-05-16,5864,5939,5713,5864,72566,0.0
2014-05-19,5914,6064,5713,5714,120610,-0.0255798090040927
2014-05-20,5763,5989,5663,5864,79379,0.0262513125656282
2014-05-21,5738,5914,5738,5739,47668,-0.0213165075034106
2014-05-22,5788,6064,5763,6065,98560,0.0568043213103328
2014-05-23,6089,6164,5939,5989,58173,-0.0125309150865622
2014-05-26,6064,6139,5889,5989,42452,0.0
2014-05-27,5989,6189,5864,6165,71063,0.0293872098847887
2014-05-28,6214,6315,6039,6240,97599,0.0121654501216545
2014-05-29,6465,6490,6114,6190,138585,-0.0080128205128204
2014-05-30,6214,6315,6139,6265,39539,0.0121163166397415
2014-06-02,6265,6340,6014,6165,57109,-0.0159616919393456
2014-06-03,6240,6240,5989,6014,42005,-0.024493106244931
2014-06-05,6064,6114,5713,5889,87562,-0.0207848353841038
2014-06-09,5889,6114,5839,5939,24092,0.0084904058413992
2014-06-10,5989,6114,5839,6014,38079,0.0126283886176123
2014-06-11,6139,6265,6014,6115,67487,0.0167941469903558
2014-06-12,6214,6315,6114,6215,63007,0.0163532297628781
2014-06-13,6265,6265,5964,6190,39483,-0.0040225261464199
2014-06-16,6265,6265,5989,5989,42637,-0.0324717285945073
2014-06-17,5989,6189,5939,6014,80846,0.0041743195859074
2014-06-18,6164,6164,5939,6065,48023,0.0084802128367142
2014-06-19,6089,6139,5713,5889,123836,-0.0290189612530915
2014-06-20,5813,6039,5813,6014,43697,0.0212260146034981
2014-06-23,5939,6089,5663,5714,68451,-0.049883604921849
2014-06-24,5688,5939,5563,5914,57074,0.0350017500875043
2014-06-25,6014,6014,5563,5588,78241,-0.0551234359147785
2014-06-26,5588,5713,5387,5588,93053,0.0
2014-06-27,5563,5813,5438,5764,57727,0.0314960629921259
2014-06-30,5713,5864,5638,5864,66468,0.0173490631505899
2014-07-01,5813,5839,5538,5664,160483,-0.034106412005457
2014-07-02,5738,5864,5588,5864,64458,0.0353107344632768
2014-07-03,5788,6039,5763,5989,193250,0.0213165075034107
2014-07-04,6164,6164,5964,6040,92806,0.0085156119552511
2014-07-07,6114,6114,5889,5964,27836,-0.0125827814569536
2014-07-08,5914,6014,5813,5914,36502,-0.0083836351441984
2014-07-09,5839,5939,5713,5814,72594,-0.0169090294217112
2014-07-10,5813,5914,5563,5864,95833,0.0085999312005504
2014-07-11,5813,5839,5638,5664,36468,-0.034106412005457
2014-07-14,5688,5763,5538,5639,35654,-0.0044138418079096
2014-07-15,5588,5738,5588,5639,23572,0.0
2014-07-16,5713,5738,5413,5664,73440,0.0044334101791096
2014-07-17,5713,5713,5488,5488,39733,-0.0310734463276836
2014-07-18,5488,5613,5362,5513,69809,0.0045553935860058
2014-07-21,5538,5713,5387,5664,53377,0.0273898059132957
2014-07-22,5813,5813,5538,5639,46136,-0.0044138418079096
2014-07-23,5613,5688,5438,5463,42055,-0.0312112076609327
2014-07-24,5488,5538,5237,5363,70923,-0.0183049606443346
2014-07-25,5312,5588,5237,5513,72420,0.0279694201006899
2014-07-28,5613,5613,5287,5413,39118,-0.0181389443134409
2014-07-29,5413,5413,5002,5012,144326,-0.0740809163125808
2014-07-30,5062,5162,4997,5037,51606,0.0049880287310455
2014-07-31,4986,5112,4881,5112,54234,0.0148898153662895
2014-08-01,5007,5237,4936,5187,52097,0.0146713615023474
2014-08-04,5187,5237,5087,5137,26461,-0.0096394833236937
2014-08-05,5087,5087,4992,5007,62432,-0.0253065991824021
2014-08-06,5007,5262,4926,5238,64039,0.0461354104254043
2014-08-07,5162,5287,5012,5187,40372,-0.0097365406643756
2014-08-08,5262,5262,4961,5162,35231,-0.0048197416618469
2014-08-11,5137,5162,4986,5012,41072,-0.0290585044556374
2014-08-12,5037,5162,5007,5162,24026,0.0299281723862729
2014-08-13,5162,5588,5112,5513,178241,0.0679969004261913
2014-08-14,5538,5688,5362,5363,71203,-0.0272084164701614
2014-08-18,5362,5513,5287,5363,28879,0.0
2014-08-19,5463,5463,5007,5112,229219,-0.0468021629684878
2014-08-20,5137,5237,5112,5238,62130,0.0246478873239437
2014-08-21,5287,5613,5187,5513,122517,0.0525009545628103
2014-08-22,5513,5588,5362,5513,42703,0.0
2014-08-25,5513,5839,5438,5714,150224,0.0364592780700163
2014-08-26,5638,5788,5588,5714,69484,0.0
2014-08-27,5763,5788,5663,5739,64090,0.004375218760938
2014-08-28,5738,5788,5513,5664,41447,-0.0130684788290642
2014-08-29,5588,5738,5513,5588,50347,-0.0134180790960451
2014-09-01,5513,5663,5513,5588,32467,0.0
2014-09-02,5663,5663,5513,5588,27707,0.0
2014-09-03,5713,5889,5463,5714,112704,0.0225483178239083
2014-09-04,5738,5788,5488,5513,92722,-0.0351767588379419
2014-09-05,5513,5889,5513,5864,116272,0.0636676945401777
2014-09-11,5864,5889,5638,5739,80158,-0.0213165075034106
2014-09-12,5688,6265,5688,6115,208742,0.0655166405297089
2014-09-15,6164,6340,6064,6165,138091,0.008176614881439
2014-09-16,6164,6415,6064,6340,140914,0.0283860502838604
2014-09-17,6340,7066,6290,6816,387469,0.0750788643533122
2014-09-18,6866,7041,6766,6892,156677,0.011150234741784
2014-09-19,6916,7092,6741,7092,101775,0.0290191526407428
2014-09-22,7092,7167,6916,6992,77590,-0.0141003948110547
2014-09-23,6991,7392,6891,7217,157310,0.0321796338672768
2014-09-24,7217,7242,6891,6992,160233,-0.0311763890813356
2014-09-25,7016,7016,6766,6917,168801,-0.0107265446224256
2014-09-26,6816,6941,6716,6892,62284,-0.0036142836489807
2014-09-29,6941,6941,6465,6616,214227,-0.0400464306442251
2014-09-30,6615,6666,6440,6616,115152,0.0
2014-10-01,6615,6966,6615,6766,245890,0.0226723095525998
2014-10-02,6640,6716,6415,6541,117171,-0.0332545078332841
2014-10-06,6590,6590,6214,6215,149193,-0.0498394740865311
2014-10-07,6164,6390,6139,6315,70611,0.0160901045856798
2014-10-08,6114,6214,5914,6115,264516,-0.0316706254948535
2014-10-10,6039,6139,5864,6040,118525,-0.0122649223221585
2014-10-13,5914,5914,5513,5613,156092,-0.0706953642384106
2014-10-14,5538,5713,5538,5664,53828,0.009086050240513
2014-10-15,5663,5813,5588,5664,92287,0.0
2014-10-16,5588,5763,5438,5613,69344,-0.0090042372881355
2014-10-17,5588,5688,5362,5488,90966,-0.0222697309816497
2014-10-20,5563,5613,5413,5488,70485,0.0
2014-10-21,5463,5688,5212,5213,149049,-0.0501093294460641
2014-10-22,5337,5713,5287,5664,171532,0.0865144830232111
2014-10-23,5663,5989,5538,5939,176185,0.0485522598870056
2014-10-24,5939,5939,5663,5839,84666,-0.0168378514901498
2014-10-27,5763,5964,5713,5839,66733,0.0
2014-10-28,5763,5864,5638,5664,45624,-0.0299708854255865
2014-10-29,5638,5713,5463,5563,65995,-0.0178319209039548
2014-10-30,5538,5538,5337,5463,40166,-0.0179759122775481
2014-10-31,5488,5513,5262,5413,64439,-0.0091524803221673
2014-11-03,5387,5463,5312,5413,29139,0.0
2014-11-04,5413,5413,5087,5213,98827,-0.0369480879364493
2014-11-05,5162,5362,5007,5263,109580,0.0095914061001343
2014-11-06,5212,5312,5087,5238,31033,-0.004750142504275
2014-11-07,5262,5337,5112,5238,32676,0.0
2014-11-10,5187,5387,5062,5187,79015,-0.0097365406643756
2014-11-11,5162,5162,4986,5062,95862,-0.0240987083092346
2014-11-12,5062,5287,4986,5288,110703,0.0446463848281311
2014-11-13,5312,5663,5287,5513,221578,0.0425491679273828
2014-11-14,5538,5613,5413,5588,72255,0.0136042082350806
2014-11-17,5588,5688,5413,5438,50204,-0.0268432355046528
2014-11-18,5438,5513,5312,5338,45076,-0.0183891136447222
2014-11-19,5362,5438,5237,5263,54229,-0.0140502060696889
2014-11-20,5262,5337,5187,5263,38983,0.0
2014-11-21,5262,5613,5262,5538,94834,0.0522515675470263
2014-11-24,5538,5563,5362,5363,53569,-0.0315998555435175
2014-11-25,5362,5563,5312,5538,57082,0.0326309901174715
2014-11-26,5613,5613,5187,5187,115245,-0.0633802816901408
2014-11-27,5237,5413,5137,5363,98958,0.0339309812994024
2014-11-28,5287,5513,5287,5338,116794,-0.0046615700167816
2014-12-01,5262,5413,5137,5413,47534,0.0140502060696889
2014-12-02,5287,5438,5262,5288,22505,-0.0230925549602808
2014-12-03,5362,5362,5212,5338,42394,0.0094553706505295
2014-12-04,5337,5488,5262,5438,47803,0.0187336080929187
2014-12-05,5463,5763,5413,5714,177775,0.0507539536594336
2014-12-08,5763,5889,5738,5814,110778,0.0175008750437521
2014-12-09,5763,5839,5638,5714,47864,-0.0171998624011008
2014-12-10,5788,5788,5538,5563,49118,-0.0264263213160658
2014-12-11,5513,5638,5488,5563,36272,0.0
2014-12-12,5588,5613,5362,5513,52095,-0.008987956138774
2014-12-15,5488,5513,5387,5488,29669,-0.0045347360783601
2014-12-16,5488,5488,5362,5438,28683,-0.0091107871720116
2014-12-17,5387,5438,5262,5438,40684,0.0
2014-12-18,5438,5663,5387,5588,70278,0.0275836704670835
2014-12-19,5588,5914,5563,5914,98926,0.0583392984967787
2014-12-22,5914,5964,5763,5864,47632,-0.0084545147108555
2014-12-23,5813,5864,5738,5814,23872,-0.0085266030013642
2014-12-24,5813,5914,5688,5764,50127,-0.0085999312005503
2014-12-26,5713,5864,5688,5864,41820,0.0173490631505899
2014-12-29,5864,6114,5763,5839,56633,-0.0042633015006821
2014-12-30,5813,5889,5763,5839,28082,0.0
2015-01-02,5813,5914,5663,5714,68536,-0.0214077753039904
2015-01-05,5688,5738,5538,5613,65730,-0.0176758837941897
2015-01-06,5513,5588,5362,5388,80089,-0.0400855157669695
2015-01-07,5413,5438,5012,5187,170432,-0.037305122494432
2015-01-08,5237,5337,5162,5288,81096,0.0194717563138615
2015-01-09,5362,5362,5212,5288,50484,0.0
2015-01-12,5287,5463,5212,5388,52637,0.0189107413010589
2015-01-13,5362,5413,5312,5338,61974,-0.0092798812175204
2015-01-14,5362,5387,5137,5338,108484,0.0
2015-01-15,5312,5413,5237,5388,72739,0.0093668040464593
2015-01-16,5413,5413,5187,5238,37743,-0.0278396436525611
2015-01-19,5237,5337,5137,5313,45347,0.0143184421534936
2015-01-20,5262,5337,5137,5162,64362,-0.028420854507811
2015-01-21,5162,5187,5007,5037,170183,-0.0242154203796978
2015-01-22,5012,5212,5012,5162,119965,0.0248163589438157
2015-01-23,5162,5262,5087,5263,78539,0.0195660596667959
2015-01-26,5237,5262,5112,5162,65263,-0.0191905757172715
2015-01-27,5162,5187,5087,5087,69162,-0.0145292522278186
2015-01-28,5062,5312,5037,5263,59379,0.0345979948889325
2015-01-29,5187,5337,5162,5313,43385,0.0095002850085501
2015-01-30,5337,5538,5287,5413,162859,0.0188217579521927
2015-02-02,5413,5438,5312,5338,54707,-0.0138555329761684
2015-02-03,5387,5387,5137,5213,49912,-0.0234170101161483
2015-02-04,5262,5362,5162,5213,40953,0.0
2015-02-05,5237,5262,5162,5162,17115,-0.009783234222137
2015-02-06,5162,5312,5137,5263,40148,0.0195660596667959
2015-02-09,5262,5287,5137,5162,35038,-0.0191905757172715
2015-02-10,5162,5212,5037,5062,46059,-0.0193723363037582
2015-02-11,5087,5212,5087,5213,19831,0.0298301066772026
2015-02-12,5212,5287,5137,5238,45004,0.0047957030500671
2015-02-13,5262,5538,5237,5463,141264,0.0429553264604811
2015-02-16,5387,5513,5362,5388,57027,-0.0137287204832509
2015-02-17,5362,5438,5337,5438,30415,0.0092798812175203
2015-02-23,5413,5688,5413,5689,116101,0.0461566752482529
2015-02-24,5688,5713,5488,5563,107645,-0.0221480049217788
2015-02-25,5513,5588,5488,5563,48345,0.0
2015-02-26,5513,5788,5513,5764,120017,0.0361315836778717
2015-02-27,5713,5788,5638,5714,101761,-0.0086745315752949
2015-03-02,5788,5788,5563,5588,71671,-0.0220511025551277
2015-03-03,5613,5864,5538,5814,109854,0.0404438081603435
2015-03-04,5813,5889,5688,5789,62870,-0.0042999656002752
2015-03-05,5738,5788,5688,5789,118633,0.0
2015-03-06,5813,5889,5613,5814,75195,0.004318535152876
2015-03-09,5788,5864,5688,5789,50826,-0.0042999656002752
2015-03-10,5763,5839,5538,5639,92094,-0.0259112109172569
2015-03-11,5563,6064,5513,6040,161079,0.0711118992729207
2015-03-12,6039,6265,5939,6040,198446,0.0
2015-03-13,6114,6340,5964,6240,215210,0.0331125827814569
2015-03-16,6365,6515,6164,6491,343719,0.0402243589743589
2015-03-17,6590,6866,6465,6666,561142,0.0269604067169928
2015-03-18,6716,7192,6716,6967,706945,0.0451545154515451
2015-03-19,7016,7016,6590,6766,346054,-0.0288502942442945
2015-03-20,6816,7217,6791,7092,315761,0.0481820869051137
2015-03-23,7117,7167,6891,7042,158309,-0.0070501974055273
2015-03-24,6916,7092,6741,6841,254977,-0.0285430275489917
2015-03-25,6916,6941,6666,6917,309630,0.0111094869171173
2015-03-26,6816,6891,6666,6741,168080,-0.0254445568888246
2015-03-27,6816,6966,6590,6917,163436,0.02610888592197
2015-03-30,6941,7167,6741,7067,142522,0.0216857018938845
2015-03-31,7066,7217,6941,7142,118612,0.0106127069477854
2015-04-01,7117,7142,6741,6741,143328,-0.056146737608513
2015-04-02,6716,6991,6691,6741,147887,0.0
2015-04-03,6816,6891,6691,6867,65289,0.0186915887850467
2015-04-06,6891,6941,6716,6867,75398,0.0
2015-04-07,6916,6966,6741,6841,95670,-0.0037862239697101
2015-04-08,6841,7518,6816,7518,265318,0.098962140038006
2015-04-09,7593,7593,7292,7343,184383,-0.0232774674115455
2015-04-10,7342,7493,7242,7443,85675,0.0136184120931499
2015-04-13,7467,7668,7142,7267,164199,-0.0236463791481928
2015-04-14,7342,7342,6666,6816,313138,-0.0620613733314985
2015-04-15,6691,6891,6666,6741,125774,-0.0110035211267606
2015-04-16,6816,6941,6515,6917,128558,0.02610888592197
2015-04-17,6891,7367,6766,7343,187586,0.0615873933786323
2015-04-20,7292,7518,7117,7318,178820,-0.0034046030232874
2015-04-21,7417,7442,7092,7293,74987,-0.0034162339437004
2015-04-22,7317,7342,6741,7142,151454,-0.0207047854106677
2015-04-23,7016,7167,6816,6867,83234,-0.0385046205544665
2015-04-24,6916,7016,6716,6917,89242,0.0072811999417503
2015-04-27,6966,7142,6816,7142,54314,0.032528552840827
2015-04-28,7016,7693,7016,7668,187019,0.0736488378605433
2015-04-29,7693,7768,7417,7643,90799,-0.0032603025560772
2015-04-30,7543,7593,7317,7368,61281,-0.0359806358759648
2015-05-04,7267,7467,7192,7368,61554,0.0
2015-05-06,7342,7367,6866,7092,105557,-0.0374592833876221
2015-05-07,6991,7117,6791,7117,107087,0.0035250987027637
2015-05-08,7167,7568,7066,7418,121603,0.042293101025713
2015-05-11,7442,7994,7342,7769,229397,0.0473173362092207
2015-05-12,7768,7818,7493,7518,95637,-0.0323078903333762
2015-05-13,7493,8570,7467,8470,492322,0.1266294227188082
2015-05-14,8420,9046,8294,8520,693981,0.0059031877213695
2015-05-15,8595,8796,8345,8646,204413,0.0147887323943662
2015-05-18,8746,8921,8370,8520,202576,-0.0145732130464955
2015-05-19,8570,8896,8269,8871,254100,0.0411971830985915
2015-05-20,9071,9598,8971,9272,578350,0.0452034719873746
2015-05-21,9297,9948,9071,9899,270446,0.0676229508196721
2015-05-22,9898,10124,9623,9974,241715,0.0075765228810991
2015-05-26,9898,9973,9547,9698,119302,-0.027671947062362
2015-05-27,9723,9898,9372,9849,136502,0.0155702206640544
2015-05-28,9923,9923,9623,9723,96980,-0.0127931769722814
2015-05-29,9798,9898,9071,9899,133474,0.0181014090301347
2015-06-01,9898,9923,9247,9247,173589,-0.0658652389130215
2015-06-02,9322,9598,9146,9222,154301,-0.0027035795393099
2015-06-03,9247,9748,9046,9448,116200,0.0245066146172197
2015-06-04,9522,9598,9172,9398,87099,-0.0052921253175275
2015-06-05,9372,9823,9197,9799,122644,0.0426686529048734
2015-06-08,9823,10775,9823,10475,347297,0.0689866312889071
2015-06-09,10450,10550,10099,10425,136185,-0.0047732696897374
2015-06-10,10374,10700,10074,10701,158969,0.0264748201438849
2015-06-11,10951,10951,10249,10250,113537,-0.0421455938697318
2015-06-12,10249,10400,9873,9974,112171,-0.0269268292682927
2015-06-15,9923,10049,9698,9974,74316,0.0
2015-06-16,9973,10024,9372,9673,94038,-0.0301784640064166
2015-06-17,9573,10024,9573,9949,90637,0.0285330300837383
2015-06-18,10124,10124,9773,9949,72457,0.0
2015-06-19,9898,10650,9848,10550,142159,0.0604080812141922
2015-06-22,10575,10775,10400,10726,114039,0.0166824644549763
2015-06-23,10775,10800,10324,10751,70359,0.0023307850083909
2015-06-24,10826,10876,10349,10475,61532,-0.0256720305087898
2015-06-25,10450,10675,10124,10325,127429,-0.0143198090692123
2015-06-26,10324,10450,10099,10174,49694,-0.0146246973365617
2015-06-29,10099,10099,9673,9673,80929,-0.0492431688618045
2015-06-30,9573,10199,9522,10049,52793,0.0388710844619042
2015-07-01,10149,10274,9848,10024,24899,-0.0024878097323116
2015-07-02,10024,10249,9623,9623,95001,-0.0400039904229848
2015-07-03,9623,9873,9422,9423,76936,-0.020783539436766
2015-07-06,9422,9748,9297,9448,64188,0.0026530828823092
2015-07-07,9573,9798,9222,9322,56716,-0.0133361558001693
2015-07-08,9197,9547,9021,9147,62868,-0.0187727955374382
2015-07-09,9146,9272,8645,9122,74355,-0.0027331365475019
2015-07-10,9146,9372,8996,9072,46243,-0.0054812541109405
2015-07-13,9197,9598,8896,9523,61639,0.0497134038800706
2015-07-14,9573,9673,9247,9322,46693,-0.0211067940774966
2015-07-15,9322,9873,9222,9548,82930,0.0242437245226345
2015-07-16,9673,10349,9447,10200,99335,0.06828655215752
2015-07-17,10324,10475,9999,10200,64248,0.0
