Date,Open,High,Low,Close,Volume,Change
2015-07-27,10000,10000,10000,10000,0,0.0
2015-07-28,10000,10000,10000,10000,0,0.0
2015-07-29,10000,10000,10000,10000,0,0.0
2015-07-30,10000,10000,10000,10000,0,0.0
2015-07-31,10000,10000,10000,10000,0,0.0
2015-08-03,10000,10000,10000,10000,0,0.0
2015-08-04,10000,10000,10000,10000,0,0.0
2015-08-05,10000,10000,10000,10000,0,0.0
2015-08-06,10000,10000,10000,10000,0,0.0
2015-08-07,10000,10000,10000,10000,0,0.0
2015-08-10,10000,10000,10000,10000,0,0.0
2015-08-11,10000,10000,10000,10000,0,0.0
2015-08-12,10000,10000,10000,10000,0,0.0
2015-08-13,10000,10000,10000,10000,0,0.0
2015-08-17,10000,10000,10000,10000,0,0.0
2015-08-18,10000,10000,10000,10000,0,0.0
2015-08-19,10000,10000,10000,10000,0,0.0
2015-08-20,10000,10000,10000,10000,0,0.0
2015-08-21,10000,10000,10000,10000,0,0.0
2015-08-24,10000,10000,10000,10000,0,0.0
2015-08-25,10000,10000,10000,10000,0,0.0
2015-08-26,10000,10000,10000,10000,0,0.0
2015-08-27,10000,10000,10000,10000,0,0.0
2015-08-28,10000,10000,10000,10000,0,0.0
2015-08-31,10000,10000,10000,10000,0,0.0
2015-09-01,10000,10000,10000,10000,0,0.0
2015-09-02,10000,10000,10000,10000,0,0.0
2015-09-03,10000,10000,10000,10000,0,0.0
2015-09-04,10000,10000,10000,10000,0,0.0
2015-09-07,10000,10000,10000,10000,0,0.0
2015-09-08,10000,10000,10000,10000,0,0.0
2015-09-09,10000,10000,10000,10000,0,0.0
2015-09-10,10000,10000,10000,10000,0,0.0
2015-09-11,10000,10000,10000,10000,0,0.0
2015-09-14,10000,10000,10000,10000,0,0.0
2015-09-15,10000,10000,10000,10000,0,0.0
2015-09-16,10000,10000,10000,10000,0,0.0
2015-09-17,10000,10000,10000,10000,0,0.0
2015-09-18,10000,10000,10000,10000,0,0.0
2015-09-21,10000,10000,10000,10000,0,0.0
2015-09-22,10000,10000,10000,10000,0,0.0
2015-09-23,10000,10000,10000,10000,0,0.0
2015-09-24,10000,10000,10000,10000,0,0.0
2015-09-25,10000,10000,10000,10000,0,0.0
2015-09-30,10000,10000,10000,10000,0,0.0
2015-10-01,10000,10000,10000,10000,0,0.0
2015-10-02,10000,10000,10000,10000,0,0.0
2015-10-05,10000,10000,10000,10000,0,0.0
2015-10-06,10000,10000,10000,10000,0,0.0
2015-10-07,10000,10000,10000,10000,0,0.0
2015-10-08,10000,10000,10000,10000,0,0.0
2015-10-12,10000,10000,10000,10000,0,0.0
2015-10-13,10000,10000,10000,10000,0,0.0
2015-10-14,10000,10000,10000,10000,0,0.0
2015-10-15,10000,10000,10000,10000,0,0.0
2015-10-16,10000,10000,10000,10000,0,0.0
2015-10-19,10000,10000,10000,10000,0,0.0
2015-10-20,10000,10000,10000,10000,0,0.0
2015-10-21,10000,10000,10000,10000,0,0.0
2015-10-22,10000,10000,10000,10000,0,0.0
2015-10-23,10000,10000,10000,10000,0,0.0
2015-10-26,10000,10000,10000,10000,0,0.0
2015-10-27,10000,10000,10000,10000,0,0.0
2015-10-28,10000,10000,10000,10000,0,0.0
2015-10-29,10000,10000,10000,10000,0,0.0
2015-10-30,10000,10000,10000,10000,0,0.0
2015-11-02,10000,10000,10000,10000,0,0.0
2015-11-03,10000,10000,10000,10000,0,0.0
2015-11-04,10000,10000,10000,10000,0,0.0
2015-11-05,10000,10000,10000,10000,0,0.0
2015-11-06,10000,10000,10000,10000,0,0.0
2015-11-09,10000,10000,10000,10000,0,0.0
2015-11-10,10000,10000,10000,10000,0,0.0
2015-11-11,10000,10000,10000,10000,0,0.0
2015-11-12,10000,10000,10000,10000,0,0.0
2015-11-13,10000,10000,10000,10000,0,0.0
2015-11-16,10000,10000,10000,10000,0,0.0
2015-11-17,10000,10000,10000,10000,0,0.0
2015-11-18,10000,10000,10000,10000,0,0.0
2015-11-19,10000,10000,10000,10000,0,0.0
2015-11-20,10000,10000,10000,10000,0,0.0
2015-11-23,10000,10000,10000,10000,0,0.0
2015-11-24,10000,10000,10000,10000,0,0.0
2015-11-25,10000,10000,10000,10000,0,0.0
2015-11-26,10000,10000,10000,10000,0,0.0
2015-11-27,10000,10000,10000,10000,0,0.0
2015-11-30,10000,10000,10000,10000,0,0.0
2015-12-01,10000,10000,10000,10000,0,0.0
2015-12-02,10000,10000,10000,10000,0,0.0
2015-12-03,10000,10000,10000,10000,0,0.0
2015-12-04,10000,10000,10000,10000,0,0.0
2015-12-07,10000,10000,10000,10000,0,0.0
2015-12-08,10000,10000,10000,10000,0,0.0
2015-12-09,10000,10000,10000,10000,0,0.0
2015-12-10,10000,10000,10000,10000,0,0.0
2015-12-11,10000,10000,10000,10000,0,0.0
2015-12-14,10000,10000,10000,10000,0,0.0
2015-12-15,10000,10000,10000,10000,0,0.0
2015-12-16,10000,10000,10000,10000,0,0.0
2015-12-17,10000,10000,10000,10000,0,0.0
2015-12-18,10000,10000,10000,10000,0,0.0
2015-12-21,10000,10000,10000,10000,0,0.0
2015-12-22,10000,10000,10000,10000,0,0.0
2015-12-23,10000,10000,10000,10000,0,0.0
2015-12-24,10000,10000,10000,10000,0,0.0
2015-12-28,10000,10000,10000,10000,0,0.0
2015-12-29,10000,10000,10000,10000,0,0.0
2015-12-30,10000,10000,10000,10000,0,0.0
2016-01-04,10000,10000,10000,10000,0,0.0
2016-01-05,10000,10000,10000,10000,0,0.0
2016-01-06,10000,10000,10000,10000,0,0.0
2016-01-07,10000,10000,10000,10000,0,0.0
2016-01-08,10000,10000,10000,10000,0,0.0
2016-01-11,10000,10000,10000,10000,0,0.0
2016-01-12,10000,10000,10000,10000,0,0.0
2016-01-13,10000,10000,10000,10000,0,0.0
2016-01-14,10000,10000,10000,10000,0,0.0
2016-01-15,10000,10000,10000,10000,0,0.0
2016-01-18,10000,10000,10000,10000,0,0.0
2016-01-19,10000,10000,10000,10000,0,0.0
2016-01-20,10000,10000,10000,10000,0,0.0
2016-01-21,10000,10000,10000,10000,0,0.0
2016-01-22,10000,10000,10000,10000,0,0.0
2016-01-25,10000,10000,10000,10000,0,0.0
2016-01-26,10000,10000,10000,10000,0,0.0
2016-01-27,10000,10000,10000,10000,0,0.0
2016-01-28,10000,10000,10000,10000,0,0.0
2016-01-29,10000,10000,10000,10000,0,0.0
2016-02-01,10000,10000,10000,10000,0,0.0
2016-02-02,10000,10000,10000,10000,0,0.0
2016-02-03,10000,10000,10000,10000,0,0.0
2016-02-04,10000,10000,10000,10000,0,0.0
2016-02-05,10000,10000,10000,10000,0,0.0
2016-02-11,10000,10000,10000,10000,0,0.0
2016-02-12,10000,10000,10000,10000,0,0.0
2016-02-15,10000,10000,10000,10000,0,0.0
2016-02-16,10000,10000,10000,10000,0,0.0
2016-02-17,10000,10000,10000,10000,0,0.0
2016-02-18,10000,10000,10000,10000,0,0.0
2016-02-19,10000,10000,10000,10000,0,0.0
2016-02-22,10000,10000,10000,10000,0,0.0
2016-02-23,10000,10000,10000,10000,0,0.0
2016-02-24,10000,10000,10000,10000,0,0.0
2016-02-25,10000,10000,10000,10000,0,0.0
2016-02-26,10000,10000,10000,10000,0,0.0
2016-02-29,10000,10000,10000,10000,0,0.0
2016-03-02,10000,10000,10000,10000,0,0.0
2016-03-03,10000,10000,10000,10000,0,0.0
2016-03-04,10000,10000,10000,10000,0,0.0
2016-03-07,10000,10000,10000,10000,0,0.0
2016-03-08,10000,10000,10000,10000,0,0.0
2016-03-09,10000,10000,10000,10000,0,0.0
2016-03-10,10000,10000,10000,10000,0,0.0
2016-03-11,10000,10000,10000,10000,0,0.0
2016-03-14,10000,10000,10000,10000,0,0.0
2016-03-15,10000,10000,10000,10000,0,0.0
2016-03-16,10000,10000,10000,10000,0,0.0
2016-03-17,10000,10000,10000,10000,0,0.0
2016-03-18,10000,10000,10000,10000,0,0.0
2016-03-21,10000,10000,10000,10000,0,0.0
2016-03-22,10000,10000,10000,10000,0,0.0
2016-03-23,10000,10000,10000,10000,0,0.0
2016-03-24,10000,10000,10000,10000,0,0.0
2016-03-25,10000,10000,10000,10000,0,0.0
2016-03-28,10000,10000,10000,10000,0,0.0
2016-03-29,10000,10000,10000,10000,0,0.0
2016-03-30,10000,10000,10000,10000,0,0.0
2016-03-31,10000,10000,10000,10000,0,0.0
2016-04-01,10000,10000,10000,10000,0,0.0
2016-04-04,10000,10000,10000,10000,0,0.0
2016-04-05,10000,10000,10000,10000,0,0.0
2016-04-06,10000,10000,10000,10000,0,0.0
2016-04-07,10000,10000,10000,10000,0,0.0
2016-04-08,10000,10000,10000,10000,0,0.0
2016-04-11,10000,10000,10000,10000,0,0.0
2016-04-12,10000,10000,10000,10000,0,0.0
2016-04-14,10000,10000,10000,10000,0,0.0
2016-04-15,10000,10000,10000,10000,0,0.0
2016-04-18,10000,10000,10000,10000,0,0.0
2016-04-19,10000,10000,10000,10000,0,0.0
2016-04-20,10000,10000,10000,10000,0,0.0
2016-04-21,10000,10000,10000,10000,0,0.0
2016-04-22,10000,10000,10000,10000,0,0.0
2016-04-25,10000,10000,10000,10000,0,0.0
2016-04-26,10000,10000,10000,10000,0,0.0
2016-04-27,10000,10000,10000,10000,0,0.0
2016-04-28,10000,10000,10000,10000,0,0.0
2016-04-29,10000,10000,10000,10000,0,0.0
2016-05-02,10000,10000,10000,10000,0,0.0
2016-05-03,10000,10000,10000,10000,0,0.0
2016-05-04,10000,10000,10000,10000,0,0.0
2016-05-09,10000,10000,10000,10000,0,0.0
2016-05-10,10000,10000,10000,10000,0,0.0
2016-05-11,10000,10000,10000,10000,0,0.0
2016-05-12,10000,10000,10000,10000,0,0.0
2016-05-13,10000,10000,10000,10000,0,0.0
2016-05-16,10000,10000,10000,10000,0,0.0
2016-05-17,10000,10000,10000,10000,0,0.0
2016-05-18,10000,10000,10000,10000,0,0.0
2016-05-19,10000,10000,10000,10000,0,0.0
2016-05-20,10000,10000,10000,10000,0,0.0
2016-05-23,10000,10000,10000,10000,0,0.0
2016-05-24,10000,10000,10000,10000,0,0.0
2016-05-25,10000,10000,10000,10000,0,0.0
2016-05-26,10000,10000,10000,10000,0,0.0
2016-05-27,10000,10000,10000,10000,0,0.0
2016-05-30,10000,10000,10000,10000,0,0.0
2016-05-31,10000,10000,10000,10000,0,0.0
2016-06-01,10000,10000,10000,10000,0,0.0
2016-06-02,10000,10000,10000,10000,0,0.0
2016-06-03,10000,10000,10000,10000,0,0.0
2016-06-07,10000,10000,10000,10000,0,0.0
2016-06-08,10000,10000,10000,10000,0,0.0
2016-06-09,10000,10000,10000,10000,0,0.0
2016-06-10,10000,10000,10000,10000,0,0.0
2016-06-13,10000,10000,10000,10000,0,0.0
2016-06-14,10000,10000,10000,10000,0,0.0
2016-06-15,10000,10000,10000,10000,0,0.0
2016-06-16,10000,10000,10000,10000,0,0.0
2016-06-17,10000,10000,10000,10000,0,0.0
2016-06-20,10000,10000,10000,10000,0,0.0
2016-06-21,10000,10000,10000,10000,0,0.0
2016-06-22,10000,10000,10000,10000,0,0.0
2016-06-23,10000,10000,10000,10000,0,0.0
2016-06-24,10000,10000,10000,10000,0,0.0
2016-06-27,10000,10000,10000,10000,0,0.0
2016-06-28,10000,10000,10000,10000,0,0.0
2016-06-29,10000,10000,10000,10000,0,0.0
2016-06-30,10000,10000,10000,10000,0,0.0
2016-07-01,10000,10000,10000,10000,0,0.0
2016-07-04,10000,10000,10000,10000,0,0.0
2016-07-05,10000,10000,10000,10000,0,0.0
2016-07-06,10000,10000,10000,10000,0,0.0
2016-07-07,10000,10000,10000,10000,0,0.0
2016-07-08,10000,10000,10000,10000,0,0.0
2016-07-11,10000,10000,10000,10000,0,0.0
2016-07-12,10000,10000,10000,10000,0,0.0
2016-07-13,10000,10000,10000,10000,0,0.0
2016-07-14,10000,10000,10000,10000,0,0.0
2016-07-15,10000,10000,10000,10000,0,0.0
2016-07-18,10000,10000,10000,10000,0,0.0
2016-07-19,10000,10000,10000,10000,0,0.0
2016-07-20,10000,10000,10000,10000,0,0.0
2016-07-21,10000,10000,10000,10000,0,0.0
2016-07-22,10000,10000,10000,10000,0,0.0
2016-07-25,10000,10000,10000,10000,0,0.0
2016-07-26,10000,10000,10000,10000,0,0.0
2016-07-27,10000,10000,10000,10000,0,0.0
2016-07-28,10000,10000,10000,10000,0,0.0
2016-07-29,10000,10000,10000,10000,0,0.0
2016-08-01,10000,10000,10000,10000,0,0.0
2016-08-02,10000,10000,10000,10000,0,0.0
2016-08-03,10000,10000,10000,10000,0,0.0
2016-08-04,10000,10000,10000,10000,0,0.0
2016-08-05,10000,10000,10000,10000,0,0.0
2016-08-08,10000,10000,10000,10000,0,0.0
2016-08-09,10000,10000,10000,10000,0,0.0
2016-08-10,10000,10000,10000,10000,0,0.0
2016-08-11,10000,10000,10000,10000,0,0.0
2016-08-12,10000,10000,10000,10000,0,0.0
2016-08-16,10000,10000,10000,10000,0,0.0
2016-08-17,10000,10000,10000,10000,0,0.0
2016-08-18,10000,10000,10000,10000,0,0.0
2016-08-19,10000,10000,10000,10000,0,0.0
2016-08-22,10000,10000,10000,10000,0,0.0
2016-08-23,10000,10000,10000,10000,0,0.0
2016-08-24,10000,10000,10000,10000,0,0.0
2016-08-25,10000,10000,10000,10000,0,0.0
2016-08-26,10000,10000,10000,10000,0,0.0
2016-08-29,10000,10000,10000,10000,0,0.0
2016-08-30,10000,10000,10000,10000,0,0.0
2016-08-31,10000,10000,10000,10000,0,0.0
2016-09-01,10000,10000,10000,10000,0,0.0
2016-09-02,10000,10000,10000,10000,0,0.0
2016-09-05,10000,10000,10000,10000,0,0.0
2016-09-06,10000,10000,10000,10000,0,0.0
2016-09-07,10000,10000,10000,10000,0,0.0
2016-09-08,10000,10000,10000,10000,0,0.0
2016-09-09,10000,10000,10000,10000,0,0.0
2016-09-12,10000,10000,10000,10000,0,0.0
2016-09-13,10000,10000,10000,10000,0,0.0
2016-09-19,10000,10000,10000,10000,0,0.0
2016-09-20,10000,10000,10000,10000,0,0.0
2016-09-21,10000,10000,10000,10000,0,0.0
2016-09-22,10000,10000,10000,10000,0,0.0
2016-09-23,10000,10000,10000,10000,0,0.0
2016-09-26,10000,10000,10000,10000,0,0.0
2016-09-27,10000,10000,10000,10000,0,0.0
2016-09-28,10000,10000,10000,10000,0,0.0
2016-09-29,10000,10000,10000,10000,0,0.0
2016-09-30,10000,10000,10000,10000,0,0.0
2016-10-04,10000,10000,10000,10000,0,0.0
2016-10-05,10000,10000,10000,10000,0,0.0
2016-10-06,10000,10000,10000,10000,0,0.0
2016-10-07,10000,10000,10000,10000,0,0.0
2016-10-10,10000,10000,10000,10000,0,0.0
2016-10-11,10000,10000,10000,10000,0,0.0
2016-10-12,10000,10000,10000,10000,0,0.0
2016-10-13,10000,10000,10000,10000,0,0.0
2016-10-14,10000,10000,10000,10000,0,0.0
2016-10-17,10000,10000,10000,10000,0,0.0
2016-10-18,10000,10000,10000,10000,0,0.0
2016-10-19,10000,10000,10000,10000,0,0.0
2016-10-20,10000,10000,10000,10000,0,0.0
2016-10-21,10000,10000,10000,10000,0,0.0
2016-10-24,10000,10000,10000,10000,0,0.0
2016-10-25,10000,10000,10000,10000,0,0.0
2016-10-26,10000,10000,10000,10000,0,0.0
2016-10-27,10000,10000,10000,10000,0,0.0
2016-10-28,10000,10000,10000,10000,0,0.0
2016-10-31,10000,10000,10000,10000,0,0.0
2016-11-01,10000,10000,10000,10000,0,0.0
2016-11-02,10000,10000,10000,10000,0,0.0
2016-11-03,10000,10000,10000,10000,0,0.0
2016-11-04,10000,10000,10000,10000,0,0.0
2016-11-07,10000,10000,10000,10000,0,0.0
2016-11-08,10000,10000,10000,10000,0,0.0
2016-11-09,10000,10000,10000,10000,0,0.0
2016-11-10,10000,10000,10000,10000,0,0.0
2016-11-11,10000,10000,10000,10000,0,0.0
2016-11-14,10000,10000,10000,10000,0,0.0
2016-11-15,10000,10000,10000,10000,0,0.0
2016-11-16,10000,10000,10000,10000,0,0.0
2016-11-17,10000,10000,10000,10000,0,0.0
2016-11-18,10000,10000,10000,10000,0,0.0
2016-11-21,10000,10000,10000,10000,0,0.0
2016-11-22,10000,10000,10000,10000,0,0.0
2016-11-23,10000,10000,10000,10000,0,0.0
2016-11-24,10000,10000,10000,10000,0,0.0
2016-11-25,10000,10000,10000,10000,0,0.0
2016-11-28,10000,10000,10000,10000,0,0.0
2016-11-29,10000,10000,10000,10000,0,0.0
2016-11-30,10000,10000,10000,10000,0,0.0
2016-12-01,10000,10000,10000,10000,0,0.0
2016-12-02,10000,10000,10000,10000,0,0.0
2016-12-05,10000,10000,10000,10000,0,0.0
2016-12-06,10000,10000,10000,10000,0,0.0
2016-12-07,10000,10000,10000,10000,0,0.0
2016-12-08,10000,10000,10000,10000,0,0.0
2016-12-09,10000,10000,10000,10000,0,0.0
2016-12-12,10000,10000,10000,10000,0,0.0
2016-12-13,10000,10000,10000,10000,0,0.0
2016-12-14,10000,10000,10000,10000,0,0.0
2016-12-15,10000,10000,10000,10000,0,0.0
2016-12-16,10000,10000,10000,10000,0,0.0
2016-12-19,10000,10000,10000,10000,0,0.0
2016-12-20,10000,10000,10000,10000,0,0.0
2016-12-21,10000,10000,10000,10000,0,0.0
2016-12-22,10000,10000,10000,10000,0,0.0
2016-12-23,10000,10000,10000,10000,0,0.0
2016-12-26,10000,10000,10000,10000,0,0.0
2016-12-27,10000,10000,10000,10000,0,0.0
2016-12-28,10000,10000,10000,10000,0,0.0
2016-12-29,10000,10000,10000,10000,0,0.0
2017-01-02,10000,10000,10000,10000,0,0.0
2017-01-03,10000,10000,10000,10000,0,0.0
2017-01-04,10000,10000,10000,10000,0,0.0
2017-01-05,10000,10000,10000,10000,0,0.0
2017-01-06,10000,10000,10000,10000,0,0.0
2017-01-09,10000,10000,10000,10000,0,0.0
2017-01-10,10000,10000,10000,10000,0,0.0
2017-01-11,10000,10000,10000,10000,0,0.0
2017-01-12,10000,10000,10000,10000,0,0.0
2017-01-13,10000,10000,10000,10000,0,0.0
2017-01-16,10000,10000,10000,10000,0,0.0
2017-01-17,10000,10000,10000,10000,0,0.0
2017-01-18,10000,10000,10000,10000,0,0.0
2017-01-19,10000,10000,10000,10000,0,0.0
2017-01-20,10000,10000,10000,10000,0,0.0
2017-01-23,10000,10000,10000,10000,0,0.0
2017-01-24,10000,10000,10000,10000,0,0.0
2017-01-25,10000,10000,10000,10000,0,0.0
2017-01-26,10000,10000,10000,10000,0,0.0
2017-01-31,10000,10000,10000,10000,0,0.0
2017-02-01,10000,10000,10000,10000,0,0.0
2017-02-02,10000,10000,10000,10000,0,0.0
2017-02-03,10000,10000,10000,10000,0,0.0
2017-02-06,10000,10000,10000,10000,0,0.0
2017-02-07,10000,10000,10000,10000,0,0.0
2017-02-08,10000,10000,10000,10000,0,0.0
2017-02-09,10000,10000,10000,10000,0,0.0
2017-02-10,10000,10000,10000,10000,0,0.0
2017-02-13,10000,10000,10000,10000,0,0.0
2017-02-14,10000,10000,10000,10000,0,0.0
2017-02-15,10000,10000,10000,10000,0,0.0
2017-02-16,10000,10000,10000,10000,0,0.0
2017-02-17,10000,10000,10000,10000,0,0.0
2017-02-20,10000,10000,10000,10000,0,0.0
2017-02-21,10000,10000,10000,10000,0,0.0
2017-02-22,10000,10000,10000,10000,0,0.0
2017-02-23,10000,10000,10000,10000,0,0.0
2017-02-24,10000,10000,10000,10000,0,0.0
2017-02-27,10000,10000,10000,10000,0,0.0
2017-02-28,10000,10000,10000,10000,0,0.0
2017-03-02,10000,10000,10000,10000,0,0.0
2017-03-03,10000,10000,10000,10000,0,0.0
2017-03-06,10000,10000,10000,10000,0,0.0
2017-03-07,10000,10000,10000,10000,0,0.0
2017-03-08,10000,10000,10000,10000,0,0.0
2017-03-09,10000,10000,10000,10000,0,0.0
2017-03-10,10000,10000,10000,10000,0,0.0
2017-03-13,10000,10000,10000,10000,0,0.0
2017-03-14,10000,10000,10000,10000,0,0.0
2017-03-15,10000,10000,10000,10000,0,0.0
2017-03-16,10000,10000,10000,10000,0,0.0
2017-03-17,10000,10000,10000,10000,0,0.0
2017-03-20,10000,10000,10000,10000,0,0.0
2017-03-21,10000,10000,10000,10000,0,0.0
2017-03-22,10000,10000,10000,10000,0,0.0
2017-03-23,10000,10000,10000,10000,0,0.0
2017-03-24,10000,10000,10000,10000,0,0.0
2017-03-27,10000,10000,10000,10000,0,0.0
2017-03-28,10000,10000,10000,10000,0,0.0
2017-03-29,10000,10000,10000,10000,0,0.0
2017-03-30,10000,10000,10000,10000,0,0.0
2017-03-31,10000,10000,10000,10000,0,0.0
2017-04-03,10000,10000,10000,10000,0,0.0
2017-04-04,10000,10000,10000,10000,0,0.0
2017-04-05,10000,10000,10000,10000,0,0.0
2017-04-06,10000,10000,10000,10000,0,0.0
2017-04-07,10000,10000,10000,10000,0,0.0
2017-04-10,10000,10000,10000,10000,0,0.0
2017-04-11,10000,10000,10000,10000,0,0.0
2017-04-12,10000,10000,10000,10000,0,0.0
2017-04-13,10000,10000,10000,10000,0,0.0
2017-04-14,10000,10000,10000,10000,0,0.0
2017-04-17,10000,10000,10000,10000,0,0.0
2017-04-18,10000,10000,10000,10000,0,0.0
2017-04-19,10000,10000,10000,10000,0,0.0
2017-04-20,10000,10000,10000,10000,0,0.0
2017-04-21,10000,10000,10000,10000,0,0.0
2017-04-24,10000,10000,10000,10000,0,0.0
2017-04-25,10000,10000,10000,10000,0,0.0
2017-04-26,10000,10000,10000,10000,0,0.0
2017-04-27,10000,10000,10000,10000,0,0.0
2017-04-28,10000,10000,10000,10000,0,0.0
2017-05-02,10000,10000,10000,10000,0,0.0
2017-05-04,10000,10000,10000,10000,0,0.0
2017-05-08,10000,10000,10000,10000,0,0.0
2017-05-10,10000,10000,10000,10000,0,0.0
2017-05-11,10000,10000,10000,10000,0,0.0
2017-05-12,10000,10000,10000,10000,0,0.0
2017-05-15,10000,10000,10000,10000,0,0.0
2017-05-16,10000,10000,10000,10000,0,0.0
2017-05-17,10000,10000,10000,10000,0,0.0
2017-05-18,10000,10000,10000,10000,0,0.0
2017-05-19,10000,10000,10000,10000,0,0.0
2017-05-22,10000,10000,10000,10000,0,0.0
2017-05-23,10000,10000,10000,10000,0,0.0
2017-05-24,10000,10000,10000,10000,0,0.0
2017-05-25,10000,10000,10000,10000,0,0.0
2017-05-26,10000,10000,10000,10000,0,0.0
2017-05-29,10000,10000,10000,10000,0,0.0
2017-05-30,8500,8500,8500,8500,15,-0.15
2017-05-31,8500,8500,8500,8500,0,0.0
2017-06-01,8500,8500,7230,7230,715,-0.1494117647058823
2017-06-02,7230,7330,7230,7330,200,0.0138312586445366
2017-06-05,6240,8420,6240,8420,15,0.1487039563437926
2017-06-07,9670,9670,9670,9670,1,0.1484560570071258
2017-06-08,9950,11050,8220,10900,18,0.1271975180972078
2017-06-09,9300,10900,9300,10900,16,0.0
2017-06-12,9300,10500,9300,10500,16,-0.036697247706422
2017-06-13,11700,11700,11700,11700,1,0.1142857142857143
2017-06-14,11000,11000,11000,11000,100,-0.0598290598290598
2017-06-15,10000,10550,10000,10550,101,-0.0409090909090908
2017-06-16,12000,12000,12000,12000,1,0.1374407582938388
2017-06-19,10500,10500,10500,10500,100,-0.125
2017-06-20,9450,9890,9450,9890,111,-0.058095238095238
2017-06-21,8410,11250,8410,11250,7,0.1375126390293226
2017-06-22,9600,10000,9600,10000,111,-0.1111111111111111
2017-06-23,9000,9490,9000,9490,116,-0.051
2017-06-26,10850,10850,10850,10850,1,0.1433087460484721
2017-06-27,9300,9850,9300,9850,111,-0.0921658986175115
2017-06-28,11250,11250,8950,9400,118,-0.0456852791878172
2017-06-29,9000,10750,8750,8750,118,-0.0691489361702127
2017-06-30,7440,7440,7440,7440,1,-0.1497142857142857
2017-07-03,6340,6340,6340,6340,1,-0.1478494623655913
2017-07-04,7280,7280,7250,7250,141,0.1435331230283911
2017-07-05,7500,7500,7250,7250,141,0.0
2017-07-06,7650,8330,7650,8330,141,0.1489655172413793
2017-07-07,8330,8330,7110,7110,141,-0.1464585834333733
2017-07-10,7500,7500,7110,7110,143,0.0
2017-07-11,6050,6050,6050,6050,1,-0.1490857946554149
2017-07-12,6950,6950,6950,6950,144,0.1487603305785123
2017-07-13,7400,7400,7200,7200,137,0.0359712230215827
2017-07-14,7750,7750,7400,7400,131,0.0277777777777776
2017-07-17,7750,7750,7400,7400,131,0.0
2017-07-18,7800,7800,7800,7800,16,0.0540540540540539
2017-07-19,8960,8960,8960,8960,0,0.1487179487179486
2017-07-20,10250,10250,10250,10250,0,0.1439732142857142
2017-07-21,10200,10200,10200,10200,9,-0.0048780487804878
