Date,Open,High,Low,Close,Volume,Change
2024-01-08,6530,6530,6440,6450,6865,-0.0107361963190184
2024-01-09,6490,6500,6420,6420,12725,-0.0046511627906976
2024-01-10,6430,6580,6400,6520,9201,0.0155763239875388
2024-01-11,6530,6550,6450,6500,10735,-0.0030674846625766
2024-01-12,6470,6500,6400,6400,17543,-0.0153846153846153
2024-01-15,6390,6460,6390,6410,2907,0.0015624999999999
2024-01-16,6380,6480,6360,6400,4266,-0.001560062402496
2024-01-17,6400,6400,6200,6200,21414,-0.03125
2024-01-18,6200,6320,6200,6290,11140,0.0145161290322579
2024-01-19,6350,6390,6250,6280,8096,-0.0015898251192368
2024-01-22,6220,6310,6210,6230,11545,-0.0079617834394905
2024-01-23,6230,6290,6200,6230,11333,0.0
2024-01-24,6220,6240,6200,6230,8946,0.0
2024-01-25,6230,6260,6200,6250,5381,0.0032102728731941
2024-01-26,6290,6290,6240,6250,8041,0.0
2024-01-29,6260,6310,6200,6240,8793,-0.0016
2024-01-30,6290,6320,6250,6290,9837,0.0080128205128204
2024-01-31,6340,6340,6250,6290,5103,0.0
2024-02-01,6330,6330,6200,6320,20375,0.0047694753577105
2024-02-02,6440,6440,6330,6390,10612,0.0110759493670886
2024-02-05,6390,6500,6360,6420,11817,0.0046948356807512
2024-02-06,6420,6420,6280,6350,4351,-0.0109034267912772
2024-02-07,6310,6440,6310,6370,4281,0.0031496062992126
2024-02-08,6400,6400,6300,6360,6720,-0.0015698587127158
2024-02-13,6350,6400,6300,6350,4446,-0.0015723270440252
2024-02-14,6360,6370,6280,6310,3759,-0.0062992125984252
2024-02-15,6320,6330,6210,6250,13799,-0.0095087163232963
2024-02-16,6230,6300,6220,6270,13398,0.0032
2024-02-19,6290,6300,6250,6300,5159,0.0047846889952152
2024-02-20,6320,6330,6290,6290,5521,-0.0015873015873015
2024-02-21,6290,6290,6230,6270,10285,-0.0031796502384737
2024-02-22,6280,6290,6240,6250,7879,-0.0031897926634768
2024-02-23,6240,6270,6220,6240,6967,-0.0016
2024-02-26,6260,6260,6200,6220,10861,-0.0032051282051281
2024-02-27,6220,6220,6070,6130,13154,-0.0144694533762057
2024-02-28,6080,6230,6080,6180,5665,0.0081566068515497
2024-02-29,6210,6210,6130,6160,6889,-0.0032362459546925
2024-03-04,6160,6190,6070,6090,20672,-0.0113636363636363
2024-03-05,6130,6130,6010,6050,16780,-0.0065681444991789
2024-03-06,6110,6110,5960,5970,20410,-0.0132231404958678
2024-03-07,6000,6000,5890,5930,17178,-0.0067001675041875
2024-03-08,5870,5940,5850,5870,12860,-0.0101180438448567
2024-03-11,5870,5940,5850,5920,9996,0.008517887563884
2024-03-12,5910,5920,5850,5870,6267,-0.0084459459459459
2024-03-13,5900,6010,5830,5900,11166,0.0051107325383303
2024-03-14,5880,5990,5880,5940,6922,0.006779661016949
2024-03-15,5940,5940,5870,5930,4861,-0.0016835016835017
2024-03-18,5930,5950,5870,5890,12402,-0.0067453625632377
2024-03-19,5900,5900,5840,5840,6185,-0.0084889643463497
2024-03-20,5840,5890,5790,5800,10674,-0.0068493150684931
2024-03-21,5800,5860,5800,5820,25295,0.0034482758620688
2024-03-22,5820,5830,5700,5780,14207,-0.0068728522336769
2024-03-25,5790,5800,5480,5580,66021,-0.0346020761245674
2024-03-26,5590,5950,5580,5700,24863,0.021505376344086
2024-03-27,5700,5760,5660,5680,8654,-0.0035087719298245
2024-03-28,5700,5710,5630,5670,9488,-0.0017605633802817
2024-03-29,5670,5690,5580,5610,7155,-0.0105820105820105
2024-04-01,5630,5660,5570,5630,6918,0.0035650623885918
2024-04-02,5650,6830,5640,5750,3724467,0.0213143872113676
2024-04-03,5620,5940,5580,5610,205517,-0.0243478260869565
2024-04-04,5610,5610,5240,5500,84095,-0.0196078431372549
2024-04-05,5380,5550,5360,5450,50180,-0.009090909090909
2024-04-08,5450,5450,5300,5340,32687,-0.020183486238532
2024-04-09,5310,5370,5230,5230,38177,-0.0205992509363296
2024-04-11,5260,5360,5190,5350,12948,0.022944550669216
2024-04-12,5350,5430,5260,5380,13579,0.005607476635514
2024-04-15,5270,5380,5210,5360,13747,-0.0037174721189591
2024-04-16,5360,5410,5250,5350,11523,-0.001865671641791
2024-04-17,5400,5470,5270,5400,9741,0.0093457943925232
2024-04-18,5400,5410,5280,5350,20303,-0.0092592592592593
2024-04-19,5400,5470,5350,5430,23748,0.0149532710280373
2024-04-22,5380,5480,5370,5410,12408,-0.003683241252302
2024-04-23,5450,5490,5370,5420,11732,0.0018484288354898
2024-04-24,5470,5540,5430,5480,9356,0.011070110701107
2024-04-25,5590,5590,5390,5430,7919,-0.0091240875912408
2024-04-26,5480,5500,5410,5480,4415,0.0092081031307551
2024-04-29,5530,5530,5440,5500,7847,0.0036496350364962
2024-04-30,5520,5550,5450,5510,12773,0.0018181818181817
2024-05-02,5550,5560,5490,5490,11090,-0.0036297640653357
2024-05-03,5450,5520,5450,5510,6385,0.0036429872495447
2024-05-07,5510,5590,5510,5560,11236,0.0090744101633393
2024-05-08,5600,5600,5500,5530,11706,-0.0053956834532373
2024-05-09,5570,5590,5500,5560,8640,0.0054249547920433
2024-05-10,5580,5600,5190,5560,15332,0.0
2024-05-13,5560,5600,5450,5530,5716,-0.0053956834532373
2024-05-14,5590,5590,5450,5520,6989,-0.0018083182640145
2024-05-16,5530,5590,5490,5520,17921,0.0
2024-05-17,5510,5520,5440,5510,11004,-0.0018115942028985
2024-05-20,5550,5560,5470,5530,15654,0.0036297640653357
2024-05-21,5580,5590,5500,5520,8510,-0.0018083182640145
2024-05-22,5470,5550,5470,5520,7217,0.0
2024-05-23,5570,5570,5510,5530,7813,0.0018115942028984
2024-05-24,5530,5550,5470,5520,5657,-0.0018083182640145
2024-05-27,5500,5550,5500,5520,5904,0.0
2024-05-28,5490,5540,5480,5520,15886,0.0
2024-05-29,5530,5530,5460,5480,7629,-0.0072463768115942
2024-05-30,5480,5480,5350,5420,15806,-0.010948905109489
2024-05-31,5420,5420,5380,5420,3136,0.0
2024-06-03,5430,5470,5400,5450,7013,0.0055350553505535
2024-06-04,5460,5480,5400,5430,11340,-0.0036697247706422
2024-06-05,5460,5460,5360,5400,4038,-0.005524861878453
2024-06-07,5440,5460,5380,5380,12621,-0.0037037037037036
2024-06-10,5330,5410,5330,5410,8215,0.0055762081784387
2024-06-11,5400,5550,5390,5510,10940,0.0184842883548983
2024-06-12,5550,5550,5430,5450,8352,-0.0108892921960072
2024-06-13,5450,5550,5450,5520,2823,0.0128440366972477
2024-06-14,5550,5550,5410,5460,10155,-0.0108695652173913
2024-06-17,5450,5450,5410,5420,9604,-0.0073260073260073
2024-06-18,5460,5470,5390,5420,4026,0.0
2024-06-19,5370,5410,5350,5390,5002,-0.0055350553505535
2024-06-20,5340,5390,5330,5380,6975,-0.0018552875695733
2024-06-21,5370,5400,5360,5380,3553,0.0
2024-06-24,5350,5430,5330,5350,5677,-0.0055762081784386
2024-06-25,5390,5400,5300,5370,3591,0.0037383177570093
2024-06-26,5370,5380,5310,5330,5598,-0.0074487895716945
2024-06-27,5330,5400,5260,5260,10376,-0.0131332082551595
2024-06-28,5330,5340,5220,5270,2488,0.0019011406844107
2024-07-01,5270,5610,5270,5320,25023,0.0094876660341556
2024-07-02,5320,5340,5270,5340,9369,0.0037593984962405
2024-07-03,5330,5420,5290,5370,7483,0.0056179775280897
2024-07-04,5380,5490,5320,5380,13619,0.0018621973929235
2024-07-05,5420,5480,5350,5430,17327,0.0092936802973977
2024-07-08,5470,5470,5350,5420,9517,-0.001841620626151
2024-07-09,5420,5420,5350,5390,3497,-0.0055350553505535
2024-07-10,5380,5460,5320,5350,12549,-0.0074211502782931
2024-07-11,5380,5430,5350,5380,6836,0.005607476635514
2024-07-12,5340,5440,5340,5400,7068,0.003717472118959
2024-07-15,5400,5500,5350,5450,12148,0.0092592592592593
2024-07-16,5420,5490,5410,5460,13133,0.001834862385321
2024-07-17,5460,5600,5460,5550,54082,0.0164835164835164
2024-07-18,5540,5590,5480,5510,27433,-0.0072072072072072
2024-07-19,5580,5580,5450,5550,14084,0.0072595281306715
2024-07-22,5500,5590,5470,5540,18236,-0.0018018018018017
2024-07-23,5540,5590,5510,5560,10699,0.0036101083032491
2024-07-24,5540,5590,5510,5590,11189,0.0053956834532373
2024-07-25,5570,5610,5500,5570,18888,-0.0035778175313059
2024-07-26,5550,5620,5540,5600,20336,0.0053859964093356
2024-07-29,5600,5610,5560,5600,6322,0.0
2024-07-30,5610,5810,5480,5490,148818,-0.0196428571428571
2024-07-31,5430,5550,5420,5460,19388,-0.0054644808743169
2024-08-01,5430,5510,5430,5450,17385,-0.0018315018315018
2024-08-02,5460,5460,5310,5370,20977,-0.0146788990825688
2024-08-05,5370,5370,4500,4595,53709,-0.1443202979515828
2024-08-06,4630,4985,4630,4750,24318,0.0337323177366704
2024-08-07,4740,5240,4740,5080,21346,0.0694736842105263
2024-08-08,5080,5310,4990,5220,30148,0.0275590551181101
2024-08-09,5190,5500,5190,5360,23765,0.0268199233716475
2024-08-12,5310,5480,5300,5480,11747,0.0223880597014924
2024-08-13,5480,5480,5250,5400,16326,-0.0145985401459853
2024-08-14,5380,5500,5330,5370,12049,-0.0055555555555555
2024-08-16,5390,5590,5370,5520,45620,0.0279329608938547
2024-08-19,5430,5500,5380,5390,17864,-0.0235507246376811
2024-08-20,5390,5560,5390,5450,16117,0.0111317254174396
2024-08-21,5450,5540,5440,5490,7993,0.0073394495412844
2024-08-22,5510,5550,5400,5470,10255,-0.0036429872495445
2024-08-23,5460,5480,5390,5440,6747,-0.0054844606946983
2024-08-26,5390,5450,5370,5380,4196,-0.0110294117647058
2024-08-27,5380,5400,5200,5390,6443,0.0018587360594795
2024-08-28,5340,5370,5210,5290,8265,-0.0185528756957328
2024-08-29,5240,5320,5180,5320,5248,0.0056710775047259
2024-08-30,5260,5330,5160,5260,10193,-0.0112781954887217
2024-09-02,5260,5380,5220,5380,2960,0.0228136882129277
2024-09-03,5370,5400,5240,5240,4705,-0.0260223048327137
2024-09-04,5190,5190,4995,5000,21874,-0.0458015267175572
2024-09-05,4980,5270,4980,5220,11757,0.044
2024-09-06,5220,5500,5080,5090,21849,-0.0249042145593869
2024-09-09,5130,5350,5010,5190,30231,0.0196463654223968
2024-09-10,5130,5160,5030,5090,11067,-0.0192678227360307
2024-09-11,5030,5160,4945,5000,27311,-0.0176817288801571
2024-09-12,4970,5060,4970,5020,8791,0.004
2024-09-13,5010,5070,4950,5030,9994,0.0019920318725099
2024-09-19,5000,5140,4980,5090,7674,0.0119284294234591
2024-09-20,5090,5180,5010,5090,4238,0.0
2024-09-23,5060,5060,4995,5000,8647,-0.0176817288801571
2024-09-24,5000,5120,4995,5120,9980,0.024
2024-09-25,5130,5250,5050,5090,7451,-0.005859375
2024-09-26,5140,5250,5130,5190,5808,0.0196463654223968
2024-09-27,5190,5240,5110,5220,9965,0.0057803468208093
2024-09-30,5210,5280,5120,5160,9343,-0.0114942528735632
2024-10-02,5220,5220,5010,5080,7013,-0.0155038759689922
2024-10-04,5050,5060,4980,5020,7378,-0.0118110236220472
2024-10-07,5020,5340,5020,5070,8786,0.0099601593625497
2024-10-08,5020,5100,5000,5010,5685,-0.0118343195266271
2024-10-10,5010,5050,4980,5050,10084,0.0079840319361277
2024-10-11,5030,5110,5000,5030,20530,-0.0039603960396039
2024-10-14,5100,5130,5000,5000,6912,-0.0059642147117295
2024-10-15,5040,5090,5000,5060,19204,0.012
2024-10-16,5040,5070,4995,5030,6626,-0.0059288537549406
2024-10-17,5020,5170,4990,5170,12125,0.0278330019880714
2024-10-18,5130,5160,5000,5020,10222,-0.0290135396518375
2024-10-21,5030,5100,4995,5100,16276,0.0159362549800796
2024-10-22,5020,5050,5000,5040,9807,-0.0117647058823529
2024-10-23,5030,5040,5000,5020,3807,-0.0039682539682539
2024-10-24,5000,5050,4990,5050,9078,0.0059760956175298
2024-10-25,5050,5050,4975,4995,18934,-0.0108910891089109
2024-10-28,4990,5030,4955,5010,8505,0.003003003003003
2024-10-29,5020,5020,4965,4985,12539,-0.0049900199600798
2024-10-30,4995,5000,4960,4975,6297,-0.0020060180541624
2024-10-31,4980,4980,4895,4925,16703,-0.0100502512562814
2024-11-01,4910,4925,4880,4925,7564,0.0
2024-11-04,4910,5070,4885,5020,14951,0.0192893401015228
2024-11-05,5030,5030,4940,5020,7738,0.0
2024-11-06,4970,5050,4970,5020,3902,0.0
2024-11-07,5020,5020,4940,4940,5118,-0.0159362549800796
2024-11-08,4940,4965,4910,4930,11064,-0.0020242914979756
2024-11-11,4910,4950,4865,4930,20680,0.0
2024-11-12,4880,4930,4820,4930,9801,0.0
2024-11-13,4925,4925,4750,4910,11569,-0.0040567951318458
2024-11-14,4915,4950,4765,4885,5165,-0.005091649694501
2024-11-15,4905,4915,4750,4875,14815,-0.0020470829068577
2024-11-18,4900,4975,4840,4875,3855,0.0
2024-11-19,4940,4980,4750,4880,8505,0.001025641025641
2024-11-20,4920,4920,4820,4870,7742,-0.0020491803278688
2024-11-21,4885,4950,4870,4875,3505,0.0010266940451746
2024-11-22,4900,4960,4800,4880,7247,0.001025641025641
2024-11-25,4905,4935,4820,4855,5912,-0.0051229508196721
2024-11-26,4855,4955,4855,4935,4688,0.0164778578784758
2024-11-27,4910,4980,4880,4900,8334,-0.0070921985815602
2024-11-28,4900,4940,4880,4930,14249,0.0061224489795919
2024-11-29,4940,5110,4910,5040,25470,0.0223123732251522
2024-12-02,4975,5080,4970,4970,11726,-0.0138888888888888
2024-12-03,4970,5040,4970,5010,19932,0.0080482897384306
2024-12-04,4990,5130,4980,5070,19655,0.0119760479041917
2024-12-05,5070,5210,5050,5120,27601,0.009861932938856
2024-12-06,5080,5300,5010,5180,59673,0.01171875
2024-12-09,5160,5250,5040,5060,29308,-0.0231660231660231
2024-12-10,5000,5300,5000,5290,35640,0.0454545454545454
2024-12-11,5290,5400,5260,5360,53468,0.0132325141776936
2024-12-12,5470,5700,5360,5490,267163,0.0242537313432835
2024-12-13,5440,5460,5260,5400,51593,-0.0163934426229508
2024-12-16,5460,5460,5300,5370,14021,-0.0055555555555555
2024-12-17,5310,5370,5160,5280,50164,-0.0167597765363128
2024-12-18,5280,5370,5190,5270,26031,-0.0018939393939394
2024-12-19,5210,5310,5210,5260,8204,-0.0018975332068311
2024-12-20,5250,5250,5080,5090,32406,-0.0323193916349809
2024-12-23,5090,5260,5090,5210,12408,0.0235756385068761
2024-12-24,5210,5280,5140,5180,12852,-0.0057581573896353
2024-12-26,5180,5240,5130,5200,13889,0.0038610038610038
2024-12-27,5180,5180,5050,5080,12060,-0.0230769230769231
2024-12-30,5060,5200,5030,5180,11538,0.0196850393700787
2025-01-02,5200,5200,5100,5160,6742,-0.0038610038610038
2025-01-03,5190,5270,5130,5260,10444,0.0193798449612403
2025-01-06,5320,5320,5180,5250,13307,-0.0019011406844106
2025-01-07,5280,5290,5230,5250,3089,0.0
2025-01-08,5250,5270,5210,5210,4550,-0.0076190476190476
2025-01-09,5240,5300,5180,5180,5004,-0.0057581573896353
2025-01-10,5180,5600,5180,5550,500634,0.0714285714285714
2025-01-13,5540,7210,5400,7210,8264271,0.2990990990990991
2025-01-14,7060,7310,6360,7060,4531376,-0.0208044382801664
2025-01-15,6580,7470,6350,6350,3739577,-0.1005665722379604
2025-01-16,6350,6420,6030,6200,601291,-0.0236220472440944
2025-01-17,6210,6270,5850,5920,326776,-0.0451612903225806
2025-01-20,5870,5970,5670,5800,216736,-0.0202702702702702
2025-01-21,5740,5990,5640,5970,266323,0.0293103448275862
2025-01-22,5850,5880,5700,5730,151570,-0.0402010050251255
2025-01-23,5710,6090,5680,5860,380062,0.0226876090750436
2025-01-24,5790,6030,5750,5930,165123,0.0119453924914676
2025-01-31,5930,5930,5370,5440,188383,-0.0826306913996627
2025-02-03,5450,5500,5280,5310,105812,-0.0238970588235294
2025-02-04,5430,5430,5290,5370,107960,0.0112994350282484
2025-02-05,5440,5450,5300,5400,53268,0.0055865921787709
2025-02-06,5410,5620,5390,5550,95826,0.0277777777777776
2025-02-07,5570,5590,5310,5420,134435,-0.0234234234234234
2025-02-10,5420,5620,5400,5500,79116,0.014760147601476
