Date,Open,High,Low,Close,Volume,Change
2024-02-05,997,997,818,944,525,0.0500556173526141
2024-02-06,994,994,815,936,4855,-0.0084745762711864
2024-02-07,995,995,826,860,1022,-0.0811965811965812
2024-02-08,889,945,860,945,468,0.0988372093023255
2024-02-13,945,998,836,971,91,0.0275132275132274
2024-02-14,1000,1000,835,897,2899,-0.0762100926879505
2024-02-15,850,979,805,979,4691,0.0914158305462653
2024-02-16,974,974,835,920,6277,-0.0602655771195097
2024-02-19,919,919,840,909,13,-0.0119565217391304
2024-02-20,819,908,816,904,954,-0.0055005500550054
2024-02-21,998,998,823,917,4780,0.0143805309734512
2024-02-22,830,917,830,909,8320,-0.0087241003271537
2024-02-23,999,999,814,820,3117,-0.0979097909790979
2024-02-26,801,848,750,829,3053,0.0109756097560975
2024-02-27,899,899,800,800,5811,-0.0349819059107358
2024-02-28,899,899,720,808,112,0.01
2024-02-29,799,800,688,740,42824,-0.0841584158415841
2024-03-04,740,798,637,786,116,0.0621621621621621
2024-03-05,800,848,790,790,4026,0.0050890585241729
2024-03-06,700,849,700,849,224,0.0746835443037974
2024-03-07,894,894,760,789,523,-0.0706713780918727
2024-03-08,800,800,800,800,1,0.0139416983523448
2024-03-11,875,875,712,799,520,-0.0012499999999999
2024-03-12,873,873,703,854,69,0.0688360450563203
2024-03-13,872,872,800,846,1004,-0.009367681498829
2024-03-14,897,970,800,919,18820,0.08628841607565
2024-03-15,946,946,790,869,18849,-0.0544069640914036
2024-03-18,900,900,757,878,1577,0.0103567318757191
2024-03-19,900,900,899,899,10,0.0239179954441912
2024-03-20,898,898,765,800,2207,-0.1101223581757508
2024-03-21,900,900,730,756,830,-0.055
2024-03-22,800,869,800,869,20518,0.1494708994708995
2024-03-25,998,999,823,999,33974,0.1495972382048331
2024-03-26,1060,1148,1060,1148,7726,0.1491491491491492
2024-03-27,1320,1320,1250,1320,86586,0.1498257839721255
2024-03-28,1300,1518,1300,1518,29138,0.1499999999999999
2024-03-29,1740,1745,1733,1745,55789,0.1495388669301713
2024-04-01,1980,2005,1700,1752,39719,0.0040114613180515
2024-04-02,1752,1847,1710,1769,13213,0.0097031963470319
2024-04-03,1770,1848,1507,1569,32197,-0.1130582249858677
2024-04-04,1599,1800,1483,1575,9351,0.0038240917782026
2024-04-05,1501,1750,1350,1734,26961,0.1009523809523809
2024-04-08,1799,1799,1516,1650,6459,-0.0484429065743944
2024-04-09,1800,1800,1600,1650,1608,0.0
2024-04-11,1700,1700,1470,1548,7478,-0.0618181818181817
2024-04-12,1537,1537,1350,1352,29453,-0.1266149870801033
2024-04-15,1300,1482,1200,1457,21191,0.0776627218934911
2024-04-16,1480,1480,1350,1460,4334,0.0020590253946466
2024-04-17,1459,1459,1313,1314,17542,-0.0999999999999999
2024-04-18,1300,1386,1264,1342,2687,0.0213089802130899
2024-04-19,1539,1542,1255,1478,26,0.1013412816691505
2024-04-22,1400,1477,1305,1390,7398,-0.0595399188092016
2024-04-23,1500,1596,1392,1534,2275,0.1035971223021583
2024-04-24,1600,1600,1400,1495,2616,-0.0254237288135593
2024-04-25,1546,1546,1370,1371,7470,-0.082943143812709
2024-04-26,1352,1499,1352,1458,277,0.0634573304157548
2024-04-29,1458,1497,1370,1371,2525,-0.0596707818930041
2024-04-30,1476,1476,1263,1300,5304,-0.0517870167760758
2024-05-02,1300,1389,1200,1319,1645,0.0146153846153846
2024-05-03,1399,1399,1300,1300,1141,-0.0144048521607278
2024-05-07,1400,1400,1223,1230,12,-0.0538461538461538
2024-05-08,1390,1390,1070,1199,10031,-0.0252032520325202
2024-05-09,1200,1300,1067,1189,8075,-0.0083402835696413
2024-05-10,1189,1189,1100,1130,8388,-0.0496215306980656
2024-05-13,1200,1200,1080,1114,5336,-0.0141592920353982
2024-05-14,1277,1277,1101,1214,498,0.0897666068222622
2024-05-16,1200,1297,1114,1180,2258,-0.0280065897858319
2024-05-17,1293,1293,1085,1093,5871,-0.073728813559322
2024-05-20,1200,1200,1000,1167,1073,0.0677035681610247
2024-05-21,1199,1199,1060,1191,57,0.0205655526992287
2024-05-22,1200,1300,1100,1180,12765,-0.0092359361880772
2024-05-23,1200,1209,1130,1185,1615,0.0042372881355932
2024-05-24,1299,1299,1276,1276,19,0.0767932489451477
2024-05-27,1297,1297,1110,1273,1806,-0.0023510971786834
2024-05-28,1103,1248,1085,1235,1917,-0.0298507462686566
2024-05-29,1296,1296,1050,1199,15941,-0.0291497975708502
2024-05-30,1041,1160,1041,1099,2712,-0.0834028356964137
2024-05-31,1196,1196,1003,1173,5011,0.0673339399454049
2024-06-03,1053,1149,1053,1147,288,-0.0221653878942881
2024-06-04,1053,1149,1040,1079,7345,-0.059285091543156
2024-06-05,1198,1198,1001,1174,1630,0.088044485634847
2024-06-07,1021,1188,1021,1092,4246,-0.0698466780238501
2024-06-10,1078,1078,1011,1078,10,-0.0128205128205127
2024-06-11,1115,1198,1021,1040,671,-0.0352504638218923
2024-06-12,1192,1192,903,1020,4266,-0.0192307692307692
2024-06-13,1168,1168,999,1037,5940,0.0166666666666666
2024-06-14,1100,1100,999,1050,8080,0.012536162005786
2024-06-17,1098,1098,893,1045,15237,-0.0047619047619047
2024-06-18,1045,1045,977,1026,2432,-0.0181818181818181
2024-06-19,1026,1176,1026,1030,525,0.0038986354775829
2024-06-20,1030,1182,956,1100,3523,0.0679611650485436
2024-06-21,1190,1190,950,990,16967,-0.0999999999999999
2024-06-24,988,988,900,929,13182,-0.0616161616161615
2024-06-25,999,1000,901,947,2384,0.0193756727664156
2024-06-26,940,1033,930,1008,5106,0.0644139387539599
2024-06-27,1000,1048,950,961,5415,-0.046626984126984
2024-06-28,1046,1046,951,1031,1527,0.0728407908428721
2024-07-01,1046,1098,1030,1030,131,-0.0009699321047527
2024-07-02,1098,1098,900,939,20626,-0.0883495145631068
2024-07-03,988,988,900,919,872,-0.0212992545260916
2024-07-04,999,1000,901,980,43,0.0663764961915125
2024-07-05,998,998,910,990,17,0.0102040816326529
2024-07-08,901,989,901,960,1319,-0.0303030303030302
2024-07-09,999,999,903,999,2218,0.0406249999999999
2024-07-10,999,1000,995,999,1100,0.0
2024-07-11,999,1000,907,922,2395,-0.0770770770770771
2024-07-12,997,997,988,988,1517,0.0715835140997831
2024-07-15,996,999,900,928,11171,-0.0607287449392712
2024-07-16,967,967,789,789,42757,-0.1497844827586206
2024-07-17,789,898,711,867,22862,0.0988593155893535
2024-07-18,830,830,770,830,2581,-0.0426758938869665
2024-07-19,849,869,810,840,2123,0.0120481927710842
2024-07-22,898,898,802,858,2950,0.0214285714285713
2024-07-23,850,890,803,867,8775,0.0104895104895104
2024-07-24,860,860,850,850,521,-0.0196078431372549
2024-07-25,802,893,800,880,7591,0.0352941176470589
2024-07-26,879,879,878,879,154,-0.0011363636363636
2024-07-29,859,890,820,820,6001,-0.0671217292377701
2024-07-30,800,897,800,820,5345,0.0
2024-07-31,898,899,812,812,10145,-0.0097560975609756
2024-08-01,885,888,816,873,871,0.0751231527093596
2024-08-02,897,897,800,829,11353,-0.0504009163802978
2024-08-05,820,828,708,827,26216,-0.0024125452352231
2024-08-06,898,898,750,834,1806,0.0084643288996373
2024-08-07,800,843,750,840,11105,0.0071942446043165
2024-08-08,775,848,742,799,5044,-0.0488095238095238
2024-08-09,800,899,758,852,804,0.0663329161451815
2024-08-12,870,879,869,869,60,0.0199530516431925
2024-08-13,871,897,859,859,218,-0.0115074798619102
2024-08-14,878,878,848,849,122,-0.0116414435389988
2024-08-16,890,900,830,886,1535,0.0435806831566549
2024-08-19,947,947,846,866,763,-0.0225733634311512
2024-08-20,888,949,856,856,9982,-0.0115473441108544
2024-08-21,947,947,854,889,1085,0.0385514018691588
2024-08-22,941,947,853,853,5325,-0.0404949381327334
2024-08-23,949,949,864,936,695,0.0973036342321218
2024-08-26,944,944,850,852,11261,-0.0897435897435897
2024-08-27,917,917,820,870,3594,0.0211267605633802
2024-08-28,945,945,841,847,4909,-0.0264367816091953
2024-08-29,946,946,806,850,7506,0.0035419126328217
2024-08-30,948,948,850,853,736,0.0035294117647057
2024-09-02,948,948,833,843,959,-0.0117233294255568
2024-09-03,896,896,810,881,143,0.0450771055753262
2024-09-04,880,880,817,869,1346,-0.0136208853575482
2024-09-05,948,948,827,904,1073,0.0402761795166859
2024-09-06,945,945,880,884,173,-0.0221238938053097
2024-09-09,947,947,848,927,112,0.0486425339366516
2024-09-10,832,947,832,848,13383,-0.0852211434735706
2024-09-11,850,896,850,870,2052,0.025943396226415
2024-09-12,889,889,843,843,3160,-0.0310344827586206
2024-09-13,870,870,843,859,2700,0.018979833926453
2024-09-19,896,896,811,830,1233,-0.0337601862630966
2024-09-20,860,889,838,885,27501,0.0662650602409637
2024-09-23,899,899,832,897,2164,0.0135593220338983
2024-09-24,890,950,842,842,617,-0.0613154960981048
2024-09-25,950,950,945,945,46,0.1223277909738718
2024-09-26,900,900,846,850,30021,-0.1005291005291005
2024-09-27,949,949,859,860,260,0.0117647058823529
2024-09-30,860,949,800,854,14724,-0.0069767441860465
2024-10-02,853,853,821,853,7048,-0.0011709601873536
2024-10-04,848,857,839,857,4574,0.0046893317702227
2024-10-07,900,900,895,895,12,0.044340723453909
2024-10-08,900,900,800,800,44670,-0.1061452513966481
2024-10-10,899,899,867,867,296,0.0837499999999999
2024-10-11,900,949,803,895,95,0.0322952710495962
2024-10-14,935,935,845,845,1918,-0.0558659217877095
2024-10-15,949,949,849,849,3,0.0047337278106509
2024-10-16,948,948,810,929,5,0.094228504122497
2024-10-17,949,949,815,849,3901,-0.0861141011840689
2024-10-18,949,949,814,850,1654,0.0011778563015312
2024-10-21,948,948,820,849,4744,-0.0011764705882353
2024-10-22,948,948,790,827,5139,-0.0259128386336866
2024-10-23,840,840,800,825,729,-0.0024183796856106
2024-10-24,800,820,795,810,3346,-0.0181818181818181
2024-10-25,848,848,800,810,80,0.0
2024-10-28,829,829,818,825,457,0.0185185185185186
2024-10-29,892,892,892,892,1,0.0812121212121212
2024-10-30,892,892,870,870,39,-0.0246636771300448
2024-10-31,894,894,772,772,122,-0.1126436781609195
2024-11-01,875,875,790,826,4666,0.0699481865284974
2024-11-04,817,898,811,879,4187,0.0641646489104115
2024-11-05,801,890,801,839,4092,-0.0455062571103527
2024-11-06,839,839,774,818,73,-0.0250297973778307
2024-11-07,839,840,828,828,247,0.0122249388753055
2024-11-08,820,820,815,820,4093,-0.0096618357487923
2024-11-11,890,890,754,817,6725,-0.0036585365853658
2024-11-12,816,849,810,849,10126,0.0391676866585066
2024-11-13,847,847,847,847,184,-0.0023557126030624
2024-11-14,900,900,781,879,2863,0.037780401416765
2024-11-15,876,876,830,860,284,-0.0216154721274175
2024-11-18,850,859,800,819,13890,-0.0476744186046511
2024-11-19,900,900,815,869,1517,0.061050061050061
2024-11-20,860,879,806,869,59,0.0
2024-11-21,806,880,806,867,511,-0.002301495972382
2024-11-22,883,883,813,874,40,0.0080738177623991
2024-11-25,940,940,810,870,1593,-0.0045766590389015
2024-11-26,948,948,859,859,117,-0.0126436781609194
2024-11-27,920,920,849,877,70,0.0209545983701979
2024-11-28,899,950,821,899,1092,0.025085518814139
2024-11-29,833,900,831,888,463,-0.0122358175750834
2024-12-02,831,887,831,885,203,-0.0033783783783783
2024-12-03,883,885,836,879,1373,-0.0067796610169491
2024-12-04,854,854,854,854,85,-0.0284414106939704
2024-12-05,949,949,854,885,413,0.0362997658079624
2024-12-06,854,855,820,850,1496,-0.03954802259887
2024-12-09,900,942,815,899,3325,0.0576470588235293
2024-12-10,845,845,845,845,220,-0.0600667408231367
2024-12-11,879,879,867,867,8,0.0260355029585799
2024-12-12,947,947,817,845,4436,-0.0253748558246827
2024-12-13,844,971,839,857,1703,0.0142011834319526
2024-12-16,985,985,968,970,641,0.1318553092182031
2024-12-17,970,1097,900,999,3893,0.0298969072164947
2024-12-18,901,1099,901,1050,8501,0.0510510510510511
2024-12-19,1100,1200,903,1087,2110,0.0352380952380952
2024-12-20,1099,1230,924,994,4859,-0.0855565777368905
2024-12-23,1100,1100,864,998,3547,0.0040241448692153
2024-12-24,990,1097,950,997,939,-0.0010020040080159
2024-12-26,997,999,950,997,4699,0.0
2024-12-27,1099,1099,901,1093,10,0.0962888665997994
2024-12-30,1099,1255,936,1247,1011,0.140896614821592
2025-01-02,1400,1400,1060,1149,2593,-0.0785886126704089
2025-01-03,1197,1197,1000,1050,506,-0.0861618798955613
2025-01-06,1049,1049,925,951,1367,-0.0942857142857143
2025-01-07,1089,1089,917,995,2154,0.0462670872765509
2025-01-08,1099,1099,930,990,1039,-0.0050251256281407
2025-01-09,1099,1099,1027,1027,16,0.0373737373737372
2025-01-10,1097,1097,1040,1040,30,0.0126582278481013
2025-01-13,1090,1090,950,998,1083,-0.0403846153846153
2025-01-14,922,1099,922,1074,38,0.0761523046092185
2025-01-15,1200,1200,950,1155,2863,0.0754189944134078
2025-01-16,985,1200,985,1137,799,-0.0155844155844155
2025-01-17,1000,1199,972,1160,3664,0.0202286719437114
2025-01-20,1200,1300,986,1048,6357,-0.096551724137931
2025-01-21,1100,1188,913,1000,5369,-0.0458015267175572
2025-01-22,999,1099,950,951,2104,-0.049
2025-01-23,988,988,910,969,1099,0.0189274447949527
2025-01-24,1095,1095,997,997,11,0.0288957688338493
2025-01-31,1099,1099,950,950,38,-0.0471414242728184
2025-02-03,1058,1058,900,1000,1020,0.0526315789473683
2025-02-04,998,998,900,936,18445,-0.0639999999999999
2025-02-05,997,997,854,927,11208,-0.0096153846153845
2025-02-06,998,998,853,853,13507,-0.0798274002157497
2025-02-07,977,977,854,894,236,0.0480656506447831
2025-02-10,996,996,990,990,6,0.1073825503355705
2025-02-11,997,997,870,870,2956,-0.1212121212121212
2025-02-12,870,900,870,886,1968,0.0183908045977012
2025-02-13,999,999,850,952,17,0.0744920993227991
2025-02-14,850,998,850,994,171,0.0441176470588235
2025-02-17,998,998,851,944,9709,-0.0503018108651911
2025-02-18,996,996,815,895,2309,-0.0519067796610169
2025-02-19,947,947,899,899,321,0.0044692737430167
2025-02-20,998,998,784,859,5809,-0.0444938820912124
2025-02-21,898,898,898,898,1,0.0454016298020953
2025-02-24,891,891,891,891,4,-0.0077951002227171
2025-02-25,897,897,783,876,36,-0.0168350168350168
2025-02-26,881,881,874,876,29,0.0
2025-02-27,870,870,830,865,120,-0.0125570776255707
2025-02-28,900,900,751,845,3059,-0.0231213872832369
2025-03-04,899,899,860,863,24,0.0213017751479289
2025-03-05,898,898,771,858,319,-0.0057937427578215
2025-03-06,900,900,875,875,20,0.0198135198135198
2025-03-07,896,896,891,891,10,0.0182857142857142
2025-03-10,898,898,873,873,704,-0.0202020202020202
2025-03-11,896,896,866,866,25,-0.0080183276059564
2025-03-12,875,875,780,860,1223,-0.0069284064665127
2025-03-13,867,867,865,865,61,0.0058139534883721
2025-03-14,899,899,750,889,2004,0.0277456647398843
2025-03-17,758,872,757,860,2510,-0.0326209223847019
2025-03-18,897,897,755,849,955,-0.0127906976744186
2025-03-19,897,897,733,871,13,0.0259128386336866
2025-03-20,896,896,896,896,1,0.0287026406429391
2025-03-21,875,875,765,863,1110,-0.036830357142857
2025-03-24,897,897,897,897,4,0.0393974507531864
2025-03-25,874,881,780,864,2802,-0.0367892976588628
2025-03-26,862,862,756,846,111,-0.0208333333333333
2025-03-27,898,898,845,846,6,0.0
2025-03-28,896,896,867,867,99,0.024822695035461
2025-03-31,800,898,800,853,1510,-0.0161476355247981
2025-04-01,899,899,800,897,153,0.0515826494724502
2025-04-02,890,890,890,890,330,-0.007803790412486
2025-04-03,897,897,766,875,1409,-0.0168539325842697
2025-04-04,896,900,845,882,122,0.008
2025-04-07,800,850,760,846,6983,-0.0408163265306122
2025-04-08,895,895,766,884,1092,0.044917257683215
2025-04-09,899,989,753,857,1374,-0.0305429864253393
2025-04-10,895,895,769,836,1242,-0.0245040840140022
2025-04-11,899,899,840,840,34,0.0047846889952152
2025-04-14,897,897,760,836,1105,-0.0047619047619047
2025-04-15,899,899,883,883,3,0.0562200956937799
2025-04-16,895,895,860,860,240,-0.0260475651189128
2025-04-17,892,892,848,848,120,-0.0139534883720929
2025-04-18,897,897,896,896,51,0.0566037735849056
2025-04-21,800,883,775,883,301,-0.0145089285714286
2025-04-22,898,898,844,844,206,-0.044167610419026
2025-04-23,761,844,761,839,1016,-0.0059241706161137
2025-04-24,838,880,838,880,340,0.0488676996424315
2025-04-25,998,998,938,938,17,0.0659090909090909
2025-04-28,885,885,878,878,37,-0.0639658848614072
2025-04-29,899,899,877,890,62,0.0136674259681093
2025-04-30,887,887,887,887,55,-0.0033707865168539
2025-05-02,870,870,776,849,872,-0.0428410372040586
2025-05-07,899,899,762,858,107,0.0106007067137809
2025-05-08,900,900,900,900,1,0.0489510489510489
