Date,Open,High,Low,Close,Volume,Change
2014-03-31,24300,24300,23100,23400,469581,-0.037037037037037
2014-04-01,23550,24600,23500,24600,389183,0.0512820512820513
2014-04-02,24700,24900,24000,24300,273778,-0.0121951219512195
2014-04-03,24500,24550,23850,23900,189669,-0.0164609053497942
2014-04-04,23900,24850,23750,24850,329070,0.0397489539748954
2014-04-07,24600,24900,23800,24150,221546,-0.028169014084507
2014-04-08,23900,24400,23500,24000,164960,-0.0062111801242236
2014-04-09,24300,24300,23550,23800,128043,-0.0083333333333333
2014-04-10,23800,24000,23150,23800,242905,0.0
2014-04-11,23450,23750,22900,22900,263754,-0.0378151260504201
2014-04-14,23050,23150,22550,22900,170556,0.0
2014-04-15,23000,23500,22600,23400,177659,0.0218340611353711
2014-04-16,23500,23850,23300,23600,122410,0.0085470085470085
2014-04-17,23800,24050,23400,23850,173235,0.0105932203389831
2014-04-18,24000,25050,23750,25000,342153,0.0482180293501048
2014-04-21,25150,25400,24650,25250,286886,0.01
2014-04-22,25150,25750,24550,24700,302839,-0.0217821782178218
2014-04-23,25050,25250,24650,25000,244537,0.0121457489878542
2014-04-24,25000,25400,24200,24500,261155,-0.02
2014-04-25,24700,24750,23650,24400,178096,-0.0040816326530612
2014-04-28,24400,24450,23850,24000,117644,-0.0163934426229508
2014-04-29,24200,24300,23600,24200,128984,0.0083333333333333
2014-04-30,24350,24800,24150,24550,182342,0.0144628099173553
2014-05-02,24550,24750,24200,24500,126355,-0.0020366598778004
2014-05-07,24150,24350,23200,23200,187336,-0.0530612244897958
2014-05-08,23400,23450,22900,23150,154021,-0.0021551724137931
2014-05-09,23100,23350,22950,23000,87515,-0.0064794816414687
2014-05-12,22900,23400,22750,23250,152645,0.0108695652173913
2014-05-13,23350,23450,23050,23350,115419,0.0043010752688172
2014-05-14,23450,24000,23200,24000,188572,0.0278372591006423
2014-05-15,24000,24050,23500,23650,122501,-0.0145833333333332
2014-05-16,23650,23750,22850,23100,210867,-0.0232558139534884
2014-05-19,23450,23450,22300,22350,236177,-0.0324675324675324
2014-05-20,22600,22600,21500,22000,294807,-0.0156599552572707
2014-05-21,22150,22550,21800,22450,178491,0.0204545454545455
2014-05-22,22350,23150,22350,23000,192476,0.0244988864142539
2014-05-23,23100,23900,22800,23800,339675,0.0347826086956521
2014-05-26,23850,24000,23550,23800,148853,0.0
2014-05-27,23850,24000,23350,23700,116446,-0.0042016806722688
2014-05-28,24000,24100,23550,24000,268132,0.0126582278481013
2014-05-29,24100,25000,23900,24900,396468,0.0375
2014-05-30,24900,25500,24800,25350,355910,0.0180722891566265
2014-06-02,25250,25250,24550,24700,143264,-0.0256410256410256
2014-06-03,24650,25000,23900,24100,164579,-0.0242914979757085
2014-06-05,24150,24250,23350,23800,160255,-0.0124481327800829
2014-06-09,23950,24250,23200,23600,119552,-0.0084033613445377
2014-06-10,23700,24650,23550,24650,152727,0.0444915254237288
2014-06-11,24750,25050,24400,24950,159723,0.0121703853955374
2014-06-12,25200,25300,24750,24800,115368,-0.0060120240480961
2014-06-13,24950,25150,24600,24800,98951,0.0
2014-06-16,25050,25800,25000,25450,410123,0.0262096774193547
2014-06-17,25450,25600,25000,25400,233105,-0.0019646365422396
2014-06-18,25350,25850,25250,25400,146066,0.0
2014-06-19,25400,25700,24900,25100,143568,-0.0118110236220472
2014-06-20,25100,25100,24550,24800,99404,-0.0119521912350597
2014-06-23,24750,24750,24100,24200,119062,-0.0241935483870967
2014-06-24,24150,24600,23900,24600,152896,0.0165289256198346
2014-06-25,24300,24500,23700,24000,140585,-0.024390243902439
2014-06-26,23850,24400,23750,24400,137685,0.0166666666666666
2014-06-27,24150,24550,23900,24400,123968,0.0
2014-06-30,24500,24750,24200,24600,84187,0.0081967213114753
2014-07-01,24600,24800,24300,24600,81336,0.0
2014-07-02,24700,24850,24450,24650,72775,0.0020325203252031
2014-07-03,24750,24750,24250,24550,120516,-0.0040567951318458
2014-07-04,24650,24650,24200,24500,89320,-0.0020366598778004
2014-07-07,24600,24600,24100,24200,62378,-0.0122448979591837
2014-07-08,24050,24350,23700,24250,188673,0.0020661157024792
2014-07-09,24250,24250,23750,23900,114416,-0.0144329896907215
2014-07-10,23950,24000,23300,23900,266347,0.0
2014-07-11,23750,24000,23400,23400,92801,-0.0209205020920502
2014-07-14,23450,23700,22550,23150,282144,-0.0106837606837606
2014-07-15,23250,23300,22500,22550,190643,-0.0259179265658747
2014-07-16,22600,22750,22200,22700,145907,0.0066518847006651
2014-07-17,22700,22800,22350,22550,393143,-0.0066079295154185
2014-07-18,22450,23250,22300,23250,269459,0.0310421286031041
2014-07-21,23350,24050,23200,23950,170753,0.0301075268817203
2014-07-22,24000,24000,23500,23700,117565,-0.0104384133611691
2014-07-23,23750,24250,23500,24000,171921,0.0126582278481013
2014-07-24,24000,25700,24000,25350,889669,0.0562499999999999
2014-07-25,25400,26050,25100,25750,628579,0.0157790927021697
2014-07-28,25800,26150,25350,25450,307026,-0.0116504854368931
2014-07-29,25400,25800,24600,25750,380848,0.0117878192534381
2014-07-30,25700,25750,24900,25200,206675,-0.0213592233009708
2014-07-31,25000,25350,24600,25200,172502,0.0
2014-08-01,24550,25550,24500,25450,179122,0.0099206349206348
2014-08-04,25650,26850,25350,26100,453434,0.0255402750491158
2014-08-05,25950,26550,25650,26150,258244,0.0019157088122605
2014-08-06,26100,26400,25450,25700,364396,-0.017208413001912
2014-08-07,25800,25800,24850,25250,180239,-0.0175097276264591
2014-08-08,25000,25350,24500,24650,106091,-0.0237623762376237
2014-08-11,24900,25200,24050,24600,217893,-0.0020283975659228
2014-08-12,25050,25300,24600,25000,182613,0.0162601626016261
2014-08-13,25250,25650,24750,25500,160526,0.02
2014-08-14,25500,25850,25250,25600,133617,0.0039215686274509
2014-08-18,25650,28400,25250,27000,659602,0.0546875
2014-08-19,26900,27400,26650,27100,299327,0.0037037037037037
2014-08-20,27200,27600,26750,27100,209701,0.0
2014-08-21,27000,27250,26450,26450,182505,-0.0239852398523985
2014-08-22,26450,27050,26200,26600,120723,0.0056710775047259
2014-08-25,26850,26850,26000,26500,145293,-0.0037593984962406
2014-08-26,26750,27200,26250,26400,131978,-0.0037735849056603
2014-08-27,26500,26800,26250,26600,148579,0.0075757575757575
2014-08-28,26700,26800,26000,26100,126102,-0.018796992481203
2014-08-29,26250,26250,23650,25150,653100,-0.0363984674329501
2014-09-01,25350,25350,24700,24900,121607,-0.0099403578528827
2014-09-02,24900,25750,24550,25750,180298,0.0341365461847389
2014-09-03,25500,25750,25350,25500,107955,-0.0097087378640776
2014-09-04,25350,26200,25200,25800,154513,0.0117647058823529
2014-09-05,25800,26000,24550,24900,286377,-0.0348837209302325
2014-09-11,25000,25150,24550,24600,153057,-0.0120481927710843
2014-09-12,24650,24800,24050,24150,207765,-0.0182926829268292
2014-09-15,24400,24850,24150,24550,115188,0.0165631469979297
2014-09-16,24550,25000,24550,24550,83562,0.0
2014-09-17,24600,25050,24600,25000,89784,0.0183299389002036
2014-09-18,25050,25300,24600,24900,79578,-0.004
2014-09-19,25100,25600,24750,25300,116940,0.0160642570281124
2014-09-22,25450,25500,25050,25450,140240,0.0059288537549406
2014-09-23,25450,25650,25100,25300,73375,-0.005893909626719
2014-09-24,25400,26800,25350,26050,508956,0.0296442687747036
2014-09-25,26050,26550,25700,26350,177602,0.0115163147792707
2014-09-26,25900,26250,25600,25650,92200,-0.0265654648956357
2014-09-29,26050,26050,25250,25550,137890,-0.0038986354775828
2014-09-30,25550,27000,25450,27000,288892,0.0567514677103717
2014-10-01,26750,27000,25400,25950,273257,-0.0388888888888888
2014-10-02,25500,25950,24700,25500,221052,-0.0173410404624277
2014-10-06,25550,25650,24750,24750,128004,-0.0294117647058823
2014-10-07,24950,25050,24400,24700,123782,-0.002020202020202
2014-10-08,24500,24550,23800,24450,224279,-0.0101214574898785
2014-10-10,24200,24300,23400,24300,181934,-0.0061349693251533
2014-10-13,23900,24100,23150,23700,189703,-0.0246913580246913
2014-10-14,24350,24350,23600,23600,119360,-0.0042194092827003
2014-10-15,23700,23950,23450,23650,63919,0.0021186440677967
2014-10-16,23100,23600,23050,23350,58105,-0.0126849894291755
2014-10-17,23300,23550,22700,23300,150051,-0.0021413276231263
2014-10-20,23700,23700,23050,23450,96683,0.0064377682403433
2014-10-21,23200,23300,22450,22500,202793,-0.0405117270788912
2014-10-22,22650,23600,22600,23450,223095,0.0422222222222221
2014-10-23,23150,24100,23150,23700,180049,0.0106609808102344
2014-10-24,23850,24050,23200,23500,84818,-0.0084388185654008
2014-10-27,23850,23850,23200,23450,60889,-0.002127659574468
2014-10-28,23450,23700,23000,23000,74193,-0.0191897654584222
2014-10-29,23350,23800,23050,23200,78015,0.0086956521739129
2014-10-30,23250,23400,22800,23050,83629,-0.0064655172413793
2014-10-31,23100,23250,22750,23100,56163,0.002169197396963
2014-11-03,22950,23250,22750,23000,43306,-0.0043290043290042
2014-11-04,23000,23000,21650,21850,172865,-0.05
2014-11-05,21850,22200,20900,21350,143762,-0.022883295194508
2014-11-06,21450,21500,20700,21300,146611,-0.0023419203747072
2014-11-07,21300,21450,19100,20200,1044950,-0.0516431924882628
2014-11-10,20350,20500,18550,19250,637522,-0.047029702970297
2014-11-11,19200,19750,18850,19450,212890,0.0103896103896103
2014-11-12,19500,19950,19000,19150,235732,-0.0154241645244216
2014-11-13,19200,19750,19200,19500,209322,0.0182767624020887
2014-11-14,19600,19650,19000,19250,152619,-0.0128205128205127
2014-11-17,19400,19500,19000,19250,106428,0.0
2014-11-18,19600,19850,19150,19600,252229,0.018181818181818
2014-11-19,19550,19600,18650,18750,240257,-0.0433673469387755
2014-11-20,18850,19800,18800,19000,558212,0.0133333333333334
2014-11-21,19100,19600,18850,19600,156839,0.0315789473684211
2014-11-24,19600,19700,19150,19400,87070,-0.010204081632653
2014-11-25,19200,19400,18950,19100,91846,-0.0154639175257731
2014-11-26,19250,19400,19150,19400,64690,0.0157068062827225
2014-11-27,19500,19500,19150,19400,65741,0.0
2014-11-28,19400,19450,19000,19250,55693,-0.0077319587628865
2014-12-01,19350,19550,19100,19400,67463,0.0077922077922076
2014-12-02,19500,19600,19250,19550,86200,0.0077319587628865
2014-12-03,19600,19950,19450,19550,163314,0.0
2014-12-04,19650,20200,19550,20000,140893,0.0230179028132992
2014-12-05,20100,20400,19750,19950,161338,-0.0024999999999999
2014-12-08,20050,20050,19450,19500,142425,-0.0225563909774436
2014-12-09,19600,19600,19050,19100,168926,-0.0205128205128205
2014-12-10,19000,19250,18850,18850,91000,-0.013089005235602
2014-12-11,18800,18950,17800,18500,240025,-0.0185676392572944
2014-12-12,19050,19150,18600,18600,165551,0.0054054054054053
2014-12-15,18700,18900,18250,18900,54562,0.0161290322580645
2014-12-16,18900,19850,18750,19650,173133,0.0396825396825397
2014-12-17,19900,20000,19600,19650,109717,0.0
2014-12-18,19750,20000,19500,19550,96085,-0.005089058524173
2014-12-19,19900,21300,19800,21050,321755,0.0767263427109974
2014-12-22,21100,21100,20700,20700,96582,-0.0166270783847981
2014-12-23,20900,20950,20450,20650,97819,-0.002415458937198
2014-12-24,20650,20850,20550,20600,96898,-0.0024213075060532
2014-12-26,20400,20550,20000,20000,146403,-0.0291262135922329
2014-12-29,19800,20450,19800,20250,68290,0.0124999999999999
2014-12-30,20400,20400,19800,20200,73281,-0.0024691358024691
2015-01-02,20550,20550,19850,20000,79435,-0.0099009900990099
2015-01-05,19900,20500,19500,19750,167138,-0.0124999999999999
2015-01-06,19400,19850,18650,19200,266391,-0.0278481012658228
2015-01-07,19050,19700,19050,19650,95321,0.0234375
2015-01-08,19750,19750,19100,19100,159880,-0.0279898218829516
2015-01-09,19300,19600,19100,19450,81482,0.0183246073298428
2015-01-12,19550,19900,19400,19750,101890,0.0154241645244215
2015-01-13,19700,20300,19700,19850,184001,0.0050632911392405
2015-01-14,19850,20200,19450,19600,126622,-0.0125944584382871
2015-01-15,19600,20650,19400,20650,244879,0.0535714285714286
2015-01-16,20600,21150,20300,20700,215362,0.0024213075060532
2015-01-19,20800,21300,20500,21150,282182,0.0217391304347827
2015-01-20,21200,21250,20400,20700,144235,-0.0212765957446808
2015-01-21,20700,21000,20550,20850,113162,0.0072463768115942
2015-01-22,21450,21950,20800,21350,309378,0.0239808153477218
2015-01-23,21550,21800,21100,21400,96879,0.0023419203747072
2015-01-26,21400,21750,21200,21200,123683,-0.0093457943925233
2015-01-27,21400,22000,21250,21950,156053,0.0353773584905661
2015-01-28,21600,21950,21150,21950,218365,0.0
2015-01-29,21600,21750,21100,21250,105789,-0.031890660592255
2015-01-30,21500,21500,20350,20400,187597,-0.04
2015-02-02,20200,21100,20200,20900,145726,0.0245098039215685
2015-02-03,20900,20950,20500,20550,116971,-0.0167464114832536
2015-02-04,20550,20750,20250,20250,124875,-0.0145985401459853
2015-02-05,20400,20400,19650,19650,234035,-0.0296296296296296
2015-02-06,19700,20150,19500,19700,143213,0.0025445292620864
2015-02-09,19350,19400,17600,17850,582656,-0.0939086294416243
2015-02-10,18050,19200,17700,19100,253167,0.0700280112044817
2015-02-11,19400,20150,18800,18950,375112,-0.0078534031413612
2015-02-12,19150,19300,18050,18150,261224,-0.0422163588390501
2015-02-13,18200,18400,17800,18100,229297,-0.0027548209366391
2015-02-16,18150,18300,17700,17750,146273,-0.0193370165745856
2015-02-17,17700,17900,16850,17300,449398,-0.0253521126760563
2015-02-23,17650,17800,17150,17400,296809,0.0057803468208093
2015-02-24,17550,17700,17350,17450,248464,0.0028735632183907
2015-02-25,17600,17800,17450,17550,248034,0.0057306590257879
2015-02-26,17600,17800,17500,17500,150066,-0.0028490028490028
2015-02-27,17950,18350,17850,18200,276191,0.04
2015-03-02,18500,18500,17750,18100,194466,-0.0054945054945054
2015-03-03,18100,18250,17900,18200,129897,0.0055248618784531
2015-03-04,18700,19100,18300,18300,415085,0.0054945054945054
2015-03-05,18600,19000,18200,18550,467110,0.0136612021857922
2015-03-06,18750,19850,18750,19700,715838,0.0619946091644205
2015-03-09,19900,20300,19400,19550,347116,-0.0076142131979695
2015-03-10,19700,19750,18500,18800,381591,-0.0383631713554987
2015-03-11,18450,19200,18450,18850,217158,0.002659574468085
2015-03-12,19000,19350,18950,19000,192933,0.0079575596816976
2015-03-13,19100,19350,18950,19350,179615,0.0184210526315788
2015-03-16,19500,19500,18900,19250,175424,-0.0051679586563307
2015-03-17,19350,19350,18850,19000,163536,-0.0129870129870129
2015-03-18,18800,19050,18650,18650,167817,-0.0184210526315788
2015-03-19,18700,18800,18250,18300,237493,-0.0187667560321715
2015-03-20,18250,18450,17850,18100,211478,-0.0109289617486338
2015-03-23,18100,18300,18050,18150,103210,0.0027624309392264
2015-03-24,18100,18400,18000,18050,121408,-0.0055096418732781
2015-03-25,18050,18350,17750,17800,207359,-0.0138504155124653
2015-03-26,17700,17950,17500,17550,209537,-0.0140449438202246
2015-03-27,17700,17750,17250,17700,151770,0.0085470085470085
2015-03-30,17750,17750,17300,17600,199062,-0.0056497175141242
2015-03-31,17650,18300,17450,18300,264772,0.0397727272727272
2015-04-01,18300,18550,18000,18200,167884,-0.0054644808743169
2015-04-02,18250,18450,18100,18100,152011,-0.0054945054945054
2015-04-03,18200,18700,18200,18400,190602,0.0165745856353591
2015-04-06,18400,18550,18000,18000,125318,-0.0217391304347825
2015-04-07,18000,18200,17650,17700,192934,-0.0166666666666667
2015-04-08,17600,17900,17000,17100,572369,-0.0338983050847457
2015-04-09,17150,17250,16850,17150,256340,0.0029239766081872
2015-04-10,17050,17300,17050,17100,181410,-0.0029154518950437
2015-04-13,17300,17350,16900,17300,215103,0.0116959064327486
2015-04-14,17250,17300,16900,17200,255089,-0.0057803468208093
2015-04-15,17250,19050,17050,18900,1035250,0.0988372093023255
2015-04-16,19050,19500,18750,19150,852226,0.0132275132275132
2015-04-17,19400,19450,18900,19000,298388,-0.0078328981723237
2015-04-20,18850,19300,18500,18700,411463,-0.0157894736842105
2015-04-21,18650,19700,18400,19600,740950,0.0481283422459892
2015-04-22,19750,19900,18400,19300,477295,-0.0153061224489795
2015-04-23,19550,19800,18850,19450,401839,0.0077720207253886
2015-04-24,19650,19750,19050,19250,213784,-0.0102827763496143
2015-04-27,19350,20750,19350,20400,736653,0.0597402597402596
2015-04-28,20850,20900,19800,20150,562231,-0.0122549019607842
2015-04-29,20450,20650,19900,20650,448053,0.0248138957816377
2015-04-30,20800,20800,20000,20150,277545,-0.0242130750605327
2015-05-04,20250,20500,20100,20400,216971,0.0124069478908188
2015-05-06,20150,20300,19500,19900,241923,-0.0245098039215686
2015-05-07,19750,20750,19750,20750,366967,0.0427135678391958
2015-05-08,20800,21450,20550,21050,458369,0.0144578313253012
2015-05-11,21250,21250,20600,21150,220514,0.004750593824228
2015-05-12,21150,21200,20350,20500,298261,-0.0307328605200946
2015-05-13,20350,20750,20200,20700,182235,0.0097560975609756
2015-05-14,20550,21100,20450,21050,215372,0.0169082125603865
2015-05-15,21250,21550,20850,21050,229193,0.0
2015-05-18,21250,21450,20800,21000,185011,-0.002375296912114
2015-05-19,21050,21150,19500,19500,538757,-0.0714285714285714
2015-05-20,19550,19750,19100,19400,409417,-0.0051282051282051
2015-05-21,19400,19500,18400,19050,551244,-0.0180412371134021
2015-05-22,19250,19700,18700,18950,372795,-0.005249343832021
2015-05-26,19200,19300,18800,19000,270866,0.0026385224274405
2015-05-27,18900,18950,18300,18450,187380,-0.0289473684210526
2015-05-28,18550,19100,18550,18800,171799,0.018970189701897
2015-05-29,18600,18900,18500,18650,154486,-0.0079787234042553
2015-06-01,18650,18750,18400,18700,90698,0.002680965147453
2015-06-02,18800,18800,18200,18500,130833,-0.0106951871657754
2015-06-03,18500,18700,17850,17850,241801,-0.0351351351351351
2015-06-04,17850,18050,17400,17500,264466,-0.0196078431372549
2015-06-05,17550,17800,17400,17800,128786,0.0171428571428571
2015-06-08,17800,17850,17250,17450,201110,-0.0196629213483146
2015-06-09,17600,18050,17350,17850,199575,0.0229226361031518
2015-06-10,18100,18900,18000,18800,286352,0.0532212885154061
2015-06-11,18800,18850,18350,18450,139612,-0.0186170212765957
2015-06-12,18400,19000,18350,18400,138875,-0.002710027100271
2015-06-15,18500,18900,18400,18650,121243,0.013586956521739
2015-06-16,18750,18800,17750,17800,150654,-0.0455764075067024
2015-06-17,17800,18150,17700,17950,173836,0.0084269662921347
2015-06-18,18000,18250,17700,17850,162538,-0.0055710306406685
2015-06-19,18000,18150,17650,17750,100624,-0.0056022408963585
2015-06-22,17750,17950,17300,17450,220469,-0.0169014084507042
2015-06-23,17550,17950,17500,17700,227382,0.0143266475644698
2015-06-24,17900,18650,17750,18100,390416,0.0225988700564971
2015-06-25,18100,18450,17900,18250,347276,0.0082872928176795
2015-06-26,18350,18500,18050,18050,126333,-0.0109589041095889
2015-06-29,17850,18650,17700,18000,288411,-0.002770083102493
2015-06-30,18000,18000,17250,18000,268451,0.0
2015-07-01,17850,18250,17850,17950,166659,-0.0027777777777777
2015-07-02,18200,18850,18100,18600,342693,0.0362116991643453
2015-07-03,18750,19050,18500,18800,294217,0.010752688172043
2015-07-06,18700,19450,18650,19100,449798,0.0159574468085106
2015-07-07,20050,20250,19350,19900,843717,0.0418848167539267
2015-07-08,19850,20150,19450,19750,282551,-0.007537688442211
2015-07-09,19400,19450,18650,19100,316786,-0.0329113924050632
2015-07-10,19000,20000,18700,19750,330018,0.0340314136125654
2015-07-13,20050,20150,19450,19450,293131,-0.0151898734177214
2015-07-14,19600,19750,19150,19150,264889,-0.0154241645244216
2015-07-15,19300,20250,19150,20100,406884,0.0496083550913837
2015-07-16,20200,20950,19950,20950,611236,0.0422885572139304
2015-07-17,21000,21150,20300,21050,374771,0.0047732696897375
2015-07-20,21100,21900,21050,21700,448832,0.0308788598574822
