Date,Open,High,Low,Close,Volume,Change
2024-02-01,14930,15160,13660,13920,93701,-0.074468085106383
2024-02-02,13920,14330,13810,14100,47274,0.0129310344827586
2024-02-05,14550,14550,13640,13800,46653,-0.0212765957446808
2024-02-06,14000,14000,13620,13670,12426,-0.0094202898550724
2024-02-07,13670,13940,13650,13710,17197,0.0029261155815654
2024-02-08,13770,14060,13650,13890,24561,0.0131291028446389
2024-02-13,14090,14330,13920,14270,27548,0.02735781137509
2024-02-14,14100,14440,13900,14270,11799,0.0
2024-02-15,14480,14550,14210,14290,26235,0.0014015416958654
2024-02-16,14190,14400,14140,14140,25468,-0.0104968509447166
2024-02-19,14190,14380,13900,14080,27196,-0.0042432814710042
2024-02-20,14080,14190,13650,13800,83995,-0.0198863636363636
2024-02-21,13800,14250,13750,14140,29285,0.0246376811594202
2024-02-22,14000,14110,13780,13800,35396,-0.0240452616690241
2024-02-23,13950,13950,13290,13380,56049,-0.0304347826086957
2024-02-26,13400,13430,13190,13400,24584,0.0014947683109118
2024-02-27,13400,13500,12850,12900,42265,-0.0373134328358208
2024-02-28,12910,13370,12810,13300,29042,0.0310077519379845
2024-02-29,13270,13290,12400,12400,68536,-0.0676691729323308
2024-03-04,12410,12680,12210,12300,48555,-0.0080645161290322
2024-03-05,11990,12520,11990,12160,30509,-0.0113821138211381
2024-03-06,12150,12280,12010,12070,21335,-0.0074013157894736
2024-03-07,12100,12190,12050,12140,24193,0.0057995028997515
2024-03-08,12140,12400,11740,11800,60872,-0.0280065897858319
2024-03-11,11950,12230,11700,11700,68622,-0.0084745762711864
2024-03-12,11600,11960,11600,11750,38433,0.0042735042735042
2024-03-13,11680,11830,11540,11540,52322,-0.0178723404255318
2024-03-14,11730,11740,11430,11600,49654,0.0051993067590987
2024-03-15,11600,11650,11290,11380,43280,-0.0189655172413792
2024-03-18,11460,11460,11190,11340,47256,-0.0035149384885764
2024-03-19,11300,11380,11060,11350,48751,0.0008818342151675
2024-03-20,11380,11500,11330,11500,32739,0.0132158590308371
2024-03-21,11510,12170,11500,12150,72562,0.0565217391304346
2024-03-22,12150,12150,11700,11730,41259,-0.0345679012345678
2024-03-25,11690,11980,11690,11820,17060,0.0076726342710997
2024-03-26,11780,12000,11780,11920,15643,0.0084602368866328
2024-03-27,11900,11990,11640,11750,19016,-0.0142617449664429
2024-03-28,11870,15200,11860,13610,3224026,0.1582978723404255
2024-03-29,13360,13550,13140,13550,245950,-0.0044085231447464
2024-04-01,13540,14890,13410,14240,613147,0.0509225092250922
2024-04-02,14190,17000,13790,14750,2641166,0.0358146067415729
2024-04-03,14770,14780,13790,13800,244201,-0.0644067796610169
2024-04-04,13880,14700,13810,14210,248476,0.0297101449275363
2024-04-05,14580,15150,14100,14240,305878,0.0021111893033074
2024-04-08,14440,14920,14070,14180,157192,-0.0042134831460673
2024-04-09,14310,17830,14210,16310,5705122,0.1502115655853315
2024-04-11,17400,17580,15330,15640,676341,-0.0410790925812385
2024-04-12,15750,16140,15220,15320,307251,-0.020460358056266
2024-04-15,15480,16300,15270,15330,411488,0.0006527415143602
2024-04-16,15280,15280,14340,14600,154672,-0.0476190476190476
2024-04-17,14940,15180,14260,14260,148551,-0.0232876712328766
2024-04-18,14360,14850,14340,14800,85235,0.0378681626928472
2024-04-19,14790,15470,14380,14780,393213,-0.0013513513513513
2024-04-22,14560,14700,14280,14640,53967,-0.0094722598105547
2024-04-23,15700,17260,14710,15750,3336782,0.0758196721311474
2024-04-24,16680,18440,16150,17530,3995803,0.113015873015873
2024-04-25,17260,18320,17000,17110,1146363,-0.0239589275527667
2024-04-26,17090,17580,16580,17020,365709,-0.005260081823495
2024-04-29,17060,17780,17060,17160,294274,0.0082256169212691
2024-04-30,17030,17110,16230,16260,218238,-0.0524475524475523
2024-05-02,16620,17070,16350,16710,228184,0.0276752767527674
2024-05-03,16710,16920,16380,16410,87183,-0.0179533213644523
2024-05-07,16410,16690,16230,16330,114745,-0.0048750761730651
2024-05-08,16400,16940,16340,16450,133550,0.0073484384568278
2024-05-09,16580,17200,16440,16500,180390,0.0030395136778116
2024-05-10,16480,17050,16450,16610,117124,0.0066666666666665
2024-05-13,16770,16770,16230,16390,121844,-0.0132450331125827
2024-05-14,16430,16520,15820,16430,94479,0.0024405125076265
2024-05-16,16600,16920,16380,16790,147499,0.021911138161899
2024-05-17,16920,17330,16200,16600,350925,-0.01131625967838
2024-05-20,16350,16850,16280,16400,84295,-0.0120481927710843
2024-05-21,16400,16400,15960,15990,74833,-0.025
2024-05-22,15920,16480,15920,16020,77506,0.0018761726078799
2024-05-23,16610,20650,16560,19980,5883690,0.247191011235955
2024-05-24,19860,20800,19480,20200,1545675,0.011011011011011
2024-05-27,20900,21400,19900,20450,904869,0.0123762376237623
2024-05-28,20700,20700,19450,19710,379816,-0.0361858190709046
2024-05-29,19700,19700,18480,18510,301588,-0.060882800608828
2024-05-30,18680,18980,17740,17760,252599,-0.0405186385737439
2024-05-31,17760,18950,17760,18120,409613,0.0202702702702701
2024-06-03,18000,18700,17930,18150,205898,0.0016556291390728
2024-06-04,18260,19960,17400,17440,774729,-0.0391184573002755
2024-06-05,17210,17440,16600,16820,163567,-0.0355504587155963
2024-06-07,16850,16900,16580,16720,74886,-0.0059453032104637
2024-06-10,16580,17120,16510,16800,73071,0.0047846889952152
2024-06-11,17110,18210,16870,17010,405931,0.0124999999999999
2024-06-12,17500,17790,17150,17240,127333,0.0135214579659024
2024-06-13,17230,17330,17030,17120,54107,-0.0069605568445475
2024-06-14,17060,17280,16560,17120,127403,0.0
2024-06-17,17450,17450,16990,16990,46908,-0.0075934579439251
2024-06-18,16940,17140,16690,16690,33812,-0.0176574455562095
2024-06-19,16690,16900,16510,16700,46145,0.0005991611743558
2024-06-20,16830,16900,16400,16450,49196,-0.0149700598802394
2024-06-21,16370,16600,16000,16340,49225,-0.0066869300911853
2024-06-24,16210,16630,15960,15970,36599,-0.0226438188494492
2024-06-25,15750,16000,15580,15590,42925,-0.0237946149029429
2024-06-26,15860,15860,15130,15240,55330,-0.0224502886465682
2024-06-27,15140,15400,15030,15160,31546,-0.005249343832021
2024-06-28,15200,15450,15100,15190,25485,0.0019788918205805
2024-07-01,14950,15400,14400,14420,90909,-0.0506912442396313
2024-07-02,14420,14550,13850,13910,56899,-0.0353675450762829
2024-07-03,13870,17590,13620,14840,987961,0.0668583752695901
2024-07-04,14640,15290,14220,14220,156743,-0.0417789757412399
2024-07-05,13950,14620,13950,14050,41096,-0.0119549929676512
2024-07-08,13850,14360,13850,14330,39500,0.0199288256227758
2024-07-09,14330,14630,13970,14120,86315,-0.0146545708304256
2024-07-10,14000,14450,14000,14240,79850,0.0084985835694051
2024-07-11,14240,14400,13850,13850,62832,-0.0273876404494382
2024-07-12,14000,14350,13930,14060,31895,0.0151624548736462
2024-07-15,14050,14160,13840,13860,28490,-0.0142247510668562
2024-07-16,13790,13790,13110,13470,86324,-0.0281385281385281
2024-07-17,13340,13700,13340,13340,26904,-0.0096510764662212
2024-07-18,13200,13400,12980,12980,25715,-0.0269865067466267
2024-07-19,12920,13440,12920,13430,30713,0.034668721109399
2024-07-22,13800,13800,12550,12780,67828,-0.0483991064780342
2024-07-23,12780,12900,12400,12520,66151,-0.0203442879499217
2024-07-24,12520,13630,12520,12560,141112,0.0031948881789136
2024-07-25,12420,13170,12140,13150,77678,0.0469745222929935
2024-07-26,12880,13290,12800,12810,17749,-0.0258555133079847
2024-07-29,12690,12980,12690,12840,12400,0.0023419203747072
2024-07-30,12820,12820,12300,12460,13196,-0.0295950155763239
2024-07-31,12340,13120,12330,12570,35678,0.0088282504012842
2024-08-01,12700,13130,12670,13060,36650,0.0389817024661893
2024-08-02,13050,13060,12330,12370,39669,-0.0528330781010719
2024-08-05,12380,12380,10060,10560,103768,-0.1463217461600646
2024-08-06,10000,11500,10000,11500,115707,0.0890151515151516
2024-08-07,11500,11650,11310,11470,25784,-0.0026086956521739
2024-08-08,11360,11850,11110,11350,34736,-0.010462074978204
2024-08-09,11470,12100,11470,12100,59080,0.066079295154185
2024-08-12,12080,12700,12070,12480,49453,0.0314049586776858
2024-08-13,12490,13090,12430,12550,86923,0.0056089743589744
2024-08-14,12920,13400,12720,13070,121486,0.0414342629482071
2024-08-16,13540,13540,12800,13050,62172,-0.0015302218821728
2024-08-19,12950,13130,12660,13100,54143,0.0038314176245211
2024-08-20,13150,13390,13050,13070,24181,-0.0022900763358778
2024-08-21,12900,13040,12700,12730,26568,-0.0260137719969395
2024-08-22,12800,12980,12470,12490,15676,-0.0188531029065199
2024-08-23,12400,12490,12120,12230,18000,-0.0208166533226581
2024-08-26,12230,12880,12230,12870,51775,0.0523303352412101
2024-08-27,12980,13070,12610,12960,26702,0.006993006993007
2024-08-28,12840,13090,12550,13030,29209,0.0054012345679013
2024-08-29,12750,13030,12570,12760,10302,-0.0207214121258634
2024-08-30,12660,12960,12580,12720,13561,-0.0031347962382445
2024-09-02,12620,12900,12410,12520,12533,-0.0157232704402515
2024-09-03,12410,12830,12250,12250,15511,-0.0215654952076677
2024-09-04,11990,11990,11300,11670,20184,-0.0473469387755102
2024-09-05,11800,11850,11410,11500,14973,-0.014567266495287
2024-09-06,11300,12300,11230,11980,52279,0.0417391304347825
2024-09-09,11550,11960,11350,11860,21217,-0.0100166944908179
2024-09-10,11960,12080,11620,11640,18026,-0.0185497470489038
2024-09-11,11650,14400,11650,13820,1399919,0.1872852233676976
2024-09-12,15190,15700,13680,13820,556723,0.0
2024-09-13,13810,16930,13480,15750,3904110,0.1396526772793054
2024-09-19,16500,18610,15990,16750,3053356,0.0634920634920634
2024-09-20,16580,16920,16330,16330,350701,-0.0250746268656716
2024-09-23,16080,16500,15560,15830,191037,-0.0306184935701163
2024-09-24,15700,17370,15480,16460,879841,0.0397978521794062
2024-09-25,16280,16500,15700,15900,183583,-0.0340218712029161
2024-09-26,16090,16270,15800,16050,94379,0.009433962264151
2024-09-27,16110,16360,15370,15380,141020,-0.0417445482866043
2024-09-30,15110,15200,14460,14620,123281,-0.0494148244473342
2024-10-02,14450,15000,14240,14340,156902,-0.0191518467852257
2024-10-04,14500,14580,14150,14280,54271,-0.0041841004184099
2024-10-07,14280,14360,13870,14300,63594,0.0014005602240896
2024-10-08,14300,14380,13970,14380,67212,0.0055944055944054
2024-10-10,14380,14390,13910,13910,74257,-0.0326842837273991
2024-10-11,13820,14000,13550,13560,64287,-0.0251617541337167
2024-10-14,13420,13680,13420,13680,28464,0.0088495575221239
2024-10-15,13570,13900,13490,13900,44536,0.0160818713450292
2024-10-16,13770,13770,13530,13680,42178,-0.0158273381294964
2024-10-17,13680,13900,13110,13490,45517,-0.0138888888888888
2024-10-18,13400,13400,12610,13100,67517,-0.0289103039288362
2024-10-21,12810,13190,12780,13000,23424,-0.0076335877862595
2024-10-22,13000,13060,12570,12680,47329,-0.0246153846153845
2024-10-23,12790,13690,12310,12310,153205,-0.029179810725552
2024-10-24,12290,12480,12000,12180,42862,-0.0105605199025182
2024-10-25,12220,12470,11750,11810,52728,-0.0303776683087028
2024-10-28,11920,12650,11830,12190,89941,0.0321761219305674
2024-10-29,12420,12430,12060,12120,28809,-0.0057424118129614
2024-10-30,12060,12230,11880,11880,34612,-0.0198019801980198
2024-10-31,11660,12140,11560,11800,38765,-0.0067340067340067
2024-11-01,11830,13670,11580,12280,769937,0.0406779661016949
2024-11-04,13160,13490,12290,12580,243457,0.0244299674267101
2024-11-05,12840,13700,12580,12790,399133,0.0166931637519873
2024-11-06,13040,13400,11520,11680,322264,-0.086786551993745
2024-11-07,11360,11370,10720,11090,98670,-0.0505136986301369
2024-11-08,10950,11220,10900,10940,76187,-0.0135256988277727
2024-11-11,10770,10770,10300,10300,65529,-0.0585009140767824
2024-11-12,10400,10400,9980,9980,56358,-0.0310679611650485
2024-11-13,9940,10300,9710,10240,53586,0.0260521042084167
2024-11-14,10200,10240,9820,9870,27421,-0.0361328125
2024-11-15,9830,10150,9750,10120,27101,0.0253292806484295
2024-11-18,9900,10360,9900,10360,28389,0.0237154150197629
2024-11-19,10260,10820,10210,10730,32204,0.0357142857142858
2024-11-20,10740,10900,10400,10490,17721,-0.0223671947809879
2024-11-21,10310,10690,10240,10420,14131,-0.0066730219256434
2024-11-22,10660,10890,10480,10530,27592,0.010556621880998
2024-11-25,10530,10820,10530,10660,24880,0.0123456790123457
2024-11-26,10660,10940,10660,10840,20159,0.0168855534709193
2024-11-27,10740,10800,10500,10570,14653,-0.0249077490774908
2024-11-28,10570,11080,10470,10760,42354,0.0179754020813622
2024-11-29,10660,11000,10350,10350,31365,-0.0381040892193308
2024-12-02,10360,10940,10230,10350,26475,0.0
2024-12-03,10400,10680,10350,10630,18869,0.0270531400966183
2024-12-04,10300,11410,10230,10910,137471,0.0263405456255878
2024-12-05,10800,10870,10170,10170,43720,-0.0678276810265811
2024-12-06,10040,11000,10000,10370,77219,0.0196656833824975
2024-12-09,10000,10960,9870,9980,178190,-0.0376084860173577
2024-12-10,9980,10830,9980,10830,63374,0.0851703406813626
2024-12-11,10780,11650,10780,11650,96125,0.0757156048014773
2024-12-12,11690,12090,11150,11460,77438,-0.0163090128755364
2024-12-13,11430,12140,11430,11900,131410,0.0383944153577662
2024-12-16,12300,12850,12150,12350,124025,0.0378151260504202
2024-12-17,12340,12600,12030,12510,40456,0.0129554655870445
2024-12-18,12510,12510,11890,12000,36020,-0.040767386091127
2024-12-19,11750,12920,11560,12380,111001,0.0316666666666667
2024-12-20,12900,13350,12390,12520,198466,0.011308562197092
2024-12-23,12380,12520,12000,12000,44520,-0.0415335463258785
2024-12-24,11980,12480,11960,11960,24427,-0.0033333333333332
2024-12-26,12290,12300,11570,11570,26928,-0.0326086956521739
2024-12-27,11570,11810,10990,11110,67265,-0.0397579948141746
2024-12-30,10820,11300,10820,11300,19598,0.0171017101710171
2025-01-02,11300,12180,11190,12140,42875,0.0743362831858407
2025-01-03,11910,12490,11910,12250,59781,0.0090609555189455
2025-01-06,12250,12440,12150,12160,26213,-0.0073469387755101
2025-01-07,12160,12300,12080,12240,17266,0.006578947368421
2025-01-08,12280,12380,12080,12170,28646,-0.0057189542483659
2025-01-09,12180,12370,11700,12000,13871,-0.0139687756778964
2025-01-10,12000,12320,11980,12200,35579,0.0166666666666666
2025-01-13,12200,12200,11800,11970,18198,-0.0188524590163934
2025-01-14,11870,12000,11770,11880,9811,-0.0075187969924812
2025-01-15,12090,12090,11880,11950,9778,0.0058922558922558
2025-01-16,12090,12560,11960,12480,42469,0.0443514644351463
2025-01-17,12450,12450,12140,12370,25914,-0.0088141025641025
2025-01-20,12370,12370,12000,12130,21639,-0.0194017784963621
2025-01-21,12060,12090,11410,12000,54226,-0.0107172300082439
2025-01-22,11980,12000,11700,12000,21127,0.0
2025-01-23,11890,11890,11580,11680,21725,-0.0266666666666666
2025-01-24,11680,11890,11610,11840,21545,0.0136986301369863
2025-01-31,11600,11730,11470,11550,18087,-0.0244932432432432
2025-02-03,11310,11500,11000,11400,42300,-0.0129870129870129
2025-02-04,11230,11560,11210,11390,18188,-0.0008771929824561
