Date,Open,High,Low,Close,Volume,Change
2024-10-14,8040,8200,7900,8190,9916,0.0186567164179105
2024-10-15,8310,8310,8010,8080,11938,-0.0134310134310133
2024-10-16,8080,8100,8000,8010,4672,-0.0086633663366336
2024-10-17,8020,8110,7720,7840,13158,-0.0212234706616729
2024-10-18,7780,7900,7510,7510,13256,-0.0420918367346938
2024-10-21,7370,7520,6910,7010,44849,-0.0665778961384819
2024-10-22,7010,7140,6450,6480,49954,-0.0756062767475035
2024-10-23,6550,6650,6340,6470,31054,-0.0015432098765432
2024-10-24,6400,6410,6140,6280,21047,-0.0293663060278207
2024-10-25,6500,6500,5950,6100,25946,-0.0286624203821656
2024-10-28,6220,6350,6070,6270,9444,0.0278688524590164
2024-10-29,6420,6420,6210,6330,6967,0.0095693779904306
2024-10-30,6400,6400,6160,6270,5476,-0.0094786729857819
2024-10-31,6270,6900,6040,6510,82067,0.0382775119617224
2024-11-01,6350,6690,6200,6380,7908,-0.0199692780337941
2024-11-04,6410,6700,6400,6550,11848,0.0266457680250784
2024-11-05,6530,6680,6340,6510,6093,-0.0061068702290076
2024-11-06,6450,7980,6450,6600,149110,0.0138248847926267
2024-11-07,6650,6890,6100,6490,29151,-0.0166666666666667
2024-11-08,6540,6570,6210,6330,26334,-0.024653312788906
2024-11-11,6270,6270,5880,5940,25459,-0.0616113744075829
2024-11-12,5950,5950,5400,5480,39304,-0.0774410774410774
2024-11-13,5240,5630,5000,5000,26934,-0.0875912408759124
2024-11-14,5000,5460,4650,4965,33827,-0.007
2024-11-15,4950,5100,4720,5040,24260,0.0151057401812688
2024-11-18,5010,5200,4940,5080,15429,0.0079365079365079
2024-11-19,5040,5780,5000,5690,73405,0.1200787401574803
2024-11-20,5690,5730,5370,5370,20572,-0.0562390158172232
2024-11-21,5330,5980,5330,5600,27269,0.0428305400372439
2024-11-22,5790,5800,5260,5610,30042,0.0017857142857142
2024-11-25,5610,6040,5610,5870,30542,0.0463458110516934
2024-11-26,5910,6010,5700,5860,11941,-0.0017035775127768
2024-11-27,5860,6180,5850,6100,17474,0.0409556313993173
2024-11-28,6160,6160,5660,5980,23444,-0.0196721311475409
2024-11-29,5970,6010,5760,5890,9674,-0.0150501672240802
2024-12-02,5680,5860,5620,5620,13339,-0.0458404074702886
2024-12-03,5620,5800,5580,5710,7249,0.0160142348754448
2024-12-04,5440,6040,5440,5610,8494,-0.0175131348511383
2024-12-05,5530,5530,5190,5210,18046,-0.071301247771836
2024-12-06,5160,5290,4800,4955,20897,-0.0489443378119002
2024-12-09,4955,4955,4445,4585,31298,-0.0746720484359233
2024-12-10,4585,5000,4585,4895,18579,0.0676117775354416
2024-12-11,5000,5420,5000,5420,16953,0.1072522982635342
2024-12-12,5500,5500,5230,5310,5145,-0.0202952029520294
2024-12-13,5250,5440,5250,5350,7228,0.0075329566854991
2024-12-16,5350,5440,5260,5340,4289,-0.0018691588785046
2024-12-17,5450,5450,5170,5250,9084,-0.0168539325842697
2024-12-18,5230,5990,5120,5380,15634,0.0247619047619047
2024-12-19,5320,5510,5260,5370,6117,-0.0018587360594795
2024-12-20,5540,5540,5100,5130,9078,-0.0446927374301675
2024-12-23,5130,5340,5080,5090,9165,-0.0077972709551656
2024-12-24,5090,5190,4985,5090,4460,0.0
2024-12-26,5150,5150,4595,4760,22853,-0.0648330058939096
2024-12-27,4760,5040,4600,4710,17675,-0.0105042016806722
2024-12-30,4990,5060,4710,5010,7433,0.0636942675159235
2025-01-02,5230,5400,5040,5320,13650,0.0618762475049901
2025-01-03,5260,5340,5130,5190,9722,-0.0244360902255639
2025-01-06,5210,5630,5210,5520,19633,0.0635838150289016
2025-01-07,5690,5690,5400,5540,8871,0.0036231884057971
2025-01-08,5540,5600,5470,5470,6824,-0.0126353790613717
2025-01-09,5600,6900,5350,5730,522857,0.0475319926873858
2025-01-10,5800,5800,5540,5550,40823,-0.031413612565445
2025-01-13,5470,5590,5380,5530,15590,-0.0036036036036035
2025-01-14,5450,5540,5410,5480,9033,-0.0090415913200723
2025-01-15,5480,5520,5410,5410,7815,-0.0127737226277372
2025-01-16,5420,5670,5420,5660,19736,0.0462107208872457
2025-01-17,5670,6530,5610,6230,101569,0.1007067137809187
2025-01-20,6380,6510,6160,6440,36762,0.0337078651685394
2025-01-21,6410,6800,6250,6600,45946,0.0248447204968944
2025-01-22,6590,6590,6200,6260,28338,-0.0515151515151515
2025-01-23,6260,6730,5950,6500,35162,0.0383386581469649
2025-01-24,6570,6570,6150,6240,40102,-0.04
2025-01-31,6240,6310,6050,6200,18655,-0.0064102564102563
2025-02-03,6150,6160,5680,5680,21349,-0.0838709677419354
2025-02-04,5660,5790,5490,5530,25735,-0.0264084507042253
2025-02-05,5580,5710,5380,5420,19901,-0.0198915009041591
2025-02-06,5420,5750,5390,5610,22684,0.0350553505535056
2025-02-07,5610,5690,5380,5390,21058,-0.0392156862745097
2025-02-10,5420,5610,5240,5460,16883,0.0129870129870128
2025-02-11,5460,5700,5190,5240,18306,-0.0402930402930402
2025-02-12,5400,5400,5010,5050,35069,-0.0362595419847328
2025-02-13,5060,5200,5050,5200,10046,0.0297029702970297
2025-02-14,5200,5500,5060,5500,15079,0.0576923076923077
2025-02-17,5490,5490,5170,5420,11873,-0.0145454545454545
2025-02-18,5420,5540,5200,5520,13862,0.0184501845018449
2025-02-19,5530,5800,5460,5790,31064,0.0489130434782609
2025-02-20,5890,6620,5790,6460,114032,0.1157167530224525
2025-02-21,6680,7740,6610,7270,338758,0.1253869969040246
2025-02-24,7080,7870,7080,7740,127902,0.0646492434662999
2025-02-25,7300,7490,7080,7120,53706,-0.0801033591731266
2025-02-26,7180,8550,7150,8180,133109,0.148876404494382
2025-02-27,8250,8400,7840,8170,46900,-0.0012224938875305
2025-02-28,8170,8470,7330,8000,94925,-0.0208078335373317
2025-03-04,8000,8000,7210,7480,16351,-0.0649999999999999
2025-03-05,7410,7680,7330,7390,19279,-0.0120320855614973
2025-03-06,7460,7620,6900,7120,15359,-0.0365358592692828
2025-03-07,7040,7200,6960,7080,6287,-0.0056179775280899
2025-03-10,7080,7100,6980,7090,5446,0.0014124293785311
2025-03-11,7000,7020,6610,6990,20840,-0.0141043723554301
2025-03-12,6930,7620,6930,7330,26508,0.0486409155937053
2025-03-13,7330,7410,7140,7410,12808,0.0109140518417463
2025-03-14,7400,7500,7210,7310,12716,-0.0134952766531714
2025-03-17,7320,7460,7260,7450,9800,0.0191518467852256
2025-03-18,7590,7630,6930,6950,17613,-0.0671140939597315
2025-03-19,6950,7170,6780,7080,32596,0.018705035971223
2025-03-20,7070,7200,6900,7160,10792,0.0112994350282484
2025-03-21,7130,7130,6800,6870,7313,-0.0405027932960894
2025-03-24,6840,7290,6740,6800,6173,-0.0101892285298398
2025-03-25,6750,6810,6400,6500,10825,-0.0441176470588234
2025-03-26,6800,6800,6360,6470,7071,-0.0046153846153845
2025-03-27,6420,6530,6090,6460,25296,-0.0015455950540957
2025-03-28,6500,6700,6280,6660,16133,0.0309597523219813
2025-03-31,6540,6760,6220,6500,6043,-0.024024024024024
2025-04-01,6420,7300,6370,6970,16857,0.0723076923076924
2025-04-02,7000,7300,6770,7050,16775,0.0114777618364418
2025-04-03,7050,7190,6780,6860,9590,-0.0269503546099291
2025-04-04,7200,7200,6300,6770,20024,-0.0131195335276967
2025-04-07,6970,6970,5950,5950,47454,-0.121122599704579
2025-04-08,5920,6530,5920,6190,16420,0.0403361344537815
2025-04-09,6110,6400,5980,6070,7640,-0.0193861066235864
2025-04-10,6390,6590,6200,6590,10360,0.085667215815486
2025-04-11,6590,6840,6340,6800,8526,0.0318664643399089
2025-04-14,6750,6850,6700,6720,7014,-0.0117647058823529
2025-04-15,6980,6980,6390,6470,21555,-0.0372023809523809
2025-04-16,6480,6530,6240,6240,24058,-0.035548686244204
2025-04-17,6300,6800,6130,6500,19378,0.0416666666666667
2025-04-18,6470,6770,6450,6610,10775,0.0169230769230768
2025-04-21,6610,6790,6550,6620,16785,0.0015128593040847
2025-04-22,6600,6620,6340,6480,20299,-0.0211480362537764
2025-04-23,6480,6640,6410,6410,30921,-0.0108024691358025
2025-04-24,6340,6450,6340,6390,9180,-0.0031201248049922
2025-04-25,6400,6570,6300,6410,14826,0.0031298904538341
2025-04-28,6550,6550,6230,6280,8796,-0.0202808112324492
2025-04-29,6360,6880,6270,6830,45055,0.0875796178343948
2025-04-30,6830,6990,6670,6770,15497,-0.0087847730600292
2025-05-02,6710,7270,6710,6990,20664,0.0324963072378139
2025-05-07,6990,7670,6990,7240,98436,0.0357653791130185
2025-05-08,7240,7500,7020,7150,20382,-0.0124309392265193
2025-05-09,7040,7370,6790,7230,21545,0.0111888111888112
2025-05-12,7220,7280,6900,6950,17956,-0.0387275242047026
2025-05-13,7150,7150,6610,6920,52701,-0.0043165467625899
2025-05-14,7070,7280,6430,6460,123301,-0.0664739884393064
2025-05-15,6500,6550,6230,6350,30647,-0.0170278637770897
2025-05-16,6410,6590,6050,6160,25621,-0.0299212598425197
2025-05-19,6160,6500,6060,6200,29214,0.0064935064935065
2025-05-20,6240,6340,6200,6240,5274,0.0064516129032257
2025-05-21,6250,6450,6250,6340,5112,0.0160256410256409
2025-05-22,6430,6430,6170,6200,11322,-0.0220820189274447
2025-05-23,6270,6270,6030,6200,10821,0.0
2025-05-26,6200,6330,6130,6200,5475,0.0
2025-05-27,6300,6300,5580,5640,58682,-0.0903225806451613
2025-05-28,5830,5830,5250,5520,77690,-0.0212765957446808
2025-05-29,5520,5610,5360,5440,15301,-0.0144927536231883
2025-05-30,5490,5490,5280,5450,10345,0.0018382352941177
2025-06-02,5410,5450,5250,5270,12884,-0.0330275229357798
2025-06-04,5430,5430,5300,5390,7717,0.0227703984819733
2025-06-05,5390,5410,5330,5380,7210,-0.0018552875695733
2025-06-09,5400,5400,5090,5210,18194,-0.0315985130111524
2025-06-10,5210,5260,5190,5260,6502,0.0095969289827255
2025-06-11,5320,5410,5260,5270,30432,0.0019011406844107
2025-06-12,5280,5280,5000,5070,40706,-0.0379506641366224
2025-06-13,5050,5080,4635,4785,109300,-0.0562130177514792
2025-06-16,4785,4840,4585,4700,28322,-0.0177638453500522
2025-06-17,4700,4825,4630,4680,11580,-0.0042553191489361
2025-06-18,4680,4990,4680,4940,31388,0.0555555555555555
2025-06-19,4945,5150,4730,4730,26833,-0.0425101214574898
2025-06-20,4835,6080,4795,5310,421010,0.1226215644820296
2025-06-23,5250,5350,5020,5070,52369,-0.0451977401129943
2025-06-24,5070,5330,5000,5320,36590,0.0493096646942801
2025-06-25,5350,5590,5290,5510,48952,0.0357142857142858
2025-06-26,5520,5790,5200,5300,59846,-0.0381125226860253
2025-06-27,5300,5300,5050,5100,21862,-0.0377358490566037
2025-06-30,5170,5525,5170,5430,55661,0.0647058823529411
2025-07-01,5390,5440,5200,5200,20485,-0.0423572744014733
2025-07-02,5200,5250,4950,5050,11597,-0.0288461538461538
2025-07-03,5050,5290,4945,5110,9027,0.0118811881188118
2025-07-04,5120,5280,5070,5190,14025,0.0156555772994129
2025-07-07,5190,5190,5000,5070,13513,-0.0231213872832369
2025-07-08,5070,5350,4940,5100,8548,0.0059171597633136
2025-07-09,5110,5990,5040,5840,188493,0.1450980392156862
2025-07-10,5800,5980,5670,5980,47496,0.023972602739726
2025-07-11,5910,6140,5760,5960,37258,-0.0033444816053511
2025-07-14,6050,6250,5890,6070,22627,0.0184563758389262
2025-07-15,6100,6100,5800,5830,23717,-0.0395387149917627
2025-07-16,5760,6910,5720,6430,238272,0.1029159519725557
2025-07-17,6430,6890,6380,6530,89349,0.015552099533437
2025-07-18,6660,6660,6160,6400,46018,-0.0199081163859111
2025-07-21,6350,6620,6310,6380,15010,-0.003125
2025-07-22,6340,6520,6230,6280,17394,-0.0156739811912225
2025-07-23,6230,6350,6000,6060,19869,-0.0350318471337579
2025-07-24,6210,6210,5900,6040,22823,-0.0033003300330033
2025-07-25,6120,6350,5900,6060,13605,0.0033112582781456
2025-07-28,6070,6400,5900,5900,19695,-0.0264026402640263
2025-07-29,5930,6030,5800,5840,7335,-0.0101694915254236
2025-07-30,5850,6800,5850,6150,102232,0.0530821917808219
2025-07-31,6150,7990,6000,6750,1667902,0.0975609756097561
2025-08-01,6590,7070,6260,6620,224923,-0.0192592592592593
2025-08-04,6560,6900,6310,6610,69458,-0.0015105740181269
2025-08-05,6600,7690,6600,7170,381633,0.0847201210287442
2025-08-06,7180,7270,6910,7090,68837,-0.0111576011157601
2025-08-07,6940,7250,6940,7090,60186,0.0
2025-08-08,7050,7180,6800,6910,46983,-0.0253878702397742
2025-08-11,6850,7070,6700,6990,42036,0.0115774240231547
2025-08-12,6920,7900,6910,7700,223545,0.1015736766809727
2025-08-13,7650,8130,7370,7600,95069,-0.0129870129870129
2025-08-14,7610,7890,7450,7780,53090,0.0236842105263157
2025-08-18,7380,7380,6350,6800,116730,-0.1259640102827763
2025-08-19,6850,7100,6550,6590,21374,-0.0308823529411764
2025-08-20,6540,6950,6500,6650,20824,0.0091047040971168
2025-08-21,6850,6850,6650,6740,7920,0.0135338345864661
2025-08-22,6850,6980,6600,6770,16897,0.0044510385756677
2025-08-25,6890,6890,6570,6570,20483,-0.0295420974889216
2025-08-26,6570,7000,6550,6800,58947,0.035007610350076
2025-08-27,6810,6900,6550,6890,24777,0.013235294117647
2025-08-28,6880,7180,6620,6860,20144,-0.0043541364296081
2025-08-29,6800,7850,6800,7750,232197,0.129737609329446
2025-09-01,8330,9670,8210,8500,1592912,0.096774193548387
2025-09-02,8600,9320,8200,8870,550896,0.0435294117647058
2025-09-03,8780,9490,8400,9150,202808,0.0315670800450957
2025-09-04,9150,9460,8870,9130,150755,-0.0021857923497268
2025-09-05,9130,9880,8500,8740,308895,-0.0427163198247535
2025-09-08,8980,9130,8570,9010,89255,0.0308924485125858
2025-09-09,9010,9400,8410,8560,189401,-0.0499445061043285
2025-09-10,8570,9220,8320,9110,173008,0.064252336448598
2025-09-11,9110,9200,8900,9090,72456,-0.0021953896816685
2025-09-12,9290,9290,8410,8700,91020,-0.0429042904290428
2025-09-15,8700,8710,8410,8510,50186,-0.0218390804597701
2025-09-16,8500,8620,7990,8010,71016,-0.0587544065804935
2025-09-17,8010,8600,7920,8030,43304,0.0024968789013732
2025-09-18,8160,8400,7880,7980,30941,-0.0062266500622665
2025-09-19,7980,8140,7480,7960,40689,-0.0025062656641604
2025-09-22,7970,8030,7470,7470,86242,-0.0615577889447236
2025-09-23,7570,7790,7260,7410,47724,-0.0080321285140562
2025-09-24,7380,7850,7110,7320,44514,-0.0121457489878542
2025-09-25,7330,7350,7060,7060,21331,-0.0355191256830601
2025-09-26,7060,7070,6700,6930,49682,-0.018413597733711
