Date,Open,High,Low,Close,Volume,Change
2023-05-31,11850,13620,10500,13000,695,0.0970464135021096
2023-06-01,12900,13000,11060,12600,249,-0.0307692307692307
2023-06-02,12590,12600,11000,12580,16,-0.0015873015873015
2023-06-05,12850,13500,12200,12500,72,-0.0063593004769475
2023-06-07,13000,14370,11500,12500,2085,0.0
2023-06-08,13000,13000,12000,12100,119,-0.032
2023-06-09,13000,13000,12000,12930,193,0.0685950413223139
2023-06-12,12990,12990,12000,12490,147,-0.034029389017788
2023-06-13,12200,12440,12200,12400,123,-0.0072057646116893
2023-06-14,12390,13000,11610,12980,2172,0.0467741935483871
2023-06-15,13000,14920,12620,12720,1756,-0.0200308166409861
2023-06-16,13230,13300,12600,12990,1424,0.0212264150943395
2023-06-19,12970,12980,12500,12790,374,-0.0153964588144727
2023-06-20,12500,12600,12500,12600,51,-0.014855355746677
2023-06-21,12400,12600,11890,12600,547,0.0
2023-06-22,12500,13000,12500,13000,36,0.0317460317460318
2023-06-23,13000,13000,11510,11510,60,-0.1146153846153845
2023-06-26,12390,12390,11520,12190,262,0.0590790616854908
2023-06-27,12440,12440,11990,12000,239,-0.0155865463494667
2023-06-28,12240,12240,12180,12180,96,0.0149999999999999
2023-06-29,12500,12500,12390,12390,3,0.0172413793103447
2023-06-30,12390,12440,11000,12440,191,0.0040355125100888
2023-07-03,11500,12500,11500,11990,227,-0.0361736334405145
2023-07-04,12000,12000,12000,12000,1,0.0008340283569641
2023-07-05,12000,12000,11580,11950,370,-0.0041666666666666
2023-07-06,12500,12500,11990,12490,2355,0.0451882845188285
2023-07-07,12480,12480,12290,12290,5,-0.0160128102481985
2023-07-10,12000,12000,11500,11500,37,-0.0642799023596419
2023-07-11,11000,12500,10000,11700,66,0.0173913043478259
2023-07-12,12000,12000,11500,11890,103,0.0162393162393161
2023-07-13,11880,11880,11860,11870,59,-0.001682085786375
2023-07-14,11000,12000,10990,12000,8258,0.0109519797809602
2023-07-17,12000,12000,12000,12000,11,0.0
2023-07-18,11990,11990,11990,11990,2,-0.0008333333333333
2023-07-19,12500,12500,11990,11990,13,0.0
2023-07-20,12350,12350,11500,11980,4,-0.0008340283569641
2023-07-21,11980,11980,11970,11970,2,-0.0008347245409014
2023-07-24,12000,12500,11990,11990,14,0.001670843776107
2023-07-25,11990,11990,10200,11990,45,0.0
2023-07-26,11000,11000,10600,10990,63,-0.0834028356964137
2023-07-27,11500,11500,11500,11500,11,0.046405823475887
2023-07-28,11500,11700,11500,11700,2,0.0173913043478259
2023-07-31,11900,11900,11900,11900,6,0.017094017094017
2023-08-01,12000,12000,11990,11990,11,0.007563025210084
2023-08-02,11990,11990,11990,11990,6,0.0
2023-08-03,12000,12000,12000,12000,1,0.0008340283569641
2023-08-04,12000,12000,11000,11800,1024,-0.0166666666666667
2023-08-07,11800,11900,11800,11900,2,0.0084745762711864
2023-08-08,11900,11900,11900,11900,2,0.0
2023-08-09,12000,12400,11890,11890,102,-0.0008403361344537
2023-08-10,12500,12500,11500,12190,53,0.0252312867956265
2023-08-11,12500,12500,10500,10600,2393,-0.1304347826086956
2023-08-14,10990,11500,10990,11500,6,0.0849056603773585
2023-08-16,11400,11400,9780,10250,2800,-0.108695652173913
2023-08-17,10500,11500,10500,11250,370,0.0975609756097561
2023-08-18,10500,11300,10500,11270,6,0.0017777777777778
2023-08-21,11450,11450,11400,11400,2,0.0115350488021295
2023-08-22,11500,11890,11500,11890,2,0.0429824561403509
2023-08-23,12000,12000,10110,11480,111,-0.0344827586206896
2023-08-24,11500,11500,10000,10950,131,-0.0461672473867595
2023-08-25,11000,11450,10000,11370,9,0.0383561643835617
2023-08-28,12600,12600,9700,10200,1007,-0.1029023746701847
2023-08-29,9800,10250,9600,9980,298,-0.0215686274509804
2023-08-30,10000,10000,9570,9880,2753,-0.0100200400801603
2023-08-31,10000,10000,9400,9850,7241,-0.0030364372469635
2023-09-01,10000,10000,9600,9980,11,0.0131979695431472
2023-09-04,9970,9970,9970,9970,4,-0.0010020040080159
2023-09-05,9990,9990,9990,9990,1,0.0020060180541625
2023-09-06,10000,10000,9610,9990,24,0.0
2023-09-07,10500,10500,9990,9990,3,0.0
2023-09-08,10000,10000,10000,10000,2,0.001001001001001
2023-09-11,10000,10000,9610,9950,1258,-0.005
2023-09-12,10000,10000,9600,9600,101,-0.0351758793969849
2023-09-13,10590,10590,9800,10430,58,0.0864583333333333
2023-09-14,10500,10500,9800,10470,67,0.0038350910834132
2023-09-15,10500,10500,10000,10480,64,0.0009551098376312
2023-09-18,10480,10480,9810,10460,58,-0.0019083969465648
2023-09-19,10440,10440,10440,10440,2,-0.0019120458891013
2023-09-20,10420,10420,10420,10420,1,-0.0019157088122605
2023-09-21,10430,10430,9800,10150,108,-0.0259117082533589
2023-09-22,10500,10700,9810,10190,357,0.0039408866995074
2023-09-25,9800,10270,9600,10000,219,-0.0186457311089303
2023-09-26,9800,10000,9800,9800,21,-0.02
2023-09-27,10000,10000,9400,10000,311,0.0204081632653061
2023-10-04,10000,10000,10000,10000,1,0.0
2023-10-05,9990,9990,9990,9990,0,-0.001
2023-10-06,9780,9780,9200,9600,264,-0.039039039039039
2023-10-10,9600,9600,9600,9600,1,0.0
2023-10-11,9600,9800,9600,9800,6,0.0208333333333332
2023-10-12,9800,10500,9800,9800,109,0.0
2023-10-13,9990,9990,9990,9990,1,0.0193877551020407
2023-10-16,9980,9980,9980,9980,0,-0.0010010010010009
2023-10-17,10000,10000,10000,10000,31,0.0020040080160319
2023-10-18,9800,9900,9800,9900,57,-0.01
2023-10-19,10000,10000,10000,10000,1,0.0101010101010101
2023-10-20,10000,10000,9400,9800,83,-0.02
2023-10-23,9900,9900,9400,9600,42,-0.0204081632653061
2023-10-24,9200,10000,9200,10000,130,0.0416666666666667
2023-10-25,9800,9990,9400,9990,141,-0.001
2023-10-26,9600,9750,8500,8550,407,-0.1441441441441441
2023-10-27,8800,9000,8700,9000,72,0.0526315789473683
2023-10-30,9000,9200,9000,9200,6,0.0222222222222221
2023-10-31,9200,9300,9200,9200,115,0.0
2023-11-01,9100,9100,9000,9010,12,-0.0206521739130435
2023-11-02,9050,9150,8850,9150,293,0.0155382907880132
2023-11-03,9150,9150,9150,9150,402,0.0
2023-11-06,9200,9900,8500,9800,596,0.0710382513661203
2023-11-07,9800,10000,9200,9800,113,0.0
2023-11-08,9400,9800,9400,9780,31,-0.0020408163265306
2023-11-09,9780,9780,9770,9770,7,-0.0010224948875255
2023-11-10,9800,11000,9800,10200,1443,0.0440122824974411
2023-11-13,9800,10900,9800,10800,625,0.0588235294117647
2023-11-14,11000,11000,10200,10690,156,-0.0101851851851851
2023-11-15,10900,10900,9800,10900,527,0.019644527595884
2023-11-16,10000,10700,10000,10700,102,-0.018348623853211
2023-11-17,11000,11000,10000,10590,280,-0.0102803738317757
2023-11-20,10000,10690,9800,10590,695,0.0
2023-11-21,10500,10550,10500,10550,497,-0.0037771482530689
2023-11-22,10500,10500,10500,10500,0,-0.004739336492891
2023-11-23,10000,10490,9700,10440,749,-0.0057142857142856
2023-11-24,10000,10420,10000,10420,6,-0.0019157088122605
2023-11-27,9800,9990,9400,9990,796,-0.0412667946257198
2023-11-28,9600,9970,9600,9940,18,-0.005005005005005
2023-11-29,9980,9980,9980,9980,11,0.0040241448692153
2023-11-30,9600,9800,9100,9590,206,-0.0390781563126252
2023-12-01,9600,10500,9400,9800,1106,0.0218978102189781
2023-12-04,9740,9740,9740,9740,0,-0.0061224489795917
2023-12-05,9800,9800,9730,9730,210,-0.0010266940451745
2023-12-06,9800,9800,9710,9710,2,-0.0020554984583761
2023-12-07,9800,10000,9500,10000,410,0.0298661174047374
2023-12-08,9940,9940,9940,9940,4,-0.006
2023-12-11,9600,9800,8460,9800,121,-0.0140845070422535
2023-12-12,9800,9800,9800,9800,4,0.0
2023-12-13,9790,9790,9600,9760,311,-0.0040816326530612
2023-12-14,9750,9760,9740,9740,10,-0.0020491803278688
2023-12-15,9790,9790,9790,9790,2,0.0051334702258727
2023-12-18,9800,9800,9780,9780,6,-0.0010214504596527
2023-12-19,9800,9800,9690,9700,112,-0.0081799591002045
2023-12-20,9700,9700,9700,9700,0,0.0
2023-12-21,9800,9800,9400,9800,216,0.0103092783505154
2023-12-22,9790,9790,9790,9790,0,-0.0010204081632653
2023-12-26,9800,9800,9600,9600,106,-0.0194075587334013
2023-12-27,9800,9800,9790,9790,4,0.0197916666666666
2023-12-28,9800,9800,9790,9790,2,0.0
2024-01-02,9800,9800,9800,9800,2,0.0010214504596526
2024-01-03,10000,10000,9800,9980,4,0.0183673469387755
2024-01-04,9800,9800,9790,9790,6,-0.0190380761523045
2024-01-05,10000,10000,9600,9800,13,0.0010214504596526
2024-01-08,10000,10000,9800,9800,12,0.0
2024-01-09,9800,9800,9800,9800,1,0.0
2024-01-10,9800,9800,9790,9790,2,-0.0010204081632653
2024-01-11,9900,9900,8340,9380,676,-0.0418794688457609
2024-01-12,9380,9380,8400,8410,1532,-0.103411513859275
2024-01-15,8790,8790,8200,8400,2445,-0.0011890606420927
2024-01-16,8400,8590,8300,8400,607,0.0
2024-01-17,8400,8400,8030,8390,288,-0.0011904761904761
2024-01-18,8390,8390,8100,8100,3980,-0.034564958283671
2024-01-19,8280,8280,8100,8100,1144,0.0
2024-01-22,8400,8400,8100,8100,3167,0.0
2024-01-23,8100,8320,8100,8100,12,0.0
2024-01-24,8200,8200,8100,8100,18,0.0
2024-01-25,8000,8100,8000,8100,6,0.0
2024-01-26,8100,8100,8100,8100,124,0.0
2024-01-29,8100,8100,7810,8100,51,0.0
2024-01-30,8100,8100,8100,8100,0,0.0
2024-01-31,8100,8100,8100,8100,1,0.0
2024-02-01,8100,8100,7890,8100,22,0.0
2024-02-02,8100,8100,8100,8100,30,0.0
2024-02-05,8200,8200,8190,8190,11,0.011111111111111
2024-02-06,8190,8190,8090,8090,173,-0.0122100122100121
2024-02-07,8090,8090,8050,8050,156,-0.0049443757725586
2024-02-08,8050,8050,8030,8040,86,-0.0012422360248447
2024-02-13,8040,8040,8030,8030,3,-0.0012437810945273
2024-02-14,8030,8030,8030,8030,13,0.0
2024-02-15,7800,7800,7210,7770,167,-0.0323785803237858
2024-02-16,7700,7700,7410,7640,42,-0.0167310167310167
2024-02-19,7640,7640,7440,7440,220,-0.0261780104712041
2024-02-20,7440,7440,7400,7400,161,-0.0053763440860215
2024-02-21,7400,7400,7400,7400,104,0.0
2024-02-22,7400,7700,7400,7700,625,0.0405405405405405
2024-02-23,7690,7690,7690,7690,68,-0.0012987012987012
2024-02-26,7750,7750,7400,7400,71,-0.0377113133940182
2024-02-27,7600,7600,7390,7390,12,-0.0013513513513513
2024-02-28,7200,7420,7200,7390,143,0.0
2024-02-29,7390,7390,6810,6810,294,-0.0784844384303112
2024-03-04,6800,6890,6000,6800,353,-0.0014684287812041
2024-03-05,6800,6800,5800,6390,960,-0.0602941176470588
2024-03-06,6380,6380,5440,5440,7302,-0.1486697965571205
2024-03-07,5390,5440,4805,5400,821,-0.0073529411764705
2024-03-08,5600,5600,5000,5200,215,-0.037037037037037
2024-03-11,5200,5200,4990,4990,236,-0.0403846153846153
2024-03-12,5000,5300,4900,4900,928,-0.0180360721442885
2024-03-13,5000,5000,4895,4900,8,0.0
2024-03-14,5000,5000,4700,4900,355,0.0
2024-03-15,4900,4900,4890,4890,84,-0.0020408163265306
2024-03-18,5000,5000,4800,4880,98,-0.002044989775051
2024-03-19,4950,4950,4150,4150,2253,-0.1495901639344262
2024-03-20,4100,4200,3700,4200,1032,0.0120481927710842
2024-03-21,4300,4300,3800,3800,680,-0.0952380952380952
2024-03-22,4000,4200,3910,4200,4069,0.1052631578947369
2024-03-25,4200,4830,4200,4830,1279,0.1499999999999999
2024-03-26,4890,5550,4890,5550,732,0.1490683229813665
2024-03-27,5700,6380,5500,6370,1109,0.1477477477477478
2024-03-28,6400,7320,6390,6860,4562,0.0769230769230768
2024-03-29,7400,7880,7000,7870,553,0.1472303206997085
2024-04-01,7950,7950,7400,7800,572,-0.0088945362134689
2024-04-02,7890,7890,6630,6630,606,-0.15
2024-04-03,6620,6630,6610,6630,458,0.0
2024-04-04,6630,6630,6600,6600,110,-0.004524886877828
2024-04-05,6590,6590,6000,6390,84,-0.0318181818181818
2024-04-08,6000,6170,5440,5490,1690,-0.1408450704225352
2024-04-09,5600,5600,5200,5570,26,0.0145719489981785
2024-04-11,5600,5600,4800,4805,252,-0.137342908438061
2024-04-12,5100,5100,4500,4700,1096,-0.0218522372528615
2024-04-15,4790,4790,4050,4365,4977,-0.0712765957446808
2024-04-16,4390,5000,4300,5000,2013,0.1454753722794959
2024-04-17,4900,5100,4320,5100,238,0.02
2024-04-18,5100,5300,4600,5300,356,0.0392156862745098
2024-04-19,6090,6090,5000,5700,1198,0.0754716981132075
2024-04-22,5400,5600,5000,5390,915,-0.0543859649122806
2024-04-23,5330,5330,4590,4590,7890,-0.1484230055658627
2024-04-24,4500,4800,4155,4800,2563,0.0457516339869281
2024-04-25,4500,4700,4500,4695,1375,-0.0218749999999999
2024-04-26,4700,4700,4685,4690,4,-0.0010649627263046
2024-04-29,4690,4690,4690,4690,5,0.0
2024-04-30,4690,4990,4685,4985,313,0.0628997867803837
2024-05-02,4980,5000,4700,4980,463,-0.0010030090270812
2024-05-03,5000,5000,4700,4980,12,0.0
2024-05-07,4900,5000,4900,4980,181,0.0
2024-05-08,5000,5000,4980,4980,81,0.0
2024-05-09,4980,4980,4980,4980,1,0.0
2024-05-10,4970,4970,4960,4960,105,-0.0040160642570281
2024-05-13,4700,4960,4700,4900,75,-0.0120967741935483
2024-05-14,4900,4900,4900,4900,10,0.0
2024-05-16,4900,5200,4900,5190,155,0.0591836734693878
2024-05-17,5190,5190,4420,4980,293,-0.0404624277456647
2024-05-20,4900,5000,4900,5000,51,0.0040160642570281
2024-05-21,5000,5000,5000,5000,3,0.0
2024-05-22,5000,5100,5000,5100,31,0.02
2024-05-23,5090,5090,4800,5000,90,-0.0196078431372549
2024-05-24,5100,5750,5100,5600,212,0.1200000000000001
2024-05-27,5700,6440,5510,5800,902,0.0357142857142858
2024-05-28,5800,5990,5400,5600,51,-0.0344827586206896
2024-05-29,5800,5990,5600,5990,170,0.0696428571428571
2024-05-30,6000,6000,5310,5600,262,-0.0651085141903171
2024-05-31,5600,5600,5600,5600,62,0.0
2024-06-03,5800,5800,5410,5790,4,0.0339285714285715
2024-06-04,5790,5790,5700,5790,45,0.0
2024-06-05,5800,5800,5400,5690,62,-0.0172711571675302
2024-06-07,5800,5800,5800,5800,46,0.0193321616871704
2024-06-10,5800,6000,5400,6000,90,0.0344827586206897
2024-06-11,6000,6000,6000,6000,8,0.0
2024-06-12,5900,6500,5160,6470,219,0.0783333333333333
2024-06-13,6190,6190,5800,6190,37,-0.0432766615146831
2024-06-14,6180,6350,6180,6350,86,0.0258481421647818
2024-06-17,6350,6400,6350,6400,25,0.0078740157480314
2024-06-18,6400,6400,6000,6400,15,0.0
2024-06-19,6000,6400,6000,6400,3,0.0
2024-06-20,6400,6400,6000,6400,55,0.0
2024-06-21,6400,6400,6000,6380,14,-0.003125
2024-06-24,6200,6400,6200,6400,16,0.0031347962382444
2024-06-25,6400,6400,6400,6400,2,0.0
2024-06-26,6350,6350,6350,6350,3,-0.0078125
2024-06-27,6400,6400,6000,6200,144,-0.0236220472440944
2024-06-28,6190,6190,5270,5270,408,-0.15
2024-07-01,5400,5400,5300,5300,4,0.0056925996204932
2024-07-02,5400,5400,5000,5200,198,-0.0188679245283018
2024-07-03,5400,5500,5390,5390,13,0.0365384615384616
2024-07-04,5500,5980,5400,5980,138,0.1094619666048237
2024-07-05,5990,6790,5900,6790,445,0.1354515050167224
2024-07-08,6790,7100,6660,6850,1031,0.0088365243004417
2024-07-09,7000,7000,6850,7000,66,0.0218978102189781
2024-07-10,7000,7000,6800,7000,32,0.0
2024-07-11,7000,7000,6800,6800,12,-0.0285714285714285
2024-07-12,6800,6900,5800,6890,143,0.013235294117647
2024-07-15,7000,7000,7000,7000,1,0.0159651669085632
2024-07-16,6600,6990,6600,6990,250,-0.0014285714285714
2024-07-17,7000,7500,6600,7500,460,0.0729613733905578
2024-07-18,7400,8400,7000,8400,979,0.1200000000000001
2024-07-19,8000,8000,7990,8000,18,-0.0476190476190476
2024-07-22,8100,8100,7800,8000,7,0.0
2024-07-23,8000,8990,7600,8980,2541,0.1225
2024-07-24,8970,8970,8600,8600,538,-0.0423162583518931
2024-07-25,8590,8590,8400,8540,20,-0.0069767441860465
2024-07-26,8600,8600,8600,8600,1,0.0070257611241217
2024-07-29,8500,8800,8500,8640,128,0.0046511627906977
2024-07-30,8790,8790,8400,8680,69,0.0046296296296295
2024-07-31,8600,8600,8200,8500,22,-0.02073732718894
2024-08-01,8400,8400,7240,7240,62,-0.148235294117647
2024-08-02,7200,8000,7010,7010,127,-0.0317679558011049
2024-08-05,7000,8000,7000,7600,283,0.0841654778887304
2024-08-06,7000,7600,7000,7390,329,-0.0276315789473684
2024-08-07,7400,7400,7390,7390,21,0.0
2024-08-08,7380,7380,7000,7380,174,-0.0013531799729363
2024-08-09,7400,7400,7000,7200,111,-0.024390243902439
2024-08-12,7200,7200,7200,7200,2,0.0
2024-08-13,6800,7590,6200,6800,363,-0.0555555555555555
2024-08-14,7000,7000,7000,7000,12,0.0294117647058822
2024-08-16,7200,7200,6600,7100,23,0.0142857142857142
2024-08-19,6800,7200,6200,6800,290,-0.0422535211267606
2024-08-20,6800,6800,5800,6600,476,-0.0294117647058823
2024-08-21,6200,6400,6010,6390,974,-0.0318181818181818
2024-08-22,6370,6580,6000,6580,106,0.029733959311424
2024-08-23,6600,6600,6250,6500,102,-0.0121580547112462
2024-08-26,6590,6590,6200,6540,69,0.0061538461538461
2024-08-27,6590,6590,5600,6490,479,-0.0076452599388379
2024-08-28,6200,6200,6200,6200,0,-0.0446841294298921
2024-08-29,6200,6400,5800,6000,33,-0.032258064516129
2024-08-30,5990,5990,5700,5990,35,-0.0016666666666667
2024-09-02,6000,6000,5700,5900,94,-0.015025041736227
2024-09-03,6000,6000,6000,6000,2,0.0169491525423728
2024-09-04,6000,6200,5100,5490,4466,-0.0849999999999999
2024-09-05,5390,5390,5100,5380,187,-0.0200364298724954
2024-09-06,5360,5360,4580,4580,3042,-0.1486988847583643
2024-09-09,4680,4895,4665,4895,72,0.0687772925764191
2024-09-10,4600,4800,4200,4340,2081,-0.1133810010214504
2024-09-11,4400,4400,4000,4295,212,-0.01036866359447
2024-09-12,4300,4300,4250,4300,55,0.0011641443538998
2024-09-13,4300,4300,4000,4300,12,0.0
2024-09-19,4300,4600,4300,4600,88,0.069767441860465
2024-09-20,4600,4600,4200,4600,70,0.0
2024-09-23,4700,4700,4300,4500,24,-0.0217391304347825
2024-09-24,4500,4500,4500,4500,4,0.0
2024-09-25,4500,4700,4500,4700,54,0.0444444444444445
2024-09-26,4700,4700,4700,4700,10,0.0
2024-09-27,4800,4800,4300,4800,31,0.0212765957446807
2024-09-30,4500,4800,4100,4800,233,0.0
2024-10-02,5510,5510,5000,5420,125,0.1291666666666666
2024-10-04,4610,5000,4610,5000,351,-0.077490774907749
2024-10-07,5090,5090,4800,4990,9,-0.002
2024-10-08,5100,5100,5100,5100,1,0.0220440881763526
2024-10-10,5100,5100,4400,4900,102,-0.0392156862745097
2024-10-11,5000,5000,4600,5000,52,0.0204081632653061
2024-10-14,5000,5000,4700,4880,64,-0.024
2024-10-15,4900,4900,4900,4900,1,0.0040983606557376
2024-10-16,4900,4900,4900,4900,1,0.0
2024-10-17,4900,4900,4900,4900,1,0.0
2024-10-18,4900,4900,4900,4900,1,0.0
2024-10-21,4900,4995,4165,4600,834,-0.0612244897959183
2024-10-22,4500,4500,4300,4300,43,-0.0652173913043477
2024-10-23,4500,4500,3655,3690,1989,-0.141860465116279
2024-10-24,3890,3900,3700,3700,180,0.0027100271002709
2024-10-25,3900,3900,3200,3485,961,-0.058108108108108
2024-10-28,3500,3800,3450,3450,140,-0.0100430416068866
2024-10-29,3450,3495,3300,3495,117,0.0130434782608694
2024-10-30,3495,3495,3495,3495,1,0.0
2024-10-31,3500,3600,3500,3600,11,0.0300429184549355
2024-11-01,3600,3600,3060,3300,448,-0.0833333333333333
2024-11-04,3400,3590,3300,3590,44,0.0878787878787878
2024-11-05,3600,3700,3500,3500,27,-0.0250696378830083
2024-11-06,3695,3695,3695,3695,1,0.0557142857142856
2024-11-07,3695,3695,3695,3695,3,0.0
2024-11-08,3695,3695,3400,3680,163,-0.0040595399188092
2024-11-11,3695,3695,3695,3695,5,0.0040760869565217
2024-11-12,3400,3550,3145,3550,468,-0.0392422192151555
2024-11-13,3305,3500,3300,3500,304,-0.0140845070422535
2024-11-14,3500,3500,3000,3300,635,-0.0571428571428571
2024-11-15,3300,3400,3030,3385,490,0.0257575757575758
2024-11-18,3495,3495,3490,3490,5,0.0310192023633677
2024-11-19,3495,3495,3000,3490,174,0.0
2024-11-20,3490,3495,3000,3495,233,0.001432664756447
2024-11-21,3495,3495,2975,3495,734,0.0
2024-11-22,3500,3500,3210,3495,162,0.0
2024-11-25,4000,4000,3990,3995,6,0.1430615164520743
2024-11-26,4590,4590,3700,4560,259,0.1414267834793492
2024-11-27,3900,4300,3880,4300,207,-0.057017543859649
2024-11-28,4400,4400,4000,4300,66,0.0
2024-11-29,4300,4300,4020,4020,35,-0.0651162790697674
2024-12-02,4250,4250,4250,4250,2,0.0572139303482586
2024-12-03,4300,4300,4300,4300,1,0.0117647058823529
2024-12-04,4250,4250,4250,4250,1,-0.0116279069767442
2024-12-05,4300,4300,4300,4300,5,0.0117647058823529
2024-12-06,4300,4600,4300,4600,58,0.069767441860465
2024-12-09,4600,4600,3910,4495,54,-0.0228260869565217
2024-12-10,4100,4700,3825,4200,248,-0.0656284760845383
2024-12-11,4300,4300,4300,4300,3,0.0238095238095237
2024-12-12,4100,4200,4000,4100,23,-0.0465116279069767
2024-12-13,4200,4200,3900,4100,11,0.0
2024-12-16,4100,4200,4100,4200,12,0.024390243902439
2024-12-17,4200,4300,4200,4300,12,0.0238095238095237
2024-12-18,4300,4300,4300,4300,2,0.0
2024-12-19,4300,4300,4000,4000,12,-0.0697674418604651
2024-12-20,4200,4200,3400,3410,3713,-0.1474999999999999
2024-12-23,3500,3500,3100,3110,150,-0.0879765395894428
2024-12-24,3500,3500,3350,3500,372,0.1254019292604502
2024-12-26,3600,3600,3600,3600,1,0.0285714285714284
2024-12-27,3600,3600,3600,3600,21,0.0
2024-12-30,3700,3700,3700,3700,2,0.0277777777777776
2025-01-02,3700,3800,3500,3500,738,-0.054054054054054
2025-01-03,3800,4025,3800,4025,68,0.1499999999999999
2025-01-06,4025,4100,3800,3800,4,-0.0559006211180124
2025-01-07,4000,4000,4000,4000,1,0.0526315789473683
2025-01-08,4100,4100,3800,3800,2,-0.05
2025-01-09,4000,4200,4000,4100,22,0.0789473684210526
2025-01-10,4100,4200,4100,4200,15,0.024390243902439
2025-01-13,4200,4400,4200,4400,41,0.0476190476190476
2025-01-14,4400,4500,4400,4500,30,0.0227272727272727
2025-01-15,4500,4500,4500,4500,10,0.0
2025-01-16,4500,4500,4500,4500,20,0.0
2025-01-17,4300,4500,4000,4300,56,-0.0444444444444444
2025-01-20,4300,4400,3800,4100,76,-0.0465116279069767
2025-01-21,4100,4200,4100,4100,38,0.0
2025-01-22,4200,4200,3900,4100,15,0.0
2025-01-23,4200,4200,4200,4200,1,0.024390243902439
2025-01-24,4200,4200,4200,4200,1,0.0
2025-01-31,3900,4200,3900,4190,15,-0.0023809523809523
2025-02-03,4190,4190,4190,4190,21,0.0
2025-02-04,4200,4200,3900,4200,5,0.0023866348448686
2025-02-05,4200,4200,4200,4200,10,0.0
2025-02-06,4200,4200,4200,4200,2,0.0
2025-02-07,4200,4200,4000,4200,7,0.0
2025-02-10,4200,4200,4195,4195,25,-0.0011904761904761
2025-02-11,4200,4200,4200,4200,1,0.0011918951132301
2025-02-12,4195,4195,4195,4195,1,-0.0011904761904761
2025-02-13,4195,4195,4195,4195,1,0.0
2025-02-14,4195,4195,4195,4195,16,0.0
2025-02-17,4200,4200,4200,4200,1,0.0011918951132301
2025-02-18,4200,4200,4200,4200,1,0.0
2025-02-19,4200,4200,4200,4200,1,0.0
2025-02-20,4200,4200,3900,4100,14,-0.0238095238095238
2025-02-21,4100,4195,4100,4195,12,0.023170731707317
2025-02-24,4200,4200,4195,4195,2,0.0
2025-02-25,4200,4200,4200,4200,1,0.0011918951132301
2025-02-26,4200,4200,4200,4200,2,0.0
2025-02-27,4200,4200,4200,4200,1,0.0
2025-02-28,4200,4200,4200,4200,1,0.0
2025-03-04,4200,4200,4200,4200,0,0.0
2025-03-05,4200,4200,4200,4200,1,0.0
2025-03-06,4200,4200,4200,4200,1,0.0
2025-03-07,4000,4000,4000,4000,10,-0.0476190476190476
2025-03-10,4200,4200,3900,3900,3,-0.025
2025-03-11,4200,4300,4200,4280,20,0.0974358974358975
2025-03-12,4300,4300,4300,4300,1,0.0046728971962617
2025-03-13,4300,4300,4300,4300,1,0.0
2025-03-14,4300,4300,4300,4300,7,0.0
2025-03-17,4300,4300,4300,4300,1,0.0
2025-03-18,4300,4300,4300,4300,1,0.0
2025-03-19,4300,4300,4000,4000,12,-0.0697674418604651
2025-03-20,4200,4200,4200,4200,2,0.05
