Date,Open,High,Low,Close,Volume,Change
2014-03-24,32450,32650,31350,31500,5800,-0.0292758089368259
2014-03-25,31150,31400,30750,31000,5316,-0.0158730158730159
2014-03-26,30800,31000,29300,29900,21012,-0.0354838709677419
2014-03-27,30000,30750,29850,30000,4993,0.0033444816053511
2014-03-28,30000,30300,29750,30000,8383,0.0
2014-03-31,29850,30150,28500,29350,16273,-0.0216666666666666
2014-04-01,29200,30250,28850,30250,4434,0.0306643952299829
2014-04-02,30200,30200,29750,30050,3161,-0.0066115702479339
2014-04-03,30150,30250,29450,29600,7530,-0.0149750415973377
2014-04-04,29850,29900,29450,29700,2319,0.0033783783783782
2014-04-07,29950,29950,29250,29400,5693,-0.01010101010101
2014-04-08,29600,33800,29100,29400,30950,0.0
2014-04-09,29850,30250,29400,29800,4801,0.0136054421768707
2014-04-10,30350,30650,29850,30550,4095,0.0251677852348992
2014-04-11,30550,31050,30500,31050,4396,0.0163666121112928
2014-04-14,31150,32300,31100,32000,18500,0.0305958132045087
2014-04-15,32350,32800,31900,32000,9551,0.0
2014-04-16,32600,32600,31900,31950,5587,-0.0015625
2014-04-17,32550,32550,31700,32350,4848,0.0125195618153364
2014-04-18,32400,32950,32050,32400,2037,0.0015455950540959
2014-04-21,32400,32900,32100,32600,7222,0.0061728395061728
2014-04-22,32600,32600,31750,32150,12255,-0.0138036809815951
2014-04-23,32150,32350,31700,31950,4523,-0.0062208398133748
2014-04-24,31950,32150,31750,31950,2288,0.0
2014-04-25,32050,32400,31800,31850,2547,-0.0031298904538341
2014-04-28,31850,32250,31700,31850,5495,0.0
2014-04-29,32200,32250,31850,31850,1415,0.0
2014-04-30,32300,32350,31900,31950,1753,0.0031397174254317
2014-05-02,32050,32200,31800,32100,1538,0.0046948356807512
2014-05-07,31800,32350,31750,32050,3197,-0.0015576323987538
2014-05-08,32500,32500,31900,32200,1127,0.0046801872074881
2014-05-09,31850,32200,31850,32200,974,0.0
2014-05-12,32250,32250,31800,31850,1505,-0.0108695652173913
2014-05-13,31800,32050,31800,31850,2066,0.0
2014-05-14,32000,32050,31850,32050,5558,0.0062794348508634
2014-05-15,32150,32250,32000,32150,1577,0.0031201248049921
2014-05-16,31950,32250,31950,32250,12284,0.0031104199066873
2014-05-19,32300,32750,32150,32500,9299,0.0077519379844961
2014-05-20,32500,32700,32200,32300,5884,-0.0061538461538461
2014-05-21,32150,32400,32000,32300,8652,0.0
2014-05-22,32300,32450,31950,31950,4679,-0.0108359133126935
2014-05-23,32500,32500,32000,32000,1562,0.001564945226917
2014-05-26,32000,32550,31800,32200,5447,0.00625
2014-05-27,32400,32400,31300,31300,3231,-0.0279503105590062
2014-05-28,31300,31600,30550,30800,6982,-0.0159744408945686
2014-05-29,30400,30700,30250,30250,5604,-0.0178571428571429
2014-05-30,30250,30400,29750,30000,10059,-0.0082644628099173
2014-06-02,30000,30200,29550,29800,4021,-0.0066666666666667
2014-06-03,30200,30200,29500,29900,4198,0.0033557046979866
2014-06-05,29900,30550,29650,29750,4639,-0.0050167224080267
2014-06-09,29800,30400,29300,30300,4363,0.0184873949579831
2014-06-10,30400,30400,30000,30350,2112,0.0016501650165017
2014-06-11,30350,30950,29950,30950,3123,0.0197693574958814
2014-06-12,30900,30900,30250,30300,1788,-0.0210016155088853
2014-06-13,30300,30500,29950,30250,1865,-0.0016501650165016
2014-06-16,29950,30300,29850,30200,2933,-0.0016528925619834
2014-06-17,30200,30250,30000,30200,2075,0.0
2014-06-18,30200,30200,29900,30000,950,-0.0066225165562914
2014-06-19,30150,30850,29850,30850,7330,0.0283333333333333
2014-06-20,30950,30950,30400,30650,1069,-0.0064829821717989
2014-06-23,30400,30700,30100,30150,1174,-0.0163132137030994
2014-06-24,30500,30550,30200,30400,1421,0.0082918739635158
2014-06-25,30400,31000,30400,30650,1205,0.0082236842105263
2014-06-26,30700,30700,30350,30600,1108,-0.0016313213703099
2014-06-27,30700,30700,30250,30450,1915,-0.0049019607843137
2014-06-30,30950,30950,30550,30900,3959,0.0147783251231528
2014-07-01,30950,31600,30900,31600,4376,0.0226537216828479
2014-07-02,31250,31750,31250,31700,2957,0.0031645569620253
2014-07-03,31700,31950,31550,31900,1496,0.0063091482649841
2014-07-04,32400,32400,32150,32150,3253,0.0078369905956112
2014-07-07,32250,32400,32150,32300,3166,0.0046656298600311
2014-07-08,32400,32400,32150,32300,1428,0.0
2014-07-09,32350,32450,31350,31900,3372,-0.0123839009287926
2014-07-10,32300,32350,31750,32300,2108,0.0125391849529781
2014-07-11,32550,32800,32200,32750,7315,0.0139318885448915
2014-07-14,32750,33400,32750,33100,1584,0.0106870229007633
2014-07-15,33150,33400,32850,33000,2524,-0.0030211480362537
2014-07-16,33300,33300,32500,32650,1663,-0.0106060606060606
2014-07-17,33250,33250,32300,32700,1261,0.0015313935681469
2014-07-18,32700,33050,32050,33000,1546,0.0091743119266054
2014-07-21,32600,34700,32150,34500,4060,0.0454545454545454
2014-07-22,30000,30450,29350,29350,801284,-0.1492753623188405
2014-07-23,30150,30450,29550,29900,179106,0.018739352640545
2014-07-24,30000,30000,28000,28200,100430,-0.0568561872909698
2014-07-25,28100,28700,28100,28150,44049,-0.00177304964539
2014-07-28,28200,28700,26300,26700,99935,-0.0515097690941385
2014-07-29,26750,26750,25050,26200,135941,-0.0187265917602996
2014-07-30,26700,27000,25600,27000,44208,0.0305343511450382
2014-07-31,27000,27250,26100,27000,31085,0.0
2014-08-01,26550,27550,26550,27500,18449,0.0185185185185186
2014-08-04,27500,27600,27100,27450,17874,-0.0018181818181818
2014-08-05,27650,27700,27200,27500,12102,0.0018214936247722
2014-08-06,27550,27550,27200,27450,9599,-0.0018181818181818
2014-08-07,27450,27650,27200,27400,19594,-0.0018214936247723
2014-08-08,27500,27500,26900,27350,21085,-0.0018248175182481
2014-08-11,27500,27500,27150,27500,18499,0.0054844606946984
2014-08-12,27900,27950,26850,27350,43436,-0.0054545454545454
2014-08-13,27200,27500,26900,27000,13517,-0.0127970749542961
2014-08-14,26900,27200,26850,27000,8443,0.0
2014-08-18,27300,27500,27100,27450,14333,0.0166666666666666
2014-08-19,27450,27500,27000,27300,6799,-0.0054644808743169
2014-08-20,27100,27400,27000,27300,6827,0.0
2014-08-21,27300,27950,27250,27800,22888,0.0183150183150182
2014-08-22,28300,28650,28050,28450,13551,0.0233812949640288
2014-08-25,28700,29350,28350,28350,19476,-0.0035149384885764
2014-08-26,28650,28750,27450,27650,26426,-0.0246913580246913
2014-08-27,27800,27900,27450,27800,10782,0.0054249547920433
2014-08-28,27800,28100,27700,27850,7463,0.0017985611510791
2014-08-29,27950,28750,27850,28400,45085,0.0197486535008977
2014-09-01,28600,28600,27850,28350,10893,-0.0017605633802817
2014-09-02,28400,28550,28000,28150,8043,-0.0070546737213403
2014-09-03,28550,28550,28150,28350,13927,0.0071047957371226
2014-09-04,28300,28900,28200,28700,8760,0.0123456790123457
2014-09-05,28900,29000,28700,28900,6853,0.0069686411149825
2014-09-11,28900,29300,28500,29100,9709,0.0069204152249136
2014-09-12,29350,29350,28500,28900,8554,-0.0068728522336769
2014-09-15,28850,29300,28600,28950,6015,0.0017301038062282
2014-09-16,29250,29500,28700,29250,6986,0.0103626943005181
2014-09-17,29350,29600,29150,29400,15021,0.0051282051282051
2014-09-18,29400,30100,29400,30000,18190,0.0204081632653061
2014-09-19,29700,31000,29700,30650,17680,0.0216666666666667
2014-09-22,30950,31000,30300,30600,10049,-0.0016313213703099
2014-09-23,30500,30650,29950,30500,11095,-0.0032679738562091
2014-09-24,30500,30700,30000,30650,12132,0.0049180327868851
2014-09-25,30200,30600,28300,28500,29797,-0.0701468189233278
2014-09-26,28450,28900,28150,28550,8940,0.0017543859649122
2014-09-29,28550,28950,28250,28800,7894,0.0087565674255691
2014-09-30,28000,28700,27950,28100,12114,-0.0243055555555555
2014-10-01,28100,28850,28100,28750,5927,0.0231316725978647
2014-10-02,28750,28800,28300,28350,3953,-0.0139130434782608
2014-10-06,28350,28500,28050,28050,2518,-0.0105820105820105
2014-10-07,28050,28250,27750,27900,11469,-0.0053475935828877
2014-10-08,27950,28350,27800,28000,7694,0.0035842293906809
2014-10-10,28000,28000,27100,27400,4903,-0.0214285714285714
2014-10-13,27400,28200,26550,26700,6444,-0.0255474452554744
2014-10-14,26200,28600,26200,27350,6853,0.0243445692883894
2014-10-15,27350,28350,26750,27550,9939,0.0073126142595978
2014-10-16,27050,27900,27050,27500,7537,-0.0018148820326678
2014-10-17,27350,27900,27250,27300,5931,-0.0072727272727273
2014-10-20,27050,27400,26800,27400,7085,0.0036630036630036
2014-10-21,27400,27850,27250,27300,5016,-0.0036496350364964
2014-10-22,27800,27850,27000,27200,7945,-0.0036630036630036
2014-10-23,27000,27300,26950,27100,5913,-0.0036764705882352
2014-10-24,27100,27300,26900,27150,7071,0.0018450184501845
2014-10-27,27200,27800,27200,27500,3314,0.0128913443830571
2014-10-28,27500,27750,26800,27350,10174,-0.0054545454545454
2014-10-29,27350,28200,27150,27150,7653,-0.0073126142595978
2014-10-30,27150,27350,26850,26900,3233,-0.009208103130755
2014-10-31,26800,27350,26800,26850,3187,-0.0018587360594795
2014-11-03,26900,27250,26850,27050,1913,0.0074487895716945
2014-11-04,26950,27200,25850,26300,8510,-0.0277264325323475
2014-11-05,26200,26400,25850,26200,7483,-0.0038022813688213
2014-11-06,26300,26300,25750,25750,3970,-0.0171755725190839
2014-11-07,25800,26000,25600,25650,4436,-0.003883495145631
2014-11-10,25650,26000,25600,25750,2980,0.0038986354775829
2014-11-11,25750,26700,25750,26650,3061,0.0349514563106796
2014-11-12,27300,27300,26500,26800,3261,0.0056285178236397
2014-11-13,26800,26900,26450,26500,3053,-0.0111940298507462
2014-11-14,26600,28600,26050,27600,9127,0.0415094339622641
2014-11-17,27300,27950,26800,26900,10443,-0.0253623188405797
2014-11-18,26350,27500,26350,27200,4279,0.0111524163568772
2014-11-19,27150,27400,26600,27350,2606,0.005514705882353
2014-11-20,27350,27350,26700,27000,688,-0.0127970749542961
2014-11-21,26500,27250,26500,26900,2069,-0.0037037037037036
2014-11-24,27250,27250,26600,26600,3448,-0.0111524163568773
2014-11-25,26600,27150,26100,26650,15976,0.0018796992481202
2014-11-26,26800,27050,26500,26900,7868,0.0093808630393996
2014-11-27,27300,27300,26450,26600,4674,-0.0111524163568773
2014-11-28,26600,26750,26300,26550,5204,-0.0018796992481202
2014-12-01,26550,26700,25950,26300,7406,-0.0094161958568738
2014-12-02,26100,26300,25800,26200,4399,-0.0038022813688213
2014-12-03,25800,26150,25750,25850,6905,-0.0133587786259542
2014-12-04,26150,26350,25800,25950,3624,0.0038684719535784
2014-12-05,25900,26000,25750,25900,5830,-0.0019267822736031
2014-12-08,25950,26200,25950,26050,5719,0.0057915057915058
2014-12-09,26000,26400,26000,26400,5421,0.0134357005758156
2014-12-10,26400,26700,26150,26250,4345,-0.0056818181818182
2014-12-11,26200,26200,26000,26200,1884,-0.0019047619047618
2014-12-12,26200,26300,26000,26200,1448,0.0
2014-12-15,26250,26250,25900,26150,6474,-0.0019083969465648
2014-12-16,26200,26200,25700,25900,9009,-0.0095602294455067
2014-12-17,25900,25950,25550,25850,13618,-0.0019305019305019
2014-12-18,25900,25900,25500,25500,3341,-0.0135396518375241
2014-12-19,25550,25900,25500,25850,2255,0.0137254901960783
2014-12-22,25850,26200,25550,26150,2439,0.011605415860735
2014-12-23,26200,26250,26000,26150,7820,0.0
2014-12-24,26200,26450,26050,26450,2793,0.0114722753346079
2014-12-26,26450,26800,25950,26500,9767,0.0018903591682419
2014-12-29,26500,26550,25950,25950,3209,-0.020754716981132
2014-12-30,25950,25950,25500,25600,7400,-0.0134874759152215
2015-01-02,25600,25600,25150,25150,4793,-0.017578125
2015-01-05,25100,25250,23600,23600,26888,-0.0616302186878727
2015-01-06,23600,23750,21900,22650,31100,-0.0402542372881356
2015-01-07,22500,22600,22000,22300,27048,-0.0154525386313465
2015-01-08,22250,23000,22250,22750,12699,0.0201793721973093
2015-01-09,23100,23800,22900,23150,14213,0.0175824175824175
2015-01-12,23150,23600,23150,23300,7639,0.0064794816414686
2015-01-13,23300,23500,23100,23350,7048,0.002145922746781
2015-01-14,23400,23900,23350,23550,9699,0.0085653104925054
2015-01-15,23750,23750,23200,23550,11996,0.0
2015-01-16,23700,23700,22750,23250,11914,-0.0127388535031847
2015-01-19,23250,23300,22850,22950,8638,-0.0129032258064516
2015-01-20,23000,23500,23000,23050,4088,0.0043572984749455
2015-01-21,23100,24150,23100,24000,8736,0.0412147505422992
2015-01-22,24100,24100,23250,23600,9859,-0.0166666666666667
2015-01-23,23500,23700,23450,23700,2644,0.0042372881355932
2015-01-26,23700,24800,23700,24750,11189,0.0443037974683544
2015-01-27,24750,24750,24200,24300,5302,-0.0181818181818181
2015-01-28,24300,24350,23750,24200,3034,-0.0041152263374485
2015-01-29,24200,24250,23800,24250,2331,0.0020661157024792
2015-01-30,24000,24300,23850,24100,3386,-0.0061855670103092
2015-02-02,24250,24250,23950,23950,2965,-0.0062240663900414
2015-02-03,24000,24150,23950,23950,2583,0.0
2015-02-04,24700,24700,24100,24500,4089,0.022964509394572
2015-02-05,24850,24850,24150,24700,10612,0.0081632653061225
2015-02-06,24850,24850,24300,24300,3001,-0.0161943319838057
2015-02-09,24900,26400,24400,26000,15741,0.0699588477366255
2015-02-10,26200,26200,25200,25950,8801,-0.0019230769230769
2015-02-11,26350,26500,25700,26450,10817,0.0192678227360307
2015-02-12,27150,27150,25800,26200,7579,-0.0094517958412098
2015-02-13,26200,26400,25300,26300,4907,0.0038167938931297
2015-02-16,26300,26300,25900,26200,3468,-0.0038022813688213
2015-02-17,26450,26800,26000,26200,2946,0.0
2015-02-23,26500,26600,25900,26050,2659,-0.0057251908396946
2015-02-24,26000,26300,25900,26000,2151,-0.0019193857965451
2015-02-25,26200,26750,25700,26450,7635,0.0173076923076922
2015-02-26,26450,27200,26300,26550,11072,0.0037807183364839
2015-02-27,26650,27100,26600,27000,3517,0.0169491525423728
2015-03-02,26900,27200,26700,26950,3054,-0.0018518518518518
2015-03-03,26900,27000,26100,26100,7856,-0.0315398886827458
2015-03-04,26100,26300,25800,26100,6407,0.0
2015-03-05,26100,26550,26000,26300,1932,0.0076628352490422
2015-03-06,26300,27500,26000,27450,12159,0.0437262357414449
2015-03-09,27450,27450,26350,26650,9479,-0.0291438979963569
2015-03-10,26400,27150,26400,26550,3609,-0.0037523452157598
2015-03-11,26800,26800,26250,26500,2036,-0.0018832391713747
2015-03-12,25950,26900,25900,26600,5629,0.0037735849056603
2015-03-13,26650,27250,26650,26850,4465,0.0093984962406015
2015-03-16,26900,27000,26500,26700,2583,-0.0055865921787709
2015-03-17,26650,26900,26200,26450,7802,-0.0093632958801498
2015-03-18,26700,26700,26200,26450,6822,0.0
2015-03-19,26250,26350,24350,25500,38850,-0.0359168241965973
2015-03-20,25450,25600,24900,25550,6020,0.0019607843137254
2015-03-23,25600,25950,25150,25500,9953,-0.0019569471624266
2015-03-24,25350,26050,25300,25950,8174,0.0176470588235293
2015-03-25,26000,26600,25650,26300,11978,0.0134874759152214
2015-03-26,26300,26300,25750,26100,8582,-0.0076045627376425
2015-03-27,25950,26600,25700,26400,3628,0.0114942528735633
2015-03-30,26300,26300,25750,26150,7412,-0.009469696969697
2015-03-31,26100,26100,25800,25800,16778,-0.0133843212237093
2015-04-01,25750,25750,25500,25600,7401,-0.0077519379844961
2015-04-02,25600,26200,25600,26200,5931,0.0234375
2015-04-03,26300,27400,26000,26900,18227,0.0267175572519084
2015-04-06,27400,27400,26500,26850,8900,-0.0018587360594795
2015-04-07,26850,26850,25800,26400,19880,-0.0167597765363128
2015-04-08,26750,27200,26450,27000,16620,0.0227272727272727
2015-04-09,26900,26900,26350,26400,14227,-0.0222222222222222
2015-04-10,26550,26750,26150,26400,9159,0.0
2015-04-13,26400,26500,25900,26000,13528,-0.0151515151515151
2015-04-14,26100,26150,25850,26150,17503,0.0057692307692307
2015-04-15,26100,26950,26050,26800,17829,0.0248565965583174
2015-04-16,26800,27000,26450,26800,10067,0.0
2015-04-17,26800,27600,26800,27550,26637,0.0279850746268657
2015-04-20,27500,28500,27200,27800,15985,0.0090744101633393
2015-04-21,28000,28550,26600,27500,46606,-0.0107913669064748
2015-04-22,27500,28100,27000,27300,15604,-0.0072727272727273
2015-04-23,27400,27700,26650,26650,8228,-0.0238095238095238
2015-04-24,26700,27300,26500,27100,11866,0.0168855534709193
2015-04-27,27100,27200,26700,27100,10062,0.0
2015-04-28,27100,27800,26800,27700,6340,0.0221402214022139
2015-04-29,27700,27800,27450,27500,7190,-0.0072202166064981
2015-04-30,27750,27750,27150,27500,4936,0.0
2015-05-04,27300,28450,27100,28450,16349,0.0345454545454544
2015-05-06,28500,28500,27100,27550,11227,-0.031634446397188
2015-05-07,28100,28100,26800,27550,11747,0.0
2015-05-08,27700,28700,27300,27650,14790,0.0036297640653357
2015-05-11,28000,28750,27750,28700,15771,0.0379746835443037
2015-05-12,28800,28800,28000,28500,9931,-0.0069686411149826
2015-05-13,28500,28700,28050,28500,7594,0.0
2015-05-14,28600,28800,28050,28550,5363,0.0017543859649122
2015-05-15,28250,30050,28250,30000,36328,0.0507880910683011
2015-05-18,30000,30600,29450,30300,13514,0.01
2015-05-19,30350,30500,30000,30200,14568,-0.0033003300330033
2015-05-20,29950,31300,29950,31200,17253,0.0331125827814569
2015-05-21,31300,32100,30450,32000,18738,0.0256410256410255
2015-05-22,32050,32150,31650,32000,11389,0.0
2015-05-26,32450,32700,31350,31900,9755,-0.003125
2015-05-27,31850,31850,30400,30800,17827,-0.0344827586206896
2015-05-28,30850,31500,30550,31000,19491,0.0064935064935065
2015-05-29,30450,31850,30400,30800,12950,-0.0064516129032258
2015-06-01,30300,30500,29350,30500,12152,-0.0097402597402597
2015-06-02,30050,30500,29900,30150,9431,-0.0114754098360655
2015-06-03,29550,30800,28800,30800,14040,0.0215588723051409
2015-06-04,30800,30850,29950,30400,2368,-0.0129870129870129
2015-06-05,30700,31000,29700,30000,12172,-0.0131578947368421
2015-06-08,29500,30000,29050,29700,13082,-0.01
2015-06-09,29700,29750,29250,29700,8867,0.0
2015-06-10,29500,30150,29200,30000,7136,0.0101010101010101
2015-06-11,30000,30000,29400,29650,2611,-0.0116666666666667
2015-06-12,29300,30350,29250,30100,11696,0.0151770657672849
2015-06-15,30250,30250,29600,30100,5691,0.0
2015-06-16,31000,36600,30700,32150,115061,0.0681063122923588
2015-06-17,33000,33000,31050,31800,23965,-0.0108864696734058
2015-06-18,32350,32500,30650,30700,23349,-0.0345911949685534
2015-06-19,30800,31450,30300,31400,10635,0.0228013029315961
2015-06-22,32450,35400,32000,32600,38721,0.0382165605095541
2015-06-23,33000,33750,32550,32650,20798,0.0015337423312884
2015-06-24,32700,32900,31850,32200,12956,-0.013782542113323
2015-06-25,31800,33300,31600,32750,15073,0.0170807453416148
2015-06-26,32550,32550,31750,32100,25119,-0.0198473282442748
2015-06-29,31750,32000,29950,31250,18495,-0.0264797507788161
2015-06-30,30250,31450,30150,30900,8751,-0.0111999999999999
2015-07-01,30500,31150,30200,30200,16231,-0.0226537216828478
2015-07-02,30100,30400,29000,29750,30507,-0.0149006622516556
2015-07-03,30000,30400,28550,30200,21469,0.015126050420168
2015-07-06,30550,30550,29050,29900,11273,-0.0099337748344371
2015-07-07,29850,29850,28400,28600,10451,-0.0434782608695651
2015-07-08,28700,29550,28500,29100,6527,0.0174825174825175
2015-07-09,29000,29000,27600,28850,9708,-0.0085910652920961
2015-07-10,28850,29500,28850,29200,4523,0.0121317157712304
2015-07-13,29200,32300,29100,31450,28833,0.0770547945205479
2015-07-14,31900,32800,31500,32000,25499,0.0174880763116056
2015-07-15,32000,33950,31550,33950,39441,0.0609375
2015-07-16,34000,35700,33300,35000,26432,0.0309278350515462
2015-07-17,35000,36400,34150,35300,17303,0.0085714285714286
2015-07-20,35900,35900,34700,35100,13427,-0.0056657223796033
2015-07-21,35100,35250,33350,33950,16135,-0.0327635327635327
