Date,Open,High,Low,Close,Volume,Change
2013-11-28,2710,2720,2690,2700,42349,0.003717472118959
2013-11-29,2735,2735,2690,2705,23992,0.0018518518518517
2013-12-02,2680,2705,2635,2650,64640,-0.0203327171903882
2013-12-03,2650,2675,2560,2570,68652,-0.030188679245283
2013-12-04,2570,2620,2540,2605,37205,0.0136186770428015
2013-12-05,2575,2685,2565,2655,47196,0.0191938579654511
2013-12-06,2670,2785,2645,2725,76883,0.0263653483992467
2013-12-09,2700,2745,2680,2715,26361,-0.0036697247706422
2013-12-10,2730,2730,2600,2655,38039,-0.0220994475138122
2013-12-11,2655,2710,2600,2605,50065,-0.0188323917137476
2013-12-12,2565,2630,2565,2605,16902,0.0
2013-12-13,2565,2630,2565,2600,30251,-0.0019193857965451
2013-12-16,2595,2685,2585,2585,84115,-0.0057692307692307
2013-12-17,2640,2640,2580,2620,47571,0.0135396518375241
2013-12-18,2570,2640,2570,2585,47376,-0.0133587786259542
2013-12-19,2580,2650,2580,2585,51398,0.0
2013-12-20,2555,2600,2555,2580,50640,-0.0019342359767892
2013-12-23,2580,2625,2570,2610,29936,0.0116279069767442
2013-12-24,2630,2650,2595,2645,63140,0.0134099616858236
2013-12-26,2675,2690,2645,2675,56127,0.0113421550094519
2013-12-27,2650,2680,2605,2635,79827,-0.0149532710280373
2013-12-30,2635,2785,2570,2730,219593,0.0360531309297913
2014-01-02,2765,2765,2660,2695,109487,-0.0128205128205127
2014-01-03,2675,2710,2645,2665,76901,-0.0111317254174396
2014-01-06,2660,3060,2650,3060,834234,0.148217636022514
2014-01-07,3150,3230,3060,3175,3123721,0.0375816993464053
2014-01-08,3210,3275,3150,3160,1858050,-0.0047244094488189
2014-01-09,3160,3280,3125,3230,1881423,0.0221518987341771
2014-01-10,3210,3250,3100,3240,981961,0.0030959752321981
2014-01-13,3220,3390,3125,3125,1492042,-0.0354938271604938
2014-01-14,3125,3230,3100,3170,741589,0.0143999999999999
2014-01-15,3150,3315,3150,3260,1398355,0.028391167192429
2014-01-16,3290,3460,3240,3240,1855582,-0.0061349693251533
2014-01-17,3245,3460,3220,3220,1571012,-0.0061728395061728
2014-01-20,3250,3270,3120,3165,436107,-0.0170807453416148
2014-01-21,3165,3270,3120,3170,456121,0.0015797788309637
2014-01-22,3175,3570,3175,3360,3416836,0.0599369085173502
2014-01-23,3325,3525,3270,3340,1794801,-0.0059523809523809
2014-01-24,3330,3475,3265,3475,734013,0.0404191616766467
2014-01-27,3370,3435,3320,3320,545517,-0.0446043165467625
2014-01-28,3300,3350,3140,3155,516465,-0.0496987951807228
2014-01-29,3190,3260,3170,3230,314431,0.0237717908082408
2014-02-03,3230,3350,3160,3210,362411,-0.0061919504643962
2014-02-04,3120,3175,3085,3150,221410,-0.0186915887850467
2014-02-05,3245,3245,3110,3140,186098,-0.0031746031746031
2014-02-06,3125,3225,3110,3170,223936,0.0095541401273886
2014-02-07,3225,3370,3190,3260,631117,0.028391167192429
2014-02-10,3270,3280,3165,3220,202854,-0.0122699386503067
2014-02-11,3220,3240,3130,3155,165856,-0.0201863354037267
2014-02-12,3175,3625,3160,3625,3916419,0.1489698890649762
2014-02-13,3880,3975,3675,3740,3768468,0.0317241379310344
2014-02-14,3760,3850,3720,3820,1852816,0.0213903743315508
2014-02-17,3780,3845,3735,3810,1038992,-0.0026178010471203
2014-02-18,3915,4050,3660,3670,2775097,-0.0367454068241469
2014-02-19,3720,3750,3590,3670,873388,0.0
2014-02-20,3730,3740,3515,3525,625543,-0.0395095367847411
2014-02-21,3505,3560,3440,3520,558549,-0.001418439716312
2014-02-24,3550,3625,3475,3485,632182,-0.0099431818181817
2014-02-25,3485,3545,3390,3390,455345,-0.0272596843615494
2014-02-26,3420,3485,3290,3325,384857,-0.019174041297935
2014-02-27,3325,3365,3230,3310,353357,-0.0045112781954886
2014-02-28,3310,3415,3300,3310,326326,0.0
2014-03-03,3285,3365,3210,3210,212014,-0.0302114803625377
2014-03-04,3180,3355,3180,3250,239632,0.0124610591900311
2014-03-05,3305,3560,3275,3475,695257,0.0692307692307692
2014-03-06,3480,3530,3425,3460,318914,-0.0043165467625899
2014-03-07,3460,3495,3350,3355,252216,-0.0303468208092485
2014-03-10,3390,3400,3230,3255,220932,-0.029806259314456
2014-03-11,3230,3430,3230,3350,285346,0.0291858678955452
2014-03-12,3350,3355,3225,3230,162175,-0.035820895522388
2014-03-13,3255,3350,3225,3340,133778,0.0340557275541795
2014-03-14,3305,3350,3255,3260,124890,-0.0239520958083832
2014-03-17,3330,3360,3255,3255,123076,-0.0015337423312883
2014-03-18,3330,3480,3305,3435,409722,0.0552995391705068
2014-03-19,3490,3500,3375,3455,186068,0.0058224163027655
2014-03-20,3430,3640,3410,3540,658850,0.0246020260492041
2014-03-21,3545,4070,3510,3840,6330920,0.0847457627118644
2014-03-24,3815,3895,3650,3895,1173242,0.0143229166666667
2014-03-25,3870,4475,3810,4335,5133294,0.1129653401797174
2014-03-26,4260,4305,4050,4120,1693266,-0.04959630911188
2014-03-27,4165,4500,3970,3970,2929184,-0.0364077669902912
2014-03-28,4040,4565,3960,4565,3507332,0.149874055415617
2014-03-31,4800,5240,4755,5240,4495700,0.1478641840087622
2014-04-01,5370,5610,5020,5280,4247102,0.0076335877862594
2014-04-02,5330,5940,5180,5510,6898306,0.0435606060606059
2014-04-03,5920,6330,5830,6330,7834846,0.148820326678766
2014-04-04,6440,6530,5960,6120,4150287,-0.0331753554502369
2014-04-07,6120,6250,5910,6100,2323192,-0.0032679738562091
2014-04-08,6300,6400,5610,5690,3212774,-0.0672131147540984
2014-04-09,5720,6300,5630,5800,6266030,0.0193321616871704
2014-04-10,5910,6000,5410,5530,2107125,-0.046551724137931
2014-04-11,5500,5890,5450,5600,2303323,0.0126582278481013
2014-04-14,5550,5780,5530,5740,1466133,0.0249999999999999
2014-04-15,5800,6010,5720,5820,2918185,0.0139372822299652
2014-04-16,5850,6050,5830,5850,2194679,0.0051546391752577
2014-04-17,5920,6030,5780,5830,1005069,-0.0034188034188034
2014-04-18,5830,5890,5580,5600,809358,-0.039451114922813
2014-04-21,5640,5750,5550,5610,620979,0.0017857142857142
2014-04-22,5560,6450,5560,6450,5013393,0.1497326203208555
2014-04-23,6900,7300,6740,7030,6431372,0.089922480620155
2014-04-24,7070,7270,6780,7080,3544828,0.0071123755334281
2014-04-25,7000,7120,6460,6600,1973486,-0.0677966101694915
2014-04-28,6530,7470,6520,7450,5663191,0.1287878787878789
2014-04-29,7450,8140,7160,7400,4869836,-0.0067114093959731
2014-04-30,7610,7840,7160,7190,2664211,-0.0283783783783784
2014-05-02,7330,7380,6880,7130,1636704,-0.0083449235048678
2014-05-07,7100,7170,6620,6830,1331221,-0.0420757363253857
2014-05-08,6830,7100,6750,6880,2578826,0.007320644216691
2014-05-09,6890,7100,6730,6750,1732180,-0.0188953488372093
2014-05-12,6760,7080,6610,7080,1403001,0.0488888888888889
2014-05-13,7060,7090,6810,6820,1347076,-0.0367231638418079
2014-05-14,6860,7160,6820,6860,1463286,0.0058651026392961
2014-05-15,6910,7090,6870,6940,1036172,0.0116618075801748
2014-05-16,6970,7900,6730,7320,7385118,0.0547550432276657
2014-05-19,7440,7540,6860,6990,1947298,-0.0450819672131147
2014-05-20,6970,7160,6300,6480,1465504,-0.0729613733905579
2014-05-21,6480,6900,6480,6530,1292617,0.0077160493827159
2014-05-22,6700,6800,6480,6530,1037524,0.0
2014-05-23,6700,6700,6310,6410,635562,-0.0183767228177641
2014-05-26,6410,6510,6240,6410,625876,0.0
2014-05-27,6580,6590,6240,6240,752550,-0.0265210608424336
2014-05-28,6320,6400,6240,6290,483570,0.0080128205128204
2014-05-29,6370,6390,6050,6140,566854,-0.0238473767885533
2014-05-30,6220,6750,6180,6360,2161852,0.0358306188925081
2014-06-02,6370,6380,5840,5860,734636,-0.0786163522012578
2014-06-03,5710,5960,5610,5780,559527,-0.0136518771331057
2014-06-05,5810,5850,5610,5660,317314,-0.0207612456747404
2014-06-09,5760,5930,5560,5870,447229,0.0371024734982332
2014-06-10,5840,6130,5840,5960,671115,0.0153321976149913
2014-06-11,5960,6140,5880,5880,494136,-0.0134228187919462
2014-06-12,5880,5950,5790,5800,280260,-0.0136054421768707
2014-06-13,5890,5900,5590,5680,329378,-0.0206896551724138
2014-06-16,5760,5930,5610,5930,539169,0.0440140845070422
2014-06-17,5930,6110,5870,5980,734576,0.0084317032040472
2014-06-18,5980,6050,5680,5700,309064,-0.0468227424749163
2014-06-19,5710,5830,5170,5480,519155,-0.0385964912280701
2014-06-20,5480,5480,5240,5370,338357,-0.0200729927007299
2014-06-23,5400,5510,5140,5140,393925,-0.0428305400372439
2014-06-24,5140,5330,4885,5170,529780,0.0058365758754863
2014-06-25,5210,5300,5040,5170,317697,0.0
2014-06-26,5180,5560,5180,5220,766409,0.0096711798839459
2014-06-27,5340,5420,5200,5280,482795,0.0114942528735633
2014-06-30,5360,5630,5330,5360,978895,0.0151515151515151
2014-07-01,5360,5550,5330,5550,414230,0.0354477611940298
2014-07-02,5590,5650,5460,5460,428233,-0.0162162162162161
2014-07-03,5520,5670,5490,5560,467979,0.0183150183150182
2014-07-04,5560,5690,5490,5620,374023,0.0107913669064747
2014-07-07,5700,5810,5620,5680,480231,0.0106761565836299
2014-07-08,5680,6280,5670,5950,2436897,0.0475352112676057
2014-07-09,5950,6160,5850,5980,893106,0.0050420168067226
2014-07-10,6040,6170,5980,6090,766062,0.0183946488294315
2014-07-11,6090,6140,5820,5900,389579,-0.0311986863711001
2014-07-14,5900,5980,5740,5980,349692,0.0135593220338983
2014-07-15,6140,6220,5680,5720,640495,-0.0434782608695651
2014-07-16,5710,6000,5700,6000,543383,0.0489510489510489
2014-07-17,6300,6650,5860,5900,3067782,-0.0166666666666667
2014-07-18,5900,6110,5790,5850,727274,-0.0084745762711864
2014-07-21,5910,5960,5790,5810,340057,-0.0068376068376068
2014-07-22,5830,5920,5810,5840,352096,0.0051635111876076
2014-07-23,5850,5890,5640,5640,322221,-0.0342465753424657
2014-07-24,5640,5650,5430,5430,356829,-0.0372340425531915
2014-07-25,5420,5480,5250,5330,344971,-0.01841620626151
2014-07-28,5340,5410,4985,4995,334025,-0.0628517823639774
2014-07-29,5000,5040,4820,4920,248493,-0.015015015015015
2014-07-30,4925,5060,4860,4885,275064,-0.0071138211382113
2014-07-31,4880,4920,4520,4700,337179,-0.0378710337768679
2014-08-01,4660,4840,4650,4835,214074,0.028723404255319
2014-08-04,4830,4915,4785,4905,150315,0.014477766287487
2014-08-05,4985,4990,4770,4780,165275,-0.0254841997961263
2014-08-06,4755,4940,4715,4795,199025,0.0031380753138074
2014-08-07,4770,5160,4760,4940,1292922,0.0302398331595412
2014-08-08,4940,4965,4610,4650,384546,-0.0587044534412956
2014-08-11,4660,4845,4660,4695,291926,0.0096774193548387
2014-08-12,4745,4880,4600,4715,440531,0.0042598509052182
2014-08-13,4720,4810,4685,4755,223477,0.0084835630965005
2014-08-14,4755,4985,4755,4835,449758,0.0168243953732911
2014-08-18,5250,5440,4950,4955,903566,0.0248190279214064
2014-08-19,5080,5080,4895,4900,207725,-0.0110998990918264
2014-08-20,5170,5230,4990,5070,776108,0.0346938775510203
2014-08-21,5000,5150,4990,5070,289691,0.0
2014-08-22,5090,5140,5040,5050,165540,-0.0039447731755424
2014-08-25,5030,5080,4755,4755,244356,-0.0584158415841584
2014-08-26,4765,4970,4750,4905,266364,0.0315457413249211
2014-08-27,5010,5460,4970,5380,1799198,0.0968399592252804
2014-08-28,5390,5640,5290,5300,1013093,-0.0148698884758364
2014-08-29,5280,5770,5230,5390,1458098,0.0169811320754718
2014-09-01,5390,5580,5360,5520,535246,0.0241187384044527
2014-09-02,5540,5720,5350,5380,572558,-0.0253623188405797
2014-09-03,5400,5640,5380,5530,804572,0.0278810408921932
2014-09-04,5540,5570,5220,5300,459395,-0.0415913200723326
2014-09-05,5350,5400,5200,5230,215046,-0.0132075471698113
2014-09-11,5310,5420,5250,5250,256199,0.0038240917782026
2014-09-12,5240,5270,4960,4960,278706,-0.0552380952380952
2014-09-15,4935,5080,4910,5060,180381,0.0201612903225807
2014-09-16,5020,5180,5020,5150,154366,0.017786561264822
2014-09-17,5160,5300,5070,5220,550792,0.0135922330097086
2014-09-18,5220,5250,5120,5160,159106,-0.0114942528735632
2014-09-19,5220,5250,5130,5170,189461,0.001937984496124
2014-09-22,5180,5360,5120,5220,396469,0.0096711798839459
2014-09-23,5220,5640,5220,5480,1313866,0.0498084291187739
2014-09-24,5540,5600,5400,5570,550491,0.0164233576642336
2014-09-25,5620,5620,5280,5360,472246,-0.03770197486535
2014-09-26,5230,5380,5190,5280,255688,-0.0149253731343284
2014-09-29,5300,5470,5000,5160,367892,-0.0227272727272727
2014-09-30,5200,5370,5110,5300,302503,0.0271317829457364
2014-10-01,5350,5350,5020,5100,181449,-0.0377358490566037
2014-10-02,5030,5170,4980,5070,191138,-0.0058823529411764
2014-10-06,5040,5480,5030,5320,859278,0.0493096646942801
2014-10-07,5360,5530,5340,5400,547178,0.0150375939849625
2014-10-08,5400,5540,5310,5340,425016,-0.011111111111111
2014-10-10,5270,5340,5180,5240,244147,-0.0187265917602996
2014-10-13,5220,5280,4750,4770,332933,-0.0896946564885495
2014-10-14,4700,4925,4700,4820,184501,0.0104821802935011
2014-10-15,4820,4890,4800,4805,108546,-0.0031120331950207
2014-10-16,4785,4785,4630,4705,127569,-0.0208116545265348
2014-10-17,4745,4890,4675,4720,143322,0.0031880977683316
2014-10-20,4800,5000,4785,4910,306560,0.0402542372881356
2014-10-21,4900,4950,4800,4820,129705,-0.0183299389002036
2014-10-22,4910,4920,4800,4820,104347,0.0
2014-10-23,4830,4915,4690,4715,141233,-0.0217842323651452
2014-10-24,4800,4800,4500,4500,224373,-0.0455991516436903
2014-10-27,4535,4570,4380,4435,187591,-0.0144444444444444
2014-10-28,4415,4510,4415,4445,142549,0.0022547914317925
2014-10-29,4485,4510,4455,4455,81181,0.0022497187851517
2014-10-30,4510,4625,4510,4560,168033,0.0235690235690235
2014-10-31,4600,4600,4520,4540,49995,-0.0043859649122807
2014-11-03,4555,4580,4390,4400,71742,-0.0308370044052863
2014-11-04,4440,4580,4190,4200,182281,-0.0454545454545454
2014-11-05,4200,4275,4180,4215,49675,0.0035714285714285
2014-11-06,4195,4265,4010,4010,74198,-0.0486358244365361
2014-11-07,4020,4190,4015,4160,69697,0.0374064837905236
2014-11-10,4170,4270,4130,4225,59890,0.015625
2014-11-11,4180,4680,4165,4390,632430,0.0390532544378698
2014-11-12,4415,4445,4315,4390,116404,0.0
2014-11-13,4395,4400,4290,4355,90953,-0.0079726651480638
2014-11-14,4360,4450,4335,4410,106620,0.0126291618828933
2014-11-17,4400,4460,4250,4250,64968,-0.0362811791383219
2014-11-18,4310,4820,4310,4650,1152197,0.0941176470588236
2014-11-19,4650,4650,4500,4605,247700,-0.0096774193548386
2014-11-20,4610,4610,4505,4600,112687,-0.001085776330076
2014-11-21,4600,4630,4530,4615,94836,0.0032608695652174
2014-11-24,4650,4950,4625,4850,743408,0.0509209100758396
2014-11-25,4950,4950,4750,4750,283547,-0.0206185567010309
2014-11-26,4800,5000,4770,4825,336141,0.0157894736842105
2014-11-27,4800,4880,4700,4750,170145,-0.0155440414507772
2014-11-28,4810,4860,4705,4720,136333,-0.0063157894736841
2014-12-01,4690,4700,4525,4525,99587,-0.0413135593220338
2014-12-02,4525,4650,4475,4610,97367,0.0187845303867404
2014-12-03,4615,4950,4615,4850,187140,0.0520607375271149
2014-12-04,4940,4940,4785,4845,153806,-0.0010309278350515
2014-12-05,4890,5570,4890,5570,2560509,0.1496388028895769
2014-12-08,5780,6400,5760,6400,1609331,0.1490125673249551
2014-12-09,6890,7360,6620,7360,4731776,0.1499999999999999
2014-12-10,7360,7760,7260,7550,3641886,0.0258152173913044
2014-12-11,0,0,0,7550,0,0.0
2014-12-12,8000,8000,7170,7590,988735,0.005298013245033
2014-12-15,7570,8720,7570,8720,817461,0.1488801054018445
2014-12-16,8690,9420,8610,9000,1097487,0.0321100917431191
2014-12-17,8980,9200,7840,8300,3066035,-0.0777777777777777
2014-12-18,8650,8690,7250,7700,2317089,-0.072289156626506
2014-12-19,7510,8850,7320,8850,3176151,0.1493506493506493
2014-12-22,9260,9420,8650,8710,3098501,-0.015819209039548
2014-12-23,8720,9880,7550,7850,6074914,-0.0987370838117106
2014-12-24,8090,8750,7710,8650,4454960,0.1019108280254776
2014-12-26,8750,9940,8710,9940,4920685,0.1491329479768786
2014-12-29,9920,10250,9640,10050,2949998,0.011066398390342
2014-12-30,9750,10250,9260,9500,1705384,-0.0547263681592039
2015-01-02,9700,9770,9220,9650,897547,0.0157894736842105
2015-01-05,9520,9660,9150,9510,1049243,-0.0145077720207253
2015-01-06,9380,9950,9180,9570,1381345,0.0063091482649841
2015-01-07,9570,9570,9250,9260,492573,-0.03239289446186
2015-01-08,9350,9510,9090,9170,611282,-0.009719222462203
2015-01-09,9230,9240,9010,9160,480510,-0.0010905125408942
2015-01-12,9210,9830,9160,9500,1438627,0.037117903930131
2015-01-13,9540,9950,9420,9940,1094256,0.0463157894736843
2015-01-14,9700,10350,9640,10350,1179206,0.0412474849094568
2015-01-15,10100,10350,9940,10350,709956,0.0
2015-01-16,11400,11900,11100,11900,3590947,0.1497584541062802
2015-01-19,12000,12650,11800,12100,2185809,0.0168067226890755
2015-01-20,12250,12500,11200,11600,1969115,-0.0413223140495867
2015-01-21,11650,12100,11100,11100,1681341,-0.0431034482758621
2015-01-22,11200,11350,10300,10800,1029594,-0.0270270270270269
2015-01-23,11150,12400,10950,11900,3316376,0.1018518518518518
2015-01-26,12000,12100,11350,11650,930166,-0.0210084033613445
2015-01-27,11600,12100,10850,11100,1311866,-0.0472103004291845
2015-01-28,11000,11700,10800,11350,696825,0.0225225225225225
2015-01-29,12000,13050,11150,11450,4383431,0.0088105726872247
2015-01-30,11650,12100,11150,11600,1310809,0.0131004366812226
2015-02-02,11750,11800,11300,11400,448723,-0.0172413793103448
2015-02-03,11350,13100,10850,13100,2905983,0.1491228070175438
2015-02-04,13250,14750,12600,14200,4029226,0.0839694656488549
2015-02-05,14100,15450,14050,14500,2226123,0.0211267605633802
2015-02-06,14700,15200,14350,14350,945455,-0.0103448275862069
2015-02-09,14550,16300,13600,15600,1443151,0.0871080139372821
2015-02-10,15700,17600,15400,16500,2567592,0.0576923076923077
2015-02-11,16850,18950,16650,18950,2095008,0.1484848484848484
2015-02-12,19600,21750,19400,21750,2553641,0.1477572559366755
2015-02-13,22400,22700,18500,18500,3738322,-0.1494252873563218
2015-02-16,17850,19550,16600,17200,6977396,-0.0702702702702702
2015-02-17,17400,17550,16100,16300,2225900,-0.0523255813953488
2015-02-23,16450,17300,16400,16600,1674977,0.01840490797546
2015-02-24,16650,18850,16650,18350,3008219,0.1054216867469879
2015-02-25,18500,19850,17000,17000,2688016,-0.0735694822888283
2015-02-26,17300,17750,16200,17000,1182778,0.0
2015-02-27,17450,18250,17250,17750,1473635,0.0441176470588235
2015-03-02,17500,18200,17100,17250,864691,-0.028169014084507
2015-03-03,17500,18250,17000,18250,1490062,0.0579710144927536
2015-03-04,18000,18150,17150,17300,988740,-0.0520547945205479
2015-03-05,17550,17700,17000,17500,670010,0.0115606936416186
2015-03-06,17550,18400,17300,17650,1213832,0.0085714285714286
2015-03-09,17650,17950,17350,17450,486821,-0.0113314447592067
2015-03-10,17800,18650,17750,17950,1721030,0.0286532951289397
2015-03-11,17900,18200,16650,17000,1010376,-0.0529247910863509
2015-03-12,17200,17400,16750,16850,670400,-0.0088235294117646
2015-03-13,17200,18550,17050,17550,2260744,0.0415430267062315
2015-03-16,17550,18100,17400,17700,861833,0.0085470085470085
2015-03-17,17950,18100,17550,17600,651156,-0.0056497175141242
2015-03-18,17750,18150,17500,17600,680640,0.0
2015-03-19,17500,17600,16550,16800,927577,-0.0454545454545454
2015-03-20,16900,17000,16050,16300,675575,-0.0297619047619047
2015-03-23,15550,15700,14550,15000,2182313,-0.0797546012269938
2015-03-24,15300,16000,15050,15250,1690965,0.0166666666666666
2015-03-25,15300,15600,14950,15000,785471,-0.0163934426229508
2015-03-26,14900,15400,14850,15000,619917,0.0
2015-03-27,15150,15300,14300,14650,592063,-0.0233333333333333
2015-03-30,14650,14800,14050,14050,712569,-0.0409556313993174
2015-03-31,14300,16000,13850,15200,2548163,0.0818505338078292
2015-04-01,15100,15450,14850,14950,817094,-0.0164473684210526
2015-04-02,15000,15400,14500,14650,1024046,-0.020066889632107
2015-04-03,14800,15600,14700,15150,1204083,0.0341296928327645
2015-04-06,15400,15650,15000,15200,596158,0.0033003300330032
2015-04-07,15300,15700,15000,15700,755490,0.0328947368421053
2015-04-08,16100,16800,15800,15800,1573794,0.0063694267515923
2015-04-09,16000,16100,15500,15950,582077,0.009493670886076
2015-04-10,15900,16350,15350,15350,648779,-0.0376175548589341
2015-04-13,15350,15650,14900,15050,568000,-0.019543973941368
2015-04-14,15100,15350,14400,14450,676852,-0.0398671096345515
2015-04-15,14650,14900,14450,14500,452515,0.0034602076124568
2015-04-16,14650,15250,14600,14850,761648,0.0241379310344826
2015-04-17,15250,15400,14900,15150,659091,0.0202020202020201
2015-04-20,14900,15450,14900,15150,537658,0.0
2015-04-21,15450,16100,15300,15600,1342596,0.0297029702970297
2015-04-22,16100,16500,14000,15750,1938542,0.0096153846153845
2015-04-23,16000,16850,15500,16750,2269095,0.0634920634920634
2015-04-24,16700,16950,15800,15800,970615,-0.0567164179104477
2015-04-27,15750,16100,15450,15550,611838,-0.0158227848101265
2015-04-28,15600,15650,14700,14750,680231,-0.0514469453376206
2015-04-29,14750,15450,14750,15150,556663,0.0271186440677966
2015-04-30,15400,17050,15350,16250,3208279,0.0726072607260726
2015-05-04,16850,17300,15500,15600,1516284,-0.04
2015-05-06,15300,15800,14450,14650,726549,-0.0608974358974359
2015-05-07,14650,14850,13450,14050,849955,-0.0409556313993174
2015-05-08,14100,15700,14000,15200,2040634,0.0818505338078292
2015-05-11,15250,15300,14750,14850,492009,-0.0230263157894736
2015-05-12,14900,15250,14350,14750,575602,-0.0067340067340067
2015-05-13,15750,16000,14900,15000,1615387,0.0169491525423728
2015-05-14,15250,15350,14600,14650,587731,-0.0233333333333333
2015-05-15,14850,15250,14750,14950,478271,0.0204778156996587
2015-05-18,14750,15150,14200,14400,578654,-0.0367892976588628
2015-05-19,14300,14850,14250,14650,371409,0.0173611111111111
2015-05-20,14600,14700,14250,14250,369576,-0.0273037542662115
2015-05-21,14400,15150,14250,14650,677616,0.0280701754385965
2015-05-22,14600,14850,14350,14600,432516,-0.0034129692832765
2015-05-26,14700,14750,14050,14150,356889,-0.0308219178082191
2015-05-27,14050,14400,13700,13950,329416,-0.0141342756183745
2015-05-28,14100,14450,13900,14000,346092,0.0035842293906809
2015-05-29,14200,14350,13800,13800,270684,-0.0142857142857142
2015-06-01,13850,13900,12650,13000,387307,-0.0579710144927536
2015-06-02,13150,13300,12050,12200,480556,-0.0615384615384615
2015-06-03,12250,12850,11900,12000,438390,-0.0163934426229508
2015-06-04,12100,12400,11900,12050,219328,0.0041666666666666
2015-06-05,11950,12750,11500,12350,671986,0.0248962655601658
2015-06-08,12600,12650,12200,12400,345566,0.0040485829959513
2015-06-09,12400,12500,12200,12300,168586,-0.0080645161290322
2015-06-10,12400,13050,12350,12750,699946,0.0365853658536585
2015-06-11,12800,12850,12100,12100,274022,-0.0509803921568627
2015-06-12,12200,12250,11300,11300,445656,-0.0661157024793388
2015-06-15,11300,11650,10850,10950,324995,-0.0309734513274336
2015-06-16,10850,11350,10650,11100,235226,0.0136986301369863
2015-06-17,11450,13600,11400,12100,2383737,0.09009009009009
2015-06-18,12150,12450,11800,12000,463219,-0.0082644628099173
2015-06-19,12200,12400,11950,12250,357083,0.0208333333333332
2015-06-22,12200,12900,12200,12550,417990,0.0244897959183674
2015-06-23,12700,12900,12400,12500,299241,-0.0039840637450199
2015-06-24,12500,13550,12500,13000,916896,0.04
2015-06-25,12850,13200,12700,13000,363285,0.0
2015-06-26,13050,13400,12500,12500,320144,-0.0384615384615384
2015-06-29,12000,12500,11750,11900,315510,-0.048
2015-06-30,11800,12200,11500,12000,187847,0.0084033613445377
2015-07-01,12100,12700,12100,12200,221571,0.0166666666666666
2015-07-02,12450,12900,12400,12500,280838,0.0245901639344261
2015-07-03,12600,12850,12350,12400,179037,-0.008
2015-07-06,12150,12450,11650,11650,200657,-0.0604838709677418
2015-07-07,11900,12050,11350,11450,231876,-0.0171673819742489
2015-07-08,11500,11850,11250,11400,134214,-0.0043668122270742
2015-07-09,11200,11400,10800,11350,172105,-0.0043859649122807
2015-07-10,11500,11650,11300,11350,137757,0.0
