Date,Open,High,Low,Close,Volume,Change
2025-02-04,21200,21250,20500,20750,90748,-0.004796163069544335
2025-02-05,20950,21550,20700,21100,94601,0.01686746987951815
2025-02-06,21200,21600,21150,21200,82631,0.004739336492890933
2025-02-07,21200,21900,21200,21600,134529,0.018867924528301883
2025-02-10,21600,22050,21350,21500,109509,-0.00462962962962965
2025-02-11,21650,21700,20500,21150,104803,-0.016279069767441867
2025-02-12,21050,21150,20400,20450,92720,-0.03309692671394804
2025-02-13,20600,21250,20600,20950,93729,0.02444987775061125
2025-02-14,21200,21450,19800,21100,90780,0.007159904534606243
2025-02-17,21100,21300,20200,20450,102203,-0.03080568720379151
2025-02-18,20550,20650,20100,20450,63544,0.0
2025-02-19,20450,20850,20150,20500,102572,0.0024449877750611915
2025-02-20,20800,21550,20650,21250,108751,0.03658536585365857
2025-02-21,21500,21900,21050,21650,84661,0.018823529411764683
2025-02-24,21650,22100,21350,22050,140179,0.018475750577367167
2025-02-25,22150,22300,21700,21850,90440,-0.009070294784580546
2025-02-26,21650,22350,21650,21950,91005,0.004576659038901587
2025-02-27,21800,21900,21400,21800,82858,-0.006833712984054663
2025-02-28,21450,21800,21000,21300,89002,-0.022935779816513735
2025-03-04,20850,21500,20800,21350,83185,0.0023474178403755097
2025-03-05,21450,22250,21350,22100,112941,0.03512880562060894
2025-03-06,22300,22700,22100,22450,86538,0.015837104072398134
2025-03-07,22750,22750,21350,21550,133776,-0.04008908685968815
2025-03-10,21550,22150,21400,21850,54386,0.0139211136890951
2025-03-11,21500,21750,21100,21250,61199,-0.027459954233409634
2025-03-12,21350,21500,20900,21400,55144,0.007058823529411784
2025-03-13,21400,21500,20600,20850,84188,-0.025700934579439227
2025-03-14,20850,21000,20350,20600,55042,-0.011990407673860948
2025-03-17,20850,22450,20650,22200,233449,0.07766990291262132
2025-03-18,22100,22350,21600,21750,68192,-0.020270270270270285
2025-03-19,21800,21900,21300,21300,73600,-0.020689655172413834
2025-03-20,21750,21750,21200,21350,41839,0.0023474178403755097
2025-03-21,21350,21650,21050,21450,47964,0.004683840749414525
2025-03-24,21250,22100,21250,21900,65888,0.020979020979021046
2025-03-25,22200,22200,21600,21900,50914,0.0
2025-03-26,21750,21950,21450,21700,30846,-0.0091324200913242
2025-03-27,21750,21800,21000,21250,40064,-0.020737327188940058
2025-03-28,21100,21300,20550,21150,56126,-0.004705882352941226
2025-03-31,20800,21000,20500,20600,29257,-0.026004728132387744
2025-04-01,20950,21000,20600,20850,28226,0.012135922330097193
2025-04-02,20700,21050,20350,20550,45041,-0.014388489208633115
2025-04-03,20100,20300,19500,20100,48166,-0.021897810218978075
2025-04-04,19700,20350,19480,20350,70418,0.01243781094527363
2025-04-07,19750,19900,18850,19180,65087,-0.05749385749385749
2025-04-08,19400,19850,19130,19130,93153,-0.002606882168926017
2025-04-09,18910,19360,18330,18650,99508,-0.025091479351803447
2025-04-10,19700,19860,19030,19850,67861,0.06434316353887404
2025-04-11,21700,22400,20050,20600,346653,0.037783375314861534
2025-04-14,20950,21150,20300,20900,76652,0.014563106796116498
2025-04-15,21150,21600,21100,21400,119514,0.02392344497607657
2025-04-16,21400,24250,21300,24150,432621,0.12850467289719636
2025-04-17,23350,23800,22650,22900,127364,-0.051759834368530044
2025-04-18,23450,23900,22800,23300,96931,0.017467248908296984
2025-04-21,23700,24300,22750,23300,104439,0.0
2025-04-22,22950,23300,22850,23200,52139,-0.0042918454935622075
2025-04-23,23700,23700,22850,23600,118100,0.01724137931034475
2025-04-24,23900,24500,23550,23800,101714,0.008474576271186418
2025-04-25,24000,24150,22850,22850,189842,-0.03991596638655459
2025-04-28,23350,23400,20900,21100,344581,-0.07658643326039383
2025-04-29,21400,21650,20600,21150,176830,0.0023696682464455776
2025-04-30,20750,20750,20000,20600,250643,-0.026004728132387744
2025-05-02,20650,20650,20000,20400,98638,-0.009708737864077666
2025-05-07,20400,20800,19950,20450,140040,0.002450980392156854
2025-05-08,20700,20750,20100,20500,119207,0.0024449877750611915
2025-05-09,20500,20600,20100,20400,123064,-0.004878048780487809
2025-05-12,20750,20750,20450,20700,79774,0.014705882352941124
2025-05-13,21000,21300,20600,21150,89670,0.021739130434782705
2025-05-14,21150,21750,21150,21750,129736,0.028368794326241176
2025-05-15,21700,21800,21450,21600,67068,-0.006896551724137945
2025-05-16,21750,21750,20900,21050,95848,-0.02546296296296291
2025-05-19,20950,21200,20500,20600,90021,-0.02137767220902609
2025-05-20,20650,20950,20500,20500,51817,-0.004854368932038833
2025-05-21,20600,21100,20400,21050,65295,0.02682926829268295
2025-05-22,21000,21050,20400,20850,75185,-0.009501187648456089
2025-05-23,21100,21550,20750,21400,65200,0.026378896882494063
2025-05-26,21450,21500,21000,21150,56669,-0.011682242990654235
2025-05-27,21150,21500,20750,21350,64045,0.009456264775413725
2025-05-28,21500,22450,21250,22100,165869,0.03512880562060894
2025-05-29,21950,22600,21750,22300,92143,0.009049773755656076
2025-05-30,22450,22450,21850,21950,61653,-0.015695067264574036
2025-06-02,21900,22300,21500,21700,46564,-0.011389521640091105
2025-06-04,21750,22400,21750,22300,65491,0.02764976958525356
2025-06-05,22350,22950,22200,22850,135508,0.024663677130044803
2025-06-09,23100,23400,22400,22600,94838,-0.01094091903719907
2025-06-10,22700,22800,22350,22800,97200,0.008849557522123908
2025-06-11,22900,22900,22300,22750,138986,-0.002192982456140302
2025-06-12,22700,23850,22450,23350,745370,0.02637362637362628
2025-06-13,23150,23150,21300,21600,332327,-0.07494646680942185
2025-06-16,22000,22600,21600,22550,111309,0.0439814814814814
2025-06-17,22550,23100,22050,22350,104868,-0.008869179600886956
2025-06-18,22050,22300,21850,21950,65399,-0.017897091722595126
2025-06-19,22000,22200,21700,21900,42824,-0.002277904328018221
2025-06-20,21950,21950,21100,21550,65300,-0.01598173515981738
2025-06-23,21400,22050,21150,21700,114725,0.006960556844547661
2025-06-24,22150,22150,21400,21800,129020,0.004608294930875667
2025-06-25,21650,22200,21600,21950,65177,0.006880733944954143
2025-06-26,21850,22200,21500,22100,83321,0.006833712984054774
2025-06-27,22150,22400,21800,22150,74743,0.002262443438914019
2025-06-30,22350,22400,22000,22200,48539,0.0022573363431150906
2025-07-01,22300,23250,22050,22800,134083,0.027027027027026973
2025-07-02,22750,23300,22450,23200,88953,0.01754385964912286
2025-07-03,23450,23950,23250,23750,98870,0.0237068965517242
2025-07-04,23750,23950,23400,23400,59920,-0.01473684210526316
2025-07-07,23550,23600,22650,23400,51629,0.0
2025-07-08,23400,25750,23350,25100,253377,0.07264957264957261
2025-07-09,25650,25700,24800,25250,69336,0.005976095617529875
2025-07-10,25100,26350,25100,26150,122111,0.035643564356435675
2025-07-11,26300,26950,26300,26900,109554,0.028680688336520044
2025-07-14,26650,27850,26450,27450,124148,0.020446096654274992
2025-07-15,27200,27600,27000,27450,77832,0.0
2025-07-16,27150,27800,26900,27400,105142,-0.0018214936247723523
2025-07-17,27450,27900,26700,27700,137140,0.010948905109489093
2025-07-18,27700,27700,27000,27600,102704,-0.0036101083032491488
2025-07-21,27150,28250,27150,27700,77268,0.0036231884057971175
2025-07-22,27600,27850,27000,27200,70066,-0.018050541516245522
2025-07-23,27450,29350,27250,29000,197752,0.06617647058823528
2025-07-24,28700,30150,28700,29600,163999,0.020689655172413834
2025-07-25,29550,31600,29200,31100,225909,0.05067567567567566
2025-07-28,30800,31300,30100,30550,134394,-0.01768488745980712
2025-07-29,30450,30950,29850,30900,108195,0.011456628477905184
2025-07-30,30250,30400,28950,29300,209583,-0.05177993527508096
2025-07-31,29200,29350,28050,29000,131193,-0.010238907849829393
2025-08-01,28550,29250,27500,28100,190449,-0.03103448275862064
2025-08-04,27600,28650,27450,28200,112789,0.003558718861210064
2025-08-05,26850,27050,25500,26400,377903,-0.06382978723404253
2025-08-06,26300,26550,25750,25800,141324,-0.022727272727272707
2025-08-07,25900,26050,25300,25900,121707,0.003875968992248069
2025-08-08,25750,25950,25250,25650,74585,-0.009652509652509633
2025-08-11,25700,25900,25050,25450,73558,-0.007797270955165692
2025-08-12,25300,26000,25300,25550,57792,0.003929273084479323
2025-08-13,25500,25750,24850,25550,83381,0.0
2025-08-14,25500,25550,24800,24850,103429,-0.0273972602739726
2025-08-18,24750,25000,23950,24150,171586,-0.028169014084507005
2025-08-19,24150,24150,23100,23600,78935,-0.022774327122153215
2025-08-20,23800,24000,23200,23750,80305,0.006355932203389925
2025-08-21,24000,25100,23850,24850,131552,0.04631578947368431
2025-08-22,25200,25700,24900,25000,59153,0.006036217303822866
2025-08-25,25000,26100,24700,25300,101848,0.01200000000000001
2025-08-26,25300,26350,25300,26200,73690,0.035573122529644285
2025-08-27,26700,26850,26200,26500,77027,0.011450381679389388
2025-08-28,26600,27350,26250,26700,76788,0.007547169811320753
2025-08-29,26950,27100,26150,26600,53814,-0.0037453183520599342
2025-09-01,26650,26750,25900,26100,44291,-0.018796992481203034
2025-09-02,25850,26150,25350,25700,96072,-0.01532567049808431
2025-09-03,25450,26500,25300,26100,97015,0.015564202334630295
2025-09-04,25850,26300,25550,25600,45969,-0.019157088122605415
2025-09-05,25500,25650,24850,25200,106844,-0.015625
2025-09-08,25200,25300,24900,25000,37361,-0.007936507936507908
2025-09-09,24950,25350,24950,25050,44884,0.0020000000000000018
2025-09-10,25050,25900,25050,25900,77582,0.03393213572854292
2025-09-11,26600,26850,26050,26600,110704,0.027027027027026973
2025-09-12,26650,26700,26050,26050,65634,-0.020676691729323293
2025-09-15,25800,26050,25650,26000,50078,-0.0019193857965451588
2025-09-16,26000,26000,24700,24850,95815,-0.044230769230769185
2025-09-17,24900,25000,24600,24750,49104,-0.004024144869215318
2025-09-18,24850,24900,24300,24450,84444,-0.012121212121212088
2025-09-19,24350,24400,23500,23750,117370,-0.02862985685071573
2025-09-22,23750,23900,23300,23350,93429,-0.01684210526315788
2025-09-23,23250,23800,23000,23050,109568,-0.012847965738758016
2025-09-24,23250,23250,22550,22900,80357,-0.006507592190889366
2025-09-25,22800,22850,22250,22550,93191,-0.015283842794759805
2025-09-26,22350,22350,21750,22100,82374,-0.019955654101995512
2025-09-29,22800,23400,22400,22700,83514,0.02714932126696823
2025-09-30,23050,23200,22700,22850,48433,0.0066079295154184425
2025-10-01,22850,22950,22550,22750,53042,-0.004376367614879695
2025-10-02,23150,23250,22450,22550,135405,-0.00879120879120876
2025-10-10,22350,23900,22350,23900,134075,0.05986696230598665
2025-10-13,23200,23750,22950,23750,120561,-0.006276150627615107
2025-10-14,23550,23900,23250,23400,100185,-0.01473684210526316
2025-10-15,23250,23700,22750,23550,342574,0.0064102564102563875
2025-10-16,24300,24600,23350,23400,113613,-0.006369426751592355
2025-10-17,23200,23850,23100,23650,63611,0.010683760683760646
2025-10-20,23850,24150,23350,24150,63748,0.02114164904862581
2025-10-21,24100,25000,23600,23750,115444,-0.0165631469979296
2025-10-22,24000,24300,23550,24200,84415,0.0189473684210526
2025-10-23,23900,24050,23050,23150,106600,-0.04338842975206614
2025-10-24,23400,23550,23050,23400,57330,0.010799136069114423
2025-10-27,23150,23750,23050,23650,102930,0.010683760683760646
2025-10-28,23500,23500,22800,23300,50360,-0.014799154334038
2025-10-29,23600,23600,23100,23500,76465,0.008583690987124415
2025-10-30,24550,24750,23750,24200,136840,0.029787234042553123
2025-10-31,24450,24450,23050,23300,118838,-0.037190082644628086
2025-11-03,23400,23400,22550,22850,90940,-0.01931330472102999
2025-11-04,22600,22950,22200,22400,113125,-0.01969365426695846
2025-11-05,22450,23400,21550,23300,169560,0.0401785714285714
2025-11-06,23500,24250,23250,24000,122059,0.030042918454935563
2025-11-07,24000,24000,22950,23300,98793,-0.029166666666666674
2025-11-10,23550,24250,23300,24000,100254,0.030042918454935563
2025-11-11,23800,24300,23700,23950,93579,-0.002083333333333326
2025-11-12,23750,24550,23400,24300,141325,0.014613778705636848
2025-11-13,24050,24250,23450,23550,148358,-0.030864197530864224
2025-11-14,23500,24050,23150,23600,141794,0.002123142250530785
2025-11-17,23700,23900,23100,23450,90278,-0.006355932203389814
2025-11-18,23300,23350,22500,22600,82973,-0.03624733475479747
2025-11-19,22800,23250,22550,23050,71759,0.019911504424778848
2025-11-20,23050,23350,22750,23050,75958,0.0
2025-11-21,23050,23300,22450,23150,81307,0.00433839479392617
2025-11-24,23450,24300,23350,23800,100326,0.02807775377969768
