Date,Open,High,Low,Close,Volume,Change
2014-03-24,0,0,0,2400,0,0.0
2014-03-25,0,0,0,2400,0,0.0
2014-03-26,0,0,0,2400,0,0.0
2014-03-27,0,0,0,2400,0,0.0
2014-03-28,0,0,0,2400,0,0.0
2014-03-31,0,0,0,2400,0,0.0
2014-04-01,0,0,0,2400,0,0.0
2014-04-02,0,0,0,2400,0,0.0
2014-04-03,0,0,0,2400,0,0.0
2014-04-04,0,0,0,2400,0,0.0
2014-04-07,0,0,0,2400,0,0.0
2014-04-08,0,0,0,2400,0,0.0
2014-04-09,0,0,0,2400,0,0.0
2014-04-10,0,0,0,2400,0,0.0
2014-04-11,0,0,0,2400,0,0.0
2014-04-14,0,0,0,2400,0,0.0
2014-04-15,0,0,0,2400,0,0.0
2014-04-16,0,0,0,2400,0,0.0
2014-04-17,0,0,0,2400,0,0.0
2014-04-18,0,0,0,2400,0,0.0
2014-04-21,0,0,0,2400,0,0.0
2014-04-22,0,0,0,2500,0,0.0416666666666667
2014-04-23,0,0,0,2500,0,0.0
2014-04-24,0,0,0,2500,0,0.0
2014-04-25,0,0,0,2500,0,0.0
2014-04-28,0,0,0,2600,0,0.04
2014-04-29,2740,2740,2740,2740,100,0.0538461538461538
2014-04-30,0,0,0,2740,0,0.0
2014-05-02,0,0,0,2740,0,0.0
2014-05-07,0,0,0,2740,0,0.0
2014-05-08,0,0,0,2740,0,0.0
2014-05-09,0,0,0,2740,0,0.0
2014-05-12,3050,3050,3050,3050,100,0.1131386861313867
2014-05-13,0,0,0,3050,0,0.0
2014-05-14,0,0,0,3050,0,0.0
2014-05-15,0,0,0,3050,0,0.0
2014-05-16,0,0,0,3050,0,0.0
2014-05-19,0,0,0,3050,0,0.0
2014-05-20,0,0,0,3050,0,0.0
2014-05-21,0,0,0,3050,0,0.0
2014-05-22,0,0,0,3000,0,-0.0163934426229508
2014-05-23,0,0,0,3000,0,0.0
2014-05-26,0,0,0,3000,0,0.0
2014-05-27,0,0,0,3000,0,0.0
2014-05-28,0,0,0,3000,0,0.0
2014-05-29,3400,3400,3400,3400,100,0.1333333333333333
2014-05-30,3400,3400,3400,3400,300,0.0
2014-06-02,3900,3900,3900,3900,100,0.1470588235294117
2014-06-03,3900,3900,3900,3900,10000,0.0
2014-06-05,0,0,0,3900,0,0.0
2014-06-09,3900,4350,3900,4350,1300,0.1153846153846154
2014-06-10,0,0,0,4300,0,-0.0114942528735632
2014-06-11,4500,4500,4500,4500,1000,0.0465116279069768
2014-06-12,4320,4320,4320,4320,400,-0.04
2014-06-13,0,0,0,4320,0,0.0
2014-06-16,4300,4300,4300,4300,2500,-0.0046296296296296
2014-06-17,4500,4500,4500,4500,3300,0.0465116279069768
2014-06-18,4520,4520,4520,4520,9900,0.0044444444444444
2014-06-19,0,0,0,4520,0,0.0
2014-06-20,0,0,0,4450,0,-0.0154867256637167
2014-06-23,4400,4400,4400,4400,300,-0.0112359550561798
2014-06-24,4350,4350,4350,4350,0,-0.0113636363636363
2014-06-25,4200,4200,4200,4200,300,-0.0344827586206896
2014-06-26,4220,4220,4220,4220,3100,0.0047619047619047
2014-06-27,4220,4220,4220,4220,0,0.0
2014-06-30,4070,4070,4070,4070,300,-0.0355450236966824
2014-07-01,4210,4210,4210,4210,4500,0.0343980343980343
2014-07-02,4210,4210,4210,4210,0,0.0
2014-07-03,4210,4210,4210,4210,0,0.0
2014-07-04,4200,4200,4200,4200,0,-0.002375296912114
2014-07-07,4200,4200,4200,4200,0,0.0
2014-07-08,4200,4200,4200,4200,0,0.0
2014-07-09,4180,4180,4180,4180,0,-0.0047619047619047
2014-07-10,4180,4180,4180,4180,0,0.0
2014-07-11,4200,4200,4200,4200,5500,0.0047846889952152
2014-07-14,4185,4185,4185,4185,0,-0.0035714285714285
2014-07-15,4200,4200,4200,4200,3700,0.0035842293906809
2014-07-16,4150,4150,4150,4150,0,-0.0119047619047618
2014-07-17,4000,4000,4000,4000,2500,-0.036144578313253
2014-07-18,4000,4000,4000,4000,0,0.0
2014-07-21,4000,4000,4000,4000,0,0.0
2014-07-22,4040,4040,4040,4040,100,0.01
2014-07-23,4040,4040,4040,4040,0,0.0
2014-07-24,4040,4055,4040,4055,28000,0.0037128712871286
2014-07-25,4060,4060,4060,4060,9700,0.0012330456226881
2014-07-28,3850,3850,3850,3850,300,-0.0517241379310344
2014-07-29,4340,4400,4330,4400,25000,0.1428571428571428
2014-07-30,4200,4200,4200,4200,29900,-0.0454545454545454
2014-07-31,4390,4390,4390,4390,16000,0.0452380952380953
2014-08-01,4200,4200,4150,4150,1300,-0.0546697038724373
2014-08-04,4390,4390,4000,4000,5100,-0.036144578313253
2014-08-05,4050,4050,4050,4050,100,0.0124999999999999
2014-08-06,3800,3800,3700,3700,6700,-0.0864197530864198
2014-08-07,3830,3830,3830,3830,0,0.0351351351351352
2014-08-08,3800,3800,3800,3800,300,-0.0078328981723237
2014-08-11,3790,3790,3790,3790,300,-0.0026315789473684
2014-08-12,3600,3600,3600,3600,300,-0.050131926121372
2014-08-13,3400,3400,3400,3400,300,-0.0555555555555555
2014-08-14,3400,3400,3400,3400,0,0.0
2014-08-18,3320,3320,3320,3320,400,-0.0235294117647059
2014-08-19,3500,3500,3500,3500,100,0.0542168674698795
2014-08-20,3200,3200,3100,3100,20000,-0.1142857142857143
2014-08-21,3200,3200,3200,3200,100,0.032258064516129
2014-08-22,3020,3020,3020,3020,400,-0.05625
2014-08-25,3020,3020,3020,3020,0,0.0
2014-08-26,3020,3020,3020,3020,0,0.0
2014-08-27,2880,2880,2880,2880,400,-0.0463576158940397
2014-08-28,3000,3000,3000,3000,100,0.0416666666666667
2014-08-29,2840,2840,2840,2840,400,-0.0533333333333333
2014-09-01,3200,3200,3200,3200,1000,0.1267605633802817
2014-09-02,3200,3200,3000,3000,3400,-0.0625
2014-09-03,3400,3400,3400,3400,100,0.1333333333333333
2014-09-04,3200,3200,3200,3200,0,-0.0588235294117647
2014-09-05,3030,3030,3030,3030,400,-0.0531249999999999
2014-09-11,3100,3100,3100,3100,500,0.023102310231023
2014-09-12,2980,2980,2980,2980,500,-0.0387096774193548
2014-09-15,3000,3100,3000,3100,1200,0.0402684563758388
2014-09-16,3100,3100,3100,3100,0,0.0
2014-09-17,2980,2980,2980,2980,400,-0.0387096774193548
2014-09-18,2900,2900,2840,2840,900,-0.0469798657718121
2014-09-19,2840,3000,2840,2900,1200,0.0211267605633802
2014-09-22,2900,2900,2900,2900,0,0.0
2014-09-23,3000,3000,3000,3000,1000,0.0344827586206897
2014-09-24,3450,3450,3450,3450,100,0.1499999999999999
2014-09-25,3260,3260,3260,3260,400,-0.0550724637681159
2014-09-26,3400,3400,3400,3400,0,0.0429447852760735
2014-09-29,3500,3500,3500,3500,1400,0.0294117647058822
2014-09-30,3600,3600,3600,3600,100,0.0285714285714284
2014-10-01,3600,3600,3600,3600,0,0.0
2014-10-02,3600,3600,3600,3600,0,0.0
2014-10-06,3400,3400,3400,3400,300,-0.0555555555555555
2014-10-07,3210,3210,3210,3210,400,-0.0558823529411764
2014-10-08,3300,3300,3300,3300,3100,0.0280373831775699
2014-10-10,3300,3300,3300,3300,0,0.0
2014-10-13,3300,3300,3300,3300,0,0.0
2014-10-14,3300,3300,3300,3300,0,0.0
2014-10-15,3300,3300,3300,3300,0,0.0
2014-10-16,3300,3300,3300,3300,0,0.0
2014-10-17,3340,3340,3340,3340,100,0.0121212121212122
2014-10-20,3340,3340,3340,3340,0,0.0
2014-10-21,3550,3550,3550,3550,100,0.0628742514970059
2014-10-22,3550,3550,3550,3550,0,0.0
2014-10-23,3550,3550,3550,3550,0,0.0
2014-10-24,3550,3550,3550,3550,0,0.0
2014-10-27,3550,3550,3550,3550,0,0.0
2014-10-28,3550,3550,3550,3550,0,0.0
2014-10-29,3700,3800,3700,3800,600,0.0704225352112675
2014-10-30,3800,3800,3800,3800,0,0.0
2014-10-31,3800,3800,3800,3800,0,0.0
2014-11-03,3800,3800,3800,3800,0,0.0
2014-11-04,3800,3800,3800,3800,0,0.0
2014-11-05,4000,4100,4000,4100,4400,0.0789473684210526
2014-11-06,4100,4100,4100,4100,0,0.0
2014-11-07,4095,4095,4095,4095,0,-0.0012195121951219
2014-11-10,4095,4095,4095,4095,0,0.0
2014-11-11,4095,4095,4095,4095,0,0.0
2014-11-12,4095,4095,4095,4095,0,0.0
2014-11-13,4095,4095,4095,4095,0,0.0
2014-11-14,4095,4095,4095,4095,0,0.0
2014-11-17,4000,4000,4000,4000,0,-0.0231990231990232
2014-11-18,4000,4000,4000,4000,0,0.0
2014-11-19,4100,4100,4100,4100,2000,0.0249999999999999
2014-11-20,4000,4000,4000,4000,0,-0.024390243902439
2014-11-21,4000,4000,4000,4000,0,0.0
2014-11-24,4000,4000,4000,4000,0,0.0
2014-11-25,4000,4000,4000,4000,0,0.0
2014-11-26,4000,4000,4000,4000,0,0.0
2014-11-27,4000,4000,4000,4000,13000,0.0
2014-11-28,4050,4050,4050,4050,14500,0.0124999999999999
2014-12-01,4100,4100,4100,4100,25600,0.0123456790123457
2014-12-02,4050,4050,4050,4050,0,-0.0121951219512195
2014-12-03,4050,4050,4050,4050,0,0.0
2014-12-04,4050,4050,4050,4050,0,0.0
2014-12-05,4050,4050,4050,4050,0,0.0
2014-12-08,4050,4050,4050,4050,0,0.0
2014-12-09,4050,4050,4050,4050,0,0.0
2014-12-10,4050,4050,4050,4050,0,0.0
2014-12-11,4050,4050,4050,4050,0,0.0
2014-12-12,4050,4050,4050,4050,0,0.0
2014-12-15,4050,4050,4050,4050,0,0.0
2014-12-16,4050,4050,4050,4050,0,0.0
2014-12-17,4050,4050,4050,4050,0,0.0
2014-12-18,4100,4100,4100,4100,10,0.0123456790123457
2014-12-19,3800,3800,3800,3800,0,-0.073170731707317
2014-12-22,4000,4000,4000,4000,300,0.0526315789473683
2014-12-23,4000,4000,4000,4000,0,0.0
2014-12-24,4000,4000,4000,4000,0,0.0
2014-12-26,4000,4000,4000,4000,0,0.0
2014-12-29,4000,4000,4000,4000,0,0.0
2014-12-30,4000,4000,4000,4000,0,0.0
2015-01-02,3900,3900,3900,3900,0,-0.025
2015-01-05,3900,3900,3900,3900,0,0.0
2015-01-06,3900,3900,3900,3900,0,0.0
2015-01-07,4000,4000,4000,4000,10,0.0256410256410255
2015-01-08,4000,4000,4000,4000,0,0.0
2015-01-09,4000,4000,4000,4000,0,0.0
2015-01-12,3950,3950,3950,3950,0,-0.0124999999999999
2015-01-13,3950,3950,3950,3950,0,0.0
2015-01-14,3950,3950,3950,3950,0,0.0
2015-01-15,3950,3950,3950,3950,0,0.0
2015-01-16,3820,3820,3820,3820,300,-0.0329113924050632
2015-01-19,3820,3820,3820,3820,0,0.0
2015-01-20,3790,3790,3790,3790,300,-0.0078534031413612
2015-01-21,3890,3890,3685,3685,601,-0.0277044854881266
2015-01-22,3690,3690,3580,3580,700,-0.0284938941655359
2015-01-23,3580,3580,3580,3580,0,0.0
2015-01-26,3580,3580,3580,3580,0,0.0
2015-01-27,3510,3510,3510,3510,300,-0.0195530726256982
2015-01-28,3700,3700,3700,3700,100,0.0541310541310542
2015-01-29,3590,3590,3590,3590,300,-0.0297297297297297
2015-01-30,3590,3590,3590,3590,0,0.0
2015-02-02,3590,3590,3590,3590,0,0.0
2015-02-03,3500,3680,3500,3680,1010,0.0250696378830084
2015-02-04,3680,3680,3680,3680,0,0.0
2015-02-05,3450,3690,3400,3690,6320,0.0027173913043478
2015-02-06,3690,3690,3690,3690,0,0.0
2015-02-09,3500,3500,3500,3500,300,-0.051490514905149
2015-02-10,3690,3690,3690,3690,1,0.0542857142857142
2015-02-11,3500,3690,3500,3690,301,0.0
2015-02-12,3690,3690,3690,3690,0,0.0
2015-02-13,3690,3690,3690,3690,0,0.0
2015-02-16,3690,3690,3690,3690,0,0.0
2015-02-17,3690,3690,3690,3690,0,0.0
2015-02-23,3660,3660,3660,3660,300,-0.008130081300813
2015-02-24,3600,3690,3600,3690,301,0.0081967213114753
2015-02-25,3690,3690,3690,3690,0,0.0
2015-02-26,3690,3690,3690,3690,2000,0.0
2015-02-27,3690,3690,3690,3690,0,0.0
2015-03-02,3500,3500,3500,3500,300,-0.051490514905149
2015-03-03,3500,3500,3500,3500,0,0.0
2015-03-04,3500,3500,3500,3500,0,0.0
2015-03-05,3700,3700,3600,3600,6,0.0285714285714284
2015-03-06,3500,3500,3500,3500,300,-0.0277777777777777
2015-03-09,3500,3500,3500,3500,300,0.0
2015-03-10,3485,3485,3485,3485,1,-0.0042857142857143
2015-03-11,3485,3485,3485,3485,300,0.0
2015-03-12,3485,3485,3485,3485,0,0.0
2015-03-13,3355,3355,3355,3355,0,-0.0373027259684362
2015-03-16,3260,3260,3260,3260,300,-0.0283159463487332
2015-03-17,3260,3260,3260,3260,400,0.0
2015-03-18,3260,3260,3260,3260,0,0.0
2015-03-19,3230,3230,3230,3230,400,-0.00920245398773
2015-03-20,3250,3250,3250,3250,400,0.0061919504643963
2015-03-23,3160,3160,3160,3160,400,-0.0276923076923076
2015-03-24,3070,3070,3070,3070,400,-0.0284810126582278
2015-03-25,3070,3070,3070,3070,0,0.0
2015-03-26,2985,2985,2985,2985,400,-0.0276872964169381
2015-03-27,2905,2905,2905,2905,0,-0.0268006700167504
2015-03-30,2825,2825,2825,2825,400,-0.027538726333907
2015-03-31,2745,2745,2745,2745,400,-0.0283185840707964
2015-04-01,2670,2670,2670,2670,100,-0.0273224043715847
2015-04-02,2570,2570,2570,2570,400,-0.0374531835205992
2015-04-03,2450,2450,2450,2450,400,-0.0466926070038909
2015-04-06,2450,2450,2450,2450,0,0.0
2015-04-07,2450,2450,2450,2450,0,0.0
2015-04-08,2385,2385,2385,2385,0,-0.0265306122448979
2015-04-09,2385,2385,2385,2385,0,0.0
2015-04-10,2400,2400,2400,2400,0,0.0062893081761006
2015-04-13,2340,2340,2340,2340,0,-0.025
2015-04-14,2340,2340,2340,2340,0,0.0
2015-04-15,2340,2340,2340,2340,0,0.0
2015-04-16,2340,2340,2340,2340,0,0.0
2015-04-17,2350,2350,2350,2350,0,0.0042735042735042
2015-04-20,2350,2350,2350,2350,0,0.0
2015-04-21,2290,2290,2290,2290,0,-0.025531914893617
2015-04-22,2230,2230,2230,2230,0,-0.0262008733624453
2015-04-23,2500,2500,2500,2500,1,0.1210762331838564
2015-04-24,2600,2600,2600,2600,1,0.04
2015-04-27,2750,2750,2750,2750,1,0.0576923076923077
2015-04-28,2750,2750,2750,2750,0,0.0
2015-04-29,2750,2750,2750,2750,0,0.0
2015-04-30,2700,2700,2700,2700,0,-0.0181818181818181
2015-05-04,2700,2700,2700,2700,0,0.0
2015-05-06,2700,2700,2700,2700,0,0.0
2015-05-07,2700,2700,2700,2700,0,0.0
2015-05-08,2700,2700,2700,2700,0,0.0
2015-05-11,2700,2700,2700,2700,0,0.0
2015-05-12,2700,2700,2700,2700,0,0.0
2015-05-13,3000,3000,3000,3000,10,0.1111111111111111
2015-05-14,3000,3000,3000,3000,0,0.0
2015-05-15,3000,3000,3000,3000,0,0.0
2015-05-18,3000,3000,3000,3000,0,0.0
2015-05-19,3090,3200,3090,3200,20,0.0666666666666666
2015-05-20,3300,3480,3300,3480,20,0.0874999999999999
2015-05-21,3200,3200,3200,3200,300,-0.0804597701149425
2015-05-22,3500,3500,3500,3500,10,0.09375
2015-05-26,3690,3690,3690,3690,10,0.0542857142857142
2015-05-27,3800,3800,3800,3800,10,0.029810298102981
2015-05-28,3800,3800,3800,3800,0,0.0
2015-05-29,3690,3690,3690,3690,300,-0.0289473684210526
2015-06-01,3750,3750,3750,3750,10,0.0162601626016261
2015-06-02,3645,3645,3645,3645,300,-0.028
2015-06-03,3900,4000,3900,4000,20,0.0973936899862826
2015-06-04,4600,4600,4600,4600,1,0.1499999999999999
2015-06-05,4200,4200,4200,4200,300,-0.0869565217391304
2015-06-08,4830,4830,4830,4830,1,0.1499999999999999
2015-06-09,4690,4690,4690,4690,300,-0.0289855072463768
2015-06-10,4450,4450,4450,4450,300,-0.0511727078891257
2015-06-11,4250,4250,4250,4250,300,-0.0449438202247191
2015-06-12,4130,4130,4130,4130,300,-0.028235294117647
2015-06-15,4010,4010,4010,4010,300,-0.0290556900726391
2015-06-16,4010,4010,4010,4010,0,0.0
2015-06-17,4010,4010,4010,4010,0,0.0
2015-06-18,4010,4010,4010,4010,0,0.0
2015-06-19,4500,4500,4500,4500,1,0.1221945137157107
2015-06-22,4900,4900,4900,4900,1,0.0888888888888888
2015-06-23,4630,4630,4630,4630,300,-0.0551020408163265
2015-06-24,4370,4370,4370,4370,300,-0.0561555075593952
2015-06-25,4790,4790,4790,4790,1,0.0961098398169335
2015-06-26,4520,4520,4520,4520,300,-0.0563674321503131
2015-06-29,4270,4270,4270,4270,300,-0.0553097345132743
2015-06-30,4900,4900,4900,4900,5,0.1475409836065573
2015-07-01,5500,5500,5500,5500,1,0.1224489795918366
2015-07-02,5200,5200,5200,5200,200,-0.0545454545454545
2015-07-03,5000,5000,5000,5000,200,-0.0384615384615384
2015-07-06,4720,4720,4720,4720,300,-0.056
2015-07-07,4460,4460,4460,4460,300,-0.0550847457627118
2015-07-08,4175,4175,4175,4175,300,-0.0639013452914798
2015-07-09,3895,3895,3895,3895,300,-0.067065868263473
2015-07-10,4475,4475,4200,4200,301,0.0783055198973041
2015-07-13,3800,3800,3800,3800,300,-0.0952380952380952
2015-07-14,3590,3590,3590,3590,300,-0.0552631578947367
2015-07-15,3400,3400,3400,3400,300,-0.0529247910863509
2015-07-16,3210,3210,3210,3210,400,-0.0558823529411764
2015-07-17,3120,3120,3120,3120,400,-0.02803738317757
2015-07-20,3120,3120,3120,3120,0,0.0
2015-07-21,3120,3120,3120,3120,0,0.0
2015-07-22,3120,3120,3120,3120,0,0.0
2015-07-23,3120,3120,3120,3120,0,0.0
2015-07-24,3120,3120,3120,3120,0,0.0
2015-07-27,3120,3120,3120,3120,0,0.0
2015-07-28,3120,3120,3120,3120,0,0.0
2015-07-29,3120,3120,3120,3120,0,0.0
2015-07-30,3120,3120,3120,3120,0,0.0
2015-07-31,3120,3120,3120,3120,0,0.0
2015-08-03,3490,3490,3490,3490,1,0.1185897435897436
2015-08-04,3490,3490,3490,3490,0,0.0
2015-08-05,3900,3900,3900,3900,1,0.1174785100286532
2015-08-06,3680,3900,3680,3900,301,0.0
2015-08-07,4200,4200,4200,4200,1,0.0769230769230768
2015-08-10,3970,4200,3970,4200,301,0.0
2015-08-11,4500,4500,4500,4500,5,0.0714285714285714
2015-08-12,4500,4500,4500,4500,1,0.0
2015-08-13,4250,4250,4250,4250,300,-0.0555555555555555
2015-08-17,4020,4020,4020,4020,300,-0.0541176470588234
2015-08-18,3500,3500,3500,3500,300,-0.1293532338308457
2015-08-19,3170,3170,3170,3170,400,-0.0942857142857143
2015-08-20,3000,3000,3000,3000,1800,-0.0536277602523659
2015-08-21,3000,3000,3000,3000,0,0.0
2015-08-24,3000,3000,3000,3000,0,0.0
2015-08-25,3000,3000,3000,3000,0,0.0
2015-08-26,3000,3000,3000,3000,0,0.0
2015-08-27,2915,2915,2915,2915,400,-0.0283333333333333
2015-08-28,2915,2915,2915,2915,0,0.0
2015-08-31,2915,2915,2915,2915,0,0.0
2015-09-01,2835,2835,2835,2835,10,-0.0274442538593482
2015-09-02,2835,2835,2835,2835,0,0.0
2015-09-03,2835,2835,2835,2835,0,0.0
2015-09-04,2835,2835,2835,2835,0,0.0
2015-09-07,2835,2835,2835,2835,0,0.0
2015-09-08,3260,3260,3260,3260,10,0.1499118165784831
2015-09-09,3260,3260,3260,3260,0,0.0
2015-09-10,3260,3260,3260,3260,0,0.0
2015-09-11,3120,3120,3120,3120,400,-0.0429447852760735
2015-09-14,3120,3120,3120,3120,0,0.0
2015-09-15,3030,3030,3030,3030,400,-0.0288461538461538
2015-09-16,3030,3030,3030,3030,0,0.0
2015-09-17,3030,3030,3030,3030,0,0.0
2015-09-18,3030,3030,3030,3030,0,0.0
2015-09-21,3030,3030,3030,3030,0,0.0
2015-09-22,3030,3030,3030,3030,0,0.0
2015-09-23,3030,3030,3030,3030,0,0.0
2015-09-24,3030,3030,3030,3030,0,0.0
2015-09-25,3030,3030,3030,3030,0,0.0
2015-09-30,3030,3030,3030,3030,0,0.0
2015-10-01,3030,3030,3030,3030,0,0.0
2015-10-02,2945,2945,2945,2945,400,-0.028052805280528
2015-10-05,2945,2945,2945,2945,0,0.0
2015-10-06,2945,2945,2945,2945,0,0.0
2015-10-07,2945,2945,2945,2945,0,0.0
2015-10-08,2945,2945,2945,2945,0,0.0
2015-10-12,2945,2945,2945,2945,0,0.0
2015-10-13,2945,2945,2945,2945,0,0.0
2015-10-14,2945,2945,2945,2945,0,0.0
2015-10-15,2900,2900,2900,2900,0,-0.0152801358234295
2015-10-16,2900,2900,2900,2900,0,0.0
2015-10-19,2900,2900,2900,2900,0,0.0
2015-10-20,2900,2900,2900,2900,0,0.0
2015-10-21,2900,2900,2900,2900,0,0.0
2015-10-22,2900,2900,2900,2900,0,0.0
2015-10-23,2900,2900,2900,2900,0,0.0
2015-10-26,2900,2900,2900,2900,0,0.0
2015-10-27,2900,2900,2900,2900,0,0.0
2015-10-28,2900,2900,2900,2900,0,0.0
2015-10-29,2900,2900,2900,2900,0,0.0
2015-10-30,2900,2900,2900,2900,0,0.0
2015-11-02,2900,2900,2900,2900,0,0.0
2015-11-03,2900,2900,2900,2900,0,0.0
2015-11-04,2900,2900,2900,2900,0,0.0
2015-11-05,2900,2900,2900,2900,0,0.0
2015-11-06,2900,2900,2900,2900,0,0.0
2015-11-09,2850,2850,2850,2850,0,-0.0172413793103448
2015-11-10,2800,2800,2800,2800,0,-0.0175438596491228
2015-11-11,2800,2800,2800,2800,0,0.0
2015-11-12,2740,2740,2740,2740,400,-0.0214285714285714
2015-11-13,2740,2740,2740,2740,0,0.0
2015-11-16,2740,2740,2740,2740,0,0.0
2015-11-17,2740,2740,2740,2740,0,0.0
2015-11-18,2665,2665,2665,2665,400,-0.0273722627737226
2015-11-19,2665,2665,2665,2665,0,0.0
2015-11-20,2665,2665,2665,2665,400,0.0
2015-11-23,2665,2665,2665,2665,0,0.0
2015-11-24,2650,2650,2650,2650,400,-0.0056285178236398
2015-11-25,2650,2650,2650,2650,0,0.0
2015-11-26,2650,2650,2650,2650,400,0.0
2015-11-27,2650,2650,2650,2650,400,0.0
2015-11-30,2650,2650,2650,2650,400,0.0
2015-12-01,2575,2575,2575,2575,400,-0.0283018867924528
2015-12-02,2575,2575,2575,2575,0,0.0
2015-12-03,2575,2575,2575,2575,0,0.0
2015-12-04,2575,2575,2575,2575,0,0.0
2015-12-07,2550,2550,2550,2550,0,-0.0097087378640776
2015-12-08,2550,2550,2550,2550,0,0.0
2015-12-09,2550,2550,2550,2550,0,0.0
2015-12-10,2550,2550,2550,2550,400,0.0
2015-12-11,2550,2550,2550,2550,0,0.0
2015-12-14,2550,2550,2550,2550,0,0.0
2015-12-15,2500,2500,2500,2500,0,-0.0196078431372549
2015-12-16,2500,2500,2500,2500,0,0.0
2015-12-17,2500,2500,2500,2500,0,0.0
2015-12-18,2500,2500,2500,2500,0,0.0
2015-12-21,2500,2500,2500,2500,0,0.0
2015-12-22,2500,2500,2500,2500,0,0.0
2015-12-23,2500,2500,2500,2500,0,0.0
2015-12-24,2500,2500,2500,2500,0,0.0
2015-12-28,2500,2500,2500,2500,0,0.0
2015-12-29,2500,2500,2500,2500,0,0.0
2015-12-30,2500,2500,2500,2500,0,0.0
2016-01-04,2500,2500,2500,2500,0,0.0
2016-01-05,2500,2500,2500,2500,0,0.0
2016-01-06,2500,2500,2500,2500,0,0.0
2016-01-07,2500,2500,2500,2500,0,0.0
2016-01-08,2500,2500,2500,2500,0,0.0
2016-01-11,2500,2500,2500,2500,0,0.0
2016-01-12,2500,2500,2500,2500,0,0.0
2016-01-13,2500,2500,2500,2500,0,0.0
2016-01-14,2500,2500,2500,2500,0,0.0
2016-01-15,2500,2500,2500,2500,0,0.0
2016-01-18,2500,2500,2500,2500,0,0.0
2016-01-19,2500,2500,2500,2500,0,0.0
2016-01-20,2500,2500,2500,2500,0,0.0
2016-01-21,2500,2500,2500,2500,0,0.0
2016-01-22,2500,2500,2500,2500,0,0.0
2016-01-25,2500,2500,2500,2500,0,0.0
2016-01-26,2500,2500,2500,2500,0,0.0
2016-01-27,2500,2500,2500,2500,0,0.0
2016-01-28,2130,2130,2130,2130,2,-0.148
2016-01-29,1820,1820,1820,1820,2,-0.1455399061032863
2016-02-01,1555,1600,1555,1600,103,-0.1208791208791209
2016-02-02,1650,1750,1365,1365,401,-0.1468749999999999
2016-02-03,1170,1170,1170,1170,501,-0.1428571428571429
2016-02-04,1000,1000,1000,1000,874,-0.1452991452991453
2016-02-05,1150,1150,1085,1085,901,0.0849999999999999
2016-02-11,926,1000,926,926,315,-0.1465437788018433
2016-02-12,1000,1045,990,990,1501,0.0691144708423325
2016-02-15,1135,1135,1075,1075,901,0.0858585858585858
