Date,Open,High,Low,Close,Volume,Change
2023-08-31,430,430,361,370,2464,-0.07499999999999996
2023-09-01,399,399,341,378,5673,0.021621621621621623
2023-09-04,424,424,351,380,1761,0.005291005291005346
2023-09-05,436,436,366,408,2169,0.0736842105263158
2023-09-06,468,468,381,447,1464,0.09558823529411775
2023-09-07,410,511,410,479,3128,0.07158836689038028
2023-09-08,410,530,408,484,12612,0.010438413361169019
2023-09-11,505,505,413,451,841,-0.06818181818181823
2023-09-12,500,500,392,475,1049,0.053215077605321515
2023-09-13,405,520,405,458,2711,-0.03578947368421048
2023-09-14,504,504,390,472,1077,0.03056768558951961
2023-09-15,500,509,410,464,568,-0.016949152542372836
2023-09-18,504,504,400,459,555,-0.010775862068965525
2023-09-19,504,504,403,454,374,-0.01089324618736387
2023-09-20,500,500,401,483,841,0.0638766519823788
2023-09-21,483,520,415,462,7305,-0.04347826086956519
2023-09-22,470,470,401,438,531,-0.051948051948051965
2023-09-25,445,449,386,406,9167,-0.0730593607305936
2023-09-26,360,415,360,410,110,0.009852216748768461
2023-09-27,470,470,390,410,985,0.0
2023-10-04,410,430,350,407,699,-0.007317073170731714
2023-10-05,410,410,350,409,457,0.004914004914004844
2023-10-06,350,428,350,358,2093,-0.12469437652811732
2023-10-10,410,410,321,333,2142,-0.06983240223463683
2023-10-11,306,382,290,350,7576,0.05105105105105112
2023-10-12,402,402,333,397,333,0.13428571428571434
2023-10-13,435,435,345,401,4614,0.010075566750629816
2023-10-16,341,461,341,355,388,-0.11471321695760595
2023-10-17,312,408,302,356,10501,0.0028169014084507005
2023-10-18,320,406,320,387,643,0.0870786516853932
2023-10-19,387,419,351,382,556,-0.012919896640826822
2023-10-20,425,425,341,352,660,-0.07853403141361259
2023-10-23,403,403,301,305,11221,-0.1335227272727273
2023-10-24,335,350,271,350,2385,0.14754098360655732
2023-10-25,380,380,300,344,107,-0.017142857142857126
2023-10-26,384,384,332,378,1283,0.09883720930232553
2023-10-27,434,434,322,410,699,0.08465608465608465
2023-10-30,470,470,349,349,9598,-0.14878048780487807
2023-10-31,305,401,305,401,17529,0.14899713467048703
2023-11-01,461,461,343,360,6605,-0.10224438902743138
2023-11-02,413,413,315,344,15419,-0.0444444444444444
2023-11-03,349,360,322,359,2768,0.043604651162790775
2023-11-06,412,412,323,354,95,-0.013927576601671321
2023-11-07,354,407,330,404,429,0.14124293785310726
2023-11-08,464,464,350,443,12196,0.09653465346534662
2023-11-09,509,509,377,458,987,0.0338600451467268
2023-11-10,390,500,390,469,3103,0.024017467248908186
2023-11-13,399,539,399,499,7812,0.06396588486140731
2023-11-14,560,560,427,428,2904,-0.14228456913827658
2023-11-15,429,492,367,470,963,0.0981308411214954
2023-11-16,539,539,400,430,15243,-0.08510638297872342
2023-11-17,494,494,370,428,4948,-0.0046511627906976605
2023-11-20,365,428,365,427,868,-0.002336448598130869
2023-11-21,427,427,371,425,724,-0.004683840749414525
2023-11-22,365,474,365,474,976,0.11529411764705877
2023-11-23,440,480,403,480,1469,0.012658227848101333
2023-11-24,465,465,410,415,2075,-0.13541666666666663
2023-11-27,366,429,366,429,2033,0.033734939759036076
2023-11-28,370,408,370,395,6520,-0.07925407925407923
2023-11-29,346,387,346,361,5142,-0.08607594936708862
2023-11-30,312,389,312,375,2147,0.03878116343490312
2023-12-01,330,377,322,373,1062,-0.005333333333333301
2023-12-04,385,385,356,385,2674,0.03217158176943702
2023-12-05,330,442,330,400,5251,0.03896103896103886
2023-12-06,343,415,343,410,4505,0.02499999999999991
2023-12-07,420,471,400,471,2595,0.14878048780487796
2023-12-08,460,540,401,540,8230,0.14649681528662417
2023-12-11,459,510,459,459,6837,-0.15000000000000002
2023-12-12,391,517,391,516,6900,0.12418300653594772
2023-12-13,475,480,439,478,13610,-0.0736434108527132
2023-12-14,415,467,407,407,11909,-0.14853556485355646
2023-12-15,467,467,347,348,20979,-0.144963144963145
2023-12-18,302,380,302,326,19023,-0.06321839080459768
2023-12-19,355,374,310,371,8296,0.138036809815951
2023-12-20,426,426,325,355,4073,-0.04312668463611857
2023-12-21,312,400,312,354,11476,-0.0028169014084507005
2023-12-22,354,354,310,350,16036,-0.011299435028248594
2023-12-26,330,401,330,350,13526,0.0
2023-12-27,350,370,330,345,2688,-0.014285714285714235
2023-12-28,330,390,330,365,15640,0.05797101449275366
2024-01-02,365,365,321,346,3433,-0.05205479452054795
2024-01-03,350,355,336,350,1081,0.011560693641618602
2024-01-04,402,402,311,351,8053,0.0028571428571428914
2024-01-05,355,401,314,351,9606,0.0
2024-01-08,322,390,321,351,1313,0.0
2024-01-09,323,370,311,339,12566,-0.03418803418803418
2024-01-10,350,389,326,389,15111,0.14749262536873164
2024-01-11,341,379,340,370,2722,-0.04884318766066842
2024-01-12,390,399,328,353,3267,-0.04594594594594592
2024-01-15,400,404,325,346,602,-0.019830028328611915
2024-01-16,322,396,321,377,1220,0.08959537572254339
2024-01-17,429,429,338,352,2544,-0.06631299734748008
2024-01-18,380,380,330,370,610,0.051136363636363535
2024-01-19,350,410,336,380,2231,0.027027027027026973
2024-01-22,380,380,332,340,2260,-0.10526315789473684
2024-01-23,340,365,320,340,773,0.0
2024-01-24,370,370,340,344,900,0.0117647058823529
2024-01-25,365,365,320,341,305,-0.008720930232558155
2024-01-26,313,370,313,350,3488,0.02639296187683282
2024-01-29,312,350,312,340,960,-0.02857142857142858
2024-01-30,340,370,331,335,2521,-0.014705882352941124
2024-01-31,335,350,310,331,1942,-0.011940298507462699
2024-02-01,360,370,310,317,6280,-0.04229607250755285
2024-02-02,280,355,280,330,3848,0.04100946372239744
2024-02-05,305,379,305,325,2275,-0.015151515151515138
2024-02-06,372,372,318,333,2112,0.024615384615384706
2024-02-07,354,354,316,330,1786,-0.009009009009009028
2024-02-08,305,379,305,338,1892,0.024242424242424176
2024-02-13,388,388,337,337,829,-0.00295857988165682
2024-02-14,370,387,315,350,583,0.03857566765578646
2024-02-15,302,400,300,395,218,0.12857142857142856
2024-02-16,358,454,351,425,3563,0.07594936708860756
2024-02-19,487,487,370,459,2206,0.08000000000000007
2024-02-20,485,485,391,439,2317,-0.04357298474945537
2024-02-21,448,448,374,440,1272,0.002277904328018332
2024-02-22,430,504,374,374,11943,-0.15000000000000002
2024-02-23,375,380,321,333,13324,-0.10962566844919786
2024-02-26,340,380,320,330,8700,-0.009009009009009028
2024-02-27,325,379,325,376,1282,0.1393939393939394
2024-02-28,399,399,325,372,1471,-0.010638297872340385
2024-02-29,379,379,331,365,1452,-0.018817204301075252
2024-03-04,417,417,325,359,97,-0.016438356164383605
2024-03-05,340,374,330,350,10254,-0.02506963788300831
2024-03-06,335,370,298,316,20118,-0.0971428571428572
2024-03-07,363,363,280,311,15678,-0.015822784810126556
2024-03-08,311,330,301,308,3010,-0.009646302250803873
2024-03-11,270,354,270,310,3030,0.006493506493506551
2024-03-12,310,356,300,320,72,0.032258064516129004
2024-03-13,280,368,280,312,4167,-0.025000000000000022
2024-03-14,358,358,290,325,19348,0.04166666666666674
2024-03-15,300,373,300,350,441,0.07692307692307687
2024-03-18,400,401,298,369,2736,0.05428571428571427
2024-03-19,349,349,320,349,776,-0.054200542005420016
2024-03-20,350,350,331,338,231,-0.03151862464183386
2024-03-21,350,360,325,359,5333,0.062130177514792884
2024-03-22,412,412,340,350,2121,-0.02506963788300831
2024-03-25,330,358,330,358,3996,0.02285714285714291
2024-03-26,326,411,326,365,182,0.019553072625698276
2024-03-27,333,376,331,350,15925,-0.04109589041095896
2024-03-28,350,350,334,349,223,-0.0028571428571428914
2024-03-29,380,380,325,345,3017,-0.011461318051575908
2024-04-01,325,345,325,330,3197,-0.04347826086956519
2024-04-02,379,379,285,305,16838,-0.0757575757575758
2024-04-03,305,350,274,349,45845,0.1442622950819672
2024-04-04,349,399,320,375,9544,0.07449856733524363
2024-04-05,374,375,319,319,13835,-0.14933333333333332
2024-04-08,349,349,272,280,30601,-0.12225705329153602
2024-04-09,294,294,250,270,22327,-0.0357142857142857
2024-04-11,275,295,270,294,3622,0.0888888888888888
2024-04-12,310,338,255,295,5489,0.00340136054421758
2024-04-15,295,295,263,266,3943,-0.09830508474576272
2024-04-16,280,305,232,255,18266,-0.041353383458646586
2024-04-17,255,293,232,278,1187,0.09019607843137245
2024-04-18,255,290,237,240,38693,-0.13669064748201443
2024-04-19,240,267,220,230,3295,-0.04166666666666663
2024-04-22,229,263,201,225,2458,-0.021739130434782594
2024-04-23,225,250,207,232,4014,0.03111111111111109
2024-04-24,232,250,206,210,14209,-0.09482758620689657
2024-04-25,230,241,201,241,6306,0.14761904761904754
2024-04-26,265,265,221,227,6030,-0.05809128630705396
2024-04-29,227,250,202,215,35339,-0.052863436123347984
2024-04-30,220,247,203,247,8112,0.14883720930232558
2024-05-02,284,284,235,284,36090,0.1497975708502024
2024-05-03,325,326,260,275,19023,-0.03169014084507038
2024-05-07,316,316,237,255,12553,-0.07272727272727275
2024-05-08,292,293,227,274,4449,0.07450980392156858
2024-05-09,315,315,241,312,1957,0.13868613138686126
2024-05-10,354,354,270,325,732,0.04166666666666674
2024-05-13,370,370,277,280,14129,-0.1384615384615384
2024-05-14,322,322,242,249,23718,-0.11071428571428577
2024-05-16,286,286,220,277,265,0.11244979919678721
2024-05-17,310,310,242,293,31698,0.05776173285198549
2024-05-20,329,329,251,262,379,-0.10580204778156999
2024-05-21,300,300,253,280,3102,0.06870229007633588
2024-05-22,319,319,243,289,242,0.03214285714285725
2024-05-23,328,328,251,290,320,0.0034602076124568004
2024-05-24,319,319,248,284,377,-0.020689655172413834
2024-05-27,320,320,242,280,3121,-0.014084507042253502
2024-05-28,311,311,243,279,1463,-0.0035714285714285587
2024-05-29,279,317,259,317,2688,0.1362007168458781
2024-05-30,364,364,270,315,1345,-0.006309148264984188
2024-05-31,362,362,268,269,7903,-0.14603174603174607
2024-06-03,305,305,233,300,451,0.11524163568773238
2024-06-04,344,344,255,299,4094,-0.0033333333333332993
2024-06-05,336,336,255,289,4008,-0.03344481605351168
2024-06-07,329,329,256,306,2228,0.05882352941176472
2024-06-10,263,320,263,316,3183,0.03267973856209161
2024-06-11,330,330,270,275,596,-0.129746835443038
2024-06-12,309,309,255,297,2459,0.08000000000000007
2024-06-13,297,314,270,283,276,-0.047138047138047146
2024-06-14,283,309,242,304,543,0.07420494699646651
2024-06-17,260,329,259,277,141,-0.08881578947368418
2024-06-18,316,316,264,280,4683,0.010830324909747224
2024-06-19,280,311,253,300,15277,0.0714285714285714
2024-06-20,300,344,264,300,825,0.0
2024-06-21,330,330,285,300,8650,0.0
2024-06-24,330,330,286,289,1670,-0.036666666666666625
2024-06-25,298,320,281,316,4171,0.09342560553633228
2024-06-26,340,340,300,306,959,-0.03164556962025311
2024-06-27,339,339,270,312,1460,0.019607843137254832
2024-06-28,313,356,299,301,16327,-0.03525641025641024
2024-07-01,315,325,261,325,4498,0.07973421926910307
2024-07-02,349,354,310,348,8530,0.0707692307692307
2024-07-03,349,400,297,314,34567,-0.0977011494252874
2024-07-04,359,359,286,312,3251,-0.006369426751592355
2024-07-05,354,354,283,315,2687,0.009615384615384581
2024-07-08,361,362,269,362,19979,0.14920634920634912
2024-07-09,410,416,340,416,36742,0.149171270718232
2024-07-10,354,476,354,448,16083,0.07692307692307687
2024-07-11,435,514,382,510,13243,0.1383928571428572
2024-07-12,580,580,434,489,9028,-0.04117647058823526
2024-07-15,562,562,416,416,10809,-0.1492842535787321
2024-07-16,356,419,355,364,10386,-0.125
2024-07-17,398,398,310,310,32754,-0.14835164835164838
2024-07-18,310,330,264,315,45389,0.016129032258064502
2024-07-19,301,337,300,323,9965,0.025396825396825307
2024-07-22,370,370,295,296,5936,-0.08359133126934981
2024-07-23,329,329,290,312,8379,0.054054054054053946
2024-07-24,290,349,290,332,4571,0.0641025641025641
2024-07-25,350,350,300,325,2515,-0.02108433734939763
2024-07-26,290,325,282,295,14790,-0.09230769230769231
2024-07-29,265,300,264,291,5946,-0.013559322033898313
2024-07-30,290,290,266,290,1139,-0.0034364261168384758
2024-07-31,333,333,268,320,437,0.10344827586206895
2024-08-01,364,364,283,340,34,0.0625
2024-08-02,386,386,289,292,24912,-0.14117647058823535
2024-08-05,291,299,265,294,8815,0.006849315068493178
2024-08-06,338,338,255,285,12113,-0.030612244897959218
2024-08-07,285,285,263,274,14439,-0.038596491228070184
2024-08-08,309,309,261,280,6650,0.021897810218978186
2024-08-09,285,285,270,280,8727,0.0
2024-08-12,260,290,260,280,5887,0.0
2024-08-13,280,285,265,280,11579,0.0
2024-08-14,280,285,275,280,7146,0.0
2024-08-16,271,315,271,286,18251,0.021428571428571352
2024-08-19,310,310,290,309,13372,0.08041958041958042
2024-08-20,311,330,310,315,17826,0.01941747572815533
2024-08-21,315,360,314,340,48726,0.0793650793650793
2024-08-22,325,391,325,391,181128,0.1499999999999999
2024-08-23,439,439,333,350,76179,-0.1048593350383632
2024-08-26,300,401,300,347,33,-0.008571428571428563
2024-08-27,365,365,295,295,41591,-0.1498559077809798
2024-08-28,255,320,255,280,19755,-0.05084745762711862
2024-08-29,320,322,252,322,4397,0.1499999999999999
2024-08-30,370,370,282,300,20369,-0.06832298136645965
2024-09-02,300,345,261,318,3240,0.06000000000000005
2024-09-03,364,364,275,276,9863,-0.13207547169811318
2024-09-04,256,290,252,280,13805,0.01449275362318847
2024-09-05,318,318,285,300,3802,0.0714285714285714
2024-09-06,300,345,282,286,1342,-0.046666666666666634
2024-09-09,289,289,270,286,22377,0.0
2024-09-10,290,290,280,284,491,-0.006993006993006978
2024-09-11,283,288,275,275,1359,-0.03169014084507038
2024-09-12,275,290,275,286,6455,0.040000000000000036
2024-09-13,286,325,280,280,301,-0.020979020979020935
2024-09-19,320,320,280,283,1518,0.010714285714285676
2024-09-20,309,309,246,280,3838,-0.010600706713780883
2024-09-23,285,299,238,293,10192,0.046428571428571486
2024-09-24,333,333,263,308,160,0.05119453924914685
2024-09-25,353,353,263,299,8189,-0.02922077922077926
2024-09-26,317,320,272,316,8911,0.05685618729096986
2024-09-27,314,314,282,298,1624,-0.05696202531645567
2024-09-30,340,340,257,295,39,-0.010067114093959773
2024-10-02,339,339,256,308,321,0.04406779661016946
2024-10-04,345,345,262,290,25983,-0.058441558441558406
2024-10-07,305,315,270,313,5447,0.07931034482758625
2024-10-08,313,313,268,297,2017,-0.051118210862619806
2024-10-10,313,313,261,303,2420,0.02020202020202011
2024-10-11,314,314,271,280,645,-0.07590759075907594
2024-10-14,279,285,262,271,2524,-0.03214285714285714
2024-10-15,275,299,269,289,187,0.06642066420664205
2024-10-16,305,305,273,273,167,-0.05536332179930792
2024-10-17,273,290,257,268,2105,-0.01831501831501836
2024-10-18,268,308,256,307,14106,0.1455223880597014
2024-10-21,300,315,270,314,6320,0.0228013029315961
2024-10-22,314,314,272,279,997,-0.11146496815286622
2024-10-23,314,314,280,280,6807,0.0035842293906809264
2024-10-24,280,309,273,281,11612,0.0035714285714285587
2024-10-25,323,323,255,313,184,0.11387900355871894
2024-10-28,357,357,280,280,4581,-0.10543130990415339
2024-10-29,295,295,255,295,609,0.0535714285714286
2024-10-30,295,295,251,260,57392,-0.11864406779661019
2024-10-31,222,290,221,272,11658,0.04615384615384621
2024-11-01,280,280,235,270,2226,-0.007352941176470562
2024-11-04,270,278,242,269,1310,-0.0037037037037036535
2024-11-05,300,300,240,240,9073,-0.10780669144981414
2024-11-06,240,258,206,233,18568,-0.029166666666666674
2024-11-07,200,249,200,230,2699,-0.012875536480686733
2024-11-08,250,260,196,230,288,0.0
2024-11-11,264,264,231,235,1398,0.021739130434782705
2024-11-12,265,265,200,213,4023,-0.09361702127659577
2024-11-13,213,244,213,234,2214,0.09859154929577474
2024-11-14,234,240,199,220,25424,-0.05982905982905984
2024-11-15,201,253,201,225,2746,0.022727272727272707
2024-11-18,201,254,201,249,266,0.10666666666666669
2024-11-19,284,284,214,240,793,-0.03614457831325302
2024-11-20,206,259,206,239,6784,-0.004166666666666652
2024-11-21,272,272,219,240,2210,0.004184100418409997
2024-11-22,274,274,207,207,9065,-0.13749999999999996
2024-11-25,235,236,202,206,4348,-0.004830917874396157
2024-11-26,220,236,206,225,4038,0.09223300970873782
2024-11-27,224,250,208,225,7751,0.0
2024-11-28,256,256,195,213,6624,-0.053333333333333344
2024-11-29,213,244,185,213,15450,0.0
2024-12-02,243,243,186,216,938,0.014084507042253502
2024-12-03,185,247,185,225,1015,0.04166666666666674
2024-12-04,258,258,204,209,2342,-0.07111111111111112
2024-12-05,180,239,180,235,1271,0.12440191387559807
2024-12-06,268,268,200,248,16801,0.05531914893617018
2024-12-09,283,283,213,263,120,0.06048387096774199
2024-12-10,263,289,224,270,4351,0.026615969581748944
2024-12-11,270,303,230,303,12198,0.12222222222222223
2024-12-12,304,341,258,341,38834,0.12541254125412538
2024-12-13,349,392,290,325,33468,-0.04692082111436946
2024-12-16,335,350,285,346,29802,0.06461538461538452
2024-12-17,350,353,308,353,5977,0.020231213872832443
2024-12-18,365,365,305,360,6252,0.019830028328611915
2024-12-19,360,400,316,364,2349,0.011111111111111072
2024-12-20,380,412,310,350,3684,-0.038461538461538436
2024-12-23,349,369,306,350,11412,0.0
2024-12-24,397,397,322,335,2356,-0.042857142857142816
2024-12-26,335,385,301,383,14993,0.14328358208955216
2024-12-27,399,399,384,384,178,0.0026109660574411553
2024-12-30,440,440,330,416,6202,0.08333333333333326
2025-01-02,467,467,355,383,1499,-0.07932692307692313
2025-01-03,438,438,332,332,7738,-0.13315926892950392
2025-01-06,285,369,285,360,8903,0.0843373493975903
2025-01-07,316,360,316,330,851,-0.08333333333333337
2025-01-08,330,342,300,325,2843,-0.015151515151515138
2025-01-09,330,373,291,329,253,0.012307692307692353
2025-01-10,329,345,290,322,10600,-0.021276595744680882
2025-01-13,322,368,276,368,2932,0.1428571428571428
2025-01-14,420,420,313,370,47,0.005434782608695565
2025-01-15,315,420,315,379,1706,0.024324324324324298
2025-01-16,324,425,324,360,12542,-0.05013192612137207
2025-01-17,309,389,309,389,19862,0.08055555555555549
2025-01-20,440,440,331,331,3982,-0.14910025706940877
2025-01-21,379,379,285,325,127,-0.01812688821752262
2025-01-22,373,373,320,320,10571,-0.01538461538461533
2025-01-23,275,357,275,322,149,0.006250000000000089
2025-01-24,364,364,300,324,277,0.006211180124223503
2025-01-31,300,372,289,319,33275,-0.015432098765432056
2025-02-03,366,366,319,354,582,0.10971786833855801
2025-02-04,390,390,322,340,15952,-0.039548022598870025
2025-02-05,378,378,301,340,952,0.0
2025-02-06,340,390,340,342,16882,0.00588235294117645
2025-02-07,384,384,342,348,31493,0.01754385964912286
2025-02-10,341,379,300,320,16821,-0.08045977011494254
2025-02-11,360,360,310,345,2087,0.078125
2025-02-12,325,350,325,350,11123,0.01449275362318847
2025-02-13,341,370,316,320,8710,-0.08571428571428574
2025-02-14,320,340,281,340,990,0.0625
2025-02-17,340,380,316,345,14334,0.014705882352941124
2025-02-18,396,396,333,354,33329,0.026086956521739202
2025-02-19,330,400,330,368,20482,0.039548022598870025
2025-02-20,389,389,330,350,5392,-0.048913043478260865
2025-02-21,350,379,350,369,7667,0.05428571428571427
2025-02-24,400,424,330,379,27532,0.027100271002709952
2025-02-25,430,430,376,390,4930,0.029023746701847042
2025-02-26,448,448,360,401,5855,0.028205128205128105
2025-02-27,461,461,359,400,10405,-0.0024937655860348684
2025-02-28,352,449,352,366,959,-0.08499999999999996
2025-03-04,371,410,350,398,6746,0.08743169398907114
2025-03-05,450,450,367,372,3064,-0.0653266331658291
2025-03-06,372,389,369,380,5377,0.021505376344086002
2025-03-07,366,409,366,400,5737,0.05263157894736836
2025-03-10,366,459,366,382,86,-0.04500000000000004
2025-03-11,398,439,375,382,18428,0.0
2025-03-12,437,437,367,382,280,0.0
2025-03-13,420,420,367,404,90,0.05759162303664911
2025-03-14,429,429,368,373,1431,-0.07673267326732669
2025-03-17,400,400,366,397,5425,0.06434316353887404
2025-03-18,400,400,368,390,6520,-0.017632241813602012
2025-03-19,398,400,367,386,704,-0.01025641025641022
2025-03-20,420,420,367,410,268,0.06217616580310881
2025-03-21,410,410,371,400,112,-0.024390243902439046
2025-03-24,408,408,366,400,9877,0.0
2025-03-25,459,459,368,368,6914,-0.07999999999999996
2025-03-26,380,380,342,364,3006,-0.010869565217391353
2025-03-27,375,415,322,350,466,-0.038461538461538436
2025-03-28,366,400,326,398,576,0.13714285714285723
2025-03-31,455,455,339,341,374,-0.14321608040201006
2025-04-01,390,390,292,332,1017,-0.02639296187683282
2025-04-02,379,379,303,332,1560,0.0
2025-04-03,284,377,283,330,552,-0.0060240963855421326
2025-04-04,330,350,285,325,2385,-0.015151515151515138
2025-04-07,372,372,290,320,114,-0.01538461538461533
2025-04-08,368,368,278,323,203,0.009374999999999911
2025-04-09,330,330,282,285,703,-0.11764705882352944
2025-04-10,251,327,251,301,5772,0.056140350877192935
2025-04-11,301,346,260,344,237,0.1428571428571428
2025-04-14,395,395,301,385,37,0.1191860465116279
2025-04-15,438,438,352,394,46,0.023376623376623273
2025-04-16,450,450,335,425,250,0.07868020304568524
2025-04-17,390,425,362,363,3476,-0.14588235294117646
2025-04-18,312,379,309,328,1407,-0.09641873278236912
2025-04-21,333,335,286,320,2506,-0.024390243902439046
2025-04-22,320,320,275,281,1881,-0.12187499999999996
2025-04-23,299,320,262,310,712,0.10320284697508897
2025-04-24,308,350,264,330,86,0.06451612903225801
2025-04-25,379,379,287,299,362,-0.09393939393939399
2025-04-28,343,343,261,269,3058,-0.10033444816053516
2025-04-29,300,300,241,263,1023,-0.022304832713754608
2025-04-30,263,290,245,290,214,0.102661596958175
2025-05-02,290,333,265,332,1483,0.14482758620689662
2025-05-07,283,381,283,291,48167,-0.12349397590361444
2025-05-08,260,290,260,290,1003,-0.0034364261168384758
2025-05-09,249,320,249,281,11227,-0.03103448275862064
2025-05-12,285,310,240,280,15335,-0.003558718861209953
2025-05-13,321,321,248,280,835,0.0
2025-05-14,300,300,265,265,1925,-0.0535714285714286
2025-05-15,265,299,232,255,9429,-0.037735849056603765
2025-05-16,255,285,233,241,1119,-0.05490196078431375
2025-05-19,205,277,205,229,63226,-0.049792531120331995
