Date,Open,High,Low,Close,Volume,Change
2014-02-26,869,869,860,865,11545,-0.0057471264367816
2014-02-27,861,883,859,883,22412,0.0208092485549133
2014-02-28,879,879,850,874,38365,-0.0101925254813136
2014-03-03,869,869,851,865,10448,-0.0102974828375286
2014-03-04,865,865,855,861,4819,-0.0046242774566473
2014-03-05,861,862,819,839,106565,-0.0255516840882694
2014-03-06,839,839,809,834,102952,-0.0059594755661501
2014-03-07,840,840,812,835,28472,0.001199040767386
2014-03-10,835,839,820,836,23953,0.0011976047904191
2014-03-11,839,840,833,839,14202,0.0035885167464115
2014-03-12,845,845,825,839,26287,0.0
2014-03-13,845,845,821,821,35050,-0.0214541120381406
2014-03-14,827,829,816,825,19176,0.0048721071863579
2014-03-17,823,825,813,823,11044,-0.0024242424242424
2014-03-18,822,836,818,822,21810,-0.0012150668286755
2014-03-19,823,824,818,822,22914,0.0
2014-03-20,822,831,817,825,7826,0.0036496350364962
2014-03-21,825,840,822,829,14082,0.0048484848484848
2014-03-24,829,839,826,836,19711,0.008443908323281
2014-03-25,832,836,825,835,8203,-0.0011961722488038
2014-03-26,834,834,829,834,5855,-0.0011976047904191
2014-03-27,834,859,820,854,67474,0.0239808153477218
2014-03-28,849,852,839,852,3346,-0.0023419203747072
2014-03-31,852,852,830,849,6718,-0.0035211267605633
2014-04-01,849,849,834,836,17706,-0.0153121319199057
2014-04-02,849,850,830,830,3470,-0.0071770334928229
2014-04-03,840,849,826,849,5049,0.0228915662650601
2014-04-04,848,848,840,848,2278,-0.0011778563015312
2014-04-07,847,869,847,857,122494,0.0106132075471698
2014-04-08,872,985,860,903,542683,0.0536756126021003
2014-04-09,900,903,881,895,103484,-0.0088593576965669
2014-04-10,885,895,885,893,39035,-0.0022346368715083
2014-04-11,894,1025,893,950,2057758,0.0638297872340425
2014-04-14,960,964,894,904,1398231,-0.0484210526315789
2014-04-15,910,917,900,902,137594,-0.0022123893805309
2014-04-16,914,914,891,892,84987,-0.0110864745011086
2014-04-17,899,1025,895,1025,1324082,0.1491031390134529
2014-04-18,1035,1060,1005,1040,720265,0.0146341463414634
2014-04-21,1030,1030,993,1000,130084,-0.0384615384615384
2014-04-22,992,1025,960,999,107059,-0.001
2014-04-23,1005,1010,992,998,38105,-0.0010010010010009
2014-04-24,1010,1010,965,985,43763,-0.0130260521042083
2014-04-25,1000,1000,976,985,17451,0.0
2014-04-28,990,990,971,981,24504,-0.0040609137055837
2014-04-29,977,988,960,963,32056,-0.018348623853211
2014-04-30,962,983,960,967,33488,0.0041536863966771
2014-05-02,973,973,958,966,36090,-0.0010341261633919
2014-05-07,966,971,960,969,22252,0.0031055900621117
2014-05-08,961,970,957,965,32736,-0.0041279669762641
2014-05-09,966,971,961,964,9553,-0.0010362694300518
2014-05-12,968,970,961,970,5118,0.0062240663900414
2014-05-13,970,975,959,970,15928,0.0
2014-05-14,974,977,966,975,53232,0.0051546391752577
2014-05-15,976,976,962,966,33337,-0.0092307692307692
2014-05-16,967,967,955,965,13616,-0.0010351966873706
2014-05-19,965,969,963,969,15112,0.0041450777202072
2014-05-20,969,974,921,973,8304,0.0041279669762641
2014-05-21,985,990,968,975,6874,0.002055498458376
2014-05-22,974,974,951,960,3100,-0.0153846153846153
2014-05-23,964,973,964,972,3768,0.0124999999999999
2014-05-26,972,975,920,958,13479,-0.0144032921810699
2014-05-27,973,973,944,966,794,0.0083507306889352
2014-05-28,972,972,940,968,1899,0.0020703933747412
2014-05-29,969,986,952,962,8983,-0.006198347107438
2014-05-30,989,989,950,961,4646,-0.001039501039501
2014-06-02,960,960,943,945,9923,-0.0166493236212278
2014-06-03,946,946,924,931,8668,-0.0148148148148148
2014-06-05,982,982,940,953,26555,0.0236305048335123
2014-06-09,990,990,948,959,5480,0.006295907660021
2014-06-10,938,959,938,948,5341,-0.0114702815432742
2014-06-11,968,968,939,957,2938,0.009493670886076
2014-06-12,957,969,947,958,26233,0.0010449320794148
2014-06-13,963,985,952,965,4636,0.0073068893528183
2014-06-16,954,1030,954,974,12706,0.0093264248704663
2014-06-17,998,998,965,976,139,0.002053388090349
2014-06-18,976,976,955,970,2604,-0.0061475409836065
2014-06-19,989,989,956,966,7078,-0.0041237113402061
2014-06-20,966,997,956,967,6137,0.0010351966873705
2014-06-23,1000,1000,968,980,35347,0.0134436401240951
2014-06-24,990,990,953,953,14118,-0.0275510204081632
2014-06-25,960,967,950,966,22093,0.0136411332633787
2014-06-26,960,977,938,967,22370,0.0010351966873705
2014-06-27,997,997,954,971,7445,0.0041365046535677
2014-06-30,980,980,961,968,12820,-0.0030895983522142
2014-07-01,993,993,925,960,14809,-0.0082644628099173
2014-07-02,960,967,960,967,7003,0.0072916666666666
2014-07-03,967,971,945,945,5890,-0.0227507755946225
2014-07-04,946,966,925,925,20935,-0.0211640211640211
2014-07-07,944,1060,928,1060,1123477,0.145945945945946
2014-07-08,1035,1065,1000,1000,292516,-0.0566037735849056
2014-07-09,995,1035,991,1035,102286,0.0349999999999999
2014-07-10,1030,1035,1005,1005,57363,-0.0289855072463768
2014-07-11,1010,1015,994,1015,35092,0.0099502487562188
2014-07-14,1030,1030,1000,1000,30056,-0.0147783251231526
2014-07-15,1010,1010,999,1000,26900,0.0
2014-07-16,1020,1035,1005,1025,36308,0.0249999999999999
2014-07-17,1030,1155,1030,1075,573247,0.048780487804878
2014-07-18,1080,1150,1065,1125,220690,0.0465116279069768
2014-07-21,1115,1130,1065,1065,168069,-0.0533333333333333
2014-07-22,1065,1080,1035,1050,80022,-0.0140845070422535
2014-07-23,1050,1050,1020,1025,62678,-0.0238095238095238
2014-07-24,1025,1040,1000,1020,96742,-0.0048780487804878
2014-07-25,1020,1120,1020,1065,222618,0.0441176470588235
2014-07-28,1045,1075,1040,1040,48163,-0.0234741784037558
2014-07-29,1045,1050,1000,1005,85897,-0.0336538461538461
2014-07-30,987,1010,987,1000,91065,-0.0049751243781094
2014-07-31,1015,1015,987,1010,35045,0.01
2014-08-01,1010,1010,989,1000,25335,-0.0099009900990099
2014-08-04,1005,1005,989,998,52261,-0.002
2014-08-05,1000,1050,991,999,239590,0.001002004008016
2014-08-06,1010,1010,999,1010,18382,0.011011011011011
2014-08-07,1015,1015,999,1010,40150,0.0
2014-08-08,1010,1010,1005,1010,66477,0.0
2014-08-11,1010,1015,995,1015,50275,0.0049504950495049
2014-08-12,1025,1025,999,1015,84549,0.0
2014-08-13,1020,1020,998,1010,30866,-0.0049261083743842
2014-08-14,1010,1015,999,1015,54415,0.0049504950495049
2014-08-18,1015,1070,1010,1040,242166,0.0246305418719212
2014-08-19,1045,1105,1035,1035,345142,-0.0048076923076922
2014-08-20,1040,1040,1000,1020,171253,-0.0144927536231883
2014-08-21,1025,1070,1010,1015,60100,-0.0049019607843137
2014-08-22,1010,1035,1000,1015,47035,0.0
2014-08-25,1025,1025,1000,1010,62509,-0.0049261083743842
2014-08-26,1010,1015,999,1005,59056,-0.0049504950495049
2014-08-27,1005,1010,1000,1010,45681,0.0049751243781095
2014-08-28,1005,1030,1000,1030,96659,0.0198019801980198
2014-08-29,1040,1040,1005,1020,3165,-0.0097087378640776
2014-09-01,1060,1060,1010,1010,27551,-0.0098039215686274
2014-09-02,1045,1045,1000,1005,71830,-0.0049504950495049
2014-09-03,1065,1065,1005,1005,27732,0.0
2014-09-04,1035,1035,1005,1010,40413,0.0049751243781095
2014-09-05,1015,1040,1005,1010,20920,0.0
2014-09-11,1040,1040,999,1010,125293,0.0
2014-09-12,1015,1015,1000,1000,33032,-0.0099009900990099
2014-09-15,1000,1010,1000,1010,37511,0.01
2014-09-16,1010,1040,1010,1030,67096,0.0198019801980198
2014-09-17,1055,1160,1015,1120,981782,0.0873786407766989
2014-09-18,1100,1125,1065,1080,191567,-0.0357142857142857
2014-09-19,1070,1175,1050,1075,939671,-0.0046296296296296
2014-09-22,1075,1175,1065,1075,638754,0.0
2014-09-23,1085,1160,1060,1080,1150346,0.0046511627906977
2014-09-24,1125,1165,1070,1125,779729,0.0416666666666667
2014-09-25,1125,1210,1095,1150,1967408,0.0222222222222221
2014-09-26,1115,1120,1065,1080,607755,-0.0608695652173912
2014-09-29,1085,1085,1050,1060,248813,-0.0185185185185184
2014-09-30,1070,1070,1045,1045,169230,-0.0141509433962264
2014-10-01,1065,1065,1030,1050,223565,0.0047846889952152
2014-10-02,1050,1060,1040,1050,105274,0.0
2014-10-06,1060,1155,1060,1110,1243467,0.0571428571428571
2014-10-07,1110,1120,1085,1105,227042,-0.0045045045045044
2014-10-08,1120,1135,1065,1090,456613,-0.0135746606334841
2014-10-10,1090,1090,1050,1080,223855,-0.0091743119266054
2014-10-13,1055,1220,1030,1125,1941600,0.0416666666666667
2014-10-14,1120,1240,1100,1185,1021811,0.0533333333333332
2014-10-15,1185,1290,1125,1125,1225298,-0.0506329113924051
2014-10-16,1125,1135,1065,1120,536892,-0.0044444444444444
2014-10-17,1120,1160,1100,1100,489896,-0.0178571428571429
2014-10-20,1105,1135,1090,1135,279208,0.0318181818181817
2014-10-21,1135,1165,1120,1135,232999,0.0
2014-10-22,1140,1195,1130,1165,425517,0.0264317180616739
2014-10-23,1170,1175,1125,1125,209462,-0.0343347639484978
2014-10-24,1145,1145,1110,1115,100781,-0.0088888888888888
2014-10-27,1135,1135,1095,1115,87420,0.0
2014-10-28,1115,1190,1100,1145,449966,0.0269058295964126
2014-10-29,1140,1155,1125,1135,116146,-0.0087336244541484
2014-10-30,1135,1140,1085,1095,198403,-0.0352422907488987
2014-10-31,1110,1165,1095,1120,473175,0.0228310502283104
2014-11-03,999,1025,955,955,2541572,-0.1473214285714286
2014-11-04,955,1070,950,1015,1433985,0.0628272251308901
2014-11-05,1035,1040,993,999,226203,-0.0157635467980296
2014-11-06,998,1100,982,1060,512558,0.0610610610610611
2014-11-07,1050,1085,1035,1045,206532,-0.0141509433962264
2014-11-10,1035,1070,1030,1045,101109,0.0
2014-11-11,1060,1195,1035,1190,673487,0.1387559808612439
2014-11-12,1185,1185,1125,1160,224242,-0.0252100840336134
2014-11-13,1160,1195,1150,1160,108320,0.0
2014-11-14,1160,1160,1125,1145,33588,-0.0129310344827586
2014-11-17,1155,1155,1070,1070,147896,-0.0655021834061135
2014-11-18,1055,1080,1030,1045,88631,-0.0233644859813083
2014-11-19,1045,1045,1035,1040,22598,-0.0047846889952153
2014-11-20,1040,1060,1030,1060,28636,0.0192307692307691
2014-11-21,1060,1100,1035,1070,84563,0.009433962264151
2014-11-24,1075,1095,1065,1070,119778,0.0
2014-11-25,1070,1125,1070,1100,46740,0.0280373831775699
2014-11-26,1080,1080,1025,1055,151032,-0.0409090909090908
2014-11-27,1040,1060,1030,1055,90247,0.0
2014-11-28,1025,1140,972,995,538896,-0.0568720379146919
2014-12-01,994,1100,994,1065,119517,0.0703517587939699
2014-12-02,1090,1125,1045,1045,55033,-0.0187793427230047
2014-12-03,1025,1120,1025,1080,38342,0.0334928229665072
2014-12-04,1080,1145,1070,1115,204749,0.0324074074074074
2014-12-05,1115,1170,1095,1140,82317,0.0224215246636771
2014-12-08,1165,1310,1160,1160,575785,0.0175438596491228
2014-12-09,1160,1330,1160,1325,1796848,0.1422413793103447
2014-12-10,1325,1335,1255,1255,179239,-0.0528301886792452
2014-12-11,1260,1280,1245,1265,66560,0.0079681274900398
2014-12-12,1300,1300,1215,1230,141397,-0.0276679841897232
2014-12-15,1235,1410,1235,1370,314255,0.113821138211382
2014-12-16,0,0,0,1370,0,0.0
2014-12-17,0,0,0,1370,0,0.0
2014-12-18,0,0,0,1370,0,0.0
2014-12-19,0,0,0,1370,0,0.0
2014-12-22,0,0,0,1370,0,0.0
2014-12-23,0,0,0,1370,0,0.0
2014-12-24,0,0,0,1370,0,0.0
2014-12-26,0,0,0,1370,0,0.0
2014-12-29,0,0,0,1370,0,0.0
2014-12-30,0,0,0,1370,0,0.0
2015-01-02,0,0,0,1370,0,0.0
2015-01-05,0,0,0,1370,0,0.0
2015-01-06,0,0,0,1370,0,0.0
2015-01-07,0,0,0,1370,0,0.0
2015-01-08,1470,1575,1455,1575,148074,0.1496350364963503
2015-01-09,1810,1810,1810,1810,95799,0.1492063492063491
2015-01-12,2080,2080,1685,1690,1708937,-0.0662983425414365
2015-01-13,1605,1655,1475,1475,610117,-0.1272189349112426
2015-01-14,1510,1515,1405,1450,268656,-0.0169491525423728
2015-01-15,1455,1475,1410,1445,130709,-0.0034482758620689
2015-01-16,1445,1505,1420,1460,222235,0.0103806228373701
2015-01-19,1450,1525,1450,1470,149760,0.0068493150684931
2015-01-20,1475,1495,1400,1425,86317,-0.0306122448979592
2015-01-21,1475,1475,1400,1425,59548,0.0
2015-01-22,1420,1515,1415,1415,104564,-0.0070175438596491
2015-01-23,1415,1590,1415,1535,183535,0.0848056537102472
2015-01-26,1530,1600,1510,1560,53745,0.01628664495114
2015-01-27,1550,1565,1470,1560,20763,0.0
2015-01-28,1550,1650,1525,1605,69666,0.0288461538461537
2015-01-29,1580,1730,1580,1690,90101,0.0529595015576322
2015-01-30,1690,1755,1605,1675,55251,-0.0088757396449704
2015-02-02,1750,1780,1635,1685,33963,0.0059701492537314
2015-02-03,1700,1795,1630,1665,76399,-0.0118694362017803
2015-02-04,1665,1725,1640,1725,35341,0.0360360360360361
2015-02-05,1690,1750,1690,1745,37876,0.0115942028985507
2015-02-06,1745,1745,1670,1680,67860,-0.0372492836676218
2015-02-09,1685,1700,1580,1595,64632,-0.0505952380952381
2015-02-10,1600,1690,1560,1605,49059,0.006269592476489
2015-02-11,1650,1845,1640,1845,69124,0.1495327102803738
2015-02-12,1850,2120,1770,1930,185838,0.0460704607046069
2015-02-13,1960,1960,1875,1890,64315,-0.0207253886010362
2015-02-16,1965,2170,1915,2160,187417,0.1428571428571428
2015-02-17,2155,2160,1910,2115,117576,-0.0208333333333333
2015-02-23,2115,2205,2115,2160,36388,0.0212765957446807
2015-02-24,2145,2350,2145,2240,72284,0.0370370370370369
2015-02-25,2200,2285,2140,2275,59827,0.015625
2015-02-26,2325,2585,2275,2470,181642,0.0857142857142856
2015-02-27,2510,2590,2395,2475,132526,0.0020242914979757
2015-03-02,2475,2570,2105,2535,100807,0.0242424242424241
2015-03-03,2585,2870,2565,2795,153869,0.1025641025641026
2015-03-04,2895,3100,2805,3050,195948,0.0912343470483005
2015-03-05,3075,3075,2730,2730,125748,-0.1049180327868852
2015-03-06,2715,2860,2510,2730,189451,0.0
2015-03-09,2925,2925,2600,2600,57563,-0.0476190476190476
2015-03-10,2700,2700,2500,2680,67470,0.0307692307692306
2015-03-11,2570,2715,2500,2600,72029,-0.0298507462686566
2015-03-12,2630,2800,2565,2640,53818,0.0153846153846153
2015-03-13,2580,2660,2540,2585,33233,-0.0208333333333333
2015-03-16,2535,2640,2515,2635,37161,0.0193423597678916
2015-03-17,2695,2695,2560,2670,30502,0.0132827324478177
2015-03-18,2670,2700,2550,2630,33052,-0.0149812734082397
2015-03-19,2600,2670,2525,2625,15669,-0.0019011406844106
2015-03-20,2600,2700,2515,2540,22346,-0.0323809523809524
2015-03-23,2540,2830,2540,2620,53359,0.0314960629921259
2015-03-24,2640,2890,2620,2835,87797,0.08206106870229
2015-03-25,2890,2925,2790,2850,45789,0.0052910052910053
2015-03-26,2920,2920,2710,2795,28533,-0.019298245614035
2015-03-27,2795,2800,2610,2800,28247,0.0017889087656528
2015-03-30,2855,3070,2815,2855,58197,0.019642857142857
2015-03-31,2855,2980,2705,2730,31458,-0.0437828371278459
2015-04-01,2730,2995,2715,2855,46946,0.0457875457875458
2015-04-02,2855,2950,2800,2890,39878,0.0122591943957968
2015-04-03,2890,2930,2810,2925,41229,0.0121107266435986
2015-04-06,2925,2925,2860,2900,18155,-0.0085470085470085
2015-04-07,2900,3335,2855,3335,184360,0.1499999999999999
2015-04-08,3450,3645,3350,3415,210977,0.0239880059970014
2015-04-09,3420,3420,3160,3195,154120,-0.0644216691068814
2015-04-10,3155,3155,3035,3090,81490,-0.0328638497652582
2015-04-13,3090,3095,2920,3075,52343,-0.0048543689320388
2015-04-14,3075,3075,2950,3060,27527,-0.0048780487804878
2015-04-15,2985,3120,2985,3060,35117,0.0
2015-04-16,3035,3140,3015,3100,34438,0.0130718954248365
2015-04-17,3100,3120,2930,3010,131944,-0.0290322580645161
2015-04-20,3010,3090,2910,2970,115838,-0.0132890365448504
2015-04-21,2965,3140,2965,3130,74926,0.0538720538720538
2015-04-22,3130,3185,3045,3135,93840,0.0015974440894568
2015-04-23,3165,3605,3150,3500,319586,0.1164274322169058
2015-04-24,3500,3595,3260,3330,70856,-0.0485714285714286
2015-04-27,3200,3560,3200,3465,104150,0.0405405405405405
2015-04-28,3600,3800,3405,3800,119761,0.0966810966810967
2015-04-29,4295,4300,3920,4100,172554,0.0789473684210526
2015-04-30,4305,4305,3895,4100,90382,0.0
2015-05-04,4270,4270,3800,4160,75625,0.0146341463414634
2015-05-06,4160,4195,3915,4065,38551,-0.0228365384615384
2015-05-07,4185,4185,3980,3980,26436,-0.020910209102091
2015-05-08,4175,4470,3725,4460,114067,0.1206030150753769
2015-05-11,4460,4950,4350,4600,113412,0.031390134529148
2015-05-12,4510,4725,4300,4655,74686,0.0119565217391304
2015-05-13,4675,4820,4500,4650,70479,-0.0010741138560687
2015-05-14,4650,4740,4520,4665,41380,0.0032258064516128
2015-05-15,4660,4675,4530,4635,30574,-0.0064308681672026
2015-05-18,4660,4665,4250,4500,104504,-0.0291262135922329
2015-05-19,4635,4635,4250,4420,33593,-0.0177777777777777
2015-05-20,4420,4420,4095,4190,51766,-0.0520361990950226
2015-05-21,4190,4390,4095,4270,70554,0.0190930787589498
2015-05-22,4270,4270,4150,4255,20224,-0.0035128805620608
2015-05-26,4165,4255,4090,4180,22320,-0.017626321974148
2015-05-27,4285,4300,4000,4270,41990,0.0215311004784688
2015-05-28,4200,4270,4050,4100,37303,-0.0398126463700234
2015-05-29,4015,4060,3910,4045,46567,-0.0134146341463414
2015-06-01,4075,4075,3795,3865,35283,-0.0444993819530283
2015-06-02,3865,3875,3655,3765,37852,-0.0258732212160414
2015-06-03,3740,3740,3560,3665,39578,-0.0265604249667994
2015-06-04,3550,3605,3460,3500,88947,-0.0450204638472032
2015-06-05,3590,3590,3385,3450,46623,-0.0142857142857142
2015-06-08,3450,3965,3420,3965,69131,0.1492753623188405
2015-06-09,3965,4285,3770,4125,72188,0.0403530895334174
2015-06-10,4180,4500,3940,4135,120648,0.0024242424242424
2015-06-11,4135,4135,3915,4015,47721,-0.0290205562273276
2015-06-12,3870,4000,3830,3955,29875,-0.0149439601494395
2015-06-15,4140,4140,3800,3935,32737,-0.0050568900126422
2015-06-16,4020,4020,3710,3870,14754,-0.0165184243964421
2015-06-17,3900,4230,3705,4020,42429,0.0387596899224806
2015-06-18,4150,4370,4005,4300,138859,0.0696517412935322
2015-06-19,4370,4680,4370,4495,136684,0.0453488372093022
2015-06-22,4495,4535,4200,4230,52063,-0.0589543937708565
2015-06-23,4230,4450,4155,4400,31743,0.0401891252955082
2015-06-24,4400,4560,4340,4520,85587,0.0272727272727273
2015-06-25,4520,4650,4480,4505,92711,-0.0033185840707964
2015-06-26,4505,4530,4285,4320,27054,-0.0410654827968923
2015-06-29,4215,4320,3870,4320,72671,0.0
2015-06-30,4110,4350,4055,4135,60194,-0.042824074074074
2015-07-01,4270,4270,4110,4205,24311,0.0169286577992744
2015-07-02,4320,4320,4010,4190,37830,-0.0035671819262782
2015-07-03,4190,4215,4060,4195,62535,0.0011933174224343
2015-07-06,4100,4195,3975,4135,94498,-0.0143027413587604
2015-07-07,4035,4200,4010,4060,70471,-0.0181378476420798
2015-07-08,4170,4170,3935,4000,24987,-0.0147783251231526
2015-07-09,3950,3975,3780,3950,21537,-0.0124999999999999
2015-07-10,3925,4050,3870,4000,36478,0.0126582278481013
2015-07-13,4100,4100,3825,4015,19038,0.0037499999999999
2015-07-14,4185,4185,3995,4045,27280,0.0074719800747198
2015-07-15,4050,4070,3980,4065,16518,0.0049443757725586
2015-07-16,4100,4115,4025,4090,23759,0.0061500615006149
2015-07-17,4090,4465,4070,4195,59979,0.0256723716381417
2015-07-20,4380,4600,4265,4385,60822,0.0452920143027413
2015-07-21,4540,4540,4305,4390,23604,0.001140250855188
2015-07-22,4500,4500,4255,4440,38921,0.0113895216400912
2015-07-23,4495,4500,4305,4410,24491,-0.0067567567567567
2015-07-24,4410,4435,4195,4300,49173,-0.0249433106575963
2015-07-27,4450,4450,4180,4295,31204,-0.0011627906976744
2015-07-28,4250,4415,4000,4300,49413,0.0011641443538998
2015-07-29,4300,4415,4135,4160,22449,-0.0325581395348837
2015-07-30,4135,4185,3975,4020,37890,-0.0336538461538461
2015-07-31,4180,4180,3870,4095,19541,0.0186567164179105
2015-08-03,4095,4135,3985,4095,15038,0.0
2015-08-04,4180,4485,4060,4245,28338,0.0366300366300367
2015-08-05,4390,4420,4275,4275,20155,0.0070671378091873
2015-08-06,4400,4400,4180,4315,34241,0.0093567251461987
2015-08-07,4145,4380,4145,4295,12572,-0.0046349942062572
2015-08-10,4200,4340,4200,4335,30475,0.0093131548311991
2015-08-11,4340,4425,4285,4320,40238,-0.0034602076124568
2015-08-12,4495,4495,4090,4315,43177,-0.0011574074074074
2015-08-13,4360,4370,4200,4320,36579,0.0011587485515642
2015-08-17,4340,4340,4140,4250,30832,-0.0162037037037037
2015-08-18,4375,4375,4075,4100,70334,-0.0352941176470588
2015-08-19,4200,4200,3715,4015,130606,-0.0207317073170731
2015-08-20,3720,4115,3720,3790,33601,-0.0560398505603985
2015-08-21,3400,3770,3390,3505,67448,-0.075197889182058
2015-08-24,3505,3790,3420,3640,40429,0.0385164051355206
2015-08-25,3545,4000,3530,3890,45661,0.0686813186813186
2015-08-26,3880,4000,3700,3945,48466,0.0141388174807197
2015-08-27,3870,3965,3800,3900,28786,-0.0114068441064638
2015-08-28,3900,3975,3855,3910,13106,0.0025641025641025
