Date,Open,High,Low,Close,Volume,Change
2014-03-27,10350,10350,9990,10000,41831,-0.0338164251207729
2014-03-28,9900,9930,9700,9700,110280,-0.03
2014-03-31,9780,9780,9400,9600,52747,-0.0103092783505154
2014-04-01,9650,9650,9440,9440,73697,-0.0166666666666667
2014-04-02,9430,9700,9430,9700,46662,0.0275423728813559
2014-04-03,9750,9750,9600,9680,32309,-0.002061855670103
2014-04-04,9700,9740,9560,9650,28324,-0.003099173553719
2014-04-07,9760,9760,9500,9520,32703,-0.0134715025906735
2014-04-08,9520,9600,9500,9590,20612,0.0073529411764705
2014-04-09,9550,9590,9510,9540,19670,-0.0052137643378519
2014-04-10,9520,9710,9520,9700,20930,0.0167714884696017
2014-04-11,9610,9730,9590,9730,18962,0.0030927835051546
2014-04-14,9730,9780,9650,9760,20090,0.0030832476875641
2014-04-15,9770,9780,9640,9650,26573,-0.0112704918032786
2014-04-16,9650,9670,9530,9560,30576,-0.0093264248704663
2014-04-17,9560,9700,9510,9680,25961,0.0125523012552302
2014-04-18,9640,9700,9520,9650,23711,-0.003099173553719
2014-04-21,9650,9710,9570,9580,24824,-0.0072538860103626
2014-04-22,9600,9750,9600,9640,60251,0.0062630480167014
2014-04-23,9700,10150,9690,9970,109204,0.0342323651452283
2014-04-24,10300,10650,10100,10200,234547,0.0230692076228686
2014-04-25,10300,10750,10050,10450,171143,0.0245098039215685
2014-04-28,10550,10800,10300,10700,119739,0.0239234449760765
2014-04-29,10800,10800,10500,10650,58770,-0.0046728971962616
2014-04-30,10750,10800,10550,10650,65041,0.0
2014-05-02,10650,10650,10100,10100,78180,-0.0516431924882628
2014-05-07,10050,10050,9610,9620,82852,-0.0475247524752475
2014-05-08,9490,9670,9300,9610,207937,-0.001039501039501
2014-05-09,9700,9960,9700,9850,65432,0.0249739854318418
2014-05-12,9870,9970,9670,9730,26198,-0.0121827411167512
2014-05-13,9680,9840,9590,9700,35009,-0.0030832476875641
2014-05-14,9860,9860,9620,9700,24693,0.0
2014-05-15,9700,9720,9550,9570,42685,-0.01340206185567
2014-05-16,9600,9600,9270,9380,76978,-0.0198537095088818
2014-05-19,9410,9600,9250,9340,39640,-0.0042643923240938
2014-05-20,9330,9330,8980,9010,65171,-0.0353319057815846
2014-05-21,8980,9100,8970,9080,30626,0.0077691453940067
2014-05-22,9080,9260,9070,9230,26100,0.0165198237885462
2014-05-23,9180,9290,9100,9180,16393,-0.0054171180931744
2014-05-26,9160,9280,9110,9270,21187,0.0098039215686274
2014-05-27,9220,9300,9110,9210,14490,-0.0064724919093851
2014-05-28,9100,9220,9100,9150,15083,-0.006514657980456
2014-05-29,9150,9150,9020,9040,13094,-0.0120218579234973
2014-05-30,8910,9100,8910,9020,19760,-0.0022123893805309
2014-06-02,8950,9020,8850,8900,26326,-0.0133037694013303
2014-06-03,8900,8990,8690,8770,18343,-0.0146067415730336
2014-06-05,8670,8740,8020,8030,82579,-0.0843785632839224
2014-06-09,7890,8230,7880,8030,51362,0.0
2014-06-10,8140,8140,7960,8110,20269,0.0099626400996264
2014-06-11,8200,9190,8110,8870,140153,0.0937114673242909
2014-06-12,9100,9120,8880,8880,41899,0.0011273957158963
2014-06-13,8810,9400,8800,9270,53679,0.0439189189189188
2014-06-16,9360,9360,9120,9290,23377,0.0021574973031284
2014-06-17,9330,9330,9220,9290,15136,0.0
2014-06-18,9350,9420,9260,9310,40086,0.0021528525296017
2014-06-19,9220,9350,9220,9310,27164,0.0
2014-06-20,9390,9390,9000,9020,47325,-0.0311493018259935
2014-06-23,9000,9150,8980,9090,30255,0.0077605321507761
2014-06-24,9040,9290,9040,9120,26683,0.0033003300330032
2014-06-25,9250,9260,9080,9110,22991,-0.0010964912280702
2014-06-26,9110,9180,9070,9120,25080,0.0010976948408343
2014-06-27,9120,9120,8980,9070,27094,-0.0054824561403509
2014-06-30,9070,9100,9010,9040,6286,-0.0033076074972436
2014-07-01,9040,9130,9040,9050,18614,0.0011061946902655
2014-07-02,9090,9300,9090,9190,20140,0.0154696132596685
2014-07-03,9260,9280,9130,9130,15197,-0.0065288356909684
2014-07-04,9120,9150,9080,9080,11988,-0.0054764512595837
2014-07-07,9080,9170,8800,8800,36323,-0.0308370044052863
2014-07-08,8880,8890,8600,8800,26870,0.0
2014-07-09,8800,8880,8640,8680,35527,-0.0136363636363636
2014-07-10,8750,8750,8630,8680,37819,0.0
2014-07-11,8660,8750,8640,8640,11539,-0.0046082949308755
2014-07-14,8610,9080,8610,9080,45139,0.0509259259259258
2014-07-15,9090,9100,8920,9010,15722,-0.0077092511013215
2014-07-16,9000,9000,8810,8880,17244,-0.0144284128745837
2014-07-17,8890,9100,8780,9100,28185,0.0247747747747748
2014-07-18,9000,9150,8800,8930,26892,-0.0186813186813187
2014-07-21,8930,9050,8930,8960,22137,0.0033594624860022
2014-07-22,8960,9000,8830,8900,8748,-0.0066964285714286
2014-07-23,9010,9010,8820,8920,7878,0.002247191011236
2014-07-24,8920,8980,8830,8850,19120,-0.0078475336322869
2014-07-25,8850,8930,8810,8890,13444,0.0045197740112994
2014-07-28,8890,8950,8850,8860,10683,-0.0033745781777277
2014-07-29,8850,8900,8300,8540,91399,-0.036117381489842
2014-07-30,8490,8660,8470,8510,37125,-0.0035128805620608
2014-07-31,8580,8680,8300,8530,49315,0.0023501762632196
2014-08-01,8330,8570,8330,8550,22359,0.0023446658851113
2014-08-04,8620,8620,8530,8590,23814,0.0046783625730995
2014-08-05,8650,8750,8650,8680,13467,0.0104772991850989
2014-08-06,8740,8740,8600,8700,9479,0.0023041474654377
2014-08-07,8700,8750,8600,8690,17039,-0.0011494252873562
2014-08-08,8720,8750,8610,8680,19156,-0.0011507479861909
2014-08-11,8760,8760,8680,8740,7896,0.0069124423963133
2014-08-12,8760,8820,8360,8590,54237,-0.017162471395881
2014-08-13,8490,8680,8450,8600,24053,0.0011641443538998
2014-08-14,8560,9050,8560,8810,41959,0.0244186046511627
2014-08-18,8960,9100,8850,9100,56122,0.0329171396140748
2014-08-19,9140,9160,8950,8970,23252,-0.0142857142857142
2014-08-20,8920,9020,8840,9000,41454,0.0033444816053511
2014-08-21,9120,9180,9010,9010,34479,0.001111111111111
2014-08-22,9070,9150,9010,9010,16720,0.0
2014-08-25,9100,9200,9070,9110,13084,0.0110987791342951
2014-08-26,9120,9380,9070,9350,48995,0.0263446761800218
2014-08-27,9350,9480,9250,9340,30777,-0.0010695187165775
2014-08-28,9420,9420,9230,9230,20420,-0.0117773019271948
2014-08-29,9230,9260,9070,9070,28834,-0.0173347778981581
2014-09-01,9070,9170,8970,9010,22427,-0.0066152149944873
2014-09-02,9010,9100,8970,9020,12399,0.0011098779134295
2014-09-03,8980,9200,8980,9030,24645,0.0011086474501109
2014-09-04,9010,9090,8970,9000,19777,-0.0033222591362126
2014-09-05,8970,9050,8900,9000,24910,0.0
2014-09-11,9170,9170,9000,9040,16749,0.0044444444444444
2014-09-12,9000,9110,8960,9100,28934,0.0066371681415928
2014-09-15,9050,9180,8960,9020,32556,-0.0087912087912087
2014-09-16,8940,9000,8830,8880,28505,-0.015521064301552
2014-09-17,8880,8950,8740,8770,17344,-0.0123873873873874
2014-09-18,8740,8810,8660,8670,24163,-0.0114025085518814
2014-09-19,8690,8830,8680,8760,20700,0.0103806228373701
2014-09-22,8760,8920,8710,8710,14294,-0.0057077625570776
2014-09-23,8710,8770,8610,8670,12878,-0.0045924225028702
2014-09-24,8700,8700,8530,8590,27941,-0.0092272202998846
2014-09-25,8590,8660,8570,8640,11542,0.0058207217694994
2014-09-26,8640,8680,8420,8540,36039,-0.011574074074074
2014-09-29,8390,8440,8340,8370,33837,-0.0199063231850117
2014-09-30,8320,8440,8300,8350,11216,-0.0023894862604539
2014-10-01,8330,8530,8220,8280,49495,-0.0083832335329341
2014-10-02,8280,8360,8160,8180,39173,-0.0120772946859903
2014-10-06,8190,8340,8190,8220,14433,0.0048899755501221
2014-10-07,8160,8220,8110,8190,12733,-0.0036496350364964
2014-10-08,8090,8180,8040,8160,17688,-0.0036630036630036
2014-10-10,8150,8150,7980,8060,23055,-0.0122549019607842
2014-10-13,7950,8060,7860,7940,20625,-0.0148883374689826
2014-10-14,7910,8000,7860,7950,7604,0.0012594458438286
2014-10-15,7950,8000,7850,7980,7041,0.0037735849056603
2014-10-16,7980,8000,7820,7970,9478,-0.0012531328320801
2014-10-17,7930,8080,7930,8080,9920,0.0138017565872019
2014-10-20,8090,8140,8040,8040,11440,-0.0049504950495049
2014-10-21,8060,9000,7990,8390,51164,0.0435323383084578
2014-10-22,8400,8440,8160,8250,13944,-0.0166865315852204
2014-10-23,8250,8280,8100,8180,10114,-0.0084848484848485
2014-10-24,8130,8180,7920,8010,34342,-0.0207823960880195
2014-10-27,7940,8010,7940,7980,5722,-0.0037453183520599
2014-10-28,7970,8080,7950,8070,6694,0.0112781954887217
2014-10-29,8060,8130,7990,8130,5815,0.0074349442379182
2014-10-30,8130,8130,7990,8040,3616,-0.0110701107011069
2014-10-31,8040,8100,7980,8100,8460,0.007462686567164
2014-11-03,8150,8150,7860,7990,9056,-0.0135802469135802
2014-11-04,7910,7990,7820,7830,14248,-0.0200250312891113
2014-11-05,7890,7890,7770,7850,6461,0.0025542784163474
2014-11-06,7790,8080,7790,7900,4386,0.0063694267515923
2014-11-07,7840,8020,7840,7980,4207,0.010126582278481
2014-11-10,8140,8140,7980,8070,17001,0.0112781954887217
2014-11-11,8130,8140,8060,8110,15525,0.0049566294919454
2014-11-12,8170,8170,8090,8150,13368,0.0049321824907522
2014-11-13,8150,8170,8000,8130,12801,-0.0024539877300613
2014-11-14,8070,8120,7900,8000,7501,-0.015990159901599
2014-11-17,8000,8000,7850,7940,323834,-0.0074999999999999
2014-11-18,7850,7930,7830,7910,9244,-0.0037783375314861
2014-11-19,7860,7980,7850,7960,2815,0.0063211125158026
2014-11-20,7900,7980,7850,7940,4277,-0.0025125628140703
2014-11-21,7940,7940,7800,7920,5688,-0.0025188916876573
2014-11-24,7900,7920,7800,7890,10104,-0.0037878787878787
2014-11-25,7890,7890,7800,7830,10453,-0.0076045627376425
2014-11-26,7830,7860,7770,7770,12647,-0.007662835249042
2014-11-27,7740,7750,7660,7750,33643,-0.0025740025740025
2014-11-28,7670,7750,7500,7700,26391,-0.0064516129032258
2014-12-01,7640,7740,7440,7630,25165,-0.009090909090909
2014-12-02,7570,7630,7510,7630,4863,0.0
2014-12-03,7600,7810,7530,7810,14513,0.0235910878112712
2014-12-04,7740,8340,7740,8100,50233,0.0371318822023047
2014-12-05,8290,8710,8180,8590,111564,0.0604938271604937
2014-12-08,8680,8690,8450,8540,18955,-0.0058207217694994
2014-12-09,8540,8620,8320,8320,10289,-0.0257611241217798
2014-12-10,8270,8390,8110,8230,6900,-0.0108173076923077
2014-12-11,8150,8300,8150,8280,10416,0.0060753341433779
2014-12-12,8280,8340,8120,8250,4381,-0.0036231884057971
2014-12-15,8250,8250,7880,7900,22183,-0.0424242424242424
2014-12-16,7900,8150,7880,8090,15521,0.0240506329113923
2014-12-17,8090,8560,8060,8380,57312,0.0358467243510507
2014-12-18,8470,8500,8070,8220,12639,-0.0190930787589498
2014-12-19,8220,8270,8070,8070,8358,-0.0182481751824817
2014-12-22,7950,8150,7950,8150,8985,0.009913258983891
2014-12-23,8150,8210,8060,8140,3625,-0.0012269938650306
2014-12-24,8140,8240,8060,8220,7274,0.0098280098280099
2014-12-26,8240,8240,8140,8140,4414,-0.0097323600973235
2014-12-29,7930,8090,7910,8000,9709,-0.0171990171990171
2014-12-30,7880,8020,7850,8020,11706,0.0024999999999999
2015-01-02,7730,7980,7730,7980,12044,-0.0049875311720698
2015-01-05,7990,8060,7790,7940,3953,-0.0050125313283208
2015-01-06,7760,7920,7750,7910,8098,-0.0037783375314861
2015-01-07,7730,7980,7710,7750,23872,-0.0202275600505689
2015-01-08,7760,7960,7690,7890,30270,0.0180645161290322
2015-01-09,7880,7880,7640,7810,9455,-0.0101394169835234
2015-01-12,7700,7860,7630,7800,3735,-0.0012804097311139
2015-01-13,7800,7800,7690,7760,8253,-0.0051282051282051
2015-01-14,7800,7850,7690,7690,9078,-0.0090206185567009
2015-01-15,7760,7880,7670,7880,19492,0.024707412223667
2015-01-16,7980,7980,7700,7760,13162,-0.0152284263959391
2015-01-19,7760,7760,7420,7540,61986,-0.0283505154639175
2015-01-20,7480,7540,7300,7530,47614,-0.0013262599469495
2015-01-21,7480,7540,7420,7420,9787,-0.0146082337317396
2015-01-22,7470,7560,7440,7520,16063,0.0134770889487869
2015-01-23,7660,7660,7450,7600,6248,0.0106382978723404
2015-01-26,7580,7760,7490,7640,15926,0.0052631578947368
2015-01-27,7720,7720,7500,7610,14249,-0.0039267015706806
2015-01-28,7500,7600,7500,7600,8643,-0.0013140604467805
2015-01-29,7600,7700,7500,7680,15483,0.0105263157894737
2015-01-30,7560,7760,7560,7580,11131,-0.0130208333333333
2015-02-02,7450,7570,7450,7570,18083,-0.0013192612137202
2015-02-03,7460,7560,7260,7440,59457,-0.0171730515191546
2015-02-04,7450,8550,7360,8090,259030,0.0873655913978495
2015-02-05,8110,8190,7940,8000,58414,-0.011124845488257
2015-02-06,8120,8120,7980,8000,35662,0.0
2015-02-09,8010,8330,8000,8230,58264,0.02875
2015-02-10,8230,8250,8130,8140,41732,-0.0109356014580801
2015-02-11,8150,8240,8050,8170,33896,0.0036855036855036
2015-02-12,8250,8400,8160,8260,40853,0.0110159118727051
2015-02-13,8260,8310,8180,8180,24325,-0.009685230024213
2015-02-16,8140,8210,8080,8180,22582,0.0
2015-02-17,8180,8250,8100,8190,23909,0.0012224938875304
2015-02-23,8330,8370,8190,8370,40642,0.0219780219780219
2015-02-24,8370,8510,8330,8450,37616,0.0095579450418159
2015-02-25,8450,8490,8180,8280,20637,-0.0201183431952662
2015-02-26,8290,8420,8250,8350,12861,0.0084541062801932
2015-02-27,8350,8430,8220,8380,29441,0.0035928143712575
2015-03-02,8380,8440,8300,8350,24508,-0.0035799522673031
2015-03-03,8300,8380,8200,8210,31011,-0.0167664670658682
2015-03-04,8210,8600,8050,8600,63476,0.0475030450669915
2015-03-05,8530,9080,8530,8910,116690,0.0360465116279069
2015-03-06,8910,9770,8910,9560,224634,0.0729517396184062
2015-03-09,9560,9710,9430,9590,71862,0.0031380753138074
2015-03-10,9550,9920,9550,9560,75894,-0.0031282586027111
2015-03-11,9500,9660,9370,9630,56121,0.0073221757322174
2015-03-12,9630,10300,9480,10250,156980,0.0643821391484942
2015-03-13,10400,10500,9910,10400,105197,0.0146341463414634
2015-03-16,10400,10500,10100,10300,42283,-0.0096153846153845
2015-03-17,10350,10450,9880,9900,95559,-0.0388349514563106
2015-03-18,9870,9980,9450,9680,83935,-0.0222222222222222
2015-03-19,9670,9670,9300,9570,44147,-0.0113636363636363
2015-03-20,9590,10200,9450,10100,137650,0.0553814002089865
2015-03-23,10200,10250,9400,10100,90671,0.0
2015-03-24,10100,10150,9990,10100,64984,0.0
2015-03-25,10200,10250,9930,9950,70844,-0.0148514851485148
2015-03-26,9900,10000,9860,9930,75029,-0.0020100502512563
2015-03-27,9900,10050,9890,9980,17421,0.0050352467270895
2015-03-30,10000,10100,9830,9970,15356,-0.0010020040080159
2015-03-31,10100,10100,9870,9910,15211,-0.0060180541624874
2015-04-01,9920,9990,9620,9890,84243,-0.0020181634712411
2015-04-02,9890,9890,9670,9730,62052,-0.0161779575328614
2015-04-03,9670,9980,9670,9900,24308,0.0174717368961974
2015-04-06,9970,9970,9830,9940,26514,0.004040404040404
2015-04-07,9990,10050,9590,9990,41663,0.0050301810865192
2015-04-08,10200,10300,9780,10300,64297,0.0310310310310311
2015-04-09,10300,10350,10000,10300,56891,0.0
2015-04-10,10300,10450,9960,9980,60785,-0.0310679611650485
2015-04-13,10050,10050,9910,10050,36445,0.0070140280561121
2015-04-14,9910,10150,9900,10150,52493,0.0099502487562188
2015-04-15,10250,10300,9900,9990,31686,-0.0157635467980296
2015-04-16,10000,10250,9900,10000,54016,0.001001001001001
2015-04-17,10100,10100,9900,10050,29127,0.0049999999999998
2015-04-20,9920,10100,9690,10050,47456,0.0
2015-04-21,10050,10600,10000,10400,97706,0.0348258706467661
2015-04-22,10600,10650,9980,10400,64159,0.0
2015-04-23,10500,10500,10000,10300,58684,-0.0096153846153845
2015-04-24,10300,10300,10150,10250,30297,-0.0048543689320388
2015-04-27,10350,10500,10150,10500,51300,0.024390243902439
2015-04-28,10700,10700,10350,10550,51175,0.0047619047619047
2015-04-29,10550,10800,10400,10700,66142,0.014218009478673
2015-04-30,10700,11000,10550,11000,86669,0.0280373831775699
2015-05-04,11200,11200,10500,10700,70987,-0.0272727272727272
2015-05-06,10700,10700,9990,10200,79532,-0.0467289719626168
2015-05-07,10100,10200,9940,10200,49329,0.0
2015-05-08,10350,10350,9830,9850,52177,-0.034313725490196
2015-05-11,9950,10250,9950,10200,77140,0.0355329949238578
2015-05-12,10200,10500,9990,10500,66761,0.0294117647058822
2015-05-13,10500,10600,10300,10600,39070,0.0095238095238094
2015-05-14,10600,10600,10400,10550,21629,-0.0047169811320755
2015-05-15,10500,10550,10000,10500,50749,-0.004739336492891
2015-05-18,10350,10550,9990,10400,25365,-0.0095238095238094
2015-05-19,10250,10350,9970,10200,96420,-0.0192307692307692
2015-05-20,10050,10350,10050,10350,37013,0.0147058823529411
2015-05-21,10600,10600,10200,10350,32890,0.0
2015-05-22,10200,10350,10100,10250,22388,-0.0096618357487923
2015-05-26,10250,10350,10000,10300,35746,0.0048780487804878
2015-05-27,10150,10450,10100,10400,31254,0.0097087378640776
2015-05-28,10400,10550,10300,10550,36533,0.0144230769230768
2015-05-29,10550,11150,10550,11000,74659,0.042654028436019
2015-06-01,11100,11200,10800,11000,37983,0.0
2015-06-02,11100,11150,10600,10800,38080,-0.0181818181818181
2015-06-03,11000,11100,10250,10600,67200,-0.0185185185185184
2015-06-04,10500,10500,10200,10400,35255,-0.0188679245283018
2015-06-05,10150,10500,10000,10400,53113,0.0
2015-06-08,10400,10550,10150,10300,29720,-0.0096153846153845
2015-06-09,10300,10300,10100,10200,24381,-0.0097087378640776
2015-06-10,10100,10300,10100,10250,56816,0.0049019607843137
2015-06-11,10250,10450,10150,10450,36667,0.0195121951219512
2015-06-12,10450,10450,10150,10450,48299,0.0
2015-06-15,10250,10450,10100,10100,33251,-0.0334928229665071
2015-06-16,10100,10150,9500,9870,83114,-0.0227722772277227
2015-06-17,9870,9940,9620,9940,22037,0.0070921985815601
2015-06-18,9820,9900,9720,9750,27634,-0.0191146881287725
2015-06-19,9750,9770,9300,9490,49981,-0.0266666666666666
2015-06-22,9500,9560,9230,9490,21782,0.0
2015-06-23,9530,9610,9450,9600,18692,0.01159114857745
2015-06-24,9460,9590,9360,9590,31687,-0.0010416666666667
2015-06-25,9590,9960,9590,9960,68044,0.0385818561001043
2015-06-26,9960,9960,9660,9820,82659,-0.0140562248995983
2015-06-29,9820,9820,9330,9590,36903,-0.0234215885947046
2015-06-30,9630,9630,9200,9460,40524,-0.0135557872784149
2015-07-01,9460,9500,9300,9420,33501,-0.0042283298097252
2015-07-02,9480,9480,9190,9290,45468,-0.0138004246284501
2015-07-03,9210,9570,9090,9490,48860,0.0215285252960171
2015-07-06,9360,9470,9280,9450,34255,-0.0042149631190726
2015-07-07,9310,9470,9200,9470,41804,0.0021164021164021
2015-07-08,9370,9530,9270,9500,30556,0.0031678986272438
2015-07-09,9480,9480,9210,9350,17009,-0.0157894736842105
2015-07-10,9350,9580,9310,9320,14970,-0.0032085561497325
2015-07-13,9430,9430,9200,9300,34193,-0.0021459227467811
2015-07-14,9350,9410,9200,9270,34945,-0.0032258064516128
2015-07-15,9260,9370,9190,9280,21912,0.0010787486515642
2015-07-16,9280,9400,9210,9390,24723,0.0118534482758621
