Date,Open,High,Low,Close,Volume,Change
2013-11-11,8550,8940,8150,8150,3218,-0.0512223515715948
2013-11-12,8150,8530,8150,8340,963,0.0233128834355829
2013-11-13,8340,8510,8340,8420,9136,0.0095923261390886
2013-11-14,8430,8500,8230,8390,1889,-0.003562945368171
2013-11-15,8390,8560,8370,8530,1328,0.0166865315852204
2013-11-18,8620,8620,8330,8520,1357,-0.0011723329425556
2013-11-19,8520,8660,8470,8590,1658,0.0082159624413145
2013-11-20,8590,9150,8500,8900,10509,0.0360884749708962
2013-11-21,8900,8910,8700,8910,510,0.0011235955056179
2013-11-22,8910,8950,8720,8930,933,0.0022446689113355
2013-11-25,8930,9150,8410,8610,3655,-0.0358342665173572
2013-11-26,8610,9140,8250,8870,3549,0.0301974448315911
2013-11-27,8860,8860,8430,8800,1550,-0.0078917700112739
2013-11-28,8800,8800,8500,8780,14234,-0.0022727272727273
2013-11-29,8600,8600,7680,7680,73189,-0.1252847380410022
2013-12-02,7730,7740,7460,7510,10464,-0.0221354166666666
2013-12-03,7510,7550,7300,7300,8862,-0.0279627163781625
2013-12-04,7320,7480,7150,7300,9141,0.0
2013-12-05,7310,7420,7200,7320,1826,0.0027397260273973
2013-12-06,7380,7430,7110,7110,6033,-0.0286885245901639
2013-12-09,7130,7200,6980,7110,5732,0.0
2013-12-10,7110,7110,6990,7070,1327,-0.0056258790436005
2013-12-11,7020,7140,6940,7060,4161,-0.0014144271570014
2013-12-12,6970,7060,6930,7060,1885,0.0
2013-12-13,7010,7120,6930,6960,2638,-0.0141643059490085
2013-12-16,7010,7050,6860,6990,4158,0.0043103448275862
2013-12-17,6990,7040,6930,7000,4202,0.0014306151645206
2013-12-18,6950,7000,6910,7000,1733,0.0
2013-12-19,7000,7060,6970,7000,827,0.0
2013-12-20,7000,7070,7000,7050,712,0.0071428571428571
2013-12-23,7050,7090,7040,7070,956,0.0028368794326241
2013-12-24,7070,7150,7060,7110,1390,0.0056577086280056
2013-12-26,7110,7200,7100,7160,688,0.0070323488045007
2013-12-27,7140,7140,7040,7070,488,-0.0125698324022346
2013-12-30,7030,7030,6920,6940,5579,-0.0183875530410183
2014-01-02,7010,7010,6850,6960,1407,0.0028818443804035
2014-01-03,6960,6960,6800,6930,2307,-0.0043103448275861
2014-01-06,6870,6920,6800,6880,2375,-0.0072150072150072
2014-01-07,6880,6910,6810,6860,2281,-0.002906976744186
2014-01-08,6880,6900,6850,6900,512,0.0058309037900874
2014-01-09,6880,6920,6860,6920,873,0.0028985507246377
2014-01-10,6890,6950,6870,6930,1393,0.0014450867052022
2014-01-13,6930,6950,6850,6890,2328,-0.0057720057720057
2014-01-14,6850,6900,6830,6850,1985,-0.0058055152394774
2014-01-15,6900,6920,6850,6850,2242,0.0
2014-01-16,6900,6900,6850,6890,492,0.0058394160583941
2014-01-17,6860,6890,6850,6890,1359,0.0
2014-01-20,6900,6940,6860,6890,249,0.0
2014-01-21,6900,6900,6840,6860,1279,-0.0043541364296081
2014-01-22,6900,7050,6880,7000,2029,0.0204081632653061
2014-01-23,7000,7140,7000,7090,1539,0.0128571428571429
2014-01-24,7100,7140,6980,7100,4653,0.001410437235543
2014-01-27,7030,7070,6790,6890,8867,-0.0295774647887323
2014-01-28,6860,6940,6850,6870,2658,-0.0029027576197387
2014-01-29,6900,7000,6850,6980,4011,0.0160116448326055
2014-02-03,6910,7000,6910,7000,859,0.0028653295128939
2014-02-04,6960,7000,6910,7000,353,0.0
2014-02-05,6970,7050,6970,7030,6433,0.0042857142857142
2014-02-06,6990,7050,6990,7000,503,-0.0042674253200568
2014-02-07,7030,7030,6980,7020,466,0.0028571428571428
2014-02-10,7020,7920,6960,7380,5642,0.0512820512820513
2014-02-11,7450,7560,7160,7290,8272,-0.0121951219512195
2014-02-12,7270,7530,7200,7530,2539,0.0329218106995885
2014-02-13,7490,7720,7150,7220,12841,-0.0411686586985391
2014-02-14,7320,7410,7170,7190,2067,-0.0041551246537395
2014-02-17,7250,7340,7100,7190,8609,0.0
2014-02-18,7150,7260,7150,7200,1423,0.0013908205841446
2014-02-19,7330,7330,7200,7210,2542,0.0013888888888888
2014-02-20,7250,7250,7170,7210,712,0.0
2014-02-21,7270,7360,7160,7170,1295,-0.0055478502080443
2014-02-24,7150,7310,7150,7200,2479,0.0041841004184099
2014-02-25,7200,7220,7150,7150,3769,-0.0069444444444444
2014-02-26,7200,7300,7200,7200,599,0.006993006993007
2014-02-27,7230,7250,7170,7170,274,-0.0041666666666666
2014-02-28,7230,7300,7180,7240,1609,0.00976290097629
2014-03-03,7240,7340,7180,7220,2000,-0.0027624309392265
2014-03-04,7220,7250,7180,7180,1193,-0.005540166204986
2014-03-05,7220,7330,7180,7260,1719,0.0111420612813371
2014-03-06,7260,7470,7110,7230,11081,-0.0041322314049586
2014-03-07,7240,7240,7080,7170,4988,-0.0082987551867219
2014-03-10,7170,7170,7090,7110,3309,-0.0083682008368201
2014-03-11,7140,7170,7100,7150,236,0.0056258790436005
2014-03-12,7150,7150,7010,7030,2646,-0.0167832167832168
2014-03-13,7090,7100,7040,7090,1997,0.0085348506401137
2014-03-14,7100,7190,7100,7110,2512,0.002820874471086
2014-03-17,7110,7130,7090,7110,641,0.0
2014-03-18,7140,7160,7130,7140,331,0.0042194092827003
2014-03-19,7150,7480,7140,7410,13779,0.0378151260504202
2014-03-20,7410,7650,7300,7570,8954,0.0215924426450742
2014-03-21,7570,7630,7400,7630,2338,0.0079260237780713
2014-03-24,7590,7690,7410,7420,939,-0.0275229357798164
2014-03-25,7500,7600,7400,7400,2211,-0.0026954177897574
2014-03-26,7590,7600,7300,7360,1839,-0.0054054054054053
2014-03-27,7320,7600,7300,7320,1373,-0.0054347826086956
2014-03-28,7320,7490,7280,7490,1762,0.023224043715847
2014-03-31,7500,7690,7400,7400,1821,-0.0120160213618157
2014-04-01,7400,7590,7320,7530,470,0.0175675675675675
2014-04-02,7520,7590,7400,7510,930,-0.0026560424966799
2014-04-03,7500,7670,7500,7640,817,0.0173102529960054
2014-04-04,7560,7790,7460,7740,1667,0.013089005235602
2014-04-07,7600,7740,7450,7700,2021,-0.0051679586563307
2014-04-08,7670,7690,7420,7480,1269,-0.0285714285714285
2014-04-09,7510,7520,7370,7420,2104,-0.0080213903743315
2014-04-10,7410,7590,7400,7510,1610,0.0121293800539084
2014-04-11,7440,7600,7410,7580,181,0.0093209054593874
2014-04-14,7580,7790,7450,7790,4939,0.0277044854881265
2014-04-15,7710,7970,7690,7830,7442,0.0051347881899872
2014-04-16,7830,8140,7830,8110,3566,0.0357598978288633
2014-04-17,8120,8160,8000,8020,1632,-0.0110974106041923
2014-04-18,7920,8100,7910,8090,1401,0.0087281795511222
2014-04-21,8090,8140,8020,8130,205,0.0049443757725586
2014-04-22,8190,8190,8020,8020,1789,-0.013530135301353
2014-04-23,7980,8090,7860,7890,3082,-0.0162094763092269
2014-04-24,7870,7900,7740,7860,1663,-0.0038022813688213
2014-04-25,7800,7980,7630,7750,2392,-0.0139949109414758
2014-04-28,7790,7900,7730,7830,2332,0.0103225806451612
2014-04-29,7860,8170,7830,8030,927,0.0255427841634738
2014-04-30,8030,8140,7950,8070,256,0.0049813200498132
2014-05-02,8120,8120,7660,7700,3669,-0.0458488228004956
2014-05-07,7700,7700,7510,7580,3410,-0.0155844155844155
2014-05-08,7640,7700,7500,7500,1821,-0.0105540897097625
2014-05-09,7500,7700,7500,7540,1027,0.0053333333333334
2014-05-12,7700,7760,7540,7720,2190,0.0238726790450929
2014-05-13,7720,7800,7640,7790,951,0.0090673575129534
2014-05-14,7790,7880,7700,7800,2251,0.0012836970474967
2014-05-15,7750,7850,7680,7750,2994,-0.0064102564102563
2014-05-16,7790,7830,7570,7640,1971,-0.0141935483870967
2014-05-19,7890,7890,7600,7630,2088,-0.0013089005235602
2014-05-20,7700,7700,7600,7630,198,0.0
2014-05-21,7580,7630,7560,7570,1733,-0.0078636959370904
2014-05-22,7600,7720,7470,7470,3081,-0.0132100396301189
2014-05-23,7440,7830,7440,7790,754,0.0428380187416332
2014-05-26,7790,7840,7730,7800,1207,0.0012836970474967
2014-05-27,7880,7880,7700,7810,2499,0.0012820512820512
2014-05-28,7880,8050,7760,7960,569,0.0192061459667094
2014-05-29,7950,8010,7710,7800,1381,-0.0201005025125627
2014-05-30,7800,8090,7750,8040,2169,0.0307692307692306
2014-06-02,8110,8110,7740,7870,2619,-0.0211442786069652
2014-06-03,7870,8020,7700,8020,2299,0.0190597204574332
2014-06-05,7900,7900,7690,7800,2873,-0.0274314214463839
2014-06-09,7810,7880,7720,7820,6263,0.0025641025641025
2014-06-10,7820,7960,7740,7930,9346,0.0140664961636829
2014-06-11,7930,8080,7730,7750,12050,-0.0226986128625472
2014-06-12,7750,7850,7700,7760,490,0.001290322580645
2014-06-13,7850,7850,7750,7840,3132,0.0103092783505154
2014-06-16,7880,7900,7750,7900,4754,0.0076530612244898
2014-06-17,7850,7950,7830,7830,715,-0.0088607594936709
2014-06-18,7900,8150,7830,8060,2139,0.0293742017879949
2014-06-19,8030,8140,7890,7970,1625,-0.011166253101737
2014-06-20,8000,8130,7840,7900,6235,-0.0087829360100376
2014-06-23,8090,8090,7900,8040,1569,0.0177215189873418
2014-06-24,8050,8070,7890,7920,968,-0.0149253731343284
2014-06-25,7920,7980,7750,7960,4148,0.0050505050505049
2014-06-26,7840,8040,7840,7950,1327,-0.0012562814070351
2014-06-27,7940,8190,7940,8060,1496,0.0138364779874213
2014-06-30,8080,8170,7970,8100,953,0.0049627791563275
2014-07-01,8140,8200,8000,8140,5695,0.0049382716049382
2014-07-02,8160,8160,7740,8010,3215,-0.015970515970516
2014-07-03,7950,8060,7940,7980,2391,-0.0037453183520599
2014-07-04,8040,8040,7850,7950,1974,-0.0037593984962406
2014-07-07,7950,7950,7840,7940,761,-0.0012578616352201
2014-07-08,7940,8000,7810,8000,1580,0.0075566750629723
2014-07-09,8000,8190,7910,8190,3379,0.0237499999999999
2014-07-10,8230,8460,8150,8210,8699,0.0024420024420024
2014-07-11,8230,8430,8150,8380,10646,0.0207064555420219
2014-07-14,8470,8900,8430,8840,13571,0.0548926014319808
2014-07-15,8840,9580,8840,9430,28056,0.0667420814479637
2014-07-16,9430,9500,8890,9240,12984,-0.0201484623541887
2014-07-17,9240,9350,8970,9000,6063,-0.0259740259740259
2014-07-18,9120,9120,8890,9080,2931,0.0088888888888889
2014-07-21,9140,9450,9140,9170,13039,0.0099118942731277
2014-07-22,9180,9480,8930,9200,8289,0.0032715376226826
2014-07-23,9200,9380,9090,9190,1629,-0.0010869565217391
2014-07-24,9190,9490,8850,9100,4880,-0.0097932535364526
2014-07-25,9220,9220,8730,8970,7256,-0.0142857142857142
2014-07-28,8970,9000,8900,8900,1522,-0.007803790412486
2014-07-29,8780,8930,8640,8640,5338,-0.0292134831460674
2014-07-30,8640,8770,8550,8640,4073,0.0
2014-07-31,8600,9000,8600,8700,1758,0.0069444444444444
2014-08-01,8580,8900,8490,8900,6343,0.0229885057471264
2014-08-04,8990,9050,8780,9000,1277,0.0112359550561798
2014-08-05,9000,9170,8700,9050,5740,0.0055555555555555
2014-08-06,8950,9140,8760,9030,1976,-0.0022099447513812
2014-08-07,9030,9100,9020,9100,784,0.0077519379844961
2014-08-08,9180,9180,8940,9070,1077,-0.0032967032967032
2014-08-11,8930,9070,8920,9020,297,-0.0055126791620727
2014-08-12,9020,9090,8810,9000,987,-0.0022172949002217
2014-08-13,8820,9000,8300,8590,6641,-0.0455555555555555
2014-08-14,8550,8780,8500,8550,1904,-0.0046565774155995
2014-08-18,8490,8700,8440,8630,2209,0.0093567251461987
2014-08-19,8890,8890,8550,8570,1618,-0.0069524913093859
2014-08-20,8880,8880,8590,8700,4227,0.015169194865811
2014-08-21,8700,8700,8440,8650,5333,-0.0057471264367816
2014-08-22,8560,8700,8530,8660,3365,0.0011560693641619
2014-08-25,8670,8750,8620,8700,725,0.0046189376443417
2014-08-26,8700,8780,8670,8680,1359,-0.0022988505747126
2014-08-27,8910,8910,8470,8670,5503,-0.0011520737327188
2014-08-28,8590,8690,8580,8610,203,-0.0069204152249134
2014-08-29,8620,8750,8560,8610,1725,0.0
2014-09-01,8440,8700,8440,8490,2187,-0.0139372822299651
2014-09-02,8490,8550,8330,8450,1398,-0.0047114252061248
2014-09-03,8370,8580,8360,8580,2567,0.0153846153846153
2014-09-04,8690,8940,8450,8910,20752,0.0384615384615385
2014-09-05,8900,8990,8660,8950,3367,0.0044893378226711
2014-09-11,9080,9080,8730,8830,2047,-0.0134078212290502
2014-09-12,8770,8890,8710,8790,2431,-0.0045300113250282
2014-09-15,8790,8800,8600,8700,5307,-0.0102389078498293
2014-09-16,8740,8800,8600,8690,5368,-0.0011494252873562
2014-09-17,8580,8750,8580,8650,496,-0.0046029919447641
2014-09-18,8540,8730,8540,8700,580,0.0057803468208093
2014-09-19,8700,8950,8640,8810,1624,0.0126436781609196
2014-09-22,8810,8920,8650,8830,1974,0.0022701475595914
2014-09-23,8820,8830,8520,8600,7219,-0.0260475651189128
2014-09-24,8500,9300,8500,8860,17107,0.0302325581395348
2014-09-25,9200,9290,8910,9190,5425,0.0372460496613995
2014-09-26,9050,9490,9050,9400,7100,0.0228509249183894
2014-09-29,9300,9480,9200,9400,8146,0.0
2014-09-30,9390,9390,9110,9180,4453,-0.0234042553191489
2014-10-01,9180,9390,8960,9030,3235,-0.0163398692810458
2014-10-02,9030,9280,8920,9210,3470,0.0199335548172756
2014-10-06,9210,9370,9140,9210,3911,0.0
2014-10-07,9290,9290,9040,9100,2197,-0.011943539630836
2014-10-08,9100,9340,8960,9170,3919,0.0076923076923076
2014-10-10,9380,9380,9030,9170,1928,0.0
2014-10-13,9170,9170,8680,8820,5340,-0.0381679389312976
2014-10-14,8650,8950,8650,8780,3743,-0.0045351473922902
2014-10-15,8800,8970,8780,8950,3680,0.0193621867881548
2014-10-16,9000,9000,8640,8800,5281,-0.0167597765363128
2014-10-17,9000,9000,8680,8780,5135,-0.0022727272727273
2014-10-20,8780,8870,8700,8710,3493,-0.0079726651480638
2014-10-21,8890,9000,8610,8710,3991,0.0
2014-10-22,8640,8880,8600,8810,5655,0.0114810562571756
2014-10-23,8740,8810,8680,8780,2594,-0.003405221339387
2014-10-24,8700,8880,8560,8760,4169,-0.0022779043280182
2014-10-27,8890,8890,8680,8680,4058,-0.0091324200913242
2014-10-28,8680,8800,8510,8610,12002,-0.0080645161290322
2014-10-29,8610,9000,8570,8840,10834,0.0267131242740998
2014-10-30,8830,8930,8740,8770,4177,-0.007918552036199
2014-10-31,8720,9280,8710,9040,7089,0.0307867730900797
2014-11-03,9040,9140,8890,9140,5569,0.0110619469026549
2014-11-04,9130,9130,8910,9100,2676,-0.0043763676148796
2014-11-05,8850,9120,8840,9070,6564,-0.0032967032967032
2014-11-06,9120,9120,8900,9060,2870,-0.0011025358324145
2014-11-07,8840,9160,8840,8990,4487,-0.0077262693156733
2014-11-10,8990,9090,8940,9070,2108,0.0088987764182424
2014-11-11,9090,9100,8950,9100,1466,0.0033076074972435
2014-11-12,9100,9230,9010,9160,2377,0.0065934065934065
2014-11-13,9160,9200,9010,9070,3386,-0.009825327510917
2014-11-14,9070,9130,8990,9130,3009,0.0066152149944873
2014-11-17,9130,9250,9050,9250,3027,0.013143483023001
2014-11-18,9200,9950,9200,9950,20095,0.0756756756756755
2014-11-19,9950,10000,9580,9770,3919,-0.0180904522613065
2014-11-20,9770,10450,9640,9890,5017,0.0122824974411464
2014-11-21,9890,10500,9800,10150,9794,0.0262891809908998
2014-11-24,10400,10550,9960,9960,6913,-0.0187192118226601
2014-11-25,9910,10250,9900,10000,2225,0.0040160642570281
2014-11-26,10100,10200,9910,9970,1742,-0.003
2014-11-27,9970,10150,9720,9800,3760,-0.0170511534603811
2014-11-28,9800,9970,9520,9520,4607,-0.0285714285714285
2014-12-01,9400,9540,9200,9200,2739,-0.0336134453781512
2014-12-02,9040,9300,9040,9210,1204,0.001086956521739
2014-12-03,9210,9380,9110,9330,1675,0.013029315960912
2014-12-04,9330,9430,9330,9430,2311,0.0107181136120042
2014-12-05,9490,9610,9370,9400,823,-0.0031813361611876
2014-12-08,9450,9710,9450,9690,1077,0.0308510638297871
2014-12-09,9780,9780,9570,9600,1097,-0.0092879256965944
2014-12-10,9600,9700,9450,9590,2317,-0.0010416666666667
2014-12-11,9590,9590,9320,9400,993,-0.0198123044838373
2014-12-12,9380,9440,9130,9400,667,0.0
2014-12-15,9300,9440,9210,9370,1578,-0.0031914893617021
2014-12-16,9370,9370,8900,8900,3518,-0.0501600853788687
2014-12-17,8900,9180,8900,9110,5124,0.0235955056179775
2014-12-18,9060,9120,8830,8990,5277,-0.0131723380900109
2014-12-19,8990,9040,8920,8960,3866,-0.0033370411568409
2014-12-22,8960,8960,8900,8960,1733,0.0
2014-12-23,8960,9240,8950,9190,2178,0.0256696428571427
2014-12-24,9070,9240,9070,9240,1153,0.0054406964091404
2014-12-26,9040,9240,8860,9210,1372,-0.0032467532467532
2014-12-29,9210,9210,9010,9190,1494,-0.002171552660152
2014-12-30,9120,9180,9010,9100,688,-0.0097932535364526
2015-01-02,8910,9090,8910,9090,869,-0.001098901098901
2015-01-05,9090,9590,9090,9500,3261,0.045104510451045
2015-01-06,9500,9600,9200,9500,1607,0.0
2015-01-07,9500,9580,9180,9320,832,-0.0189473684210526
2015-01-08,9510,9530,9230,9230,926,-0.009656652360515
2015-01-09,9230,9330,9000,9040,1293,-0.0205850487540628
2015-01-12,9000,9120,9000,9110,594,0.0077433628318583
2015-01-13,9110,9180,8930,8930,1216,-0.0197585071350164
2015-01-14,9000,9600,9000,9200,1081,0.0302351623740202
2015-01-15,9200,9390,9060,9390,2315,0.0206521739130434
2015-01-16,9390,9390,9040,9040,1326,-0.0372736954206602
2015-01-19,9040,9310,9000,9200,3439,0.0176991150442478
2015-01-20,9150,9290,9100,9110,3138,-0.0097826086956521
2015-01-21,9150,9210,9110,9200,2945,0.0098792535675082
2015-01-22,9140,9300,9120,9300,1270,0.0108695652173913
2015-01-23,9360,9700,9100,9250,3970,-0.0053763440860215
2015-01-26,9240,9580,9240,9530,5116,0.0302702702702701
2015-01-27,9700,9700,9270,9310,5169,-0.0230849947534103
2015-01-28,9310,10700,9290,10700,70961,0.1493018259935552
2015-01-29,11500,12300,11500,12300,59889,0.1495327102803738
2015-01-30,13600,14100,13200,14100,134694,0.146341463414634
2015-02-02,16150,16200,13100,13100,646134,-0.0709219858156028
2015-02-03,12950,15050,12550,15050,527531,0.1488549618320611
2015-02-04,0,0,0,15050,0,0.0
2015-02-05,15200,15550,14250,15000,184073,-0.0033222591362126
2015-02-06,14600,14700,13650,13950,86143,-0.0699999999999999
2015-02-09,13750,15950,13100,15150,151704,0.086021505376344
2015-02-10,15100,16000,12900,12900,203057,-0.1485148514851485
2015-02-11,13100,14800,12600,13400,307213,0.0387596899224806
2015-02-12,14000,14450,11650,12250,236183,-0.085820895522388
2015-02-13,12300,12650,11950,12350,125757,0.0081632653061225
2015-02-16,12450,13400,12350,12600,125451,0.0202429149797571
2015-02-17,12650,14450,11850,14450,250323,0.1468253968253967
2015-02-23,15550,16000,13450,13450,232400,-0.0692041522491349
2015-02-24,13650,13650,12700,13000,101726,-0.0334572490706319
2015-02-25,13150,13850,12700,13000,93496,0.0
2015-02-26,13200,13500,12200,12300,83958,-0.0538461538461538
2015-02-27,12350,12650,12300,12450,35835,0.0121951219512195
2015-03-02,12500,14100,12500,13100,139572,0.0522088353413654
2015-03-03,13850,14950,13550,13800,210862,0.0534351145038167
2015-03-04,14100,14500,13350,13600,70416,-0.0144927536231883
2015-03-05,13700,15600,13550,15600,273860,0.1470588235294117
2015-03-06,15700,15900,13300,13300,196819,-0.1474358974358974
2015-03-09,13350,13750,12400,12900,90319,-0.0300751879699248
2015-03-10,13000,13000,12300,12650,60001,-0.0193798449612403
2015-03-11,12450,13050,12450,12950,34626,0.0237154150197629
2015-03-12,12850,12950,12500,12800,22451,-0.0115830115830115
2015-03-13,12800,13200,12650,13000,26007,0.015625
2015-03-16,13100,13500,12850,12900,33401,-0.0076923076923076
2015-03-17,12950,12950,12500,12500,30353,-0.0310077519379845
2015-03-18,12650,12650,12100,12100,25217,-0.032
2015-03-19,12100,12650,12050,12450,21062,0.0289256198347107
2015-03-20,12450,12650,12250,12500,16131,0.0040160642570281
2015-03-23,12600,12800,12300,12300,19222,-0.016
2015-03-24,12300,12550,12200,12500,13444,0.0162601626016261
2015-03-25,12550,12750,12300,12750,17846,0.02
2015-03-26,12900,13600,12600,13100,46000,0.0274509803921567
2015-03-27,13400,13400,12650,13000,24846,-0.0076335877862595
2015-03-30,12900,13400,12700,13200,12238,0.0153846153846153
2015-03-31,13300,13900,13100,13700,33744,0.0378787878787878
2015-04-01,13750,13750,13150,13450,26960,-0.0182481751824817
2015-04-02,13200,13500,12950,12950,24992,-0.037174721189591
2015-04-03,13100,13200,12900,13050,11993,0.0077220077220077
2015-04-06,13200,13250,12900,12950,16036,-0.007662835249042
2015-04-07,13000,13800,12900,13700,24244,0.057915057915058
2015-04-08,13800,13800,13350,13600,11066,-0.0072992700729926
2015-04-09,13500,14300,13300,13700,35185,0.0073529411764705
2015-04-10,13900,14450,13700,14450,25751,0.0547445255474452
2015-04-13,14650,14900,14100,14450,19475,0.0
2015-04-14,14450,14550,13400,13800,34031,-0.0449826989619377
2015-04-15,13700,14050,13500,13900,14370,0.0072463768115942
2015-04-16,14000,15950,13750,15050,115319,0.0827338129496402
2015-04-17,14900,15450,14600,15200,31354,0.0099667774086378
2015-04-20,14800,15250,14650,14950,37819,-0.0164473684210526
2015-04-21,15100,15200,14550,14950,18231,0.0
2015-04-22,14950,15100,13500,14500,28058,-0.0301003344481605
2015-04-23,14450,14500,14000,14000,11949,-0.0344827586206896
2015-04-24,14000,14450,13800,13950,6839,-0.0035714285714285
2015-04-27,13950,14250,13550,14200,6563,0.017921146953405
2015-04-28,14000,14200,13700,13950,9116,-0.0176056338028168
2015-04-29,13950,14000,13250,13750,12481,-0.014336917562724
2015-04-30,13750,13800,13250,13700,6311,-0.0036363636363636
2015-05-04,13550,13800,13000,13000,9117,-0.0510948905109489
2015-05-06,13050,13350,12800,13000,4171,0.0
2015-05-07,12800,13250,12750,12950,4587,-0.0038461538461538
2015-05-08,12950,13250,12850,13250,6434,0.0231660231660231
2015-05-11,13300,13300,12900,13250,9049,0.0
2015-05-12,13250,13300,12500,12900,13246,-0.0264150943396226
2015-05-13,12900,12950,12650,12650,8620,-0.0193798449612403
2015-05-14,12600,13450,12600,13450,10015,0.0632411067193676
2015-05-15,13500,13800,13200,13500,7765,0.003717472118959
2015-05-18,13700,13750,13200,13500,8426,0.0
2015-05-19,13500,13500,12800,12800,18453,-0.0518518518518518
2015-05-20,13100,13200,12400,12600,13411,-0.015625
2015-05-21,12500,12900,12450,12800,10956,0.0158730158730158
2015-05-22,12550,14700,12550,14600,105226,0.140625
2015-05-26,14400,15300,13850,15100,50389,0.0342465753424656
2015-05-27,14750,15200,14400,15000,32627,-0.0066225165562914
2015-05-28,15000,15550,14900,15500,54108,0.0333333333333334
2015-05-29,15650,15700,13400,13900,62178,-0.1032258064516129
2015-06-01,13900,14350,13200,13500,20173,-0.0287769784172662
2015-06-02,13350,13600,13000,13200,27337,-0.0222222222222222
2015-06-03,13000,13950,12600,13800,19629,0.0454545454545454
2015-06-04,13800,13850,13200,13800,13154,0.0
2015-06-05,13700,14400,13450,13900,22239,0.0072463768115942
2015-06-08,14150,14600,13750,13950,40035,0.0035971223021582
2015-06-09,13950,15300,13800,15300,61229,0.096774193548387
2015-06-10,15050,17550,15050,17400,153641,0.1372549019607842
2015-06-11,17000,18300,16550,17500,87034,0.0057471264367816
2015-06-12,17800,19500,17300,18600,100648,0.0628571428571429
2015-06-15,18450,18600,15500,15850,99231,-0.1478494623655913
2015-06-16,15500,16350,14400,16350,77495,0.0315457413249211
2015-06-17,16050,16550,15950,16250,20613,-0.0061162079510703
2015-06-18,16050,16800,15950,16800,27831,0.0338461538461538
2015-06-19,16650,16900,15550,16150,21864,-0.0386904761904761
2015-06-22,16150,17900,15600,17550,45101,0.0866873065015478
2015-06-23,17550,18600,17400,18200,25658,0.0370370370370369
2015-06-24,18200,18450,16700,17450,42700,-0.0412087912087911
2015-06-25,17400,17850,16700,17500,22216,0.0028653295128939
2015-06-26,17500,17950,16800,17700,33873,0.0114285714285713
2015-06-29,17500,17500,16300,16400,22004,-0.0734463276836158
2015-06-30,16050,16400,15350,16400,12346,0.0
2015-07-01,16600,16600,15700,16100,19260,-0.0182926829268292
2015-07-02,16000,16350,15500,15800,16729,-0.0186335403726708
2015-07-03,15600,16900,15400,16750,45235,0.0601265822784811
2015-07-06,16750,17250,16300,16750,22051,0.0
2015-07-07,16650,16850,15900,16700,17313,-0.0029850746268657
2015-07-08,16600,17300,16350,16700,13162,0.0
2015-07-09,16400,17000,15900,17000,40874,0.0179640718562874
2015-07-10,17100,18400,16800,17700,29922,0.0411764705882353
2015-07-13,17700,20350,17350,19900,56142,0.1242937853107344
2015-07-14,20000,20250,18950,19800,29049,-0.0050251256281407
2015-07-15,19300,20800,19000,19950,16327,0.0075757575757575
2015-07-16,19650,20300,19400,19900,23343,-0.0025062656641604
2015-07-17,19800,21000,19600,20850,37805,0.0477386934673367
2015-07-20,21300,21300,19700,20450,28052,-0.0191846522781774
2015-07-21,20500,20800,19850,20750,25785,0.0146699266503667
2015-07-22,20450,20700,20050,20700,12454,-0.0024096385542168
2015-07-23,20300,20900,19950,20200,9856,-0.0241545893719806
