Date,Open,High,Low,Close,Volume,Change
2022-03-04,16500,16500,16350,16400,40,0.0249999999999999
2022-03-07,16400,16400,16400,16400,0,0.0
2022-03-08,16400,16400,16400,16400,0,0.0
2022-03-10,16400,16400,16400,16400,0,0.0
2022-03-11,15500,15500,15050,15050,103,-0.0823170731707316
2022-03-14,15400,15400,15400,15400,1000,0.0232558139534884
2022-03-15,15050,15400,15050,15400,110,0.0
2022-03-16,15400,15400,15300,15400,101,0.0
2022-03-17,15400,15400,15400,15400,48,0.0
2022-03-18,15400,15400,15300,15300,16,-0.0064935064935064
2022-03-21,15300,15400,15300,15400,12,0.0065359477124182
2022-03-22,15400,15400,15400,15400,300,0.0
2022-03-23,15400,15400,15400,15400,5,0.0
2022-03-24,15400,15400,15400,15400,25,0.0
2022-03-25,15000,15400,15000,15400,110,0.0
2022-03-28,15350,15350,15350,15350,0,-0.0032467532467532
2022-03-29,15100,15250,15100,15250,60,-0.006514657980456
2022-03-30,15250,15250,15250,15250,5,0.0
2022-03-31,14400,14400,14400,14400,1,-0.0557377049180327
2022-04-01,14400,14950,14400,14950,41,0.0381944444444444
2022-04-04,15000,15000,15000,15000,50,0.0033444816053511
2022-04-05,15000,15300,15000,15300,59,0.02
2022-04-06,15400,15400,15000,15000,1300,-0.0196078431372549
2022-04-07,15000,15000,15000,15000,20,0.0
2022-04-08,15000,15000,15000,15000,0,0.0
2022-04-11,15000,15000,15000,15000,0,0.0
2022-04-12,15000,15000,15000,15000,0,0.0
2022-04-13,15000,15000,15000,15000,0,0.0
2022-04-14,15000,15300,15000,15300,117,0.02
2022-04-15,15300,15300,15300,15300,0,0.0
2022-04-18,15300,15300,15300,15300,0,0.0
2022-04-19,15300,15300,15300,15300,0,0.0
2022-04-20,15300,15300,15300,15300,0,0.0
2022-04-21,15300,15300,15300,15300,0,0.0
2022-04-22,15300,15300,15300,15300,0,0.0
2022-04-25,15300,15300,15300,15300,0,0.0
2022-04-26,15300,15300,15300,15300,0,0.0
2022-04-27,15300,15300,15300,15300,0,0.0
2022-04-28,15300,15300,15300,15300,0,0.0
2022-04-29,15300,15300,15300,15300,0,0.0
2022-05-02,15300,15300,15300,15300,0,0.0
2022-05-03,15300,15300,15300,15300,0,0.0
2022-05-04,15300,15300,15300,15300,0,0.0
2022-05-06,14900,14900,14900,14900,0,-0.0261437908496732
2022-05-09,15000,15000,15000,15000,20,0.0067114093959732
2022-05-10,14900,14900,14900,14900,0,-0.0066666666666667
2022-05-11,14800,14800,14800,14800,0,-0.0067114093959731
2022-05-12,14500,14500,14500,14500,0,-0.0202702702702702
2022-05-13,14000,14000,14000,14000,0,-0.0344827586206896
2022-05-16,14000,14000,14000,14000,10,0.0
2022-05-17,14000,14000,14000,14000,0,0.0
2022-05-18,14000,14000,14000,14000,0,0.0
2022-05-19,14000,14000,14000,14000,0,0.0
2022-05-20,14000,14000,14000,14000,0,0.0
2022-05-23,14000,14000,14000,14000,0,0.0
2022-05-24,14000,14000,14000,14000,0,0.0
2022-05-25,14000,14000,14000,14000,0,0.0
2022-05-26,14000,14000,14000,14000,0,0.0
2022-05-27,14000,14000,13000,13000,210,-0.0714285714285714
2022-05-30,14750,14750,14750,14750,30,0.1346153846153845
2022-05-31,14750,14750,14750,14750,0,0.0
2022-06-02,14750,14750,14750,14750,0,0.0
2022-06-03,14750,14750,14750,14750,0,0.0
2022-06-07,14750,14750,14750,14750,0,0.0
2022-06-08,15500,15500,12550,12550,2,-0.1491525423728813
2022-06-09,14000,14000,14000,14000,1,0.1155378486055775
2022-06-10,14000,14000,14000,14000,1,0.0
2022-06-13,14000,14000,14000,14000,0,0.0
2022-06-14,12200,12200,12200,12200,1,-0.1285714285714285
2022-06-15,14000,14000,14000,14000,10,0.1475409836065573
2022-06-16,12500,13700,12500,13700,1640,-0.0214285714285714
2022-06-17,13700,13700,13700,13700,0,0.0
2022-06-20,13700,13700,13700,13700,0,0.0
2022-06-21,14000,14000,14000,14000,200,0.0218978102189781
2022-06-22,14000,14000,14000,14000,0,0.0
2022-06-23,14000,14000,14000,14000,0,0.0
2022-06-24,14000,14000,14000,14000,0,0.0
2022-06-27,14000,14000,14000,14000,0,0.0
2022-06-28,14000,14000,14000,14000,0,0.0
2022-06-29,12050,12050,12050,12050,5,-0.1392857142857142
2022-06-30,12050,12050,12050,12050,0,0.0
2022-07-01,13000,13000,13000,13000,20,0.0788381742738588
2022-07-04,13000,13000,13000,13000,0,0.0
2022-07-05,13000,13000,13000,13000,0,0.0
2022-07-06,11550,12450,11050,12450,857,-0.0423076923076922
2022-07-07,14250,14250,14250,14250,1,0.144578313253012
2022-07-08,14950,14950,14950,14950,1,0.0491228070175437
2022-07-11,14900,14900,14900,14900,0,-0.0033444816053511
2022-07-12,12700,15000,12700,15000,128,0.0067114093959732
2022-07-13,14850,14850,14850,14850,0,-0.01
2022-07-14,14450,14450,14450,14450,0,-0.0269360269360269
2022-07-15,14450,14450,14450,14450,0,0.0
2022-07-18,14450,14450,14450,14450,0,0.0
2022-07-19,15450,15450,15450,15450,1,0.0692041522491349
2022-07-20,13150,14800,13150,14800,11,-0.0420711974110032
2022-07-21,14450,14450,14450,14450,0,-0.0236486486486486
2022-07-22,15000,15000,15000,15000,1,0.0380622837370241
2022-07-25,17200,17200,17200,17200,1,0.1466666666666667
2022-07-26,14650,16500,14650,16500,42,-0.0406976744186046
2022-07-27,14950,14950,14050,14950,21,-0.0939393939393939
2022-07-28,16750,16750,16750,16750,1,0.120401337792642
2022-07-29,14250,18500,14250,18500,119,0.1044776119402985
2022-08-01,15750,15750,15750,15750,100,-0.1486486486486486
2022-08-02,14300,14300,13500,14300,166,-0.092063492063492
2022-08-03,14300,14300,14250,14250,130,-0.0034965034965035
2022-08-04,12600,14000,12600,14000,160,-0.0175438596491228
2022-08-05,14900,14900,12000,14000,102,0.0
2022-08-08,14600,15800,12900,15800,17,0.1285714285714285
2022-08-09,14050,14800,14050,14800,101,-0.0632911392405063
2022-08-10,13500,14800,13500,14800,263,0.0
2022-08-11,15950,15950,15950,15950,1,0.0777027027027026
2022-08-12,13600,15000,13600,15000,61,-0.0595611285266457
2022-08-16,14950,14950,14950,14950,0,-0.0033333333333332
2022-08-17,14950,14950,14950,14950,0,0.0
2022-08-18,14900,14900,14900,14900,0,-0.0033444816053511
2022-08-19,17050,17050,14850,14850,11,-0.0033557046979866
2022-08-22,16350,16350,16350,16350,1,0.101010101010101
2022-08-23,13900,15000,13900,15000,110,-0.0825688073394494
2022-08-24,13650,13650,12900,13550,220,-0.0966666666666666
2022-08-25,12900,12900,12900,12900,100,-0.047970479704797
2022-08-26,12400,14750,12400,14750,40,0.1434108527131783
2022-08-29,14750,14750,14750,14750,0,0.0
2022-08-30,16750,16750,16750,16750,1,0.1355932203389831
2022-08-31,14300,14300,14300,14300,100,-0.1462686567164178
2022-09-01,12950,16350,12950,16350,101,0.1433566433566433
2022-09-02,13950,15850,13950,15850,101,-0.0305810397553516
2022-09-05,14350,15400,13550,13550,306,-0.1451104100946372
2022-09-06,13300,13300,13300,13300,21,-0.0184501845018449
2022-09-07,15200,15200,15200,15200,80,0.1428571428571428
2022-09-08,15400,15400,15400,15400,1,0.013157894736842
2022-09-13,13150,15450,13150,15450,110,0.0032467532467532
2022-09-14,13300,15950,13300,15450,133,0.0
2022-09-15,14000,14000,13150,13150,252,-0.1488673139158576
2022-09-16,13950,13950,13950,13950,54,0.0608365019011407
2022-09-19,12950,14000,12950,14000,130,0.0035842293906809
2022-09-20,13100,14950,13100,14950,90,0.0678571428571428
2022-09-21,14950,14950,14950,14950,0,0.0
2022-09-22,15500,15500,15500,15500,1,0.0367892976588628
2022-09-23,13250,17650,13200,15300,358,-0.0129032258064516
2022-09-26,15100,15100,15100,15100,5,-0.0130718954248365
2022-09-27,13500,14950,13500,14950,236,-0.0099337748344371
2022-09-28,14000,14900,14000,14900,530,-0.0033444816053511
2022-09-29,14900,14900,14900,14900,0,0.0
2022-09-30,14500,15000,14500,15000,150,0.0067114093959732
2022-10-04,14500,14500,14500,14500,21,-0.0333333333333333
2022-10-05,15200,15200,14500,14500,24,0.0
2022-10-06,14500,14500,14500,14500,0,0.0
2022-10-07,14000,14000,12500,12500,51,-0.1379310344827586
2022-10-11,13500,13950,13500,13950,2,0.1160000000000001
2022-10-12,15900,15900,15900,15900,10,0.1397849462365592
2022-10-13,14500,15000,13550,13550,348,-0.1477987421383647
2022-10-14,14900,14900,14900,14900,5,0.099630996309963
2022-10-17,14450,14500,14450,14500,85,-0.0268456375838925
2022-10-18,13000,15000,12350,15000,71,0.0344827586206897
2022-10-19,14000,15000,14000,15000,311,0.0
2022-10-20,14500,14500,14500,14500,1,-0.0333333333333333
2022-10-21,14950,14950,14950,14950,1,0.0310344827586206
2022-10-24,14000,14950,14000,14950,74,0.0
2022-10-25,14000,14400,14000,14400,51,-0.0367892976588628
2022-10-26,15000,15000,14500,14500,6,0.0069444444444444
2022-10-27,14000,14500,14000,14500,6,0.0
2022-10-28,14500,14500,14000,14000,11,-0.0344827586206896
2022-10-31,14000,14000,14000,14000,0,0.0
2022-11-01,13950,14000,13950,14000,40,0.0
2022-11-02,12000,14400,12000,14350,110,0.0249999999999999
2022-11-03,14500,14500,14500,14500,1,0.0104529616724737
2022-11-04,15000,15000,14500,14500,6,0.0
2022-11-07,14000,14400,14000,14400,6,-0.0068965517241379
2022-11-08,14350,14350,14350,14350,0,-0.0034722222222222
2022-11-09,14350,14350,14350,14350,0,0.0
2022-11-10,12250,14300,12200,12200,847,-0.1498257839721254
2022-11-11,13000,13400,11000,13400,150,0.098360655737705
2022-11-14,13400,13400,13400,13400,9,0.0
2022-11-15,13950,13950,13950,13950,2,0.041044776119403
2022-11-16,13950,13950,13950,13950,0,0.0
2022-11-17,13900,13900,13900,13900,0,-0.003584229390681
2022-11-18,13850,13850,13850,13850,0,-0.0035971223021582
2022-11-21,13850,13850,13850,13850,0,0.0
2022-11-22,13850,13850,13850,13850,0,0.0
2022-11-23,13850,13850,13850,13850,0,0.0
2022-11-24,13950,13950,13950,13950,1,0.0072202166064982
2022-11-25,13950,13950,13950,13950,0,0.0
2022-11-28,13850,13850,13850,13850,0,-0.0071684587813619
2022-11-29,13850,13850,13850,13850,0,0.0
2022-11-30,13850,13850,13850,13850,0,0.0
2022-12-01,13850,13850,13850,13850,0,0.0
2022-12-02,13850,13850,13850,13850,0,0.0
2022-12-05,13850,13850,13850,13850,0,0.0
2022-12-06,13850,13850,13850,13850,0,0.0
2022-12-07,13800,13800,13800,13800,0,-0.0036101083032491
2022-12-08,13750,13750,13750,13750,0,-0.0036231884057971
2022-12-09,13750,13750,13750,13750,0,0.0
2022-12-12,13750,13750,13750,13750,0,0.0
2022-12-13,13850,13850,13850,13850,1,0.0072727272727273
2022-12-14,13850,13850,13850,13850,0,0.0
2022-12-15,13850,13850,13850,13850,0,0.0
2022-12-16,13850,13850,13850,13850,1,0.0
2022-12-19,14450,14450,14450,14450,2,0.0433212996389891
2022-12-20,14450,14450,14450,14450,0,0.0
2022-12-21,13500,13950,13500,13950,2,-0.0346020761245674
2022-12-22,13850,13850,13850,13850,0,-0.0071684587813619
2022-12-23,13850,13850,13850,13850,0,0.0
2022-12-26,13850,13850,13850,13850,0,0.0
2022-12-27,13850,13850,13850,13850,0,0.0
2022-12-28,13850,13850,13850,13850,0,0.0
2022-12-29,13800,13800,13800,13800,0,-0.0036101083032491
2023-01-02,13750,13750,13750,13750,0,-0.0036231884057971
2023-01-03,13700,13700,13700,13700,0,-0.0036363636363636
2023-01-04,13850,13850,13850,13850,1,0.010948905109489
2023-01-05,13850,13850,13850,13850,0,0.0
2023-01-06,13850,13850,13850,13850,0,0.0
2023-01-09,13850,13850,13850,13850,0,0.0
2023-01-10,13850,13850,13850,13850,0,0.0
2023-01-11,13850,13850,13850,13850,0,0.0
2023-01-12,13850,13850,13850,13850,0,0.0
2023-01-13,13850,13850,13850,13850,0,0.0
2023-01-16,13850,13850,13850,13850,0,0.0
2023-01-17,13850,13850,13850,13850,0,0.0
2023-01-18,13850,13850,13850,13850,0,0.0
2023-01-19,13850,13850,13850,13850,0,0.0
2023-01-20,0,0,0,13850,0,0.0
2023-01-25,13850,13850,13850,13850,0,0.0
2023-01-26,13850,13850,13850,13850,0,0.0
2023-01-27,13850,13850,13850,13850,0,0.0
2023-01-30,13850,13850,13850,13850,0,0.0
2023-01-31,13850,13850,13850,13850,0,0.0
2023-02-01,13850,13850,13850,13850,0,0.0
2023-02-02,13850,13850,13850,13850,0,0.0
2023-02-03,13850,13850,13850,13850,0,0.0
2023-02-06,13850,13850,13850,13850,0,0.0
2023-02-07,13850,13850,13850,13850,0,0.0
2023-02-08,13850,13850,13850,13850,0,0.0
2023-02-09,13850,13850,13850,13850,0,0.0
2023-02-10,13850,13850,13850,13850,0,0.0
2023-02-13,13850,13850,13850,13850,0,0.0
2023-02-14,13000,13990,13000,13990,3,0.0101083032490973
2023-02-15,13990,13990,13990,13990,0,0.0
2023-02-16,13990,13990,13990,13990,0,0.0
2023-02-17,13000,13900,11900,13500,189,-0.035025017869907
2023-02-20,13000,13890,13000,13500,37,0.0
2023-02-21,13000,13970,12000,13970,4,0.0348148148148148
2023-02-22,12500,14990,11900,14990,154,0.0730136005726556
2023-02-23,14000,14500,12750,14000,145,-0.0660440293529019
2023-02-24,13500,13990,13000,13990,7,-0.0007142857142856
2023-02-27,12500,13990,12500,13600,39,-0.0278770550393138
2023-02-28,12990,12990,12990,12990,0,-0.0448529411764705
2023-03-02,12400,12990,12400,12990,181,0.0
2023-03-03,12890,12890,12890,12890,0,-0.0076982294072363
2023-03-06,12790,12990,12790,12990,50,0.0077579519006982
2023-03-07,12990,12990,12990,12990,0,0.0
2023-03-08,12990,12990,12990,12990,0,0.0
2023-03-09,12990,12990,12990,12990,0,0.0
2023-03-10,12990,12990,12990,12990,0,0.0
2023-03-13,12990,12990,12990,12990,3,0.0
2023-03-14,12990,12990,12990,12990,0,0.0
2023-03-15,12990,12990,12990,12990,0,0.0
2023-03-16,12990,12990,12990,12990,0,0.0
2023-03-17,12900,12990,12900,12990,10,0.0
2023-03-20,12990,12990,12990,12990,0,0.0
2023-03-21,12990,12990,12990,12990,0,0.0
2023-03-22,12000,13000,12000,13000,187,0.0007698229407235
2023-03-23,12500,13000,12000,13000,186,0.0
2023-03-24,12500,12990,12000,12900,12,-0.0076923076923076
2023-03-27,12010,12980,12000,12900,23,0.0
2023-03-28,12890,12890,12890,12890,0,-0.0007751937984495
2023-03-29,12000,12980,12000,12980,6,0.0069821567106282
2023-03-30,12000,12890,12000,12890,12,-0.0069337442218798
2023-03-31,12000,12960,12000,12960,3,0.0054305663304887
2023-04-03,12000,12960,11500,12900,95,-0.0046296296296296
2023-04-04,12000,12880,12000,12880,3,-0.0015503875968991
2023-04-05,12880,12880,12880,12880,0,0.0
2023-04-06,12000,12500,12000,12500,2,-0.029503105590062
2023-04-07,13000,14000,13000,14000,3,0.1200000000000001
2023-04-10,13990,13990,13990,13990,0,-0.0007142857142856
2023-04-11,13500,13500,13500,13500,1,-0.035025017869907
2023-04-12,13500,13500,13500,13500,0,0.0
2023-04-13,14000,15000,14000,15000,3,0.1111111111111111
2023-04-14,14500,14500,12750,14500,177,-0.0333333333333333
2023-04-17,14000,14000,14000,14000,1,-0.0344827586206896
2023-04-18,13500,14990,11900,14990,360,0.0707142857142857
2023-04-19,14000,14000,13010,13990,50,-0.0667111407605069
2023-04-20,13000,13500,13000,13500,2,-0.035025017869907
2023-04-21,13000,13000,13000,13000,1,-0.037037037037037
2023-04-24,12500,12500,12500,12500,2,-0.0384615384615384
2023-04-25,12000,12850,12000,12850,21,0.028
2023-04-26,12000,12500,12000,12500,2,-0.0272373540856031
2023-04-27,12500,12500,12500,12500,0,0.0
2023-04-28,12500,12500,12500,12500,0,0.0
2023-05-02,12500,12500,12500,12500,0,0.0
2023-05-03,12900,12900,12900,12900,1,0.032
2023-05-04,13490,13490,13490,13490,1,0.0457364341085271
2023-05-08,12990,13350,12990,13350,250,-0.0103780578206078
2023-05-09,13000,13000,13000,13000,0,-0.0262172284644194
2023-05-10,12500,12500,11050,11050,230,-0.15
2023-05-11,11500,12450,11500,12450,11,0.1266968325791855
2023-05-12,11500,12500,10620,12500,201,0.0040160642570281
2023-05-15,12000,12500,10650,12480,124,-0.0016
2023-05-16,11000,12990,10610,12990,423,0.0408653846153845
2023-05-17,12000,12480,11060,12950,364,-0.0030792917628945
2023-05-18,11500,12500,11010,12380,472,-0.0440154440154439
2023-05-19,11500,12190,10830,11790,501,-0.0476575121163166
2023-05-22,11000,11920,10730,11920,65,0.0110262934690414
2023-05-23,10500,12000,10140,12000,350,0.0067114093959732
2023-05-24,12460,12460,12460,12460,1,0.0383333333333333
2023-05-25,12440,12440,12440,12440,0,-0.001605136436597
2023-05-26,11500,11500,10600,11480,147,-0.0771704180064308
2023-05-30,11980,11980,11970,11970,20,0.0426829268292683
2023-05-31,11970,11970,11970,11970,0,0.0
2023-06-01,11970,11970,11970,11970,0,0.0
2023-06-02,11960,11960,11960,11960,0,-0.0008354218880535
2023-06-05,11930,11930,10170,11690,865,-0.0225752508361204
2023-06-07,10500,11900,10350,11900,560,0.0179640718562874
2023-06-08,11980,11980,10370,10760,232,-0.095798319327731
2023-06-09,11490,11490,10500,10500,3,-0.0241635687732342
2023-06-12,10920,10920,10920,10920,1,0.04
2023-06-13,10750,10750,10750,10750,0,-0.0155677655677655
2023-06-14,10860,11390,10500,10900,183,0.013953488372093
2023-06-15,10690,11000,10690,11000,87,0.0091743119266054
2023-06-16,10500,10600,10050,10890,410,-0.01
2023-06-19,11000,11490,11000,11490,2,0.0550964187327822
2023-06-20,10500,11390,10050,11350,200,-0.0121845082680591
2023-06-21,10600,11190,10100,11400,390,0.0044052863436123
2023-06-22,10500,10890,10150,10870,532,-0.0464912280701754
2023-06-23,10690,10690,10690,10690,0,-0.0165593376264949
2023-06-26,10690,10890,10690,10890,13,0.0187090739008419
2023-06-27,10070,10980,10050,10050,769,-0.0771349862258953
2023-06-28,10360,10360,10360,10360,2,0.0308457711442786
2023-06-29,10110,10240,10110,10240,2,-0.0115830115830115
2023-06-30,10490,10490,10490,10490,1,0.0244140625
2023-07-03,10170,10170,10170,10170,0,-0.0305052430886558
2023-07-04,10900,10900,10900,10900,1,0.0717797443461161
2023-07-05,10240,10240,10240,10240,0,-0.0605504587155962
2023-07-06,10800,10800,10070,10070,21,-0.0166015625
2023-07-07,10590,10590,10590,10590,1,0.051638530287984
2023-07-10,10180,10180,9800,10000,83,-0.0557129367327667
2023-07-11,10000,10370,10000,10370,50,0.0369999999999999
2023-07-12,10500,10500,10500,10500,1,0.012536162005786
2023-07-13,11000,11000,10500,10520,12,0.0019047619047618
2023-07-14,10980,10980,10980,10980,1,0.0437262357414449
2023-07-17,10950,10950,10950,10950,1,-0.0027322404371584
2023-07-18,10990,10990,10990,10990,1,0.0036529680365295
2023-07-19,11000,11000,11000,11000,1,0.0009099181073703
2023-07-20,11480,11480,10500,11000,48,0.0
2023-07-21,11080,11080,10500,11040,4,0.0036363636363636
2023-07-24,10980,10980,10980,10980,1,-0.0054347826086956
2023-07-25,10990,10990,10960,10960,10,-0.0018214936247723
2023-07-26,10960,10960,10960,10960,0,0.0
2023-07-27,11000,11170,11000,11170,2,0.0191605839416058
2023-07-28,11500,11500,11500,11500,1,0.0295434198746642
2023-07-31,13200,13200,9810,13020,108,0.1321739130434782
2023-08-01,13500,13500,12500,12500,7,-0.0399385560675883
2023-08-02,12490,12500,11000,12500,94,0.0
2023-08-03,12500,12500,12500,12500,0,0.0
2023-08-04,11500,12500,10630,10700,546,-0.144
2023-08-07,11490,11490,11490,11490,5,0.0738317757009345
2023-08-08,11000,11490,11000,11490,50,0.0
2023-08-09,11490,11490,11490,11490,0,0.0
2023-08-10,11490,11490,11490,11490,0,0.0
2023-08-11,11000,11000,11000,11000,19,-0.042645778938207
2023-08-14,11500,12500,11500,11500,7,0.0454545454545454
2023-08-16,11100,11100,11100,11100,0,-0.0347826086956521
2023-08-17,11000,12500,11000,12500,111,0.1261261261261261
2023-08-18,12000,12500,11500,12500,46,0.0
2023-08-21,11500,14370,11500,14370,36,0.1495999999999999
2023-08-22,14000,14370,13000,14370,94,0.0
2023-08-23,14000,14500,13000,14500,66,0.0090466249130132
2023-08-24,14000,14400,14000,14500,41,0.0
2023-08-25,14000,14500,13000,14500,33,0.0
2023-08-28,13500,14500,13500,14500,50,0.0
2023-08-29,13500,14500,13000,14500,57,0.0
2023-08-30,14450,14450,14450,14450,0,-0.0034482758620689
2023-08-31,14400,14500,14400,14500,15,0.0034602076124568
2023-09-01,14000,14000,14000,14000,1,-0.0344827586206896
2023-09-04,13950,13950,13950,13950,0,-0.0035714285714285
2023-09-05,13500,13950,13000,13950,62,0.0
2023-09-06,13500,14000,13500,14000,66,0.0035842293906809
2023-09-07,13900,13900,13900,13900,0,-0.0071428571428571
2023-09-08,13500,13900,13000,13900,108,0.0
2023-09-11,13000,13800,13000,13800,61,-0.0071942446043165
2023-09-12,13800,13800,13800,13800,0,0.0
2023-09-13,13000,13800,13000,13800,41,0.0
2023-09-14,13500,13850,12000,12000,63,-0.1304347826086956
2023-09-15,12500,12500,12500,12500,2,0.0416666666666667
2023-09-18,12450,12500,12400,12500,120,0.0
2023-09-19,12400,12400,12400,12400,0,-0.008
2023-09-20,12000,12750,10540,10540,214,-0.15
2023-09-21,11000,11390,11000,11390,100,0.0806451612903225
2023-09-22,11280,11300,11280,11300,100,-0.0079016681299385
2023-09-25,11500,12500,9820,11350,424,0.0044247787610618
2023-09-26,11240,12500,11240,12500,200,0.1013215859030836
2023-09-27,12450,14000,12450,14000,103,0.1200000000000001
2023-10-04,13950,15500,13950,15500,80,0.1071428571428572
2023-10-05,16000,16000,13180,15400,48,-0.0064516129032258
2023-10-06,14500,15400,13100,15400,9,0.0
2023-10-10,13100,14950,13100,14950,125,-0.0292207792207792
2023-10-11,15000,15500,12710,14980,48,0.0020066889632106
2023-10-12,12740,15000,12740,14500,8,-0.0320427236315087
2023-10-13,14000,14500,14000,14500,102,0.0
2023-10-16,13500,14350,13500,14350,61,-0.0103448275862069
2023-10-17,14300,14300,14300,14300,0,-0.0034843205574912
2023-10-18,14500,15500,14500,15000,11,0.0489510489510489
2023-10-19,14950,15000,14950,15000,20,0.0
2023-10-20,14950,15500,14950,15500,70,0.0333333333333334
2023-10-23,15000,15490,14500,15490,202,-0.0006451612903225
2023-10-24,14000,15500,14000,15500,72,0.0006455777921239
2023-10-25,15500,15500,13200,15000,164,-0.032258064516129
2023-10-26,15000,15490,14000,15450,401,0.03
2023-10-27,14500,15500,14000,15500,204,0.0032362459546926
2023-10-30,15350,15390,13510,15380,145,-0.0077419354838709
2023-10-31,14500,15400,14500,15400,302,0.0013003901170351
2023-11-01,15500,16000,15000,15430,9,0.0019480519480519
2023-11-02,14500,15390,13200,15390,5,-0.0025923525599481
2023-11-03,13500,15500,13500,15500,10,0.0071474983755686
2023-11-06,16000,17000,15500,15500,6,0.0
2023-11-07,15000,15440,15000,15440,121,-0.0038709677419355
2023-11-08,14500,15470,13510,15470,230,0.0019430051813471
2023-11-09,14500,15440,13510,15430,48,-0.0025856496444731
2023-11-10,14490,15390,14490,15390,120,-0.0025923525599481
2023-11-13,14500,15390,13510,15390,110,0.0
2023-11-14,15350,15350,14500,15290,171,-0.0064977257959714
2023-11-15,14500,15300,14500,15300,729,0.0006540222367561
2023-11-16,14500,15380,13510,15380,20,0.0052287581699346
2023-11-17,14500,15400,14000,15400,7,0.0013003901170351
2023-11-20,14500,15370,14000,15370,12,-0.0019480519480519
2023-11-21,15500,15500,13500,15450,60,0.0052049446974626
2023-11-22,14500,15130,14000,15130,7,-0.0207119741100323
2023-11-23,15500,15500,15000,15500,3,0.0244547257105089
2023-11-24,15000,15500,14000,15500,21,0.0
2023-11-27,15000,15500,13200,15500,313,0.0
2023-11-28,14500,15480,13180,15390,289,-0.0070967741935483
