Date,Open,High,Low,Close,Volume,Change
2014-02-03,11407,11923,11407,11752,119,0.0
2014-02-04,11789,12000,11006,12000,63,0.0211027910142953
2014-02-05,12000,12114,12000,12115,1,0.0095833333333332
2014-02-06,11789,11789,11484,11694,147,-0.034750309533636
2014-02-07,11484,11789,11254,11694,570,0.0
2014-02-10,11675,11694,11675,11694,131,0.0
2014-02-11,11751,11751,11426,11656,1290,-0.0032495296733368
2014-02-12,11656,11675,11464,11503,121,-0.0131262868908716
2014-02-13,11503,11847,11503,11675,107,0.0149526210553767
2014-02-14,11808,11808,11522,11580,354,-0.00813704496788
2014-02-17,11541,11656,11541,11656,45,0.0065630397236615
2014-02-18,11656,11770,11541,11771,29,0.0098661633493479
2014-02-19,11560,11675,11484,11675,211,-0.0081556367343471
2014-02-20,11770,11847,11541,11561,347,-0.009764453961456
2014-02-21,11560,11560,11560,11561,2,0.0
2014-02-24,11636,11636,11541,11541,17,-0.0017299541562149
2014-02-25,11560,11560,11560,11561,105,0.0017329520838749
2014-02-26,11579,11579,11464,11503,533,-0.005016867053023
2014-02-27,11656,11847,11464,11465,242,-0.0033034860471181
2014-02-28,11522,11522,11522,11522,0,0.0049716528565197
2014-03-03,11541,12420,11541,11561,699,0.0033848290227391
2014-03-04,11484,11636,11484,11561,125,0.0
2014-03-05,11560,11560,11464,11561,552,0.0
2014-03-06,11464,11656,11464,11580,65,0.001643456448404
2014-03-07,11579,11656,11560,11580,15,0.0
2014-03-10,11656,11656,11484,11618,220,0.0032815198618307
2014-03-11,11636,11636,11636,11637,3,0.0016353933551385
2014-03-12,11636,11751,11541,11713,511,0.0065308928417977
2014-03-13,11656,11656,11636,11637,13,-0.0064885170323571
2014-03-14,11656,11675,11656,11675,506,0.0032654464208987
2014-03-17,11675,11675,11675,11675,11,0.0
2014-03-18,11732,11732,11732,11732,1,0.004882226980728
2014-03-19,11579,11751,11579,11599,1003,-0.0113365155131265
2014-03-20,11541,11541,11541,11541,71,-0.0050004310716441
2014-03-21,11598,11866,11598,11599,227,0.0050255610432372
2014-03-24,11636,11694,11636,11694,4,0.0081903612380378
2014-03-25,11694,11751,11617,11618,8,-0.0064990593466734
2014-03-26,11636,11656,11522,11656,799,0.0032707867102772
2014-03-27,11656,11656,11656,11656,92,0.0
2014-03-28,11656,11694,11656,11694,115,0.0032601235415237
2014-03-31,12095,12114,11751,11809,652,0.0098341029587822
2014-04-01,11866,11961,11866,11962,82,0.0129562198323311
2014-04-02,11980,12019,11961,12019,73,0.0047650894499247
2014-04-03,12019,12019,11770,11847,153,-0.0143106747649555
2014-04-04,11770,11961,11770,11809,262,-0.0032075630961424
2014-04-07,11866,11961,11751,11866,1083,0.0048268269963587
2014-04-08,11866,11980,11866,11981,46,0.0096915557053767
2014-04-09,11847,11904,11789,11847,430,-0.0111843752608296
2014-04-10,11675,12248,11675,12248,369,0.0338482316198194
2014-04-11,12286,12496,12229,12497,17,0.0203298497713912
2014-04-14,11847,12363,11847,12057,881,-0.0352084500280067
2014-04-15,12095,12267,11923,12115,1081,0.0048104835365347
2014-04-16,12000,12687,12000,12172,809,0.0047049112670243
2014-04-17,12191,13261,12000,12478,1957,0.0251396648044692
2014-04-18,12802,12802,12095,12210,1455,-0.0214778009296361
2014-04-21,12248,12611,12248,12268,19,0.0047502047502048
2014-04-22,12229,12343,12229,12344,235,0.0061949788066515
2014-04-23,12248,12363,12171,12229,267,-0.0093162670123136
2014-04-24,12229,12611,12229,12497,116,0.0219151197972033
2014-04-25,12382,12420,12191,12268,456,-0.0183243978554853
2014-04-28,12343,12611,12191,12229,410,-0.0031790022823605
2014-04-29,12343,12554,12324,12325,603,0.0078501921661624
2014-04-30,12324,12324,12171,12325,219,0.0
2014-05-02,12324,12324,11980,11981,1498,-0.0279107505070993
2014-05-07,11980,12038,11904,11924,1078,-0.0047575327602036
2014-05-08,11082,12248,11082,12134,4386,0.0176115397517611
2014-05-09,11847,12229,11847,11904,875,-0.0189550024723916
2014-05-12,11942,12324,11942,11943,290,0.0032762096774192
2014-05-13,12343,12343,11751,11752,3650,-0.0159926316670853
2014-05-14,11808,12114,11808,12115,5,0.0308883594281823
2014-05-15,11942,12095,11675,11866,357,-0.0205530334296326
2014-05-16,11866,11866,11866,11866,132,0.0
2014-05-19,11751,11923,11694,11713,423,-0.0128939828080228
2014-05-20,11656,11828,11656,11656,93,-0.0048663877742679
2014-05-21,11503,11770,11503,11713,316,0.0048901853122855
2014-05-22,11503,11885,11503,11885,66,0.0146845385469136
2014-05-23,11942,12000,11942,12000,6,0.0096760622633571
2014-05-26,12000,12248,12000,12000,718,0.0
2014-05-27,12305,12305,11980,12096,576,0.008
2014-05-28,11885,12095,11675,11866,376,-0.0190145502645502
2014-05-29,11885,11942,11885,11885,1635,0.001601213551323
2014-05-30,12000,12000,11847,11847,32,-0.0031973075305006
2014-06-02,12114,12114,11770,11771,638,-0.006415126192285
2014-06-03,12000,13528,11598,11599,1481,-0.0146121824823719
2014-06-05,11636,11656,11484,11503,156,-0.0082765755668592
2014-06-09,11560,12229,11560,11656,760,0.0133008780318177
2014-06-10,11732,12133,11636,11790,2606,0.0114962251201098
2014-06-11,11866,11866,11751,11752,333,-0.0032230703986428
2014-06-12,11770,11904,11770,11790,4421,0.0032334921715453
2014-06-13,11847,11847,11808,11809,734,0.0016115351993215
2014-06-16,11847,11866,11847,11866,176,0.0048268269963587
2014-06-17,11866,11866,11751,11828,523,-0.0032024271026461
2014-06-18,11885,11885,11885,11885,1,0.0048190733851876
2014-06-19,11847,12019,11847,11885,477,0.0
2014-06-20,11942,12114,11770,11771,460,-0.0095919225915018
2014-06-23,11770,11866,11541,11599,615,-0.0146121824823719
2014-06-24,11770,12000,11656,11713,556,0.0098284334856453
2014-06-25,11885,12286,11636,11904,174,0.016306667805003
2014-06-26,11904,12363,11847,11847,215,-0.0047883064516128
2014-06-27,11904,11904,11770,11809,196,-0.0032075630961424
2014-06-30,11828,12038,11808,11809,1328,0.0
2014-07-01,12095,12095,12095,12096,1,0.0243034973325428
2014-07-02,12019,12038,11789,11866,68,-0.0190145502645502
2014-07-03,11923,11923,11770,11866,1406,0.0
2014-07-04,11866,12114,11866,12038,66,0.014495196359346
2014-07-07,12114,12363,11885,12153,1442,0.0095530819072935
2014-07-08,12229,12324,12133,12134,1131,-0.0015633999835431
2014-07-09,12343,12343,12057,12057,1171,-0.0063458051755398
2014-07-10,12038,12248,12038,12115,2382,0.0048104835365347
2014-07-11,12248,12248,12095,12096,2267,-0.0015683037556747
2014-07-14,12343,12343,11866,11943,1022968,-0.0126488095238095
2014-07-15,11942,13299,11942,13089,48125,0.0959557900025118
2014-07-16,13261,15038,13261,15038,43434,0.1489036595614639
2014-07-17,17292,17292,17292,17293,5051,0.1499534512568161
2014-07-18,19872,19872,17866,19873,89423,0.1491933152142486
2014-07-21,20732,22547,20159,21783,146951,0.0961103004075882
2014-07-22,0,0,0,21783,0,0.0
2014-07-23,21496,22070,20541,20828,21883,-0.0438415277969058
2014-07-24,20445,21974,20445,21401,20937,0.0275110428269635
2014-07-25,20923,21114,20828,20828,16389,-0.0267744497920657
2014-07-28,20828,22356,18917,19013,22364,-0.0871423084309582
2014-07-29,19108,19108,17789,18363,8888,-0.0341871351180771
2014-07-30,18458,18458,17770,18096,7986,-0.0145401078255187
2014-07-31,18000,20732,18000,20732,33113,0.1456675508399647
2014-08-01,21019,21974,19299,19586,28582,-0.0552768666795292
2014-08-04,19299,22452,19299,22452,10522,0.1463290105177166
2014-08-05,23789,25796,23694,25796,49512,0.1489399608052735
2014-08-06,0,0,0,25796,0,0.0
2014-08-07,27802,29617,24936,26083,25671,0.0111257559311521
2014-08-08,25127,26560,24649,24650,6280,-0.054939999233217
2014-08-11,24649,26178,24554,25223,7764,0.0232454361054765
2014-08-12,25127,26178,22738,23503,10430,-0.0681917297704476
2014-08-13,24076,26942,21878,24841,22673,0.0569289026932731
2014-08-14,24745,25509,23312,24172,12219,-0.0269312829596232
2014-08-18,23598,24458,22356,22452,11013,-0.0711567102432566
2014-08-19,21974,23216,21019,22261,14423,-0.0085070372349902
2014-08-20,22643,25509,21401,21401,81331,-0.0386325861371905
2014-08-21,21114,23312,20828,21783,35861,0.0178496331947104
2014-08-22,21401,23121,21401,22930,9710,0.0526557407152366
2014-08-25,22834,23694,22261,22643,11863,-0.0125163541212385
2014-08-26,22929,25700,22929,23503,21740,0.0379808329284989
2014-08-27,24076,24745,22547,23408,13179,-0.0040420371867421
2014-08-28,23503,25222,23216,24841,11923,0.0612183868762816
2014-08-29,24840,25127,23980,24841,8553,0.0
2014-09-01,25222,25414,23025,23599,13524,-0.0499979871985829
2014-09-02,23503,23789,22738,23694,5525,0.0040255943048435
2014-09-03,22929,23503,22643,22930,5704,-0.0322444500717481
2014-09-04,22547,23694,22452,23025,3676,0.0041430440470999
2014-09-05,23121,23980,23121,23981,2451,0.0415200868621064
2014-09-11,23980,24076,22738,23885,3115,-0.0040031691755973
2014-09-12,23694,23694,22547,22643,4207,-0.0519991626543856
2014-09-15,22547,23216,21878,21879,8141,-0.033741112043457
2014-09-16,21687,22261,21687,21975,1816,0.0043877690936513
2014-09-17,21878,22547,21878,21879,854,-0.0043686006825938
2014-09-18,21878,22547,21687,21879,1474,0.0
2014-09-19,21783,22547,21592,21975,1536,0.0043877690936513
2014-09-22,22261,22261,21496,21592,690,-0.017428896473265
2014-09-23,21210,21592,20636,21306,4825,-0.0132456465357539
2014-09-24,20636,21401,20636,21115,1501,-0.0089646109077254
2014-09-25,21210,21401,20636,21019,636,-0.0045465309022022
2014-09-26,20636,21974,20350,21497,4244,0.0227413292735143
2014-09-29,21496,21878,21401,21497,1209,0.0
2014-09-30,21305,21592,21019,21497,1912,0.0
2014-10-01,21114,21401,20828,21115,1123,-0.0177699213843791
2014-10-02,20923,21114,19872,20159,2855,-0.0452758702344304
2014-10-06,20063,20159,18821,19051,6427,-0.0549630438017758
2014-10-07,19108,20159,19012,19873,2899,0.043147341346911
2014-10-08,19490,19490,18821,19070,3386,-0.0404065817943943
2014-10-10,18707,18974,18152,18344,4155,-0.038070267435763
2014-10-13,17617,18076,17388,17541,3578,-0.0437745311818578
2014-10-14,17464,17522,17063,17102,6763,-0.0250270794139444
2014-10-15,17101,17254,16834,16968,3085,-0.0078353408958016
2014-10-16,16987,17159,16242,16815,1621,-0.009016973125884
2014-10-17,16356,17082,16356,16815,1627,0.0
2014-10-20,16815,17331,16433,16854,1480,0.0023193577163247
2014-10-21,16853,17197,16299,16911,4913,0.0033819864720541
2014-10-22,17484,19203,16987,17580,5306,0.0395600496718111
2014-10-23,17770,17770,17216,17484,1600,-0.0054607508532422
2014-10-24,18630,18630,17025,17790,2282,0.0175017158544954
2014-10-27,18382,18382,17312,17752,722,-0.0021360314783586
2014-10-28,17751,17942,17292,17675,1089,-0.0043375394321766
2014-10-29,17694,17713,17369,17675,433,0.0
2014-10-30,17675,17789,17350,17675,553,0.0
2014-10-31,17675,19108,17675,18153,1678,0.027043847241867
2014-11-03,18152,18726,17694,18134,574,-0.0010466589544427
2014-11-04,17980,18152,17178,18134,1135,0.0
2014-11-05,17464,17828,17197,17771,2339,-0.0200176464100584
2014-11-06,17751,17770,17178,17561,344,-0.0118170052332451
2014-11-07,18152,18152,17044,17465,833,-0.0054666590740846
2014-11-10,17923,17923,17216,17427,396,-0.0021757801316919
2014-11-11,17617,17617,17197,17350,203,-0.0044184311700234
2014-11-12,17464,17464,16509,17293,1181,-0.0032853025936598
2014-11-13,16624,18133,16624,17771,1094,0.0276412421210894
2014-11-14,18019,18019,17273,17752,1080,-0.0010691576163411
2014-11-17,19490,19490,16929,16930,1465,-0.0463046417305091
2014-11-18,16949,17140,15726,16051,3598,-0.0519196692262255
2014-11-19,16050,16070,15668,15955,1000,-0.0059809357672419
2014-11-20,15420,15859,15420,15860,1521,-0.0059542463177687
2014-11-21,15859,15955,15592,15764,1035,-0.0060529634300126
2014-11-24,15668,16624,15401,16624,772,0.0545546815529054
2014-11-25,17942,17942,16337,16624,376,0.0
2014-11-26,16337,17101,16089,16548,350,-0.0045717035611164
2014-11-27,16681,16987,16108,16338,526,-0.0126903553299492
2014-11-28,16414,16490,15305,16185,843,-0.0093646713183987
2014-12-01,16070,16089,15286,15306,523,-0.0543095458758109
2014-12-02,15439,15439,14961,15287,611,-0.0012413432640794
2014-12-03,15382,15382,14426,15287,2364,0.0
2014-12-04,15133,16222,14866,15764,3100,0.0312029829266697
2014-12-05,15668,15707,15420,15707,419,-0.0036158335447855
2014-12-08,17121,17121,15343,15707,1039,0.0
2014-12-09,16929,16949,15210,15554,1270,-0.0097408798624817
2014-12-10,15286,15554,14732,15439,714,-0.0073935965025073
2014-12-11,14961,15439,14885,15439,678,0.0
2014-12-12,15286,15286,14885,15248,275,-0.012371267569143
2014-12-15,15095,15267,14808,15076,263,-0.0112801678908709
2014-12-16,14713,15000,14331,14809,967,-0.0177102679755903
2014-12-17,16242,16242,14694,14809,203,0.0
2014-12-18,14598,14598,14140,14293,988,-0.034843676142886
2014-12-19,14197,14312,13777,14293,491,0.0
2014-12-22,14292,14312,14235,14312,297,0.0013293220457566
2014-12-23,14312,14579,14312,14312,51,0.0
2014-12-24,14312,16222,14312,14904,2256,0.0413638904415873
2014-12-26,14656,15859,14617,14694,4363,-0.0140901771336553
2014-12-29,14694,14770,14675,14694,1277,0.0
2014-12-30,14694,14866,14235,14866,523,0.0117054580100721
2015-01-02,14808,14904,14273,14866,526,0.0
2015-01-05,14598,14713,14426,14713,539,-0.010291941342661
2015-01-06,14713,14713,14464,14522,100,-0.012981716849045
2015-01-07,14522,14522,14063,14503,658,-0.0013083597300647
2015-01-08,14503,14503,14101,14503,775,0.0
2015-01-09,15878,15878,13968,14503,1360,0.0
2015-01-12,15649,15649,14140,14369,2756,-0.0092394676963386
2015-01-13,15267,15267,14235,14847,531,0.0332660588767486
2015-01-14,14656,14656,14312,14503,925,-0.023169663905166
2015-01-15,15286,15286,14407,14656,3278,0.0105495414741778
2015-01-16,14694,14904,14426,14771,1608,0.0078466157205239
2015-01-19,14980,14980,14254,14694,1079,-0.0052129172026267
2015-01-20,14484,14694,14445,14446,658,-0.0168776371308017
2015-01-21,14426,14713,14312,14713,1455,0.0184826249480825
2015-01-22,14713,15057,14522,15057,2173,0.0233806837490655
2015-01-23,15267,16910,15057,16529,4047,0.0977618383476124
2015-01-26,16528,17197,16146,16146,2508,-0.0231713957287191
2015-01-27,16394,16624,15764,16146,2171,0.0
2015-01-28,15898,16624,15420,16242,4402,0.0059457450761799
2015-01-29,16242,16242,15707,15936,484,-0.018840044329516
2015-01-30,15668,15687,15114,15363,2481,-0.0359563253012048
2015-02-02,15363,16242,15152,15325,1519,-0.0024734752327019
2015-02-03,15324,15324,14331,14580,1950,-0.0486133768352365
2015-02-04,14636,14636,14216,14637,2998,0.0039094650205762
2015-02-05,14197,16222,14197,14408,3743,-0.0156452825032451
2015-02-06,14407,15191,14140,14427,4190,0.001318711826763
2015-02-09,14426,14445,13566,14408,1573,-0.0013169751161017
2015-02-10,14331,15267,13777,14217,1490,-0.0132565241532481
2015-02-11,14140,14636,14101,14178,803,-0.0027431947668284
2015-02-12,14178,15076,14044,14274,1320,0.006771053745239
2015-02-13,14292,14426,14178,14408,1926,0.0093876979122879
2015-02-16,15095,15095,14044,14312,3405,-0.0066629650194336
2015-02-17,14713,16222,14464,15096,7154,0.0547792062604806
2015-02-23,16242,17350,15401,17350,17781,0.149311075781664
2015-02-24,19872,19872,19872,19873,12553,0.1454178674351585
2015-02-25,21783,21878,17789,17790,44700,-0.1048155789261812
2015-02-26,18267,20445,18000,20446,28020,0.1492973580663295
2015-02-27,20445,22356,18267,18268,48271,-0.1065245035703805
2015-03-02,18114,19108,17407,17771,10337,-0.0272060433544997
2015-03-03,17942,19872,17350,18057,18797,0.0160936356986101
2015-03-04,18726,19777,18152,18898,9985,0.0465747355596166
2015-03-05,19585,20541,18477,18650,17946,-0.0131230818075986
2015-03-06,18649,19108,18324,18325,4130,-0.017426273458445
2015-03-09,18324,18343,17292,17580,5959,-0.0406548431105048
2015-03-10,17388,18477,17369,17389,7066,-0.0108646188850967
2015-03-11,17044,17426,16968,17389,2794,0.0
2015-03-12,17331,19012,17331,17732,4039,0.0197251135775491
2015-03-13,19050,19050,17770,18153,2218,0.0237423866456123
2015-03-16,18821,18821,17636,18611,2211,0.0252299895334104
2015-03-17,17980,18343,17484,17541,3598,-0.0574928805545107
2015-03-18,17598,18343,17522,17522,3104,-0.0010831765577788
2015-03-19,17388,17751,17388,17675,3176,0.0087318799223832
2015-03-20,17675,18152,17445,17713,2795,0.0021499292786422
2015-03-23,17923,18286,17904,18287,1356,0.0324055778241969
2015-03-24,18286,18286,17942,18268,1497,-0.0010389894460546
2015-03-25,18630,20063,18535,18917,8888,0.0355266038975257
2015-03-26,18382,19681,18382,18535,994,-0.0201934767669291
2015-03-27,18668,19203,18152,18783,1083,0.0133800917183706
2015-03-30,18649,19031,18152,18191,1454,-0.0315178618963957
2015-03-31,18248,19299,18114,18898,6269,0.0388653729866417
2015-04-01,19681,20445,18649,19968,8587,0.0566197481214942
2015-04-02,19777,22643,19490,21688,21607,0.0861378205128204
2015-04-03,21687,22547,20445,22166,10772,0.0220398376982662
2015-04-06,22643,23789,21687,22739,8111,0.0258504015158349
2015-04-07,22452,22547,20541,21019,13542,-0.0756409692598618
2015-04-08,21305,22261,20732,21401,3427,0.0181740330177457
2015-04-09,21210,22261,21019,21688,2279,0.0134105882902668
2015-04-10,22261,22929,21496,21879,1549,0.008806713389893
2015-04-13,21305,21592,21114,21592,2386,-0.0131176013528955
2015-04-14,21592,22070,20063,20446,5538,-0.0530752130418673
2015-04-15,20254,20541,19585,19873,6069,-0.0280250415729238
2015-04-16,19968,19968,19070,19968,7730,0.0047803552558747
2015-04-17,20063,20063,18535,18688,6866,-0.0641025641025641
2015-04-20,18783,19585,18458,19089,6220,0.0214576198630136
2015-04-21,19031,19585,18974,19108,3143,0.000995337629001
2015-04-22,19585,19681,19089,19586,2606,0.02501570023027
2015-04-23,19585,20350,19394,19873,5462,0.0146533238027162
2015-04-24,20063,20636,19872,20637,5169,0.0384441201630352
2015-04-27,21878,21878,19681,20924,10522,0.0139070601347095
2015-04-28,20445,21401,20445,21401,12608,0.0227967883769832
2015-04-29,21114,21305,20445,21210,8353,-0.0089248165973552
2015-04-30,21019,21496,20732,21306,4610,0.0045261669024045
2015-05-04,22738,22738,21019,21879,8412,0.0268938327231764
2015-05-06,20636,21878,20636,20828,1392,-0.0480369303898715
2015-05-07,20828,21783,20445,21401,3825,0.0275110428269635
2015-05-08,21019,22261,20350,21688,1641,0.0134105882902668
2015-05-11,21783,22643,21496,22643,11552,0.0440335669494651
2015-05-12,23503,24267,21592,21592,8530,-0.0464161109393631
2015-05-13,20445,22834,19968,21783,8219,0.0088458688403112
2015-05-14,21401,21878,21019,21783,19164,0.0
2015-05-15,21783,22356,21019,21401,2714,-0.0175366111187623
2015-05-18,21114,21592,20350,20637,2383,-0.035699266389421
2015-05-19,20636,21305,20254,20732,1116,0.0046033822745554
2015-05-20,20732,21401,20636,20637,1650,-0.0045822882500482
2015-05-21,19872,22738,19777,20064,3272,-0.0277656636138973
2015-05-22,19777,21019,19681,19873,1301,-0.0095195374800638
2015-05-26,19394,20636,19394,19777,2072,-0.0048306747848839
2015-05-27,21687,21687,19299,19395,931,-0.0193153663346311
2015-05-28,19681,20159,19108,19490,2648,0.0048981696313483
2015-05-29,19490,19872,18898,19299,1052,-0.0097998973832734
2015-06-01,18917,19585,18573,18860,1142,-0.0227472926058345
2015-06-02,18477,19394,18152,18191,1101,-0.0354718981972428
2015-06-03,18171,18248,16624,17656,2055,-0.0294101478753229
2015-06-04,16834,19050,16834,17293,2205,-0.02055958314454
2015-06-05,17292,18343,16757,17274,1357,-0.0010987104608801
2015-06-08,16757,17331,16662,16777,239,-0.0287715642005326
2015-06-09,16777,17159,16280,16490,1583,-0.0171067532931989
2015-06-10,16490,16643,16471,16605,378,0.0069739235900545
2015-06-11,16318,17388,16261,16624,1555,0.0011442336645588
2015-06-12,17121,17235,16700,16949,480,0.0195500481231953
2015-06-15,16815,17159,16815,16854,484,-0.005605050445454
2015-06-16,16681,17522,16681,17197,1054,0.0203512519283255
2015-06-17,17388,17388,16757,16968,1025,-0.0133162760946676
2015-06-18,16796,17388,16796,16854,748,-0.0067185289957567
2015-06-19,17197,17828,16757,16758,1191,-0.0056959772160911
2015-06-22,16566,17579,16490,16873,709,0.006862394080439
2015-06-23,16872,19299,16872,17006,5705,0.0078824156937118
2015-06-24,17560,18668,17101,17389,5583,0.0225214630130541
2015-06-25,17388,18611,17140,17389,3980,0.0
2015-06-26,17159,17808,17159,17694,288,0.0175398240266835
2015-06-29,17445,17694,16624,16624,2720,-0.0604724765457217
2015-06-30,16624,17197,16624,16873,1143,0.014978344562079
2015-07-01,16719,17560,16719,17255,1484,0.0226397202631423
2015-07-02,17312,18343,17197,17694,1495,0.0254419008982904
2015-07-03,18152,19681,17484,18898,2807,0.068045665197242
2015-07-06,17923,19108,17216,17293,2581,-0.0849296221822415
2015-07-07,17560,17770,15668,15917,5678,-0.0795697681142658
2015-07-08,16414,16414,15821,15994,1573,0.0048375950241879
2015-07-09,16242,16242,15878,16185,492,0.0119419782418406
2015-07-10,16108,17770,16050,17771,626,0.097991967871486
2015-07-13,18477,18477,16757,17102,543,-0.0376456023859096
2015-07-14,16757,17866,16566,17561,1273,0.0268389662027832
2015-07-15,17407,17675,16242,16471,1501,-0.0620693582370024
2015-07-16,16471,17197,16433,16720,2966,0.015117479205877
2015-07-17,16547,17560,16547,17369,601,0.0388157894736842
2015-07-20,18076,18076,17006,17389,1891,0.0011514767689562
2015-07-21,18305,18305,17197,17389,1455,0.0
2015-07-22,17484,17484,16968,16968,2762,-0.0242107079187992
2015-07-23,16968,16968,16471,16758,833,-0.0123762376237623
2015-07-24,16528,16929,16471,16911,2198,0.0091299677765843
2015-07-27,16910,16910,16528,16662,1285,-0.0147241440482526
2015-07-28,16738,16738,16070,16433,1055,-0.0137438482775177
2015-07-29,17694,17694,16394,16758,1470,0.0197772774295623
2015-07-30,17388,18152,16566,16854,2300,0.0057286072323665
2015-07-31,16643,17770,16643,16911,1648,0.0033819864720541
