Date,Open,High,Low,Close,Volume,Change
2024-05-14,11107,11107,10740,10974,213789,-0.0045355587808417
2024-05-16,11057,11457,10990,11241,983003,0.024330235101148
2024-05-17,11141,11524,10807,11158,393850,-0.0073836847255581
2024-05-20,11341,11625,10858,10858,636718,-0.0268865388062377
2024-05-21,10824,10824,10324,10391,331251,-0.0430097623871799
2024-05-22,10406,11707,10240,10657,1335433,0.0255990761235684
2024-05-23,10574,10624,10340,10441,210371,-0.0202683682086891
2024-05-24,10324,10540,10274,10274,182171,-0.015994636529068
2024-05-27,10273,10540,10190,10507,171211,0.0226786061903834
2024-05-28,10523,10607,10357,10357,121649,-0.0142761968211668
2024-05-29,10323,10323,10023,10040,206444,-0.0306073187216375
2024-05-30,10023,10106,9640,9640,217932,-0.0398406374501991
2024-05-31,9672,9839,9656,9723,118469,0.008609958506224
2024-06-03,9756,10090,9756,9940,110396,0.0223182145428366
2024-06-04,9939,9973,9639,9673,145838,-0.026861167002012
2024-06-05,9907,10023,9673,9707,121856,0.0035149384885764
2024-06-07,9773,9940,9673,9907,147076,0.0206036880601627
2024-06-10,9873,10240,9873,10190,151129,0.028565660643989
2024-06-11,10174,10190,9940,9974,526826,-0.0211972522080471
2024-06-12,9974,10157,9907,9924,136344,-0.005013033888109
2024-06-13,9956,10023,9806,9823,151099,-0.0101773478436114
2024-06-14,9906,9906,9339,9406,292591,-0.0424513895958464
2024-06-17,9373,9439,9239,9273,134812,-0.0141399106953008
2024-06-18,9739,9840,9273,9273,486236,0.0
2024-06-19,9323,9323,9106,9123,152349,-0.0161759948236817
2024-06-20,9072,9089,8922,8956,148500,-0.0183053820015345
2024-06-21,8672,8806,8339,8356,596878,-0.0669941938365341
2024-06-24,8439,8522,8322,8439,155992,0.0099329822881761
2024-06-25,8489,8506,8272,8406,117869,-0.0039104159260575
2024-06-26,8405,9022,8372,8839,298824,0.0515108256007612
2024-06-27,8856,8872,8555,8606,95332,-0.0263604480144812
2024-06-28,8605,8689,8422,8656,149939,0.0058099000697187
2024-07-01,8673,8689,8589,8673,65096,0.001963955637708
2024-07-02,8672,8705,8188,8239,249106,-0.0500403551251008
2024-07-03,8188,8238,8072,8072,102667,-0.0202694501759922
2024-07-04,8139,8255,8072,8089,90104,0.0021060455896928
2024-07-05,8088,8338,8021,8055,95617,-0.0042032389664976
2024-07-08,8089,8272,8039,8256,67282,0.0249534450651769
2024-07-09,8305,8305,8171,8272,63783,0.001937984496124
2024-07-10,8272,8289,8072,8239,46351,-0.0039893617021277
2024-07-11,8239,8539,8105,8139,117416,-0.0121373953149653
2024-07-12,8072,8439,8072,8189,120873,0.0061432608428553
2024-07-15,8189,8222,8005,8039,105075,-0.0183172548540725
2024-07-16,8055,8088,7804,7805,128574,-0.029108098022142
2024-07-17,7855,7905,7671,7805,110743,0.0
2024-07-18,7688,7788,7504,7555,127675,-0.0320307495195387
2024-07-19,7488,8639,7455,8356,936121,0.1060225016545335
2024-07-22,8322,8322,7871,7972,131359,-0.0459550023934897
2024-07-23,7955,8639,7955,8139,380414,0.020948319116909
2024-07-24,8205,8289,7955,8039,111544,-0.0122865216857107
2024-07-25,7922,7922,7588,7772,150266,-0.0332130862047518
2024-07-26,7755,8188,7688,7972,121994,0.0257334019557384
2024-07-29,7971,8005,7721,7755,82831,-0.0272202709483191
2024-07-30,7788,7838,7488,7488,113300,-0.0344294003868471
2024-07-31,7488,7504,7304,7488,97721,0.0
2024-08-01,7421,7604,7421,7538,47412,0.0066773504273505
2024-08-02,7388,7388,6937,6988,233910,-0.0729636508357655
2024-08-05,6787,6837,5987,6124,228631,-0.1236405266170578
2024-08-06,6137,6504,6137,6438,112632,0.051273677335075
2024-08-07,6371,6788,6221,6688,205263,0.0388319353836594
2024-08-08,6621,6621,6358,6358,59715,-0.0493421052631578
2024-08-09,6417,6971,6417,6921,152595,0.0885498584460522
2024-08-12,7104,7771,6988,7405,282474,0.0699320907383325
2024-08-13,7305,7772,7255,7322,99211,-0.0112086428089128
2024-08-14,7638,8105,7471,7488,494057,0.0226714012564872
2024-08-16,7588,7622,7355,7522,87019,0.0045405982905983
2024-08-19,7472,7522,7305,7372,77270,-0.0199415049189045
2024-08-20,7471,7871,7338,7605,112416,0.0316060770482908
2024-08-21,7505,7605,7388,7455,52658,-0.019723865877712
2024-08-22,7555,7621,7405,7405,30106,-0.0067069081153587
2024-08-23,7355,7505,7355,7372,47220,-0.0044564483457123
2024-08-26,7388,7454,7171,7238,56759,-0.0181768855127509
2024-08-27,7238,7438,7138,7422,29219,0.0254213871235147
2024-08-28,7471,7655,7321,7605,78068,0.0246564268391269
2024-08-29,7605,7671,7421,7605,63112,0.0
2024-08-30,7671,7988,7571,7872,151645,0.0351084812623274
2024-09-02,7922,7955,7621,7872,91908,0.0
2024-09-03,7871,8005,7738,7855,140673,-0.0021595528455284
2024-09-04,7655,7738,7371,7455,103645,-0.0509229789942711
2024-09-05,7504,7504,7120,7121,70708,-0.0448021462105968
2024-09-06,7120,7204,6887,7121,54142,0.0
2024-09-09,7088,7138,6904,7105,33338,-0.0022468754388428
2024-09-10,7104,7471,7021,7238,159187,0.01871921182266
2024-09-11,7237,7304,7104,7171,55443,-0.0092567007460624
2024-09-12,7104,7454,7104,7388,61859,0.0302607725561288
2024-09-13,7387,7538,7337,7388,43081,0.0
2024-09-19,7387,7471,7221,7388,29615,0.0
2024-09-20,7438,7621,7371,7388,42331,0.0
2024-09-23,7338,7805,7221,7655,169053,0.0361396859772604
2024-09-24,7721,7988,7638,7755,179686,0.0130633572828215
2024-09-25,7821,7988,7688,7755,134968,0.0
2024-09-26,7754,7871,7621,7855,78403,0.0128949065119277
2024-09-27,7855,8205,7805,7939,219901,0.0106938255887969
2024-09-30,8005,8072,7838,7889,110989,-0.0062980224209597
2024-10-02,7821,9506,7754,8322,3483678,0.0548865508936493
2024-10-04,8405,8489,8172,8389,490445,0.0080509492910358
2024-10-07,8489,8656,8372,8656,338125,0.0318273930146619
2024-10-08,8622,8672,8422,8606,190307,-0.0057763401109057
2024-10-10,8672,8672,8421,8472,168654,-0.0155705321868463
2024-10-11,8405,8622,8388,8489,215884,0.0020066100094429
2024-10-14,8555,8605,8272,8539,193287,0.0058899752621039
2024-10-15,8472,8672,8271,8322,238982,-0.0254128118046609
2024-10-16,8339,9073,8339,8990,816429,0.0802691660658496
2024-10-17,9730,9730,8490,8600,369053,-0.0433815350389321
2024-10-18,8510,8510,8190,8450,73302,-0.0174418604651163
2024-10-21,8450,8490,7800,7800,92370,-0.0769230769230768
2024-10-22,7690,8220,7690,7810,69523,0.0012820512820512
2024-10-23,7820,7930,7650,7770,26195,-0.0051216389244558
2024-10-24,7750,7750,7280,7530,37706,-0.0308880308880309
2024-10-25,7540,7710,7460,7480,18582,-0.0066401062416998
2024-10-28,7420,7700,7420,7460,16609,-0.0026737967914438
2024-10-29,7590,7650,7440,7560,11831,0.0134048257372654
2024-10-30,7690,7690,7480,7600,25617,0.0052910052910053
2024-10-31,7600,7970,7540,7850,22233,0.0328947368421053
2024-11-01,7700,10200,7610,10200,3588228,0.2993630573248407
2024-11-04,10550,12990,10310,12300,11832241,0.2058823529411764
2024-11-05,11930,12010,11350,11750,1018582,-0.0447154471544715
2024-11-06,11510,13900,11160,11500,5823418,-0.0212765957446808
2024-11-07,11500,13200,11460,11740,4177178,0.0208695652173913
2024-11-08,11990,12250,11070,11250,716706,-0.0417376490630323
2024-11-11,10380,10380,8590,8910,1370272,-0.2079999999999999
2024-11-12,8930,9010,8270,8270,527807,-0.0718294051627385
2024-11-13,7970,8130,7480,7480,685236,-0.0955259975816202
2024-11-14,7450,7600,6950,6960,444700,-0.06951871657754
2024-11-15,6800,7440,6520,7120,687461,0.0229885057471264
2024-11-18,7070,7770,6720,7590,700306,0.0660112359550562
2024-11-19,7610,7690,7240,7340,297849,-0.0329380764163372
2024-11-20,7530,7770,7060,7090,651949,-0.0340599455040872
2024-11-21,7020,7780,6900,7200,1316880,0.0155148095909731
2024-11-22,7110,7270,6890,6930,338242,-0.0374999999999999
2024-11-25,6930,7120,6930,7020,198735,0.0129870129870128
2024-11-26,7020,7100,6810,6960,213943,-0.0085470085470085
2024-11-27,6980,7030,6800,6890,148236,-0.0100574712643678
2024-11-28,6840,6920,6750,6750,150603,-0.0203193033381712
2024-11-29,6760,7350,6550,6890,885658,0.0207407407407407
2024-12-02,6890,8700,6810,7800,11607960,0.1320754716981131
2024-12-03,7870,8520,7860,8150,4454964,0.0448717948717949
2024-12-04,7980,8250,7640,7670,1199135,-0.0588957055214723
2024-12-05,7700,7750,7040,7090,556058,-0.0756192959582789
2024-12-06,7000,7160,6510,6800,432529,-0.0409026798307475
2024-12-09,6670,6700,5960,5960,460495,-0.1235294117647058
2024-12-10,6000,6300,6000,6220,340672,0.0436241610738254
2024-12-11,6300,6540,6230,6440,215214,0.0353697749196142
2024-12-12,6550,6570,6240,6550,227643,0.0170807453416148
2024-12-13,6550,6600,6430,6500,140218,-0.0076335877862595
2024-12-16,6660,6750,6530,6660,170635,0.0246153846153847
2024-12-17,6660,6680,6520,6640,101113,-0.003003003003003
2024-12-18,6630,6640,6480,6560,98221,-0.0120481927710843
2024-12-19,6280,6400,6250,6290,139338,-0.0411585365853658
2024-12-20,6330,6360,5990,6060,147284,-0.0365659777424483
2024-12-23,6020,6250,6020,6230,85076,0.028052805280528
2024-12-24,6210,6370,6180,6220,104346,-0.001605136436597
2024-12-26,6410,7960,6120,7600,5518675,0.2218649517684887
2024-12-27,7420,9640,7140,9010,24728797,0.1855263157894737
2024-12-30,9320,10150,9050,9220,8079599,0.02330743618202
2025-01-02,9510,10910,9440,10310,11443770,0.1182212581344901
2025-01-03,9940,10010,9310,9370,2004994,-0.0911736178467507
2025-01-06,9500,9550,9220,9360,1000140,-0.0010672358591248
2025-01-07,9410,9450,8900,9050,891531,-0.0331196581196581
2025-01-08,8980,9180,8870,8900,608490,-0.016574585635359
2025-01-09,8890,9870,8630,9430,6065417,0.0595505617977527
2025-01-10,9430,11250,9360,10410,19106139,0.1039236479321314
2025-01-13,10490,11080,10160,10240,4971665,-0.0163304514889529
2025-01-14,10260,10510,9960,10020,1882469,-0.021484375
2025-01-15,10020,10100,9740,9830,891047,-0.0189620758483033
2025-01-16,9930,10240,9820,10020,1319360,0.0193285859613427
2025-01-17,9930,9930,9500,9600,743470,-0.0419161676646706
2025-01-20,9740,10610,9610,9700,2813027,0.0104166666666667
2025-01-21,9880,10150,9500,9710,1295402,0.0010309278350515
2025-01-22,10180,10820,9860,10430,5803513,0.074150360453141
2025-01-23,10460,11500,10270,10900,9149653,0.0450623202301054
2025-01-24,11000,11930,10680,11150,6374147,0.0229357798165137
2025-01-31,10970,13150,10810,12370,10092223,0.1094170403587444
2025-02-03,12220,12520,11150,11190,2380421,-0.0953920776071139
2025-02-04,11320,11750,10600,10910,1868114,-0.0250223413762288
2025-02-05,11180,13300,11040,13060,15895292,0.1970669110907423
2025-02-06,12900,13000,12270,12500,3520550,-0.0428790199081163
2025-02-07,12510,13850,12400,13170,7090157,0.0536
2025-02-10,13300,15750,13000,14150,9931142,0.0744115413819286
2025-02-11,14070,14550,13770,13800,2495793,-0.0247349823321554
2025-02-12,13840,14280,12930,13380,1385068,-0.0304347826086957
2025-02-13,13380,13640,13030,13320,957967,-0.0044843049327354
2025-02-14,13390,13710,12960,13000,906650,-0.024024024024024
2025-02-17,13170,13960,12770,13500,1654025,0.0384615384615385
2025-02-18,13900,14930,13780,14150,4619913,0.048148148148148
2025-02-19,14010,14080,13210,13260,1210254,-0.0628975265017668
2025-02-20,13340,13490,12510,12700,741921,-0.0422322775263951
2025-02-21,13000,13650,12790,12800,1432082,0.0078740157480314
2025-02-24,12480,12560,11910,12000,630780,-0.0625
2025-02-25,11800,14930,11320,14500,19298783,0.2083333333333332
2025-02-26,14300,15060,13620,13950,3925917,-0.0379310344827585
2025-02-27,14070,14230,13430,13850,2644688,-0.0071684587813619
2025-02-28,14580,14880,12980,12980,5362904,-0.0628158844765343
2025-03-04,13010,15460,13000,14380,14084959,0.1078582434514638
2025-03-05,14220,14860,14020,14460,3691791,0.0055632823365785
2025-03-06,14560,15210,14250,14470,4265982,0.0006915629322268
2025-03-07,14150,14370,13690,14140,1354069,-0.022805805114029
2025-03-10,13930,14350,13400,13400,1165924,-0.0523338048090523
2025-03-11,12500,13290,12330,13070,1029624,-0.0246268656716417
2025-03-12,13100,14120,13050,13400,1706862,0.0252486610558531
2025-03-13,13550,13620,12910,12940,665164,-0.0343283582089551
2025-03-14,12850,13400,12730,12750,627325,-0.0146831530139103
2025-03-17,12750,13080,12490,12770,662212,0.0015686274509802
2025-03-18,12770,12920,12080,12080,782471,-0.0540328895849647
2025-03-19,12080,12160,11550,11680,556159,-0.0331125827814569
2025-03-20,11750,11970,11390,11420,505666,-0.0222602739726027
2025-03-21,11250,11370,10830,11060,530241,-0.0315236427320489
2025-03-24,10810,10830,10590,10650,471556,-0.0370705244122965
2025-03-25,10880,11090,10410,10450,557469,-0.0187793427230047
2025-03-26,10420,10750,10380,10580,257669,0.0124401913875598
2025-03-27,10450,10550,10200,10320,343319,-0.0245746691871455
2025-03-28,10340,10350,9820,9970,463889,-0.0339147286821704
2025-03-31,9750,10310,9710,10160,494189,0.0190571715145435
2025-04-01,10370,10420,9960,10040,244674,-0.0118110236220472
2025-04-02,10330,10460,9970,10070,237647,0.0029880478087649
2025-04-03,9680,10370,9650,10370,319264,0.0297914597815291
2025-04-04,10350,10450,9950,10210,207707,-0.0154291224686595
2025-04-07,9690,9700,9000,9070,296010,-0.1116552399608227
2025-04-08,9220,9390,8850,8860,185563,-0.0231532524807056
2025-04-09,8640,9250,8110,8660,188919,-0.0225733634311512
2025-04-10,9220,10500,9140,9910,1619168,0.1443418013856812
2025-04-11,9560,10800,9510,10390,994105,0.0484359233097881
2025-04-14,10800,11300,10580,10720,791686,0.0317613089509143
2025-04-15,10810,10930,10650,10820,327993,0.0093283582089551
2025-04-16,10870,10870,10260,10360,228238,-0.0425138632162661
2025-04-17,10480,13460,10480,13370,10750568,0.2905405405405405
2025-04-18,13860,14120,12710,12940,2624223,-0.0321615557217651
2025-04-21,13090,13170,12680,12890,698388,-0.0038639876352395
2025-04-22,12550,16260,12390,14700,16254827,0.1404189294026376
2025-04-23,14950,14970,13800,14070,1465533,-0.0428571428571428
2025-04-24,14520,15530,13840,14060,4542700,-0.0007107320540156
2025-04-25,14060,14230,13630,13630,628528,-0.0305832147937411
2025-04-28,13700,13880,13290,13330,533178,-0.0220102714600146
2025-04-29,13390,13700,13090,13510,396789,0.0135033758439608
2025-04-30,13640,13730,12850,12910,415909,-0.0444115470022206
2025-05-02,12980,13210,12600,13190,284329,0.0216886134779241
2025-05-07,13940,15240,13620,14980,7767587,0.1357088703563305
2025-05-08,16000,16800,15130,15230,3808212,0.0166889185580774
2025-05-09,15020,15350,14610,14760,821639,-0.03086014445174
2025-05-12,14670,14720,14420,14670,483168,-0.0060975609756097
2025-05-13,15330,15920,14500,14540,2446174,-0.0088616223585549
2025-05-14,14790,15080,14560,15080,530626,0.0371389270976616
2025-05-15,15220,15240,14800,15150,382403,0.0046419098143235
2025-05-16,15330,15910,15010,15140,1990944,-0.0006600660066006
2025-05-19,15000,15520,14090,14620,1079576,-0.034346103038309
2025-05-20,14850,14940,14230,14230,264174,-0.0266757865937072
2025-05-21,15180,15740,14410,14410,745170,0.0126493323963456
2025-05-22,14400,14590,13740,13740,242148,-0.0464954892435808
2025-05-23,13900,13950,13050,13460,194487,-0.0203784570596797
2025-05-26,13110,13780,13110,13730,170301,0.0200594353640415
2025-05-27,13970,13970,13470,13590,113189,-0.0101966496722505
2025-05-28,13800,13860,13280,13370,189157,-0.0161883738042678
2025-05-29,13600,13660,13370,13470,126473,0.0074794315632011
2025-05-30,13480,13480,13100,13230,126592,-0.0178173719376392
2025-06-02,13180,13400,12970,13330,103796,0.0075585789871503
2025-06-04,13470,13770,13380,13760,152409,0.032258064516129
2025-06-05,13900,13920,13600,13840,161382,0.0058139534883721
2025-06-09,13980,14750,13660,14090,459870,0.0180635838150289
2025-06-10,14100,14730,13790,14230,561462,0.0099361249112845
2025-06-11,14390,14390,14000,14010,187002,-0.0154602951510892
2025-06-12,13860,13980,13790,13800,147875,-0.0149892933618843
2025-06-13,13830,14380,13360,13880,546858,0.0057971014492752
2025-06-16,14020,14250,13550,13650,175829,-0.0165706051873198
2025-06-17,13690,13870,13260,13460,203910,-0.0139194139194138
2025-06-18,13570,13570,13330,13380,113290,-0.0059435364041604
2025-06-19,13420,13820,13370,13510,124113,0.0097159940209268
2025-06-20,13370,14150,13370,13810,339803,0.0222057735011103
2025-06-23,14110,14620,13820,14410,759567,0.0434467776973208
2025-06-24,15160,15560,14410,14530,1063058,0.008327550312283
2025-06-25,14660,15380,14290,14630,962626,0.0068823124569854
2025-06-26,14640,14720,14000,14100,270061,-0.036226930963773
2025-06-27,14250,14400,14000,14060,184983,-0.0028368794326241
2025-06-30,14180,14550,14090,14110,161539,0.003556187766714
2025-07-01,14110,14230,13740,13810,223571,-0.0212615166548547
2025-07-02,13820,13870,13250,13520,151813,-0.0209992758870384
2025-07-03,13610,13690,13200,13380,102448,-0.0103550295857988
2025-07-04,13530,13620,13300,13360,73928,-0.0014947683109117
2025-07-07,13350,13350,13000,13040,103353,-0.0239520958083832
2025-07-08,13060,13170,12880,13150,60312,0.0084355828220858
2025-07-09,13180,13370,13150,13260,70790,0.0083650190114068
2025-07-10,13310,13310,13090,13100,74199,-0.0120663650075414
2025-07-11,13120,13210,13020,13040,73720,-0.0045801526717557
2025-07-14,13060,13120,12670,12870,130436,-0.0130368098159509
2025-07-15,12890,13370,12800,13190,115116,0.0248640248640248
2025-07-16,13290,13290,12930,13040,81694,-0.0113722517058377
2025-07-17,13280,13280,12880,12930,72006,-0.0084355828220858
2025-07-18,12900,13040,12770,12900,61408,-0.0023201856148491
2025-07-21,12900,13070,12880,12940,41827,0.0031007751937983
2025-07-22,12950,12990,12550,12570,107404,-0.0285935085007728
2025-07-23,12560,12600,12060,12340,103363,-0.0182975338106603
2025-07-24,12340,12410,12100,12290,85295,-0.0040518638573744
2025-07-25,12210,12320,12120,12320,43197,0.0024410089503661
2025-07-28,12160,12290,11960,12120,90785,-0.0162337662337662
2025-07-29,12050,12190,11890,12170,53472,0.0041254125412542
2025-07-30,12000,12290,12000,12170,59224,0.0
2025-07-31,12170,12240,12010,12080,70360,-0.0073952341824157
2025-08-01,12030,12070,11400,11470,207688,-0.0504966887417218
2025-08-04,11390,11890,11390,11890,69492,0.0366172624237139
2025-08-05,11940,12170,11840,12100,54360,0.0176619007569385
2025-08-06,12350,12460,12170,12220,114363,0.0099173553719007
2025-08-07,12200,12420,12200,12290,56926,0.0057283142389525
2025-08-08,12350,12430,12170,12170,51807,-0.0097640358014645
2025-08-11,12290,12380,12220,12220,36333,0.0041084634346755
2025-08-12,12120,12450,12110,12120,71386,-0.0081833060556464
2025-08-13,12080,12230,11910,12000,50438,-0.0099009900990099
2025-08-14,12070,12240,11990,12140,47943,0.0116666666666667
2025-08-18,12130,12130,11770,11770,51472,-0.0304777594728171
2025-08-19,11650,11830,11500,11500,71839,-0.0229396771452846
2025-08-20,11170,11330,11000,11170,84916,-0.028695652173913
2025-08-21,11480,11810,11410,11530,93499,0.0322291853178156
2025-08-22,11780,11780,11490,11620,47630,0.0078057241977449
2025-08-25,11800,14200,11750,13450,3421290,0.1574870912220309
2025-08-26,13140,13970,13000,13540,1079067,0.0066914498141263
2025-08-27,13500,13670,13230,13530,324621,-0.000738552437223
2025-08-28,14410,14800,13650,13830,1192206,0.0221729490022173
2025-08-29,14000,14460,13700,14250,747034,0.0303687635574836
2025-09-01,14700,14860,14310,14450,733550,0.0140350877192982
2025-09-02,14700,15910,14300,15080,3311357,0.043598615916955
2025-09-03,15100,15640,14600,15100,1174276,0.0013262599469496
2025-09-04,15070,15070,14280,14400,625062,-0.0463576158940397
2025-09-05,14560,15000,14500,15000,525523,0.0416666666666667
2025-09-08,15030,15120,14710,14870,348624,-0.0086666666666667
2025-09-09,17750,19330,17140,19330,9554088,0.2999327505043712
2025-09-10,20400,20550,19400,20200,3314135,0.0450077599586136
2025-09-11,20000,21900,19790,21450,4365566,0.0618811881188119
2025-09-12,21100,21250,20100,20600,1365697,-0.0396270396270396
2025-09-15,21150,21950,20100,20600,1355407,0.0
2025-09-16,20500,20800,19560,19640,775099,-0.0466019417475728
2025-09-17,19990,21200,19000,20950,1819429,0.0667006109979633
2025-09-18,21050,24200,20600,23600,3049755,0.126491646778043
2025-09-19,22850,23000,21650,22250,1971426,-0.0572033898305084
2025-09-22,22450,23000,21650,22000,1790854,-0.0112359550561798
2025-09-23,22100,24000,22100,22350,5771742,0.0159090909090908
2025-09-24,22350,23100,21375,21900,1410654,-0.0201342281879194
2025-09-25,22600,25100,22050,22100,10483367,0.0091324200913243
2025-09-26,22550,23850,22000,22550,3367919,0.0203619909502261
2025-09-29,22750,23450,22550,22900,1817190,0.0155210643015522
2025-09-30,22900,25750,21400,23950,6950004,0.0458515283842795
2025-10-01,24600,24850,23100,23150,1736495,-0.033402922755741
2025-10-02,23050,23150,22000,22000,1225562,-0.0496760259179265
2025-10-10,22150,28150,21650,27200,8883059,0.2363636363636363
2025-10-13,26450,29550,26200,27850,4723170,0.0238970588235294
2025-10-14,27850,32100,27000,28300,5115036,0.0161579892280072
2025-10-15,28750,30550,27800,30000,3051553,0.0600706713780918
2025-10-16,30750,30800,27850,28050,1816939,-0.0649999999999999
2025-10-17,27700,31750,27650,29100,4173118,0.0374331550802138
2025-10-20,29300,30350,28850,29800,1676057,0.0240549828178693
2025-10-21,30400,33400,28850,32000,5716548,0.0738255033557047
2025-10-22,32050,32100,29550,30700,1524077,-0.040625
2025-10-23,30350,31800,29650,29900,1156682,-0.0260586319218241
2025-10-24,30550,33600,30150,31050,2640779,0.0384615384615385
2025-10-27,31150,31500,30100,30650,954405,-0.0128824476650563
2025-10-28,31100,31800,30050,30200,846728,-0.0146818923327896
2025-10-29,30350,34200,30300,32850,3420917,0.0877483443708608
2025-10-30,33300,34500,32150,32950,1609096,0.0030441400304415
2025-10-31,33050,33150,31000,31250,760880,-0.0515933232169955
2025-11-03,31250,32850,30300,31900,824174,0.0207999999999999
2025-11-04,31150,32300,30500,31350,440789,-0.0172413793103448
2025-11-05,30350,30450,27800,29750,565832,-0.0510366826156299
2025-11-06,30550,30900,28050,28500,370061,-0.042016806722689
2025-11-07,27100,28300,26300,26800,449593,-0.0596491228070175
2025-11-10,27400,27850,25900,27300,232356,0.0186567164179105
2025-11-11,27650,28700,26900,27550,275517,0.0091575091575091
2025-11-12,27800,29250,27600,28450,273030,0.0326678765880217
2025-11-13,28400,28750,27600,28450,201591,0.0
2025-11-14,27600,29050,27300,27850,258413,-0.0210896309314586
2025-11-17,28050,28600,25000,25450,669036,-0.0861759425493716
2025-11-18,25350,25800,24000,24150,599904,-0.0510805500982318
2025-11-19,25100,25950,24450,25400,938336,0.0517598343685299
2025-11-20,26500,28350,26100,27550,786312,0.0846456692913386
2025-11-21,27550,30300,26500,28800,2259823,0.0453720508166968
2025-11-24,29100,29900,27250,27850,724800,-0.0329861111111111
2025-11-25,28800,30700,27850,27950,958770,0.0
2025-11-26,28150,33950,27350,32000,4960421,0.14490161001788904
2025-11-27,32750,41600,32650,41600,8049086,0.30000000000000004
2025-11-28,40500,41350,38600,40300,3727697,-0.03125
2025-12-01,40450,42600,38550,39950,2430307,-0.008684863523573227
2025-12-02,41300,44675,39950,44000,2286412,0.10137672090112648
2025-12-03,43400,46500,42250,44900,1405922,0.020454545454545503
2025-12-04,46000,51300,41150,41500,2628655,-0.07572383073496658
2025-12-05,42000,47650,42000,44700,2065068,0.0771084337349397
2025-12-08,44800,47500,43550,47100,962929,0.05369127516778516
