Date,Open,High,Low,Close,Volume,Change
2024-10-21,26750,26850,26700,26800,290,0.0018691588785046
2024-10-22,26800,26900,26600,26850,246,0.001865671641791
2024-10-23,26850,26850,26500,26700,345,-0.0055865921787709
2024-10-24,26700,26900,26600,26750,254,0.0018726591760298
2024-10-25,26750,26900,26650,26900,238,0.005607476635514
2024-10-28,26800,26850,26650,26800,322,-0.0037174721189591
2024-10-29,26650,27000,26650,26850,433,0.001865671641791
2024-10-30,26850,26850,26700,26850,340,0.0
2024-10-31,26700,26850,26700,26850,309,0.0
2024-11-01,26850,26850,26700,26800,250,-0.0018621973929237
2024-11-04,26450,26800,26450,26800,99,0.0
2024-11-05,26800,26900,26500,26900,206,0.0037313432835821
2024-11-06,26650,26950,26550,26900,696,0.0
2024-11-07,26650,26950,26650,26900,265,0.0
2024-11-08,26950,26950,26600,26900,158,0.0
2024-11-11,26900,26950,26550,26850,500,-0.0018587360594795
2024-11-12,26400,26750,26200,26250,1111,-0.0223463687150837
2024-11-13,26200,26500,25950,25950,909,-0.0114285714285714
2024-11-14,25950,26100,25750,26100,524,0.0057803468208093
2024-11-15,25450,26300,24550,26000,535,-0.0038314176245211
2024-11-18,25950,26450,25950,26300,870,0.0115384615384614
2024-11-19,26350,26450,26200,26250,133,-0.0019011406844106
2024-11-20,26250,26250,25500,26100,1162,-0.0057142857142856
2024-11-21,25850,26250,25700,25850,1450,-0.0095785440613026
2024-11-22,25650,25900,25450,25750,572,-0.0038684719535783
2024-11-25,27550,28000,26400,27550,32589,0.0699029126213592
2024-11-26,27550,27550,26600,26950,4493,-0.0217785843920145
2024-11-27,26950,27050,26800,27050,2265,0.0037105751391466
2024-11-28,27050,27200,26950,27150,481,0.0036968576709797
2024-11-29,27250,27250,26450,26550,2901,-0.0220994475138122
2024-12-02,26850,26850,26100,26250,1606,-0.0112994350282485
2024-12-03,26200,26350,26050,26350,841,0.0038095238095237
2024-12-04,26250,26250,25900,26000,920,-0.0132827324478178
2024-12-05,26300,26300,25650,25950,2829,-0.0019230769230769
2024-12-06,26100,26150,25450,25850,2156,-0.0038535645472062
2024-12-09,25850,25850,25300,25550,1382,-0.011605415860735
2024-12-10,25550,25950,25250,25950,900,0.0156555772994129
2024-12-11,25950,26400,25650,26150,1175,0.0077071290944124
2024-12-12,26200,26200,25900,26000,748,-0.0057361376673039
2024-12-13,26200,26200,25800,26000,626,0.0
2024-12-16,26150,26150,25800,26000,496,0.0
2024-12-17,26000,26000,25700,25850,1353,-0.0057692307692307
2024-12-18,26000,26000,25600,25850,559,0.0
2024-12-19,26000,26000,25450,26000,354,0.0058027079303675
2024-12-20,26000,26050,25700,25900,177,-0.0038461538461538
2024-12-23,26200,26200,25700,26000,368,0.0038610038610038
2024-12-24,25800,26050,25750,26050,494,0.0019230769230769
2024-12-26,26050,26150,25750,25900,1726,-0.0057581573896353
2024-12-27,25150,25800,25150,25700,829,-0.0077220077220077
2024-12-30,25600,25850,25450,25600,1092,-0.0038910505836575
2025-01-02,25700,25700,25500,25500,267,-0.00390625
2025-01-03,25500,26150,25500,25800,773,0.0117647058823529
2025-01-06,25800,25950,25600,25800,325,0.0
2025-01-07,25800,25850,25700,25800,636,0.0
2025-01-08,25800,25950,25500,25850,5552,0.001937984496124
2025-01-09,25850,25950,25600,25700,1010,-0.0058027079303675
2025-01-10,25700,25850,25400,25700,5487,0.0
2025-01-13,25650,25950,25400,25450,4074,-0.0097276264591439
2025-01-14,25700,25800,25250,25400,1281,-0.0019646365422396
2025-01-15,25400,25850,25250,25350,577,-0.0019685039370078
2025-01-16,25850,25850,25250,25350,960,0.0
2025-01-17,25300,25700,25300,25500,954,0.0059171597633136
2025-01-20,25800,26150,25400,25450,5525,-0.0019607843137254
2025-01-21,25850,25850,25300,25750,6404,0.0117878192534381
2025-01-22,25750,25950,25400,25950,4329,0.007766990291262
2025-01-23,25950,25950,25400,25500,7443,-0.0173410404624277
2025-01-24,25650,25850,25250,25800,9098,0.0117647058823529
2025-01-31,25500,25850,25400,25450,10102,-0.0135658914728682
2025-02-03,25350,25800,25300,25350,4451,-0.0039292730844793
2025-02-04,25800,25800,25350,25450,11243,0.0039447731755424
2025-02-05,25500,25850,25350,25400,5613,-0.0019646365422396
2025-02-06,25600,25650,25400,25600,3667,0.0078740157480314
2025-02-07,25400,25500,25400,25500,828,-0.00390625
2025-02-10,25400,25800,25200,25450,10915,-0.0019607843137254
2025-02-11,25500,25850,25300,25650,5417,0.0078585461689586
2025-02-12,25650,25750,25550,25700,932,0.0019493177387914
2025-02-13,25700,25900,25450,25450,8511,-0.0097276264591439
2025-02-14,25500,25600,25400,25450,1163,0.0
2025-02-17,25300,25900,25250,25700,7576,0.0098231827111985
2025-02-18,25700,25850,25350,25500,13217,-0.0077821011673151
2025-02-19,25650,25800,25400,25400,9745,-0.0039215686274509
2025-02-20,25400,25650,25400,25550,438,0.0059055118110236
2025-02-21,25650,25800,25350,25800,2606,0.009784735812133
2025-02-24,25800,25900,25750,25900,346,0.003875968992248
2025-02-25,25900,25950,25750,25950,432,0.001930501930502
2025-02-26,25950,26350,25800,26250,1860,0.0115606936416186
2025-02-27,26250,26450,25900,25900,974,-0.0133333333333333
2025-02-28,25900,26200,25550,25550,788,-0.0135135135135134
2025-03-04,25550,26000,25500,25850,5901,0.0117416829745597
2025-03-05,25850,26400,25850,26350,10149,0.0193423597678916
2025-03-06,26350,26350,26150,26350,305,0.0
2025-03-07,26350,26650,26150,26450,7110,0.0037950664136623
2025-03-10,26050,26700,26050,26600,12717,0.0056710775047259
