Date,Open,High,Low,Close,Volume,Change
2014-06-11,13550,13900,13500,13800,1018604,0.0184501845018449
2014-06-12,13700,13750,13600,13750,592391,-0.0036231884057971
2014-06-13,13700,13900,13650,13750,776351,0.0
2014-06-16,13800,13950,13700,13700,729315,-0.0036363636363636
2014-06-17,13850,13950,13700,13850,902378,0.010948905109489
2014-06-18,13950,14150,13450,13600,1067245,-0.0180505415162455
2014-06-19,13700,13800,13250,13400,1410713,-0.0147058823529411
2014-06-20,13400,13400,13150,13150,1043810,-0.0186567164179104
2014-06-23,13250,13300,13100,13250,1044043,0.0076045627376426
2014-06-24,13250,13800,13200,13500,1397956,0.0188679245283018
2014-06-25,13500,13600,13100,13200,1384013,-0.0222222222222222
2014-06-26,13250,13300,13050,13250,1215599,0.0037878787878788
2014-06-27,13200,13350,13150,13200,590308,-0.0037735849056603
2014-06-30,13200,13500,13100,13500,804732,0.0227272727272727
2014-07-01,13500,13500,13250,13450,606060,-0.0037037037037036
2014-07-02,13450,13550,13300,13500,660360,0.003717472118959
2014-07-03,13550,13600,13300,13300,817497,-0.0148148148148148
2014-07-04,13450,13550,13400,13500,726091,0.0150375939849625
2014-07-07,13450,13500,13150,13150,1092880,-0.0259259259259259
2014-07-08,13200,13350,13150,13200,831866,0.0038022813688212
2014-07-09,13150,13200,13050,13050,788028,-0.0113636363636363
2014-07-10,13100,13150,12900,12950,853784,-0.007662835249042
2014-07-11,12900,13000,12800,12950,667995,0.0
2014-07-14,13000,13400,13000,13400,863948,0.0347490347490346
2014-07-15,13450,13550,13350,13500,896514,0.007462686567164
2014-07-16,13450,13700,13300,13350,1104388,-0.011111111111111
2014-07-17,13450,13700,13400,13650,1208021,0.0224719101123596
2014-07-18,13100,13350,13050,13150,32235031,-0.0366300366300366
2014-07-21,13250,13300,13150,13200,3135002,0.0038022813688212
2014-07-22,13250,13400,13150,13150,2648535,-0.0037878787878787
2014-07-23,13250,13350,13200,13300,2618035,0.0114068441064638
2014-07-24,13350,13550,13250,13450,2504311,0.0112781954887217
2014-07-25,13450,13650,13350,13600,2033606,0.0111524163568772
2014-07-28,13600,14450,13600,14450,5390068,0.0625
2014-07-29,14650,15100,14500,14900,5235808,0.0311418685121107
2014-07-30,15250,16900,15100,15700,6925446,0.0536912751677851
2014-07-31,16000,16600,15200,15400,5403325,-0.019108280254777
2014-08-01,15200,16250,15200,16050,3219075,0.0422077922077921
2014-08-04,16300,16400,15800,16350,2249688,0.0186915887850467
2014-08-05,16350,16400,15800,15950,1889501,-0.0244648318042813
2014-08-06,15900,16400,15800,16050,2295234,0.006269592476489
2014-08-07,16150,16250,15850,16250,1375284,0.0124610591900311
2014-08-08,16250,16300,15500,15850,2216578,-0.0246153846153845
2014-08-11,16150,16600,15950,16400,2321745,0.0347003154574132
2014-08-12,16450,16800,16450,16800,1816261,0.024390243902439
2014-08-13,16850,16900,16500,16900,1784568,0.0059523809523809
2014-08-14,16800,17250,16600,17250,1747816,0.0207100591715976
2014-08-18,17200,17250,16500,16700,1923423,-0.0318840579710144
2014-08-19,16850,16950,16650,16850,1157556,0.0089820359281436
2014-08-20,16900,17000,16400,16800,1179325,-0.002967359050445
2014-08-21,16750,16800,16400,16400,969001,-0.0238095238095238
2014-08-22,16500,16650,16300,16650,866026,0.0152439024390242
2014-08-25,16450,16800,16400,16600,859211,-0.003003003003003
2014-08-26,16700,17200,16600,16850,1797463,0.0150602409638553
2014-08-27,17050,17750,16950,17700,1955698,0.0504451038575668
2014-08-28,17700,17900,17400,17700,1218570,0.0
2014-08-29,17550,17600,17100,17600,2452112,-0.0056497175141242
2014-09-01,17500,17650,17300,17300,716639,-0.0170454545454545
2014-09-02,17200,17600,17050,17600,1004041,0.0173410404624276
2014-09-03,17450,18250,17450,18150,1765169,0.03125
2014-09-04,18250,18350,17750,17900,864045,-0.0137741046831956
2014-09-05,17700,17800,17300,17500,1333610,-0.0223463687150837
2014-09-11,17350,17600,17150,17350,1489107,-0.0085714285714285
2014-09-12,17500,17950,17250,17750,1208644,0.0230547550432276
2014-09-15,17600,17650,16900,17100,1353908,-0.0366197183098591
2014-09-16,17100,17300,17000,17250,678144,0.0087719298245614
2014-09-17,17250,17350,16750,17250,1201882,0.0
2014-09-18,17100,17150,16700,16900,1029322,-0.0202898550724637
2014-09-19,17050,17350,17000,17250,917513,0.0207100591715976
2014-09-22,17150,17200,16650,16800,899138,-0.026086956521739
2014-09-23,16750,17250,16700,17100,900787,0.0178571428571427
2014-09-24,17000,17200,16800,16950,863226,-0.0087719298245614
2014-09-25,17100,17100,16600,16700,971313,-0.0147492625368731
2014-09-26,16550,16600,15900,15950,2083262,-0.0449101796407185
2014-09-29,15950,16250,15900,16150,1229932,0.0125391849529781
2014-09-30,16200,16300,15950,15950,1003007,-0.0123839009287926
2014-10-01,16050,16300,15450,15600,1406207,-0.0219435736677116
2014-10-02,15500,16000,15500,15950,1278176,0.0224358974358973
2014-10-06,16100,16150,15650,15650,843412,-0.018808777429467
2014-10-07,15800,16450,15800,16250,1027238,0.0383386581469649
2014-10-08,16050,16500,16050,16400,1080384,0.0092307692307691
2014-10-10,16200,16250,15850,16250,1295018,-0.0091463414634146
2014-10-13,16200,16300,16000,16150,952327,-0.0061538461538461
2014-10-14,16300,16450,15950,16400,981913,0.0154798761609906
2014-10-15,16400,16400,15550,15650,1438056,-0.0457317073170732
2014-10-16,15550,15900,15500,15500,1481390,-0.0095846645367412
2014-10-17,15650,15750,15400,15550,1511143,0.0032258064516128
2014-10-20,15750,16000,15750,15800,781411,0.0160771704180064
2014-10-21,15800,15900,15250,15400,1269260,-0.0253164556962025
2014-10-22,15550,16050,15250,16000,1760463,0.0389610389610388
2014-10-23,15800,15900,15200,15400,1405713,-0.0374999999999999
2014-10-24,15500,15550,14850,15100,1243476,-0.0194805194805194
2014-10-27,15150,15750,15100,15700,1271352,0.0397350993377483
2014-10-28,15550,15700,15350,15350,720110,-0.0222929936305732
2014-10-29,15600,16250,15400,16050,2444430,0.0456026058631922
2014-10-30,16050,16100,15550,15950,1234539,-0.0062305295950155
2014-10-31,16100,16150,15350,15650,1167348,-0.018808777429467
2014-11-03,15600,15700,15250,15350,870392,-0.0191693290734824
2014-11-04,15350,15600,15150,15400,1218951,0.003257328990228
2014-11-05,16200,17150,15850,16100,5364924,0.0454545454545454
2014-11-06,16200,16550,16150,16400,1700511,0.0186335403726707
2014-11-07,16350,16500,16150,16400,1259934,0.0
2014-11-10,16450,16600,16250,16350,997937,-0.0030487804878048
2014-11-11,16350,16500,16150,16350,889913,0.0
2014-11-12,16250,16350,15900,15900,1332851,-0.0275229357798164
2014-11-13,15950,16050,15850,15850,636863,-0.0031446540880503
2014-11-14,15850,15850,15500,15550,759484,-0.0189274447949526
2014-11-17,15450,15700,15400,15450,733127,-0.0064308681672026
2014-11-18,15500,15650,15400,15600,626967,0.0097087378640776
2014-11-19,15650,15850,15600,15750,900647,0.0096153846153845
2014-11-20,15700,15750,15350,15600,1209752,-0.0095238095238094
2014-11-21,15450,15500,14750,15050,3229810,-0.0352564102564102
2014-11-24,15200,15300,15000,15200,841613,0.0099667774086378
2014-11-25,15200,15450,15100,15100,1091981,-0.006578947368421
2014-11-26,15200,15450,15000,15400,1029496,0.0198675496688742
2014-11-27,15350,15450,15100,15350,696352,-0.0032467532467532
2014-11-28,15150,15250,15000,15050,901214,-0.019543973941368
2014-12-01,15000,15050,14850,15000,649503,-0.0033222591362126
2014-12-02,14900,14950,14650,14900,785421,-0.0066666666666667
2014-12-03,14800,14900,14600,14850,1571960,-0.0033557046979866
2014-12-04,14850,15500,14800,15150,1220436,0.0202020202020201
2014-12-05,15000,15300,14900,15000,24797828,-0.0099009900990099
2014-12-08,15100,15200,14800,14850,1231864,-0.01
2014-12-09,14950,14950,14750,14750,1073665,-0.0067340067340067
2014-12-10,14700,14700,14350,14500,1611383,-0.0169491525423728
2014-12-11,14450,14450,14050,14100,2529951,-0.0275862068965517
2014-12-12,14150,14850,14150,14700,2051617,0.0425531914893617
2014-12-15,14600,14750,14300,14550,1431807,-0.010204081632653
2014-12-16,14550,14600,14350,14450,1440654,-0.0068728522336769
2014-12-17,14600,14800,14400,14800,1289847,0.0242214532871971
2014-12-18,14900,14950,14450,14550,936209,-0.0168918918918918
2014-12-19,14750,14900,14550,14600,978437,0.0034364261168384
2014-12-22,14700,15000,14600,14900,1148309,0.0205479452054795
2014-12-23,14900,15350,14900,15200,2005432,0.0201342281879195
2014-12-24,15250,15300,15100,15200,763027,0.0
2014-12-26,15250,15400,15200,15250,1321431,0.0032894736842106
2014-12-29,14800,14900,14400,14450,1382915,-0.0524590163934426
2014-12-30,14550,14600,13850,14100,2721793,-0.0242214532871972
2015-01-02,13900,14100,13700,13700,1490527,-0.0283687943262411
2015-01-05,13700,13800,13400,13750,1353301,0.0036496350364962
2015-01-06,13600,13850,13500,13600,1353076,-0.0109090909090908
2015-01-07,13650,13650,13400,13400,1020504,-0.0147058823529411
2015-01-08,13450,13900,13400,13750,1746118,0.0261194029850746
2015-01-09,13900,14000,13700,13950,1278693,0.0145454545454546
2015-01-12,13750,13850,13500,13500,1559910,-0.032258064516129
2015-01-13,13500,13800,13350,13650,1504773,0.011111111111111
2015-01-14,13650,13700,13350,13400,1169171,-0.0183150183150183
2015-01-15,13350,13350,12950,13100,2059005,-0.0223880597014924
2015-01-16,13050,13100,12650,12750,2246085,-0.0267175572519083
2015-01-19,12800,13100,12800,12900,1173421,0.0117647058823529
2015-01-20,12800,13000,12700,12900,1484548,0.0
2015-01-21,12950,13100,12850,13100,975675,0.0155038759689922
2015-01-22,13150,13250,13000,13250,1227364,0.0114503816793893
2015-01-23,13450,13700,13300,13450,1601541,0.0150943396226415
2015-01-26,13400,13700,13300,13550,1069836,0.0074349442379182
2015-01-27,13550,13600,13050,13250,1583032,-0.022140221402214
2015-01-28,13100,13200,12800,12950,2138091,-0.0226415094339622
2015-01-29,12850,13150,12800,12950,1609528,0.0
2015-01-30,13100,13150,12900,12950,1485118,0.0
2015-02-02,12900,13250,12800,13250,1025194,0.0231660231660231
2015-02-03,13300,13400,13000,13050,1392194,-0.0150943396226415
2015-02-04,13200,13250,12950,13050,1393767,0.0
2015-02-05,13050,13150,12400,12450,2494989,-0.0459770114942529
2015-02-06,12500,12650,12400,12600,1336046,0.0120481927710842
2015-02-09,12800,13200,12750,13000,2504758,0.0317460317460318
2015-02-10,13100,13300,13000,13100,2184058,0.0076923076923076
2015-02-11,13250,13700,13150,13650,2655701,0.0419847328244273
2015-02-12,13700,13700,13200,13500,1679255,-0.0109890109890109
2015-02-13,13600,13700,13400,13600,1430925,0.0074074074074073
2015-02-16,13550,13600,13200,13350,841713,-0.0183823529411765
2015-02-17,13350,13500,13250,13500,808212,0.0112359550561798
2015-02-23,13650,13700,13350,13400,811440,-0.0074074074074074
2015-02-24,13400,13550,13300,13400,1086602,0.0
2015-02-25,13450,13600,13350,13600,909219,0.0149253731343284
2015-02-26,13550,13650,13450,13650,1190257,0.0036764705882352
2015-02-27,13700,13850,13500,13500,3058644,-0.0109890109890109
2015-03-02,13500,13550,13050,13150,2115575,-0.0259259259259259
2015-03-03,13200,13700,13100,13500,2088922,0.0266159695817489
2015-03-04,13500,13600,13350,13500,1079397,0.0
2015-03-05,13450,13500,13350,13450,662192,-0.0037037037037036
2015-03-06,13500,13550,13150,13350,1454482,-0.0074349442379182
2015-03-09,13250,13350,13100,13150,871704,-0.0149812734082397
2015-03-10,13150,13250,12850,12850,1450386,-0.0228136882129277
2015-03-11,12650,12850,12600,12650,1566402,-0.0155642023346302
2015-03-12,12650,13350,12600,13150,3529190,0.0395256916996047
2015-03-13,13300,13350,12900,13000,1962288,-0.0114068441064638
2015-03-16,13000,13450,13000,13350,1224328,0.0269230769230768
2015-03-17,13450,13900,13350,13900,2503136,0.0411985018726592
2015-03-18,13800,14100,13750,14100,1748262,0.014388489208633
2015-03-19,14200,14200,13850,14100,2038130,0.0
2015-03-20,13950,14000,13500,13750,1828326,-0.0248226950354609
2015-03-23,13750,13800,13500,13550,1129360,-0.0145454545454545
2015-03-24,13450,13550,13150,13350,1463252,-0.014760147601476
2015-03-25,13350,13400,13000,13050,1751086,-0.0224719101123596
2015-03-26,13100,13350,13050,13300,1323640,0.0191570881226053
2015-03-27,13300,13350,13150,13350,713170,0.0037593984962405
2015-03-30,13400,13400,13100,13100,1124587,-0.0187265917602996
2015-03-31,13200,13350,13150,13350,986333,0.0190839694656488
2015-04-01,13300,13350,13050,13050,868622,-0.0224719101123596
2015-04-02,13150,13250,13050,13100,504630,0.0038314176245211
2015-04-03,13250,13350,13200,13350,584583,0.0190839694656488
2015-04-06,13300,13350,12950,12950,1290692,-0.0299625468164793
2015-04-07,13050,13050,12850,12900,958731,-0.0038610038610038
2015-04-08,12900,13000,12750,12800,1319899,-0.0077519379844961
2015-04-09,12900,12950,12700,12750,1177954,-0.00390625
2015-04-10,12900,13500,12850,13400,2994536,0.0509803921568627
2015-04-13,13600,13650,13200,13600,1881761,0.0149253731343284
2015-04-14,13550,15150,13500,14750,10190140,0.0845588235294116
2015-04-15,14900,14950,14250,14350,3066680,-0.0271186440677966
2015-04-16,14500,14950,14000,14950,4888201,0.0418118466898955
2015-04-17,15150,15250,14800,14950,2793340,0.0
2015-04-20,14600,15100,14500,14700,2213255,-0.0167224080267558
2015-04-21,14800,14800,14250,14250,2120186,-0.0306122448979592
2015-04-22,14250,14400,13750,14000,2468763,-0.0175438596491228
2015-04-23,14100,15300,14050,15300,5614021,0.0928571428571427
2015-04-24,15350,16100,15200,15350,5165399,0.0032679738562091
2015-04-27,15500,15550,15000,15300,2276944,-0.003257328990228
2015-04-28,15400,15400,14750,14900,1945181,-0.0261437908496732
2015-04-29,14900,15250,14850,15150,1681652,0.0167785234899329
2015-04-30,14950,15100,14600,14800,1754138,-0.023102310231023
2015-05-04,14950,15850,14900,15750,3074086,0.0641891891891892
2015-05-06,15800,15850,15300,15450,1461690,-0.019047619047619
2015-05-07,15400,15400,14700,14950,1957029,-0.0323624595469255
2015-05-08,14900,15100,14650,14900,1221148,-0.0033444816053511
2015-05-11,15000,15100,14700,14700,1047775,-0.0134228187919462
2015-05-12,14650,15150,14550,15000,1428657,0.0204081632653061
2015-05-13,15000,15150,14850,15000,1219934,0.0
2015-05-14,15050,15100,14750,14900,996079,-0.0066666666666667
2015-05-15,15000,15250,14700,14700,1081642,-0.0134228187919462
2015-05-18,14700,14750,14400,14550,852904,-0.010204081632653
2015-05-19,14450,14650,14400,14400,788052,-0.0103092783505154
2015-05-20,14450,14700,14400,14650,691803,0.0173611111111111
2015-05-21,14550,14600,14150,14200,1238930,-0.030716723549488
2015-05-22,14200,14550,14200,14550,821159,0.0246478873239437
2015-05-26,14550,14550,14150,14350,1066814,-0.0137457044673539
2015-05-27,14200,14300,14000,14050,1163585,-0.0209059233449477
2015-05-28,14200,14450,14100,14300,1265595,0.0177935943060498
2015-05-29,14250,14700,14200,14550,1397770,0.0174825174825175
2015-06-01,14600,14650,14200,14250,1198555,-0.0206185567010309
2015-06-02,14250,14400,14050,14150,1120424,-0.0070175438596491
2015-06-03,14150,14450,14100,14250,814065,0.0070671378091873
2015-06-04,14300,14350,13850,13850,1545315,-0.0280701754385964
2015-06-05,13800,13850,13450,13500,1666201,-0.0252707581227437
2015-06-08,13450,13800,13250,13800,1101380,0.0222222222222221
2015-06-09,13700,14100,13550,14050,1151674,0.0181159420289855
2015-06-10,14150,14750,14000,14650,2365627,0.0427046263345196
2015-06-11,14650,15000,14350,14850,4998982,0.0136518771331057
2015-06-12,14950,15000,14350,14800,1840290,-0.0033670033670033
2015-06-15,14650,14650,14250,14250,907900,-0.0371621621621621
2015-06-16,14000,14100,13800,13900,1469990,-0.0245614035087718
2015-06-17,13900,14100,13700,13800,1070215,-0.0071942446043165
2015-06-18,13800,13900,13550,13550,1454673,-0.0181159420289854
2015-06-19,13600,13700,13400,13400,1179823,-0.0110701107011069
2015-06-22,13350,13900,13300,13750,1030572,0.0261194029850746
2015-06-23,13900,14350,13800,14100,1399427,0.0254545454545453
2015-06-24,14100,14200,13850,14100,716399,0.0
2015-06-25,14000,14350,13950,14150,1224845,0.00354609929078
2015-06-26,14250,14400,14250,14350,813419,0.0141342756183746
2015-06-29,14050,14300,13800,14300,1584688,-0.0034843205574912
2015-06-30,14200,14550,14150,14450,1102028,0.0104895104895104
2015-07-01,14300,14500,14150,14200,753577,-0.0173010380622837
2015-07-02,14250,14350,13900,14000,1093890,-0.0140845070422535
2015-07-03,14000,14050,13700,13850,1157555,-0.0107142857142856
2015-07-06,13650,13800,13400,13550,1764082,-0.0216606498194945
2015-07-07,13600,13700,13450,13700,881042,0.011070110701107
2015-07-08,13700,13800,13500,13500,889800,-0.0145985401459853
2015-07-09,13350,13550,13200,13200,1537698,-0.0222222222222222
