Date,Open,High,Low,Close,Volume,Change
2019-09-09,3850,3930,3750,3885,92519,0.01171875
2019-09-10,3830,3930,3780,3800,87935,-0.02187902187902191
2019-09-11,3835,4080,3770,4005,185903,0.05394736842105252
2019-09-16,3850,3985,3825,3880,110021,-0.031210986267166008
2019-09-17,3820,3880,3760,3860,70605,-0.005154639175257714
2019-09-18,3850,4145,3850,4080,368892,0.05699481865284972
2019-09-19,4130,4130,3900,3980,157720,-0.02450980392156865
2019-09-20,4005,4160,3960,4090,287626,0.027638190954773822
2019-09-23,4085,4310,4030,4130,153753,0.009779951100244544
2019-09-24,4135,4235,4090,4235,185720,0.025423728813559254
2019-09-25,4160,4200,4035,4065,206341,-0.04014167650531286
2019-09-26,4055,4120,3980,4000,62653,-0.01599015990159902
2019-09-27,4010,4100,3910,4015,50235,0.00374999999999992
2019-09-30,3970,4055,3935,4005,49921,-0.00249066002490661
2019-10-01,4005,4070,3990,4025,44688,0.004993757802746579
2019-10-02,4000,4045,3980,3985,33169,-0.009937888198757738
2019-10-04,3995,4000,3920,3965,34174,-0.005018820577164407
2019-10-07,3960,3970,3730,3770,134844,-0.049180327868852514
2019-10-08,3770,3770,3690,3735,50270,-0.009283819628647216
2019-10-10,3730,4025,3730,3910,176317,0.04685408299866123
2019-10-11,3920,4020,3885,3930,46095,0.005115089514066584
2019-10-14,3950,3990,3900,3930,72093,0.0
2019-10-15,3925,3925,3805,3885,50207,-0.011450381679389277
2019-10-16,3890,3910,3850,3880,47935,-0.0012870012870013214
2019-10-17,3885,3990,3885,3945,66134,0.01675257731958757
2019-10-18,3985,4060,3950,3960,103955,0.0038022813688212143
2019-10-21,4020,4020,3895,4015,141075,0.01388888888888884
2019-10-22,4190,4270,3860,3870,325252,-0.03611457036114574
2019-10-23,3880,3905,3760,3785,109865,-0.021963824289405687
2019-10-24,3790,3800,3710,3775,53222,-0.0026420079260237594
2019-10-25,3755,3845,3725,3750,67216,-0.0066225165562914245
2019-10-28,3750,3790,3705,3760,64690,0.002666666666666595
2019-10-29,3765,3840,3750,3775,52386,0.003989361702127603
2019-10-30,3770,4095,3770,4070,434603,0.07814569536423832
2019-10-31,4030,4110,3960,3980,113061,-0.02211302211302213
2019-11-01,3980,4030,3910,3965,71153,-0.0037688442211055717
2019-11-04,3965,4085,3965,3990,64658,0.006305170239596425
2019-11-05,4010,4020,3960,3990,41204,0.0
2019-11-06,4000,4050,3950,3990,38255,0.0
2019-11-07,3950,4065,3950,4005,102928,0.003759398496240518
2019-11-08,4015,4085,4000,4065,202829,0.014981273408239737
2019-11-11,4670,4670,4085,4085,1948058,0.004920049200491938
2019-11-12,4075,4075,3945,4000,295039,-0.020807833537331732
2019-11-13,3970,4000,3940,3970,162671,-0.007499999999999951
2019-11-14,3985,4050,3965,4050,112284,0.02015113350125941
2019-11-15,4040,4225,3990,4210,252235,0.03950617283950608
2019-11-18,4190,4295,4145,4260,213307,0.01187648456057011
2019-11-19,4235,4360,4195,4260,150554,0.0
2019-11-20,4270,4430,4230,4240,390469,-0.0046948356807511304
2019-11-21,4190,4220,4085,4090,104952,-0.035377358490566
2019-11-22,4090,4220,4090,4160,81177,0.017114914425427896
2019-11-25,4125,4270,4125,4260,92689,0.024038461538461453
2019-11-26,4310,4365,4250,4310,87467,0.011737089201877993
2019-11-27,4290,4380,4260,4270,49955,-0.009280742459396807
2019-11-28,4285,4360,4200,4295,70357,0.005854800936768045
2019-11-29,4250,4355,4220,4260,71611,-0.008149010477299212
2019-12-02,4265,4385,4205,4385,127944,0.02934272300469476
2019-12-03,4350,4460,4330,4425,180228,0.009122006841505215
2019-12-04,4400,4445,4310,4395,117534,-0.006779661016949157
2019-12-05,4370,4400,4210,4260,96777,-0.030716723549488067
2019-12-06,4280,4400,4230,4335,84416,0.01760563380281699
2019-12-09,4350,4360,4250,4285,61049,-0.011534025374855816
2019-12-10,4250,4285,4000,4200,48418,-0.019836639439906656
2019-12-11,4200,4300,4095,4255,87765,0.013095238095238049
2019-12-12,4255,4285,4200,4205,49320,-0.011750881316098694
2019-12-13,4220,4260,4125,4165,119217,-0.009512485136741966
2019-12-16,4165,4170,4030,4030,129013,-0.032412965186074394
2019-12-17,4030,4100,4030,4035,63131,0.001240694789081953
2019-12-18,4040,4050,3800,3840,264493,-0.048327137546468446
2019-12-19,3860,3955,3860,3885,71764,0.01171875
2019-12-20,3915,3970,3870,3895,64434,0.002574002574002643
2019-12-23,3895,3940,3860,3875,71654,-0.005134788189987138
2019-12-24,3875,3875,3750,3760,117798,-0.029677419354838697
2019-12-26,3760,3840,3755,3790,56339,0.007978723404255428
2019-12-27,3850,3940,3780,3920,65512,0.03430079155672816
2019-12-30,3900,4030,3900,3970,51479,0.012755102040816313
2020-01-02,4035,4255,4015,4210,263745,0.06045340050377823
2020-01-03,4220,4285,4155,4195,91223,-0.0035629453681710332
2020-01-06,4195,4350,4140,4290,286731,0.022646007151370773
2020-01-07,4300,4340,4195,4240,123577,-0.011655011655011704
2020-01-08,4240,4250,4030,4095,180016,-0.034198113207547176
2020-01-09,4155,4360,4155,4330,233261,0.057387057387057405
2020-01-10,4340,4385,4250,4370,160803,0.009237875288683695
2020-01-13,4365,4595,4340,4430,593074,0.013729977116704761
2020-01-14,4520,4630,4455,4630,536517,0.04514672686230248
2020-01-15,4650,4825,4535,4775,658594,0.03131749460043198
2020-01-16,4775,4930,4715,4875,440816,0.020942408376963373
2020-01-17,4875,4985,4755,4960,385863,0.017435897435897463
2020-01-20,5000,5050,4885,5040,282165,0.016129032258064502
2020-01-21,5020,5030,4845,4900,196677,-0.02777777777777779
2020-01-22,4950,4950,4830,4870,155572,-0.006122448979591799
2020-01-23,4810,4995,4795,4950,193960,0.01642710472279263
2020-01-28,4670,4795,4520,4690,594922,-0.05252525252525253
2020-01-29,4710,5170,4640,5100,795845,0.08742004264392333
2020-01-30,5100,5100,4720,4750,413771,-0.06862745098039214
2020-01-31,4800,4810,4545,4550,242451,-0.04210526315789476
2020-02-03,4400,4770,4325,4750,331037,0.04395604395604402
2020-02-04,4780,4815,4615,4650,227306,-0.021052631578947323
2020-02-05,4660,4685,4520,4550,159513,-0.021505376344086002
2020-02-06,4590,4650,4515,4540,201139,-0.00219780219780219
2020-02-07,4580,4580,4400,4445,180408,-0.020925110132158586
2020-02-10,4390,4560,4370,4510,169596,0.01462317210348707
2020-02-11,4545,4570,4410,4425,127592,-0.018847006651884657
2020-02-12,4445,4540,4380,4540,136596,0.025988700564971712
2020-02-13,4560,5380,4505,4900,7968110,0.07929515418502198
2020-02-14,4850,4865,4655,4720,1081533,-0.03673469387755102
2020-02-17,4720,4860,4720,4745,496334,0.005296610169491567
2020-02-18,4730,4835,4710,4755,622310,0.0021074815595363283
2020-02-19,4810,4820,4615,4645,276662,-0.023133543638275467
2020-02-20,4615,4640,4420,4460,306942,-0.03982777179763186
2020-02-21,4390,4525,4335,4345,207149,-0.02578475336322872
2020-02-24,4200,4290,4080,4145,211069,-0.04602991944764101
2020-02-25,4030,4340,4030,4295,159903,0.036188178528347326
2020-02-26,4230,4270,4140,4195,75914,-0.023282887077997638
2020-02-27,4210,4240,4080,4100,101398,-0.022646007151370662
2020-02-28,4000,4085,3825,3895,297803,-0.050000000000000044
2020-03-02,3845,4025,3805,3910,94567,0.0038510911424902705
2020-03-03,3970,4085,3890,3910,131101,0.0
2020-03-04,3870,3985,3850,3945,88807,0.008951406649616356
2020-03-05,4030,4060,3950,4005,197215,0.015209125475285079
2020-03-06,3950,3990,3840,3895,161621,-0.027465667915106073
2020-03-09,3765,3890,3630,3670,174331,-0.05776636713735561
2020-03-10,3615,3750,3540,3680,109160,0.0027247956403269047
2020-03-11,3680,3770,3445,3460,105154,-0.05978260869565222
2020-03-12,3410,3450,3100,3135,218419,-0.09393063583815031
2020-03-13,2870,3000,2460,2835,395405,-0.09569377990430628
2020-03-16,2895,3035,2705,2840,258020,0.0017636684303350414
2020-03-17,2605,2840,2605,2690,313671,-0.052816901408450745
2020-03-18,2650,2735,2390,2390,303058,-0.11152416356877326
2020-03-19,2370,2440,1760,1815,605635,-0.2405857740585774
2020-03-20,1910,2185,1850,2140,528561,0.17906336088154262
2020-03-23,2045,2140,1935,1960,336247,-0.08411214953271029
2020-03-24,1990,2110,1980,2100,360880,0.0714285714285714
2020-03-25,2200,2245,2085,2230,430536,0.06190476190476191
2020-03-26,2275,2375,2150,2255,443234,0.011210762331838486
2020-03-27,2320,2415,2210,2345,399579,0.039911308203991025
2020-03-30,2285,2450,2250,2430,191489,0.036247334754797356
2020-03-31,2490,2650,2425,2625,472246,0.08024691358024683
2020-04-01,2660,2750,2530,2600,389099,-0.00952380952380949
2020-04-02,2605,2685,2480,2675,176790,0.028846153846153744
2020-04-03,2700,2845,2700,2770,231501,0.03551401869158877
2020-04-06,2840,2940,2705,2940,309609,0.06137184115523464
2020-04-07,3040,3270,2950,3200,692950,0.08843537414965996
2020-04-08,3200,3370,3100,3280,374055,0.02499999999999991
2020-04-09,3280,3385,3265,3290,253377,0.0030487804878047697
2020-04-10,3290,3795,2980,3700,1371582,0.12462006079027366
2020-04-13,3500,4200,3395,3570,3763848,-0.03513513513513511
2020-04-14,3565,3690,3530,3580,365958,0.0028011204481792618
2020-04-16,3580,3700,3540,3660,249171,0.022346368715083775
2020-04-17,3680,3835,3680,3790,471958,0.03551912568306004
2020-04-20,3865,3870,3720,3800,336322,0.0026385224274405594
2020-04-21,3800,3830,3420,3705,499206,-0.025000000000000022
2020-04-22,3670,3790,3565,3770,267187,0.01754385964912286
2020-04-23,3800,3850,3725,3810,256569,0.010610079575596787
2020-04-24,3770,3810,3620,3710,187850,-0.026246719160105014
2020-04-27,3730,3875,3730,3780,267187,0.018867924528301883
2020-04-28,3830,4320,3775,3980,2087208,0.05291005291005302
2020-04-29,3970,4100,3850,3920,547570,-0.015075376884422065
2020-05-04,3775,4000,3770,3890,283262,-0.007653061224489832
2020-05-06,4025,4025,3895,3940,170298,0.01285347043701801
2020-05-07,3940,4110,3900,4110,224059,0.043147208121827374
2020-05-08,4115,4250,4050,4110,479676,0.0
2020-05-11,4165,4165,3865,3915,447731,-0.04744525547445255
2020-05-12,3915,3920,3705,3880,202028,-0.008939974457215838
2020-05-13,3810,3870,3760,3815,113717,-0.01675257731958768
2020-05-14,3815,3895,3700,3710,139413,-0.02752293577981646
2020-05-15,3710,3785,3610,3725,108028,0.0040431266846361336
2020-05-18,3730,3865,3700,3825,135231,0.02684563758389258
2020-05-19,3850,4070,3835,4055,585782,0.060130718954248374
2020-05-20,4060,4065,3930,3995,234141,-0.01479654747225645
2020-05-21,4000,4030,3915,3955,175502,-0.010012515644555742
2020-05-22,3950,3950,3805,3850,183366,-0.026548672566371723
2020-05-25,3840,3895,3775,3845,136839,-0.0012987012987012436
2020-05-26,3860,3970,3845,3970,168357,0.032509752925877766
2020-05-27,3985,4115,3920,4115,863164,0.03652392947103267
2020-05-28,4130,4160,3850,3990,754617,-0.03037667071688943
2020-05-29,3940,4320,3910,4060,953022,0.01754385964912286
2020-06-01,4120,4200,4085,4200,554811,0.034482758620689724
2020-06-02,4220,4485,4145,4410,1443735,0.050000000000000044
2020-06-03,4450,4600,4300,4560,989734,0.03401360544217691
2020-06-04,4645,4650,4300,4350,727945,-0.046052631578947345
2020-06-05,4350,4450,4300,4450,295239,0.02298850574712641
2020-06-08,4600,4600,4455,4505,432645,0.012359550561797716
2020-06-09,4505,4545,4450,4455,251471,-0.011098779134295245
2020-06-10,4480,4530,4375,4495,246644,0.008978675645342271
2020-06-11,4495,4525,4345,4400,366763,-0.021134593993325956
2020-06-12,4130,4345,4005,4300,459223,-0.022727272727272707
2020-06-15,4265,4300,3970,4015,351674,-0.06627906976744191
2020-06-16,4060,4330,4050,4285,280301,0.06724782067247825
2020-06-17,4240,4500,4190,4425,599801,0.03267211201866971
2020-06-18,4450,4455,4250,4290,241896,-0.03050847457627115
2020-06-19,4320,4375,4210,4315,163360,0.005827505827505908
2020-06-22,4320,4465,4295,4410,293632,0.022016222479721792
2020-06-23,4435,4510,4295,4405,280272,-0.0011337868480725266
2020-06-24,4410,4500,4330,4495,349545,0.020431328036322416
2020-06-25,4485,4545,4330,4515,302073,0.004449388209121219
2020-06-26,4590,5190,4565,4860,4801324,0.07641196013289031
2020-06-29,4800,5040,4695,4815,902473,-0.0092592592592593
2020-06-30,4930,5420,4930,5420,4947084,0.12564901349948077
2020-07-01,5540,5850,5280,5500,3123859,0.014760147601476037
2020-07-02,5550,6440,5450,6350,6332805,0.15454545454545454
2020-07-03,6370,6490,6250,6380,1772528,0.0047244094488188
2020-07-06,6450,6730,6200,6280,2327591,-0.01567398119122254
2020-07-07,6310,6450,6150,6380,1157261,0.015923566878981
2020-07-08,6380,6500,6200,6400,780760,0.0031347962382444194
2020-07-09,6470,6520,6280,6480,831884,0.012499999999999956
2020-07-10,6310,6320,5860,6100,1960810,-0.058641975308642014
2020-07-13,6130,6140,5650,5710,2000382,-0.06393442622950818
2020-07-14,5740,5880,5610,5790,1568151,0.014010507880910739
2020-07-15,5790,5800,5450,5490,1383541,-0.051813471502590636
2020-07-16,5480,5560,5120,5380,1421161,-0.02003642987249543
2020-07-17,5620,5640,5220,5500,1019190,0.02230483271375472
2020-07-20,5500,5510,5070,5070,1152591,-0.07818181818181813
2020-07-21,5160,5270,5030,5130,869770,0.01183431952662728
2020-07-22,5130,5250,5060,5180,553535,0.00974658869395717
2020-07-23,5190,5190,5010,5050,554435,-0.025096525096525046
2020-07-24,5050,5100,4980,5010,481521,-0.007920792079207928
2020-07-27,5090,5100,4960,4960,278664,-0.009980039920159722
2020-07-28,5000,5010,4840,4910,431615,-0.01008064516129037
2020-07-29,4920,5140,4905,5070,433204,0.03258655804480659
2020-07-30,5140,5140,4945,4990,298210,-0.015779092702169595
2020-07-31,4970,4980,4855,4865,299627,-0.02505010020040077
2020-08-03,4865,4895,4665,4720,406806,-0.029804727646454254
2020-08-04,4720,4975,4710,4930,596644,0.044491525423728806
2020-08-05,4930,5030,4850,4975,409508,0.009127789046653234
2020-08-06,4995,4995,4840,4860,243567,-0.02311557788944718
2020-08-07,4860,4965,4780,4800,227612,-0.012345679012345734
2020-08-10,4800,4800,4650,4730,339897,-0.014583333333333282
2020-08-11,4685,4770,4680,4740,148809,0.0021141649048626032
2020-08-12,4740,4755,4495,4555,372218,-0.039029535864978926
2020-08-13,4745,4805,4560,4665,368667,0.02414928649835346
2020-08-14,4695,4750,4515,4565,238070,-0.02143622722400862
2020-08-18,4570,4570,3965,4030,610392,-0.11719605695509305
2020-08-19,4050,4100,3990,4080,241345,0.012406947890818865
2020-08-20,4060,4080,3760,3815,449347,-0.06495098039215685
2020-08-21,3820,4010,3805,3950,318073,0.035386631716906924
2020-08-24,3860,3915,3685,3915,294744,-0.008860759493670933
2020-08-25,3905,4070,3850,4060,461406,0.03703703703703698
2020-08-26,4110,4110,3890,3965,192596,-0.023399014778325178
2020-08-27,3965,4000,3770,3770,313347,-0.049180327868852514
2020-08-28,3780,4035,3770,3940,369648,0.04509283819628651
2020-08-31,3975,3985,3880,3900,141858,-0.010152284263959421
2020-09-01,3930,3985,3855,3880,100757,-0.00512820512820511
2020-09-02,3905,3950,3880,3945,130594,0.01675257731958757
2020-09-03,3960,3970,3885,3910,178850,-0.008871989860583018
2020-09-04,3685,3835,3685,3810,173514,-0.025575447570332477
2020-09-07,3810,3865,3735,3855,165828,0.011811023622047223
2020-09-08,3855,4075,3850,4030,372875,0.045395590142671916
2020-09-09,3950,4010,3885,3890,165447,-0.0347394540942928
2020-09-10,3925,4110,3885,3945,353044,0.014138817480719768
2020-09-11,3920,4385,3900,4325,1782664,0.09632446134347283
2020-09-14,4405,4845,4405,4555,2968324,0.05317919075144517
2020-09-15,4510,4530,4275,4300,702090,-0.05598243688254667
2020-09-16,4290,4585,4250,4430,683850,0.03023255813953485
2020-09-17,4415,4480,4285,4350,311487,-0.018058690744920947
2020-09-18,4350,4400,4160,4350,295381,0.0
2020-09-21,4310,4325,3995,4110,365443,-0.05517241379310345
2020-09-22,4105,4120,3890,3945,393418,-0.04014598540145986
2020-09-23,3955,4045,3800,3910,238073,-0.008871989860583018
2020-09-24,3805,3890,3620,3680,342735,-0.05882352941176472
2020-09-25,3640,3850,3640,3700,221350,0.005434782608695565
2020-09-28,3790,4310,3780,4110,768272,0.11081081081081079
2020-09-29,4155,4225,3980,4140,393659,0.007299270072992803
2020-10-05,4135,4135,3965,4025,172219,-0.02777777777777779
2020-10-06,4025,4240,4010,4210,313261,0.04596273291925468
2020-10-07,4125,4300,4090,4300,344380,0.0213776722090262
2020-10-08,4310,4695,4290,4495,1784049,0.04534883720930227
2020-10-12,4450,4695,4305,4490,850511,-0.0011123470522803602
2020-10-13,4535,4625,4400,4600,684610,0.024498886414253906
2020-10-14,4600,4655,4465,4505,441802,-0.020652173913043526
2020-10-15,4550,4550,4120,4270,463788,-0.05216426193118762
2020-10-16,4250,4250,3910,4000,612819,-0.06323185011709598
2020-10-19,4005,4100,3915,3925,196051,-0.018750000000000044
2020-10-20,3925,3975,3820,3900,208736,-0.006369426751592355
2020-10-21,3900,3990,3890,3980,101717,0.02051282051282044
2020-10-22,3980,3995,3900,3970,91411,-0.002512562814070307
2020-10-23,3945,4020,3920,3985,102826,0.0037783375314861534
2020-10-26,4000,4050,3805,3805,110978,-0.04516938519447933
2020-10-27,3805,3900,3780,3800,82044,-0.0013140604467805073
2020-10-28,3715,3870,3715,3850,82275,0.013157894736842035
2020-10-29,3800,3870,3745,3855,78804,0.0012987012987013546
2020-10-30,3855,3910,3785,3785,82897,-0.01815823605706879
2020-11-02,3800,3900,3765,3800,61750,0.003963011889035695
2020-11-03,3810,3935,3810,3870,104569,0.018421052631578894
2020-11-04,3910,3925,3835,3905,81908,0.009043927648578753
2020-11-05,3905,4010,3895,3980,143336,0.019206145966709443
2020-11-06,3960,4010,3930,3945,73360,-0.008793969849246186
2020-11-09,3950,4030,3940,3990,86844,0.011406844106463865
2020-11-10,4220,4555,4000,4060,1164994,0.01754385964912286
2020-11-11,4000,4055,3990,4030,171013,-0.007389162561576401
2020-11-12,4030,4125,4000,4050,186552,0.00496277915632759
2020-11-13,4050,4125,4015,4105,173034,0.013580246913580174
2020-11-16,4140,4160,4045,4095,190173,-0.0024360535931789995
2020-11-17,4140,4150,4040,4070,93868,-0.006105006105006083
2020-11-18,4030,4080,3995,4055,90986,-0.0036855036855036882
2020-11-19,4055,4085,3995,4035,101258,-0.004932182490752113
2020-11-20,4035,4130,3980,4095,147985,0.014869888475836479
2020-11-23,4105,4105,4030,4095,80476,0.0
2020-11-24,4100,4170,4075,4145,218792,0.012210012210012167
2020-11-25,4155,4345,4110,4240,590660,0.022919179734619988
2020-11-26,4265,4265,4000,4090,275380,-0.035377358490566
2020-11-27,4050,4155,4035,4050,186148,-0.009779951100244544
2020-11-30,4050,4095,4025,4070,127498,0.004938271604938205
2020-12-01,4030,4090,4030,4080,66486,0.002457002457002533
2020-12-02,4090,4120,4050,4060,118102,-0.004901960784313708
2020-12-03,4060,4400,4040,4400,1211717,0.08374384236453203
2020-12-04,4400,4400,4200,4200,785520,-0.045454545454545414
2020-12-07,4200,4205,4080,4145,242081,-0.013095238095238049
2020-12-08,4115,4400,4115,4290,628704,0.03498190591073591
2020-12-09,4405,4900,4360,4630,7997297,0.07925407925407923
2020-12-10,4580,4695,4460,4630,882456,0.0
2020-12-11,4595,4975,4500,4785,2921878,0.03347732181425478
2020-12-14,4725,5000,4700,5000,2017075,0.04493207941483801
2020-12-15,5010,5080,4855,4910,1038587,-0.018000000000000016
2020-12-16,4910,4935,4600,4685,1097436,-0.04582484725050917
2020-12-17,4645,4765,4620,4690,390323,0.0010672358591248265
2020-12-18,4680,4740,4590,4590,275088,-0.021321961620469065
2020-12-21,4645,4645,4450,4510,335302,-0.017429193899782147
2020-12-22,4600,4965,4520,4685,1400386,0.03880266075388028
2020-12-23,4755,5230,4750,5230,3365759,0.11632870864461053
2020-12-24,5350,6170,5270,5740,9697795,0.09751434034416828
2020-12-28,5820,6130,5650,6010,2712856,0.04703832752613235
2020-12-29,6010,6870,6010,6850,4217015,0.13976705490848595
2020-12-30,7040,7880,7030,7520,4850405,0.09781021897810227
2021-01-04,7650,7680,7180,7300,1335175,-0.0292553191489362
2021-01-05,7260,7770,7140,7660,1684489,0.049315068493150704
2021-01-06,7540,7600,6830,7190,2667386,-0.06135770234986948
2021-01-07,7200,7460,7040,7200,939451,0.0013908205841446364
2021-01-08,7190,7190,6930,7080,611701,-0.01666666666666672
2021-01-11,7080,7470,6740,7360,1229980,0.039548022598870025
2021-01-12,7260,8590,7260,8310,3752115,0.12907608695652173
2021-01-13,8450,8690,7980,8370,1889407,0.0072202166064982976
2021-01-14,8150,8610,8110,8150,966806,-0.02628434886499398
2021-01-15,8180,9480,8110,8450,2709120,0.036809815950920255
2021-01-18,8330,8530,8000,8000,659470,-0.053254437869822535
2021-01-19,8000,8990,7810,8990,1283955,0.12375000000000003
2021-01-20,8870,9850,8820,9600,2074465,0.06785317018909898
2021-01-21,9640,10400,9210,9830,1297099,0.023958333333333304
2021-01-22,9830,9920,9250,9460,813432,-0.03763987792472023
2021-01-25,9460,9630,8870,9430,652896,-0.003171247357293905
2021-01-26,9430,9670,8950,9250,528798,-0.019088016967126142
2021-01-27,9450,10250,9270,9930,2159955,0.07351351351351343
2021-01-28,9700,9820,9410,9450,673535,-0.048338368580060465
2021-01-29,9450,9560,8100,8660,1093591,-0.08359788359788356
2021-02-01,8800,9220,7950,9200,908189,0.06235565819861422
2021-02-02,9350,10300,9240,10150,1812109,0.1032608695652173
2021-02-03,10000,10200,9770,10150,761112,0.0
2021-02-04,10150,10150,9680,9910,476588,-0.02364532019704435
2021-02-05,9920,10700,9920,10100,814001,0.019172552976791213
2021-02-08,10150,10250,9680,9860,531383,-0.023762376237623783
2021-02-09,9820,9940,9400,9490,648487,-0.03752535496957399
2021-02-10,9480,10250,9390,10150,894760,0.06954689146469972
2021-02-15,10200,10700,9850,9880,1111938,-0.026600985221674867
2021-02-16,10000,10100,9650,9760,643849,-0.012145748987854255
2021-02-17,9810,10450,9600,10050,1098206,0.029713114754098324
2021-02-18,9890,10100,9800,9860,530674,-0.018905472636815968
2021-02-19,10300,10350,9780,9890,696279,0.0030425963488844854
2021-02-22,9890,9990,8990,9240,1203904,-0.0657229524772498
2021-02-23,9240,9240,8590,8990,699435,-0.02705627705627711
2021-02-24,9220,9230,8270,8270,675759,-0.08008898776418238
2021-02-25,8460,9730,8380,9610,1866603,0.16203143893591299
2021-02-26,9200,10100,8950,9770,1212553,0.01664932362122795
2021-03-02,9770,10450,9200,10100,1210267,0.03377686796315249
2021-03-03,10050,10200,9690,10200,641529,0.00990099009900991
2021-03-04,10050,11300,10000,11100,1386624,0.08823529411764697
2021-03-05,10900,11800,10650,11400,1482977,0.027027027027026973
2021-03-08,11350,11750,10400,10750,819990,-0.05701754385964908
2021-03-09,10900,12650,10050,11650,1713912,0.08372093023255811
2021-03-10,11650,12800,11350,12300,1779408,0.05579399141630903
2021-03-11,12150,12700,11450,11750,783548,-0.04471544715447151
2021-03-12,11700,11900,11250,11750,550881,0.0
2021-03-15,11550,11600,10950,11300,533356,-0.03829787234042559
2021-03-16,11300,11850,11150,11350,555515,0.004424778761061843
2021-03-17,11350,11900,11050,11300,559752,-0.004405286343612369
2021-03-18,11600,12350,11600,11800,1032485,0.04424778761061954
2021-03-19,11650,12000,11350,11700,381322,-0.008474576271186418
2021-03-22,11700,12400,11600,11900,557798,0.017094017094017033
2021-03-23,11900,12100,11450,11800,375524,-0.008403361344537785
2021-03-24,11800,13650,11650,13350,1962034,0.13135593220338992
2021-03-25,13400,13900,12650,13300,927144,-0.0037453183520599342
2021-03-26,13200,14000,13150,13550,610799,0.018796992481203034
2021-03-29,13450,14300,13350,13450,550382,-0.0073800738007380184
2021-03-30,13600,13750,12900,13300,404177,-0.01115241635687736
2021-03-31,13300,13550,12800,13200,279977,-0.007518796992481258
