Date,Open,High,Low,Close,Volume,Change
2014-01-27,6790,6800,6660,6660,85697,-0.0333817126269956
2014-01-28,6760,7130,6650,7070,217498,0.0615615615615614
2014-01-29,7070,7420,7010,7190,177422,0.0169731258840168
2014-02-03,7190,7210,7000,7170,96060,-0.0027816411682892
2014-02-04,7010,7480,6990,7290,115615,0.0167364016736402
2014-02-05,7380,7680,7280,7600,224570,0.0425240054869684
2014-02-06,7660,7700,7410,7510,152470,-0.0118421052631578
2014-02-07,7510,7550,7320,7400,159750,-0.014647137150466
2014-02-10,7460,7600,7300,7390,72718,-0.0013513513513513
2014-02-11,7490,7490,7280,7390,79366,0.0
2014-02-12,7390,7580,7240,7330,206141,-0.0081190798376183
2014-02-13,7330,7500,7210,7500,138287,0.0231923601637107
2014-02-14,7540,7540,7260,7300,102820,-0.0266666666666666
2014-02-17,7300,7300,7080,7140,119667,-0.0219178082191781
2014-02-18,7160,7320,7100,7320,140507,0.0252100840336133
2014-02-19,7270,7290,7070,7210,136780,-0.0150273224043715
2014-02-20,7160,7190,6990,7120,83961,-0.0124826629680998
2014-02-21,7060,7170,6900,7000,88429,-0.0168539325842697
2014-02-24,6950,7120,6930,6980,130846,-0.0028571428571428
2014-02-25,7080,7630,7080,7630,278592,0.0931232091690543
2014-02-26,7780,7780,7500,7560,129308,-0.0091743119266054
2014-02-27,7650,7710,7400,7590,164305,0.0039682539682539
2014-02-28,7590,7690,7500,7600,84706,0.0013175230566535
2014-03-03,7670,7670,7450,7550,63300,-0.006578947368421
2014-03-04,7630,7630,7460,7580,40100,0.0039735099337747
2014-03-05,7600,7970,7590,7900,238693,0.04221635883905
2014-03-06,8030,8080,7710,7710,115848,-0.0240506329113924
2014-03-07,7780,8000,7620,8000,103151,0.0376134889753567
2014-03-10,8000,8000,7740,7800,71699,-0.025
2014-03-11,7800,7860,7640,7690,85357,-0.014102564102564
2014-03-12,7700,7850,7550,7560,70948,-0.0169050715214564
2014-03-13,7510,7790,7510,7690,69553,0.0171957671957672
2014-03-14,7600,7720,7490,7520,83753,-0.0221066319895968
2014-03-17,7530,7640,7140,7250,145158,-0.0359042553191489
2014-03-18,7230,7390,7010,7140,131400,-0.0151724137931034
2014-03-19,7250,7350,7010,7350,113631,0.0294117647058822
2014-03-20,7350,7400,7110,7300,62042,-0.0068027210884353
2014-03-21,7230,7540,7230,7460,87887,0.0219178082191779
2014-03-24,7400,7520,7220,7240,69232,-0.0294906166219839
2014-03-25,7210,7220,6980,7110,120549,-0.0179558011049724
2014-03-26,7150,7270,7000,7150,41330,0.0056258790436005
2014-03-27,7220,7250,6970,7080,58871,-0.0097902097902098
2014-03-28,7110,7170,6990,6990,70777,-0.0127118644067796
2014-03-31,7000,7000,6530,6730,235050,-0.0371959942775393
2014-04-01,6730,6980,6620,6940,236502,0.0312035661218423
2014-04-02,6970,7270,6860,6990,232992,0.0072046109510086
2014-04-03,7110,7370,7070,7230,285920,0.0343347639484978
2014-04-04,7250,7480,7150,7400,223116,0.0235131396957122
2014-04-07,7270,7410,7100,7190,67351,-0.0283783783783784
2014-04-08,7060,7160,6900,7070,67176,-0.0166898470097357
2014-04-09,7080,7140,6850,7000,79687,-0.0099009900990099
2014-04-10,7000,7110,6880,7070,132019,0.01
2014-04-11,7010,7100,6940,7020,139913,-0.007072135785007
2014-04-14,7030,7030,6760,6780,109201,-0.0341880341880341
2014-04-15,6750,6900,6720,6890,129427,0.0162241887905605
2014-04-16,6940,7280,6940,7170,191369,0.0406386066763424
2014-04-17,7170,7490,7090,7310,266180,0.0195258019525801
2014-04-18,7250,7460,7250,7320,155914,0.0013679890560875
2014-04-21,7250,7370,7150,7200,41434,-0.0163934426229508
2014-04-22,7200,7230,6980,7130,165452,-0.0097222222222221
2014-04-23,7130,7530,7090,7350,199417,0.0308555399719494
2014-04-24,7400,7420,7110,7340,107094,-0.001360544217687
2014-04-25,7320,7650,7270,7340,184920,0.0
2014-04-28,7350,7540,7290,7480,110580,0.0190735694822887
2014-04-29,7450,7900,7440,7820,335868,0.0454545454545454
2014-04-30,7900,8490,7830,8100,1019892,0.0358056265984654
2014-05-02,8200,8200,7750,7840,275764,-0.0320987654320987
2014-05-07,7850,7900,7550,7670,182803,-0.0216836734693877
2014-05-08,7670,8030,7610,8000,339606,0.0430247718383312
2014-05-09,7910,8000,7770,7910,134662,-0.0112499999999999
2014-05-12,7850,8200,7790,8180,338450,0.0341340075853349
2014-05-13,8200,8200,7950,8100,446529,-0.0097799511002445
2014-05-14,8100,8110,7450,7780,628568,-0.0395061728395061
2014-05-15,7780,7880,7390,7850,442775,0.0089974293059125
2014-05-16,7830,7910,7600,7730,204385,-0.0152866242038216
2014-05-19,7680,7780,7500,7620,145477,-0.0142302716688227
2014-05-20,7670,7680,7450,7610,141828,-0.0013123359580052
2014-05-21,7560,8070,7520,8010,354839,0.052562417871222
2014-05-22,7940,8120,7920,8030,168818,0.0024968789013732
2014-05-23,8070,8280,8000,8090,139040,0.0074719800747198
2014-05-26,8090,8140,7960,8030,121693,-0.007416563658838
2014-05-27,7940,8080,7790,7970,167004,-0.0074719800747198
2014-05-28,7860,8490,7860,8350,406082,0.0476787954830615
2014-05-29,8340,8750,8270,8450,481049,0.0119760479041917
2014-05-30,8520,8600,8360,8410,242924,-0.0047337278106508
2014-06-02,8490,8490,8050,8300,206500,-0.0130796670630202
2014-06-03,8250,8580,8090,8580,202197,0.033734939759036
2014-06-05,8630,8630,8310,8340,170664,-0.027972027972028
2014-06-09,8260,8440,8130,8330,120259,-0.001199040767386
2014-06-10,8400,8900,8330,8850,303258,0.0624249699879952
2014-06-11,8910,8940,8640,8700,148188,-0.0169491525423728
2014-06-12,8660,8790,8600,8690,140496,-0.0011494252873562
2014-06-13,8750,8970,8680,8880,213144,0.0218642117376295
2014-06-16,8930,8950,8680,8800,114246,-0.009009009009009
2014-06-17,8800,8810,8610,8660,127265,-0.0159090909090908
2014-06-18,8710,8730,8530,8590,76096,-0.0080831408775982
2014-06-19,8590,8650,8400,8510,100025,-0.0093131548311991
2014-06-20,8500,8590,8240,8520,184440,0.0011750881316099
2014-06-23,8600,8680,8290,8290,116830,-0.0269953051643192
2014-06-24,8210,8340,7960,8230,144520,-0.0072376357056694
2014-06-25,8130,8240,7900,7930,217165,-0.0364520048602673
2014-06-26,7860,8300,7830,8280,207381,0.0441361916771751
2014-06-27,8400,8440,8060,8100,165949,-0.0217391304347825
2014-06-30,8120,8370,8000,8260,203587,0.019753086419753
2014-07-01,8350,8670,8320,8650,310581,0.0472154963680386
2014-07-02,8660,8950,8570,8950,363279,0.0346820809248555
2014-07-03,9040,9400,8870,9330,456208,0.0424581005586592
2014-07-04,9480,9490,9100,9250,220244,-0.0085744908896033
2014-07-07,9280,9650,9190,9570,351859,0.0345945945945946
2014-07-08,9600,10050,9450,9990,426519,0.0438871473354232
2014-07-09,9990,10150,9870,9970,238388,-0.0020020020020019
2014-07-10,9970,10100,9700,9880,251908,-0.0090270812437311
2014-07-11,9760,10150,9490,9670,354558,-0.0212550607287449
2014-07-14,9760,9980,9720,9940,235210,0.0279214064115822
2014-07-15,9970,10100,9780,9800,266344,-0.0140845070422535
2014-07-16,9810,9900,9410,9700,236434,-0.010204081632653
2014-07-17,9700,9870,9400,9580,141346,-0.0123711340206185
2014-07-18,9420,9620,9290,9420,187681,-0.0167014613778705
2014-07-21,9520,9670,9290,9370,154215,-0.0053078556263269
2014-07-22,9440,9480,9320,9390,83355,0.0021344717182496
2014-07-23,9480,9480,9280,9420,210960,0.0031948881789136
2014-07-24,9390,9680,9150,9630,267620,0.0222929936305733
2014-07-25,9800,10350,9640,10050,616791,0.043613707165109
2014-07-28,10050,10050,9600,9750,239826,-0.0298507462686566
2014-07-29,9750,9750,8580,8750,660689,-0.1025641025641025
2014-07-30,8750,8770,8220,8300,487619,-0.0514285714285713
2014-07-31,8790,9090,8300,8720,762295,0.0506024096385542
2014-08-01,8470,9010,8470,8980,281110,0.0298165137614678
2014-08-04,9130,9130,8960,9090,132614,0.0122494432071269
2014-08-05,9010,9190,8550,8940,192042,-0.0165016501650164
2014-08-06,8840,9000,8790,8910,85683,-0.0033557046979866
2014-08-07,8910,8950,8700,8850,140174,-0.0067340067340067
2014-08-08,9090,9670,8850,8950,644240,0.0112994350282484
2014-08-11,8950,8950,8570,8570,278764,-0.0424581005586591
2014-08-12,8580,8810,8420,8700,123818,0.015169194865811
2014-08-13,8700,8870,8570,8790,124502,0.0103448275862068
2014-08-14,9020,9140,8820,9030,254988,0.0273037542662115
2014-08-18,9130,9130,8830,9000,193022,-0.0033222591362126
2014-08-19,9090,9090,8840,8900,158135,-0.011111111111111
2014-08-20,8990,9330,8730,9270,454772,0.0415730337078652
2014-08-21,9870,9980,9000,9000,719153,-0.0291262135922329
2014-08-22,9150,9650,9060,9480,364656,0.0533333333333332
2014-08-25,9550,9770,9380,9480,233339,0.0
2014-08-26,9590,9610,9410,9450,112086,-0.0031645569620253
2014-08-27,9450,9500,9060,9220,275990,-0.0243386243386243
2014-08-28,9220,9270,9030,9110,165113,-0.0119305856832971
2014-08-29,9160,9160,8880,8900,195907,-0.0230515916575192
2014-09-01,8970,8970,8530,8700,197171,-0.0224719101123596
2014-09-02,8740,9030,8700,9000,134001,0.0344827586206897
2014-09-03,9020,9080,8870,8940,75248,-0.0066666666666667
2014-09-04,8930,8970,8750,8960,88610,0.0022371364653244
2014-09-05,8960,9030,8810,9020,94940,0.0066964285714286
2014-09-11,8950,9110,8920,9020,88819,0.0
2014-09-12,9120,9350,9070,9170,236269,0.0166297117516629
2014-09-15,9080,9270,8870,8880,123061,-0.0316248636859324
2014-09-16,8710,9090,8710,9070,130632,0.0213963963963963
2014-09-17,9040,9140,8990,9100,121481,0.0033076074972435
2014-09-18,9110,9530,9100,9440,381002,0.0373626373626374
2014-09-19,9530,9570,9300,9470,183141,0.0031779661016948
2014-09-22,9690,9780,9440,9440,258089,-0.0031678986272439
2014-09-23,9440,9590,9290,9530,169849,0.0095338983050847
2014-09-24,9460,10050,9430,10050,446203,0.0545645330535151
2014-09-25,9990,10150,9710,9840,324697,-0.0208955223880596
2014-09-26,9670,9780,9570,9580,256567,-0.0264227642276422
2014-09-29,9650,10050,9520,9900,294052,0.033402922755741
2014-09-30,9900,9960,9750,9850,172338,-0.005050505050505
2014-10-01,9890,9930,9450,9700,259130,-0.0152284263959391
2014-10-02,9470,9750,9440,9750,180771,0.0051546391752577
2014-10-06,9780,9810,9570,9800,132920,0.0051282051282051
2014-10-07,9580,9790,9430,9430,196191,-0.0377551020408163
2014-10-08,9430,10250,9430,10200,798750,0.0816542948038177
2014-10-10,10150,10950,10050,10800,1048440,0.0588235294117647
2014-10-13,10900,10950,9980,10350,777889,-0.0416666666666666
2014-10-14,10250,10450,9900,10450,368749,0.0096618357487923
2014-10-15,10700,10800,10100,10650,526622,0.0191387559808613
2014-10-16,10550,12200,10500,12200,1648668,0.1455399061032865
2014-10-17,12150,12600,11900,12550,923418,0.028688524590164
2014-10-20,12650,12750,12250,12650,409503,0.0079681274900398
2014-10-21,12700,13650,12350,13350,1033720,0.0553359683794465
2014-10-22,13500,14200,13100,13600,716623,0.0187265917602996
2014-10-23,13600,14400,13350,13700,506744,0.0073529411764705
2014-10-24,13900,14200,13500,13900,330343,0.0145985401459853
2014-10-27,14000,14050,13200,13400,448702,-0.0359712230215827
2014-10-28,13700,15000,13400,14450,809819,0.0783582089552239
2014-10-29,14650,15200,13700,14100,598391,-0.0242214532871972
2014-10-30,14000,14100,13250,13800,410371,-0.0212765957446808
2014-10-31,13900,13900,12950,13150,464419,-0.0471014492753623
2014-11-03,13200,14400,13100,14050,962050,0.0684410646387831
2014-11-04,13900,14100,13200,13750,475561,-0.0213523131672598
2014-11-05,13700,14200,12300,12600,918530,-0.0836363636363636
2014-11-06,13000,13050,12100,12400,746027,-0.0158730158730159
2014-11-07,12650,13300,12300,12750,417615,0.0282258064516129
2014-11-10,12800,12900,11800,12150,532840,-0.0470588235294118
2014-11-11,12100,13000,12100,13000,453236,0.0699588477366255
2014-11-12,12900,13600,12400,13400,1042727,0.0307692307692306
2014-11-13,13250,13300,12750,12900,272881,-0.0373134328358208
2014-11-14,12900,13100,12300,12350,188028,-0.0426356589147286
2014-11-17,12450,12550,11850,11950,273308,-0.0323886639676113
2014-11-18,11900,12350,11800,12050,182114,0.0083682008368199
2014-11-19,12100,12550,12000,12300,211349,0.0207468879668049
2014-11-20,12200,12450,11850,11850,195634,-0.0365853658536585
2014-11-21,12000,12750,11550,12300,524248,0.0379746835443037
2014-11-24,12550,12550,11650,11900,288940,-0.0325203252032519
2014-11-25,11950,12000,11550,11750,226291,-0.0126050420168066
2014-11-26,12300,13400,12150,12900,1350308,0.0978723404255319
2014-11-27,12650,13350,12600,13300,596419,0.0310077519379845
2014-11-28,13350,13400,12750,13150,383524,-0.0112781954887217
2014-12-01,13000,13100,12200,12350,466386,-0.0608365019011406
2014-12-02,12450,12750,11950,12600,270147,0.0202429149797571
2014-12-03,12600,12650,12250,12300,209209,-0.0238095238095238
2014-12-04,12450,13950,12400,13550,1048113,0.1016260162601625
2014-12-05,13450,13600,13100,13500,396277,-0.0036900369003689
2014-12-08,13650,13650,13000,13100,312078,-0.0296296296296296
2014-12-09,13000,13100,12600,12700,273600,-0.0305343511450382
2014-12-10,12700,13100,12550,12700,248566,0.0
2014-12-11,12500,12650,11900,12100,317609,-0.047244094488189
2014-12-12,11900,12600,11350,12450,450354,0.0289256198347107
2014-12-15,12300,12350,11950,12150,193775,-0.0240963855421686
2014-12-16,12100,12650,12050,12200,320356,0.0041152263374486
2014-12-17,12300,13100,12100,12800,620052,0.0491803278688525
2014-12-18,12950,13150,12300,12750,337725,-0.00390625
2014-12-19,13050,13300,12700,13050,322695,0.0235294117647058
2014-12-22,13150,13350,12850,12950,165208,-0.007662835249042
2014-12-23,13050,13100,12550,12750,242764,-0.0154440154440154
2014-12-24,12900,13750,12900,13200,624381,0.0352941176470589
2014-12-26,13050,13150,12650,12700,292197,-0.0378787878787878
2014-12-29,12750,13250,12600,13100,230868,0.0314960629921259
2014-12-30,13550,13700,13100,13300,437945,0.0152671755725191
2015-01-02,13500,13650,13300,13400,345017,0.0075187969924812
2015-01-05,13400,14000,13200,13800,658403,0.0298507462686568
2015-01-06,13400,13700,13100,13150,909570,-0.0471014492753623
2015-01-07,13050,13250,12800,12950,318978,-0.0152091254752851
2015-01-08,13000,13450,12850,13300,342941,0.0270270270270269
2015-01-09,13450,13600,13150,13150,311541,-0.0112781954887217
2015-01-12,13050,13500,12950,13300,213982,0.0114068441064638
2015-01-13,13200,14200,13200,13550,1032791,0.018796992481203
2015-01-14,13600,13950,13400,13750,307244,0.014760147601476
2015-01-15,13650,13950,13350,13800,325363,0.0036363636363636
2015-01-16,13600,13800,13050,13250,347842,-0.039855072463768
2015-01-19,13350,13400,13050,13300,195289,0.0037735849056603
2015-01-20,13650,13950,13350,13600,371140,0.0225563909774435
2015-01-21,13450,13500,13150,13350,325558,-0.0183823529411765
2015-01-22,13300,13650,12650,13200,400646,-0.0112359550561798
2015-01-23,13300,13400,13000,13100,199707,-0.0075757575757575
2015-01-26,13250,15050,13100,14700,1506054,0.1221374045801526
2015-01-27,14550,16600,14500,16000,2049204,0.0884353741496599
2015-01-28,16000,16450,15750,16050,559826,0.003125
2015-01-29,15850,16900,15850,16300,540777,0.0155763239875388
2015-01-30,16450,16750,15600,15750,513660,-0.0337423312883435
2015-02-02,15850,16050,15350,15900,407402,0.0095238095238094
2015-02-03,16050,16050,15350,15500,344767,-0.0251572327044025
2015-02-04,15700,16250,15650,16100,442519,0.0387096774193549
2015-02-05,16150,17600,16000,16750,875167,0.0403726708074534
2015-02-06,16800,17500,16500,17150,553587,0.0238805970149253
2015-02-09,17150,17350,16500,16800,427747,-0.0204081632653061
2015-02-10,16700,17050,15800,15900,371699,-0.0535714285714286
2015-02-11,15950,16800,15900,16300,313909,0.0251572327044025
2015-02-12,16300,16350,15550,15950,300096,-0.0214723926380367
2015-02-13,16200,16450,15700,15800,250536,-0.0094043887147335
2015-02-16,15800,16150,15300,15850,270902,0.0031645569620253
2015-02-17,15850,16100,15250,15950,233141,0.0063091482649841
2015-02-23,16300,17000,16150,16600,465717,0.0407523510971787
2015-02-24,16800,16800,16200,16600,252592,0.0
2015-02-25,16650,16650,15900,16100,340848,-0.0301204819277108
2015-02-26,16100,16100,14850,14950,670637,-0.0714285714285714
2015-02-27,15000,15250,14800,15000,257174,0.0033444816053511
2015-03-02,15000,15050,14600,15050,294361,0.0033333333333334
2015-03-03,15050,15150,14600,14650,261987,-0.0265780730897009
2015-03-04,14650,15500,14650,15250,441633,0.0409556313993173
2015-03-05,15450,15450,15000,15000,168277,-0.0163934426229508
2015-03-06,15000,15800,14850,15700,345850,0.0466666666666666
2015-03-09,15650,15800,15100,15500,166303,-0.0127388535031847
2015-03-10,15700,15700,14950,15300,217286,-0.0129032258064516
2015-03-11,15000,15200,14750,14850,197736,-0.0294117647058823
2015-03-12,14850,15350,14800,15250,163927,0.026936026936027
2015-03-13,15350,16200,15150,16150,661742,0.0590163934426228
2015-03-16,16450,16950,16200,16650,877061,0.0309597523219813
2015-03-17,16650,16700,15900,16250,445726,-0.024024024024024
2015-03-18,16400,16400,15450,15700,369579,-0.0338461538461538
2015-03-19,15750,16050,15300,15600,283214,-0.0063694267515923
2015-03-20,15650,16450,15450,16450,534924,0.0544871794871795
2015-03-23,16500,16500,15850,16000,340718,-0.0273556231003039
2015-03-24,16000,16200,15450,15550,377152,-0.0281249999999999
2015-03-25,15700,15900,15400,15600,217718,0.0032154340836012
2015-03-26,15650,16450,15600,15700,669272,0.0064102564102563
2015-03-27,15900,15900,15150,15300,258811,-0.0254777070063694
2015-03-30,15350,15800,15200,15400,162237,0.0065359477124182
2015-03-31,15550,15600,14800,15000,350653,-0.0259740259740259
2015-04-01,15050,15550,14700,15500,246928,0.0333333333333334
2015-04-02,15400,15800,15200,15700,239997,0.0129032258064516
2015-04-03,15850,15850,15450,15650,142662,-0.0031847133757961
2015-04-06,15700,16250,15550,15850,456088,0.0127795527156548
2015-04-07,15900,15900,15550,15750,166480,-0.0063091482649841
2015-04-08,15750,15850,15400,15500,150712,-0.0158730158730159
2015-04-09,15500,16750,15500,15900,898048,0.0258064516129032
2015-04-10,16150,16250,15550,15750,322629,-0.0094339622641509
2015-04-13,15850,15850,14950,15100,405892,-0.0412698412698412
2015-04-14,15050,15100,14150,14200,513118,-0.0596026490066224
2015-04-15,14300,14600,13950,14050,380717,-0.0105633802816901
2015-04-16,14300,14850,14250,14850,273659,0.0569395017793594
2015-04-17,15400,15800,14750,14900,655645,0.0033670033670034
2015-04-20,14700,14800,14250,14550,346717,-0.023489932885906
2015-04-21,14700,14700,14350,14400,292937,-0.0103092783505154
2015-04-22,14350,14800,12650,13700,556129,-0.0486111111111111
2015-04-23,13900,14100,12700,12950,640540,-0.0547445255474452
2015-04-24,13100,13300,12350,12700,534294,-0.0193050193050192
2015-04-27,12750,13000,12500,12900,255256,0.0157480314960629
2015-04-28,13050,13050,11900,12100,785985,-0.0620155038759689
2015-04-29,12200,12400,11800,12250,360940,0.0123966942148761
2015-04-30,12300,12850,11950,12600,477537,0.0285714285714284
2015-05-04,12600,12650,11950,12250,249071,-0.0277777777777777
2015-05-06,12100,12400,11500,11700,432999,-0.0448979591836734
2015-05-07,11500,12200,11150,12200,494576,0.0427350427350428
2015-05-08,12250,12500,11900,12400,286970,0.0163934426229508
2015-05-11,12600,12700,12250,12350,183563,-0.0040322580645161
2015-05-12,12350,12950,12150,12800,448093,0.0364372469635627
2015-05-13,12800,13000,12550,12750,188800,-0.00390625
2015-05-14,12750,13150,12500,12750,304786,0.0
2015-05-15,12750,12900,12100,12200,330273,-0.0431372549019607
2015-05-18,12350,13500,12150,13400,781937,0.098360655737705
2015-05-19,13650,14450,13250,14350,1358302,0.0708955223880596
2015-05-20,14250,14450,13950,14050,731782,-0.0209059233449477
2015-05-21,14150,14950,13900,14700,956553,0.0462633451957295
2015-05-22,14900,14900,14000,14100,419425,-0.0408163265306122
2015-05-26,14100,15050,13600,15000,782117,0.0638297872340425
2015-05-27,14750,14800,14050,14150,438517,-0.0566666666666666
2015-05-28,14300,14550,13800,14200,485510,0.0035335689045936
2015-05-29,14100,14200,13600,13750,341570,-0.0316901408450703
2015-06-01,13800,14150,13400,13950,278263,0.0145454545454546
2015-06-02,13900,14000,13300,13300,339312,-0.046594982078853
2015-06-03,13100,13350,12550,12600,373190,-0.0526315789473684
2015-06-04,12550,13250,12500,13150,319424,0.0436507936507937
2015-06-05,12950,13250,11800,12350,535127,-0.0608365019011406
2015-06-08,12250,12700,12100,12300,289201,-0.0040485829959514
2015-06-09,12200,13150,12200,13100,492403,0.0650406504065039
2015-06-10,13200,13200,12750,12900,194229,-0.0152671755725191
2015-06-11,13050,13300,12800,13300,281414,0.0310077519379845
2015-06-12,13300,13350,12700,12800,329081,-0.037593984962406
2015-06-15,12800,14200,12500,14100,777075,0.1015625
2015-06-16,14100,14600,13750,14550,804979,0.0319148936170212
2015-06-17,14650,14750,14150,14400,393794,-0.0103092783505154
2015-06-18,14550,14800,14200,14400,350663,0.0
2015-06-19,14600,15200,13950,14250,771285,-0.0104166666666666
2015-06-22,14250,14250,13500,14050,471689,-0.0140350877192982
2015-06-23,14300,14750,14150,14700,390476,0.0462633451957295
2015-06-24,14800,15800,14650,15600,1480517,0.0612244897959184
2015-06-25,15450,15550,15050,15450,568861,-0.0096153846153845
2015-06-26,15400,16100,15250,15450,762473,0.0
2015-06-29,15000,16400,14500,15700,1097395,0.0161812297734627
2015-06-30,16050,16500,15000,15250,798101,-0.0286624203821656
2015-07-01,15100,15550,14750,15450,563154,0.0131147540983607
2015-07-02,15600,15700,15100,15100,391152,-0.0226537216828478
2015-07-03,15450,16600,14850,14850,1713382,-0.0165562913907284
2015-07-06,14450,15500,14050,14400,731496,-0.0303030303030302
2015-07-07,14600,15000,13050,13400,793210,-0.0694444444444444
2015-07-08,13400,13850,12850,13600,338918,0.0149253731343284
2015-07-09,13300,13750,13100,13750,242038,0.0110294117647058
2015-07-10,13700,14150,13300,13450,319430,-0.0218181818181818
2015-07-13,13550,13700,13150,13700,252429,0.0185873605947954
2015-07-14,13900,14250,13750,14000,386194,0.0218978102189781
