Date,Open,High,Low,Close,Volume,Change
2017-06-05,8220,8220,8050,8060,30463,-0.0134638922888616
2017-06-07,8050,8110,7970,7970,38933,-0.011166253101737
2017-06-08,7940,8120,7830,8120,46338,0.0188205771643663
2017-06-09,8100,8100,7880,7900,39319,-0.0270935960591133
2017-06-12,7990,7990,7790,7790,20021,-0.0139240506329113
2017-06-13,7800,7830,7700,7770,19472,-0.0025673940949936
2017-06-14,7820,8000,7720,7800,23903,0.0038610038610038
2017-06-15,7800,7880,7700,7780,24400,-0.0025641025641025
2017-06-16,7850,7850,7710,7780,25935,0.0
2017-06-19,7760,7800,7530,7680,36027,-0.012853470437018
2017-06-20,7680,7680,7360,7360,47709,-0.0416666666666666
2017-06-21,7490,7490,7260,7360,21137,0.0
2017-06-22,7330,7450,7290,7390,7911,0.0040760869565217
2017-06-23,7480,7480,7370,7420,17338,0.0040595399188092
2017-06-26,7490,7490,7290,7420,15922,0.0
2017-06-27,7420,7450,7300,7380,23065,-0.0053908355795148
2017-06-28,7270,7400,7270,7340,9674,-0.005420054200542
2017-06-29,7390,7410,7270,7380,13554,0.005449591280654
2017-06-30,7310,7450,7270,7400,17030,0.0027100271002709
2017-07-03,7330,7440,7290,7290,14722,-0.0148648648648648
2017-07-04,7300,7360,7010,7060,29374,-0.0315500685871056
2017-07-05,7070,7250,7070,7230,15335,0.0240793201133144
2017-07-06,7270,7420,7240,7340,21297,0.0152143845089902
2017-07-07,7490,7740,7410,7600,61149,0.0354223433242506
2017-07-10,7970,7970,7750,7790,98699,0.0249999999999999
2017-07-11,7900,7930,7550,7660,26761,-0.0166880616174582
2017-07-12,7650,7730,7390,7490,27023,-0.0221932114882507
2017-07-13,7510,7850,7360,7360,28149,-0.0173564753004005
2017-07-14,7400,7490,7310,7320,17412,-0.0054347826086956
2017-07-17,7390,7580,7350,7450,12311,0.0177595628415301
2017-07-18,7540,7540,7370,7380,15058,-0.0093959731543624
2017-07-19,7480,7480,7350,7380,7771,0.0
2017-07-20,7380,7470,7300,7370,20237,-0.0013550135501354
2017-07-21,7370,7510,7370,7460,27188,0.0122116689280868
2017-07-24,7390,7490,7390,7450,7729,-0.0013404825737265
2017-07-25,7390,7490,7320,7380,14701,-0.0093959731543624
2017-07-26,7330,7400,7270,7370,15108,-0.0013550135501354
2017-07-27,7340,7490,7250,7410,21579,0.005427408412483
2017-07-28,7490,7600,7290,7330,27308,-0.0107962213225371
2017-07-31,7400,7440,7180,7310,16918,-0.0027285129604365
2017-08-01,7280,7340,7260,7330,5799,0.0027359781121751
2017-08-02,7380,7380,7280,7320,6445,-0.0013642564802183
2017-08-03,7310,7530,7240,7300,11470,-0.0027322404371584
2017-08-04,7150,7440,7100,7160,24434,-0.0191780821917808
2017-08-07,7170,7330,7100,7150,34385,-0.0013966480446927
2017-08-08,7100,7130,7050,7080,27961,-0.0097902097902098
2017-08-09,7060,7240,7050,7190,13336,0.0155367231638419
2017-08-10,7190,7190,7020,7060,20667,-0.0180806675938803
2017-08-11,7040,7120,6950,7000,22814,-0.0084985835694051
2017-08-14,6960,7020,6910,6920,13718,-0.0114285714285714
2017-08-16,6910,7000,6830,6910,17568,-0.0014450867052022
2017-08-17,6920,7240,6850,7020,24522,0.0159189580318379
2017-08-18,6940,7140,6910,7090,11861,0.0099715099715098
2017-08-21,7050,7200,7020,7020,10037,-0.0098730606488011
2017-08-22,7040,7110,6970,7050,10244,0.0042735042735042
2017-08-23,7060,7090,7000,7000,11331,-0.0070921985815602
2017-08-24,7000,7090,6920,7040,6075,0.0057142857142857
2017-08-25,7040,7120,6950,7030,4455,-0.0014204545454545
2017-08-28,6980,7070,6980,7000,4755,-0.0042674253200568
2017-08-29,6990,7070,6960,7000,6700,0.0
2017-08-30,7010,7240,7000,7070,19132,0.01
2017-08-31,7050,7140,7010,7070,5385,0.0
2017-09-01,7100,7150,7010,7100,6861,0.0042432814710042
2017-09-04,6900,7110,6900,7020,12983,-0.0112676056338028
2017-09-05,7090,7090,6870,6890,15816,-0.0185185185185184
2017-09-06,6950,6950,6800,6830,18991,-0.0087082728592162
2017-09-07,6780,6800,6650,6760,55588,-0.0102489019033674
2017-09-08,6730,6760,6620,6690,22095,-0.0103550295857988
2017-09-11,6730,6730,6600,6680,16507,-0.0014947683109117
2017-09-12,6780,6780,6580,6630,12792,-0.0074850299401197
2017-09-13,6620,7250,6600,6890,65990,0.0392156862745098
2017-09-14,6720,6980,6720,6820,9122,-0.0101596516690856
2017-09-15,6820,6960,6600,6710,24702,-0.0161290322580645
2017-09-18,6860,6860,6640,6770,10253,0.0089418777943368
2017-09-19,6740,6890,6730,6800,9343,0.0044313146233383
2017-09-20,6770,6930,6740,6820,6320,0.0029411764705882
2017-09-21,6730,6840,6620,6770,13734,-0.0073313782991202
2017-09-22,6770,6770,6610,6670,17257,-0.0147710487444608
2017-09-25,6820,6820,6330,6380,19928,-0.0434782608695651
2017-09-26,6300,6590,6300,6400,8785,0.0031347962382444
2017-09-27,6350,6700,6300,6400,16670,0.0
2017-09-28,6500,6500,6300,6350,13747,-0.0078125
2017-09-29,6410,6420,6330,6410,5864,0.0094488188976378
2017-10-10,6430,6430,6290,6350,9308,-0.0093603744149766
2017-10-11,6330,6350,6230,6300,19759,-0.0078740157480314
2017-10-12,6290,6320,6220,6300,5138,0.0
2017-10-13,6340,6340,6170,6290,22494,-0.0015873015873015
2017-10-16,6310,6310,6150,6200,21500,-0.0143084260731319
2017-10-17,6270,6280,6160,6170,13036,-0.0048387096774193
2017-10-18,6170,6300,6030,6110,18051,-0.0097244732576985
2017-10-19,6110,6150,6020,6110,24915,0.0
2017-10-20,6110,6170,6100,6110,5504,0.0
2017-10-23,6180,6280,6100,6130,11271,0.0032733224222585
2017-10-24,6220,6410,6170,6350,50779,0.0358890701468188
2017-10-25,6310,6420,6250,6390,13128,0.0062992125984251
2017-10-26,6470,6470,6300,6300,9630,-0.0140845070422535
2017-10-27,6340,6470,6340,6460,12749,0.0253968253968253
2017-10-30,6460,7160,6460,6750,91588,0.0448916408668731
2017-10-31,6830,6830,6610,6700,10266,-0.0074074074074074
2017-11-01,6880,6990,6550,6750,17519,0.007462686567164
2017-11-02,6660,6800,6660,6740,13678,-0.0014814814814815
2017-11-03,6630,6890,6520,6680,7731,-0.0089020771513352
2017-11-06,6600,6850,6600,6690,4857,0.0014970059880239
2017-11-07,6690,6750,6500,6750,8673,0.0089686098654708
2017-11-08,6810,6810,6570,6640,7715,-0.0162962962962962
2017-11-09,6640,6640,6450,6550,17520,-0.0135542168674698
2017-11-10,6550,6590,6450,6550,2703,0.0
2017-11-13,6620,6620,6380,6550,8742,0.0
2017-11-14,6530,6530,6300,6340,15643,-0.03206106870229
2017-11-15,6340,6430,6110,6200,17552,-0.0220820189274447
2017-11-16,6230,6230,6140,6190,17718,-0.0016129032258064
2017-11-17,6190,6450,6190,6290,9691,0.0161550888529886
2017-11-20,6300,6380,6200,6280,10823,-0.0015898251192368
2017-11-21,6280,6350,6200,6240,15219,-0.0063694267515923
2017-11-22,6130,6240,6100,6130,11780,-0.0176282051282051
2017-11-23,6140,6320,6140,6230,15127,0.0163132137030994
2017-11-24,6220,6320,6200,6300,6176,0.0112359550561798
2017-11-27,6360,6370,6270,6310,6207,0.0015873015873015
2017-11-28,6350,6350,6250,6310,2991,0.0
2017-11-29,6320,6360,6100,6160,8336,-0.0237717908082408
2017-11-30,6180,7660,6180,6780,399990,0.1006493506493506
2017-12-01,6880,6900,6450,6510,83227,-0.0398230088495574
2017-12-04,6560,6630,6490,6520,23233,0.0015360983102918
2017-12-05,6490,6580,6270,6480,26731,-0.0061349693251533
2017-12-06,6490,6560,6360,6420,20304,-0.0092592592592593
2017-12-07,6350,6440,6130,6260,33432,-0.0249221183800623
2017-12-08,6260,6260,6080,6230,34291,-0.0047923322683706
2017-12-11,6180,6300,6110,6190,11771,-0.0064205457463883
2017-12-12,6190,6190,6120,6130,14651,-0.0096930533117932
2017-12-13,6100,6490,6100,6220,61650,0.0146818923327896
2017-12-14,6230,6320,6180,6220,7825,0.0
2017-12-15,6180,6430,6110,6280,14991,0.0096463022508037
2017-12-18,6250,6360,6120,6170,18983,-0.017515923566879
2017-12-19,6180,6250,6080,6130,13771,-0.0064829821717989
2017-12-20,6190,6190,6070,6070,14552,-0.0097879282218596
2017-12-21,6070,6170,6020,6040,14038,-0.0049423393739703
2017-12-22,6030,6140,5910,6010,18668,-0.0049668874172185
2017-12-26,5900,6170,5900,6030,12770,0.0033277870216306
2017-12-27,5990,6090,5960,6040,17801,0.0016583747927032
2017-12-28,6040,6090,5990,6030,4707,-0.0016556291390728
2018-01-02,6170,6190,6070,6150,12477,0.0199004975124377
2018-01-03,6220,6660,6050,6440,131196,0.0471544715447154
2018-01-04,6440,6450,6230,6410,32482,-0.0046583850931677
2018-01-05,6500,6500,6230,6230,30468,-0.0280811232449298
2018-01-08,6330,7120,6190,6570,292010,0.0545746388443018
2018-01-09,6510,6650,6350,6450,58492,-0.0182648401826484
2018-01-10,6400,6540,6260,6300,33525,-0.0232558139534884
2018-01-11,6380,6440,6200,6260,27923,-0.0063492063492063
2018-01-12,6300,6300,6140,6180,17624,-0.012779552715655
2018-01-15,6220,6840,6090,6420,156046,0.0388349514563106
2018-01-16,6420,6420,6100,6260,26290,-0.0249221183800623
2018-01-17,6360,6360,6180,6200,27656,-0.0095846645367412
2018-01-18,6280,6290,6150,6220,29248,0.0032258064516128
2018-01-19,6300,6350,6180,6270,18869,0.0080385852090032
2018-01-22,6310,6350,6200,6270,19685,0.0
2018-01-23,6250,6300,6200,6270,13897,0.0
2018-01-24,6270,6370,6200,6310,20462,0.0063795853269537
2018-01-25,6350,6420,6270,6410,13781,0.0158478605388272
2018-01-26,6420,6550,6390,6460,22227,0.0078003120124805
2018-01-29,6460,6530,6410,6480,23101,0.0030959752321981
2018-01-30,6480,6710,6360,6490,48276,0.0015432098765431
2018-01-31,6490,6570,6440,6450,33394,-0.0061633281972265
2018-02-01,6410,6540,6400,6480,20835,0.0046511627906977
2018-02-02,6450,6520,6380,6380,23278,-0.015432098765432
2018-02-05,6380,6380,6180,6230,21783,-0.0235109717868338
2018-02-06,6090,6150,5970,6120,41527,-0.0176565008025681
2018-02-07,6300,6300,6040,6040,19762,-0.0130718954248365
2018-02-08,6290,6290,6030,6090,29064,0.0082781456953642
2018-02-09,6250,6500,6120,6200,69709,0.0180623973727422
2018-02-12,6290,6390,6030,6170,22512,-0.0048387096774193
2018-02-13,6210,6410,6210,6360,47644,0.0307941653160452
2018-02-14,6400,6400,6270,6390,22057,0.0047169811320755
2018-02-19,6390,6490,6350,6470,25204,0.0125195618153364
2018-02-20,6420,6500,6350,6500,15825,0.0046367851622874
2018-02-21,6580,6580,6400,6460,7564,-0.0061538461538461
2018-02-22,6490,6500,6340,6370,13164,-0.0139318885448916
2018-02-23,6400,6510,6370,6490,12142,0.0188383045525901
2018-02-26,6680,6680,6450,6520,11515,0.0046224961479199
2018-02-27,6560,6580,6430,6430,12807,-0.0138036809815951
2018-02-28,6430,6430,6350,6380,7838,-0.0077760497667185
2018-03-02,6330,6460,6320,6410,14901,0.0047021943573668
2018-03-05,6400,6660,6360,6590,61812,0.0280811232449298
2018-03-06,6600,6960,6600,6800,118958,0.0318664643399089
2018-03-07,6980,7280,6830,6940,191879,0.0205882352941175
2018-03-08,7040,7040,6750,6810,68319,-0.0187319884726224
2018-03-09,6820,8800,6790,8250,1030502,0.2114537444933921
2018-03-12,8400,10700,8360,10700,687804,0.2969696969696969
2018-03-13,12000,12150,10350,10700,1726230,0.0
2018-03-14,10700,11450,10400,10800,589341,0.0093457943925232
2018-03-15,10500,10700,9900,10150,441869,-0.0601851851851852
2018-03-16,10200,11950,9940,10950,1198154,0.0788177339901476
2018-03-19,12300,14200,11700,14200,1959827,0.2968036529680364
2018-03-20,13600,14650,13400,14650,571101,0.0316901408450704
2018-03-21,14400,17000,13950,15550,442702,0.0614334470989761
2018-03-22,16400,20000,16400,20000,445748,0.2861736334405145
2018-03-23,19000,21650,19000,19150,501394,-0.0424999999999999
2018-03-26,19500,19900,18250,19550,225216,0.0208877284595301
2018-03-27,19950,19950,18000,18000,236542,-0.0792838874680307
2018-03-28,17100,22550,16800,20200,1448220,0.1222222222222222
2018-03-29,20600,20650,18500,18600,563898,-0.0792079207920791
2018-03-30,18600,21350,17750,18450,1068506,-0.0080645161290322
2018-04-02,18750,19700,17500,19100,456032,0.0352303523035231
2018-04-03,18600,19950,18300,19250,556490,0.0078534031413612
2018-04-04,19600,19750,18650,19400,301179,0.0077922077922076
2018-04-05,19600,19750,17650,18000,365358,-0.0721649484536082
2018-04-06,17350,18100,16900,17150,404686,-0.0472222222222222
2018-04-09,17700,17750,16550,17000,298358,-0.0087463556851311
2018-04-10,17100,17950,16400,17500,412731,0.0294117647058822
2018-04-11,17700,17850,16800,17400,254808,-0.0057142857142856
2018-04-12,17450,17650,16400,16750,206562,-0.0373563218390804
2018-04-13,17000,18500,16550,17800,653214,0.0626865671641792
2018-04-16,18650,19250,18000,18950,345103,0.0646067415730338
2018-04-17,19100,20950,18000,18450,578838,-0.0263852242744063
2018-04-18,18900,20050,17700,20050,789998,0.0867208672086721
2018-04-19,24800,26050,24700,26050,475768,0.2992518703241895
2018-04-20,30200,33500,27200,31450,2935680,0.2072936660268713
2018-04-23,31600,38500,27950,31350,2632914,-0.0031796502384737
2018-04-24,33450,33500,27650,29100,1524315,-0.0717703349282297
2018-04-25,28000,29800,26700,26850,1005940,-0.0773195876288659
2018-04-26,26400,28550,25150,27050,1220399,0.0074487895716945
2018-04-27,26700,27800,24800,26050,989284,-0.0369685767097967
2018-04-30,27500,32150,27300,29950,1790641,0.1497120921305181
2018-05-02,30200,30800,27500,27600,1046036,-0.0784641068447412
2018-05-03,26200,26700,24150,25000,602113,-0.0942028985507246
2018-05-04,25100,26600,25050,26100,366318,0.044
2018-05-08,24400,25400,23500,23550,357200,-0.0977011494252874
2018-05-09,24050,28900,22100,26750,1242891,0.1358811040339702
2018-05-10,27150,27600,25900,26100,383582,-0.0242990654205607
2018-05-11,26800,27500,25400,26550,369810,0.0172413793103447
2018-05-14,26550,29000,26050,27850,687646,0.0489642184557439
2018-05-15,29450,31800,28250,30000,1564817,0.0771992818671454
2018-05-16,26900,28600,25750,26150,710011,-0.1283333333333333
2018-05-17,26150,28650,25600,27100,520256,0.0363288718929253
2018-05-18,27200,27700,26300,27500,233866,0.014760147601476
2018-05-21,27000,27200,26350,26700,179433,-0.029090909090909
2018-05-23,25850,26750,24200,25450,385798,-0.046816479400749
2018-05-24,25850,26550,23650,24450,248671,-0.0392927308447936
2018-05-25,17300,21000,17250,19950,687763,-0.1840490797546012
2018-05-28,25800,25900,24200,25900,384184,0.2982456140350877
2018-05-29,28050,28100,25900,26300,539290,0.0154440154440154
2018-05-30,26800,26900,25350,26700,278732,0.015209125475285
2018-05-31,27250,31150,26650,28000,1010129,0.0486891385767789
2018-06-01,28500,28900,25800,26300,370521,-0.0607142857142857
2018-06-04,27500,27500,24800,25400,186212,-0.0342205323193915
2018-06-05,25000,25350,23300,25000,261666,-0.0157480314960629
2018-06-07,25450,25450,24000,24200,140594,-0.032
2018-06-08,24200,24600,23200,23450,132553,-0.03099173553719
2018-06-11,23600,25150,23450,25150,185262,0.0724946695095949
2018-06-12,26000,26400,23400,23950,368785,-0.047713717693837
2018-06-14,22100,22250,20000,20000,291014,-0.1649269311064718
2018-06-15,20150,20750,19750,20550,129812,0.0275
2018-06-18,20550,21050,19550,19800,96240,-0.0364963503649634
2018-06-19,20350,20700,18600,18600,102262,-0.0606060606060605
2018-06-20,18600,22000,18550,20000,282309,0.075268817204301
2018-06-21,20000,20500,18900,19050,101511,-0.0474999999999999
2018-06-22,19300,19450,18250,18750,81254,-0.0157480314960629
2018-06-25,18500,23850,18200,22200,695814,0.1839999999999999
2018-06-26,21100,21900,19700,20000,244404,-0.099099099099099
2018-06-27,20000,20850,18400,18850,165840,-0.0574999999999999
2018-06-28,18850,19400,18000,18250,95421,-0.0318302387267904
2018-06-29,19700,23100,19650,21100,895764,0.1561643835616437
2018-07-02,20600,20600,18750,19050,248155,-0.0971563981042653
2018-07-03,19450,19800,18500,19650,133506,0.0314960629921259
2018-07-04,19200,19750,19000,19500,72933,-0.0076335877862595
2018-07-05,19500,19500,18400,19000,104890,-0.0256410256410256
2018-07-06,19100,19450,18200,19200,114463,0.0105263157894737
2018-07-09,17600,17900,16000,16350,188517,-0.1484375
2018-07-10,16600,17050,16500,16750,67403,0.0244648318042812
2018-07-11,16950,17750,16200,17250,162489,0.0298507462686568
2018-07-12,17200,17800,16800,16950,92258,-0.017391304347826
2018-07-13,17550,17700,16950,17550,88288,0.0353982300884956
2018-07-16,17800,17800,16950,17200,49066,-0.0199430199430199
2018-07-17,17400,17400,16900,17150,38617,-0.002906976744186
2018-07-18,17050,17050,15450,15650,130818,-0.0874635568513119
2018-07-19,15700,15800,14500,14950,136879,-0.0447284345047923
2018-07-20,15100,15300,14150,14600,74881,-0.0234113712374581
2018-07-23,14050,14400,12850,13050,158575,-0.1061643835616438
2018-07-24,13500,15300,13350,14700,305902,0.1264367816091953
2018-07-25,14900,15200,14000,14650,138817,-0.0034013605442176
2018-07-26,14950,19000,14700,19000,1147827,0.2969283276450511
2018-07-27,19200,20250,18350,18550,1544040,-0.0236842105263157
2018-07-30,18600,19900,18200,19900,511286,0.0727762803234501
2018-07-31,19700,19750,18300,18750,344532,-0.057788944723618
2018-08-01,19000,19500,18350,19200,240207,0.024
2018-08-02,19250,19650,18400,19200,225656,0.0
2018-08-03,19350,19700,18950,19350,221760,0.0078125
2018-08-06,18600,19400,18500,18900,137455,-0.0232558139534884
2018-08-07,19000,19300,18550,19050,64403,0.0079365079365079
2018-08-08,19000,20800,18700,19300,551130,0.0131233595800523
2018-08-09,19300,19500,18700,19050,140576,-0.0129533678756477
2018-08-10,19950,21300,19300,20450,767074,0.0734908136482939
2018-08-13,21050,22250,18100,18450,600372,-0.097799511002445
2018-08-14,18650,19500,18100,19400,250195,0.051490514905149
2018-08-16,21000,21300,19400,20500,444053,0.056701030927835
2018-08-17,20500,21450,20100,21400,254125,0.0439024390243902
2018-08-20,22050,22350,21350,21800,218679,0.0186915887850467
2018-08-21,21850,22200,21150,21850,152019,0.0022935779816513
2018-08-22,21900,22150,20800,21750,150831,-0.0045766590389015
2018-08-23,21800,22350,21450,21700,160128,-0.0022988505747126
2018-08-24,21950,21950,21100,21850,97161,0.0069124423963133
2018-08-27,19500,20250,19450,19500,244372,-0.1075514874141876
2018-08-28,19450,19700,18500,18950,163246,-0.0282051282051282
2018-08-29,18400,18700,18050,18400,95551,-0.0290237467018469
2018-08-30,18400,19200,18400,18850,114230,0.0244565217391303
2018-08-31,18400,18950,18300,18900,76094,0.0026525198938991
2018-09-03,19800,19800,19150,19700,97693,0.0423280423280423
2018-09-04,19600,20550,19250,20250,272085,0.0279187817258883
2018-09-05,20700,20900,19650,20000,152223,-0.0123456790123457
2018-09-06,20450,21200,19000,19350,274016,-0.0324999999999999
2018-09-07,19550,20300,19050,20200,116439,0.0439276485788113
2018-09-10,20500,23800,20500,23300,737382,0.1534653465346533
2018-09-11,23750,23950,22400,22900,267705,-0.0171673819742489
2018-09-12,22900,22900,21800,22600,211630,-0.0131004366812227
2018-09-13,22600,22700,21750,22400,104036,-0.0088495575221239
2018-09-14,22400,22850,21650,22300,130109,-0.0044642857142856
2018-09-17,22750,23000,21450,22950,240063,0.0291479820627802
2018-09-18,22850,23100,22000,22000,165299,-0.0413943355119825
2018-09-19,22300,22500,20500,20550,250168,-0.0659090909090909
2018-09-20,21500,21600,19550,20600,162560,0.002433090024331
2018-09-21,20100,22550,20100,21600,232920,0.0485436893203883
2018-09-27,21950,22250,20900,21050,80318,-0.0254629629629629
2018-09-28,20900,20950,20050,20100,75511,-0.0451306413301663
2018-10-01,20100,21050,19900,20200,44730,0.0049751243781095
2018-10-02,19700,21050,19600,20200,83567,0.0
2018-10-04,21700,21700,20250,20500,83510,0.0148514851485148
2018-10-05,20050,20650,19700,19900,66355,-0.0292682926829268
2018-10-08,20050,21000,19700,20000,56123,0.0050251256281406
2018-10-10,19400,19650,17250,17400,125083,-0.13
2018-10-11,15800,16900,15300,16400,98198,-0.0574712643678161
2018-10-12,16100,17100,16000,16900,83864,0.0304878048780488
2018-10-15,16600,17400,16450,16450,58677,-0.0266272189349112
2018-10-16,16500,17300,16500,16950,39335,0.0303951367781154
2018-10-17,17450,18250,16950,17400,71371,0.0265486725663717
2018-10-18,17450,18700,17450,17950,84266,0.0316091954022987
2018-10-19,17850,18100,17250,17950,32915,0.0
2018-10-22,17550,17550,16650,16900,62323,-0.0584958217270195
2018-10-23,16850,17500,16150,16250,49192,-0.0384615384615384
2018-10-24,16250,16550,14950,15050,81876,-0.0738461538461539
2018-10-25,14100,15350,13100,14900,103077,-0.0099667774086378
2018-10-26,15800,15800,13450,14300,71823,-0.0402684563758389
2018-10-29,14000,14300,12500,12550,93078,-0.1223776223776224
2018-10-30,12050,13600,11900,13350,92396,0.0637450199203186
2018-10-31,13250,14200,13150,13700,62016,0.0262172284644195
2018-11-01,13900,14800,13850,14000,48788,0.0218978102189781
2018-11-02,14300,15000,14200,14950,62184,0.0678571428571428
2018-11-05,15000,15250,14250,14900,37258,-0.0033444816053511
2018-11-06,15200,15200,14600,14750,26656,-0.0100671140939597
2018-11-07,14850,15650,12550,13900,99946,-0.0576271186440677
2018-11-08,14250,15400,14200,14550,82043,0.0467625899280574
2018-11-09,14900,14900,13850,14300,40350,-0.0171821305841924
2018-11-12,13850,14450,13850,13900,23270,-0.027972027972028
2018-11-13,13550,14050,13250,14050,24402,0.0107913669064747
2018-11-14,14250,14450,13500,13650,40605,-0.0284697508896797
2018-11-15,13550,14700,13400,14000,52725,0.0256410256410255
2018-11-16,13800,14300,13750,14100,32029,0.0071428571428571
2018-11-19,14500,14800,14200,14800,46813,0.0496453900709219
2018-11-20,14250,15100,14250,14800,46327,0.0
2018-11-21,15100,15150,14400,14650,56571,-0.010135135135135
2018-11-22,15200,15200,14150,14450,37177,-0.0136518771331057
2018-11-23,14600,15300,14450,14600,53612,0.0103806228373701
2018-11-26,15550,16300,14850,15050,120229,0.0308219178082191
2018-11-27,14800,15750,14650,15100,61417,0.0033222591362125
2018-11-28,15400,15400,14800,14900,28014,-0.0132450331125827
2018-11-29,15450,16200,14900,15700,146695,0.0536912751677851
2018-11-30,15800,15950,15150,15500,45629,-0.0127388535031847
2018-12-03,15700,15950,15500,15850,73947,0.0225806451612902
2018-12-04,15850,16650,15800,16350,96044,0.0315457413249211
2018-12-05,15900,16650,15650,16300,66986,-0.0030581039755351
2018-12-06,16050,16500,15250,15450,48556,-0.0521472392638037
2018-12-07,15500,16600,15500,16500,89492,0.0679611650485436
2018-12-10,15800,16150,15300,15500,62477,-0.0606060606060605
2018-12-11,15200,15800,14750,14850,37356,-0.0419354838709677
2018-12-12,14500,15250,14300,14450,50624,-0.0269360269360269
2018-12-13,14050,14050,12200,13450,477540,-0.0692041522491349
2018-12-14,13400,13400,12300,12400,176275,-0.0780669144981413
2018-12-17,12050,12750,12000,12700,76885,0.0241935483870967
2018-12-18,12550,12600,12000,12000,101769,-0.0551181102362204
2018-12-19,12350,12350,11750,11950,67422,-0.0041666666666666
2018-12-20,11900,12450,11800,12250,71017,0.0251046025104602
2018-12-21,12350,12350,11950,12200,49450,-0.0040816326530612
2018-12-24,12300,12350,11900,12150,32933,-0.0040983606557376
2018-12-26,11550,11900,11450,11500,46360,-0.0534979423868312
2018-12-27,11550,12050,11500,11850,36239,0.0304347826086957
2018-12-28,11850,12100,11750,11900,37853,0.0042194092827003
2019-01-02,12550,12600,11800,12000,48034,0.0084033613445377
2019-01-03,12000,13050,11750,12700,143163,0.0583333333333333
2019-01-04,12650,12700,12100,12600,61216,-0.0078740157480314
2019-01-07,13200,13250,12700,13050,72374,0.0357142857142858
2019-01-08,13250,15850,13050,14350,671704,0.0996168582375478
2019-01-09,14650,15500,14350,14650,175923,0.0209059233449477
2019-01-10,14950,14950,14150,14250,74446,-0.0273037542662115
2019-01-11,14500,14950,14300,14750,90477,0.0350877192982457
2019-01-14,15300,15300,14850,15000,78747,0.0169491525423728
2019-01-15,15300,15300,14800,15050,69279,0.0033333333333334
2019-01-16,15250,16500,15050,15950,273842,0.0598006644518271
2019-01-17,17000,17000,15550,16150,141981,0.0125391849529781
2019-01-18,16100,16350,15450,15800,100005,-0.021671826625387
2019-01-21,16250,16300,15450,15600,68023,-0.0126582278481012
2019-01-22,15750,16300,15500,15800,74286,0.0128205128205127
2019-01-23,15550,15900,15350,15700,63564,-0.0063291139240506
2019-01-24,15800,15900,15400,15450,47390,-0.0159235668789808
2019-01-25,15800,15800,15500,15700,49784,0.0161812297734627
2019-01-28,15700,16300,15700,16000,80772,0.019108280254777
2019-01-29,16150,16150,15200,15500,92217,-0.03125
2019-01-30,16000,17850,15750,17000,446097,0.096774193548387
2019-01-31,17550,18000,16550,17150,173567,0.0088235294117646
2019-02-01,17500,18350,17000,18100,224584,0.055393586005831
2019-02-07,19500,19700,18000,18600,174810,0.0276243093922652
2019-02-08,18500,18800,18000,18350,103141,-0.0134408602150537
2019-02-11,19350,20100,18750,18800,179973,0.0245231607629428
2019-02-12,18350,18900,18300,18500,81572,-0.0159574468085106
2019-02-13,18350,18650,17800,18200,67985,-0.0162162162162161
2019-02-14,18300,18300,17200,17500,108857,-0.0384615384615384
2019-02-15,17000,17800,16950,17650,78810,0.0085714285714286
2019-02-18,18000,18150,17350,17800,46042,0.0084985835694051
2019-02-19,17750,18200,17450,17800,56498,0.0
2019-02-20,18250,18250,17200,17300,63840,-0.0280898876404493
2019-02-21,17300,17450,16300,16650,76308,-0.0375722543352601
2019-02-22,16300,17150,16300,17000,41889,0.0210210210210211
2019-02-25,17250,17250,16100,16700,71040,-0.0176470588235294
2019-02-26,16850,17300,16700,17000,53013,0.0179640718562874
2019-02-27,17300,17950,17000,17700,95062,0.0411764705882353
2019-02-28,18400,18400,15400,15500,219418,-0.1242937853107344
2019-03-04,14000,15100,13850,14350,173673,-0.0741935483870968
2019-03-05,14550,17000,13900,15250,542004,0.0627177700348431
2019-03-06,15150,15300,14450,14450,81412,-0.0524590163934426
2019-03-07,14300,14450,13700,13800,77971,-0.0449826989619377
2019-03-08,13400,13800,13200,13400,84329,-0.0289855072463768
2019-03-11,13400,13550,12700,13100,48997,-0.0223880597014924
2019-03-12,13100,13700,13100,13400,51920,0.0229007633587785
2019-03-13,13350,13550,13050,13250,24099,-0.0111940298507462
2019-03-14,13250,13750,13250,13700,34801,0.0339622641509433
2019-03-15,13850,13900,12800,12950,88685,-0.0547445255474452
2019-03-18,13000,13450,13000,13300,30186,0.0270270270270269
2019-03-19,13300,13800,13300,13550,32224,0.018796992481203
2019-03-20,13550,13800,13000,13450,63589,-0.007380073800738
2019-03-21,13450,13550,13200,13250,30700,-0.0148698884758364
2019-03-22,13250,13500,12900,12950,46864,-0.0226415094339622
2019-03-25,12800,13350,12700,13150,32443,0.0154440154440154
2019-03-26,13150,13550,13050,13300,24713,0.0114068441064638
2019-03-27,13550,13550,12950,13150,22173,-0.0112781954887217
2019-03-28,13150,13300,12850,12950,23280,-0.0152091254752851
2019-03-29,13000,13950,12950,13900,70318,0.0733590733590734
2019-04-01,14050,14350,13900,14200,43941,0.0215827338129497
2019-04-02,14200,14300,13850,14250,30808,0.0035211267605634
2019-04-03,14250,14600,14200,14400,38324,0.0105263157894737
2019-04-04,14500,14600,14100,14350,31500,-0.0034722222222222
2019-04-05,14350,14550,14250,14500,25855,0.0104529616724737
