Date,Open,High,Low,Close,Volume,Change
2025-01-31,5510,5530,5400,5410,113200,0.0018518518518517
2025-02-03,5410,5410,5140,5140,145981,-0.0499075785582254
2025-02-04,5150,5370,5150,5300,94855,0.0311284046692605
2025-02-05,5320,5390,5220,5270,100656,-0.0056603773584905
2025-02-06,5350,5350,5240,5300,89295,0.0056925996204932
2025-02-07,5300,5410,5220,5350,131157,0.009433962264151
2025-02-10,5330,5360,5210,5330,99656,-0.0037383177570093
2025-02-11,5330,5400,5300,5320,79929,-0.0018761726078799
2025-02-12,5290,5310,5170,5180,102699,-0.0263157894736841
2025-02-13,5210,5310,5180,5250,119945,0.0135135135135135
2025-02-14,5260,5310,5200,5230,80405,-0.0038095238095238
2025-02-17,5230,5320,5190,5260,124409,0.0057361376673039
2025-02-18,5240,5300,5190,5200,146048,-0.0114068441064638
2025-02-19,5260,5360,5200,5350,221225,0.0288461538461537
2025-02-20,5400,5400,5230,5270,160124,-0.0149532710280373
2025-02-21,5310,5310,5210,5280,89057,0.0018975332068311
2025-02-24,5250,5280,5180,5270,104837,-0.0018939393939394
2025-02-25,5230,5260,5160,5160,127457,-0.0208728652751423
2025-02-26,5120,5180,5090,5110,117153,-0.0096899224806201
2025-02-27,5110,5170,5100,5120,80525,0.0019569471624265
2025-02-28,5030,5110,4955,4970,142365,-0.029296875
2025-03-04,4970,5040,4770,4770,178012,-0.0402414486921529
2025-03-05,4770,4850,4770,4800,106025,0.0062893081761006
2025-03-06,4805,4920,4805,4810,109590,0.0020833333333334
2025-03-07,4795,4875,4735,4810,74058,0.0
2025-03-10,4810,4850,4775,4815,93611,0.001039501039501
2025-03-11,4745,4965,4670,4935,172737,0.0249221183800623
2025-03-12,5030,5070,4900,4940,121207,0.0010131712259371
2025-03-13,4990,5040,4815,4815,75629,-0.0253036437246964
2025-03-14,4780,4980,4780,4825,97507,0.0020768431983384
2025-03-17,4860,4920,4825,4865,58418,0.0082901554404144
2025-03-18,4905,4905,4820,4840,60360,-0.0051387461459403
2025-03-19,4815,4870,4795,4830,67619,-0.0020661157024793
2025-03-20,4830,4950,4830,4860,112642,0.0062111801242235
2025-03-21,4825,4900,4770,4825,68312,-0.0072016460905349
2025-03-24,4825,4900,4785,4860,84502,0.0072538860103625
2025-03-25,4865,4900,4740,4765,109268,-0.0195473251028807
2025-03-26,4770,4840,4720,4765,65792,0.0
2025-03-27,4710,4765,4670,4675,89382,-0.0188877229800629
2025-03-28,4690,4690,4555,4560,87890,-0.0245989304812834
2025-03-31,4530,4530,4390,4400,75504,-0.0350877192982456
2025-04-01,4405,4600,4380,4530,41352,0.0295454545454545
2025-04-02,4505,4660,4405,4460,62981,-0.0154525386313465
2025-04-03,4350,4460,4345,4450,52781,-0.0022421524663677
2025-04-04,4340,4720,4320,4495,111806,0.0101123595505618
2025-04-07,4400,4400,4100,4100,204655,-0.0878754171301445
2025-04-08,4155,4250,4050,4075,106765,-0.0060975609756097
2025-04-09,4050,4110,3900,3945,152750,-0.0319018404907975
2025-04-10,4130,4265,4000,4265,117331,0.0811153358681875
2025-04-11,4140,4350,4135,4340,77431,0.0175849941383352
2025-04-14,4390,4445,4335,4435,59854,0.021889400921659
2025-04-15,4440,4495,4400,4465,39142,0.0067643742953775
2025-04-16,4485,4500,4390,4435,34772,-0.0067189249720044
2025-04-17,4435,4525,4315,4475,53637,0.0090191657271703
2025-04-18,4505,4555,4400,4555,27102,0.017877094972067
2025-04-21,4540,4605,4500,4580,30046,0.0054884742041712
2025-04-22,4535,4580,4500,4575,27742,-0.0010917030567685
2025-04-23,4600,4680,4580,4660,51636,0.0185792349726776
2025-04-24,4710,4710,4615,4660,33890,0.0
2025-04-25,4720,4740,4675,4735,96892,0.0160944206008584
2025-04-28,4750,4750,4685,4710,35390,-0.0052798310454065
2025-04-29,4695,4765,4695,4715,25935,0.0010615711252655
2025-04-30,4740,4740,4645,4645,49204,-0.0148462354188759
2025-05-02,4570,4645,4555,4600,26667,-0.0096878363832078
2025-05-07,4600,4610,4525,4550,47569,-0.0108695652173913
2025-05-08,4485,4600,4485,4565,24071,0.0032967032967032
2025-05-09,4550,4615,4520,4590,25713,0.0054764512595837
2025-05-12,4635,4665,4575,4650,40982,0.0130718954248365
2025-05-13,4675,4720,4630,4680,61645,0.0064516129032257
2025-05-14,4620,4755,4620,4755,68126,0.0160256410256409
2025-05-15,4775,4940,4750,4810,171256,0.0115667718191376
2025-05-16,4805,4805,4655,4665,74472,-0.0301455301455301
2025-05-19,4615,4685,4510,4510,56721,-0.0332261521972132
2025-05-20,4580,4645,4580,4590,45670,0.0177383592017739
2025-05-21,4595,4665,4595,4630,48175,0.0087145969498909
2025-05-22,4645,4645,4500,4520,46033,-0.0237580993520518
2025-05-23,4540,4560,4400,4435,78297,-0.0188053097345132
2025-05-26,4395,4490,4395,4450,41709,0.0033821871476888
2025-05-27,4500,4505,4340,4400,68263,-0.0112359550561798
2025-05-28,4415,4460,4180,4420,67102,0.0045454545454546
2025-05-29,4420,4500,4380,4450,59229,0.006787330316742
2025-05-30,4475,4545,4415,4425,58067,-0.0056179775280899
2025-06-02,4450,4450,4360,4395,68384,-0.0067796610169491
2025-06-04,4485,4540,4370,4505,54138,0.025028441410694
2025-06-05,4505,4630,4505,4540,45166,0.0077691453940067
2025-06-09,4530,4595,4485,4540,88045,0.0
2025-06-10,4540,4575,4500,4570,56995,0.0066079295154184
2025-06-11,4560,4585,4550,4560,51123,-0.0021881838074397
2025-06-12,4560,4950,4560,4715,584628,0.0339912280701755
2025-06-13,5230,5380,4835,4860,1211609,0.0307529162248143
2025-06-16,4845,4970,4765,4835,212580,-0.0051440329218106
2025-06-17,4855,4860,4750,4795,166731,-0.0082730093071354
2025-06-18,4730,4830,4725,4750,84581,-0.0093847758081334
2025-06-19,4800,4800,4650,4710,107266,-0.0084210526315789
2025-06-20,4710,4780,4660,4730,89949,0.0042462845010615
2025-06-23,4740,4740,4650,4725,86403,-0.0010570824524313
2025-06-24,4750,4960,4750,4850,251746,0.0264550264550265
2025-06-25,4850,4900,4815,4885,94112,0.0072164948453607
2025-06-26,4870,4890,4730,4760,90084,-0.0255885363357215
2025-06-27,4755,4815,4640,4660,77574,-0.0210084033613445
2025-06-30,4670,4685,4590,4610,72688,-0.0107296137339055
2025-07-01,4610,4675,4570,4595,149953,-0.0032537960954447
2025-07-02,4595,4605,4500,4570,125306,-0.0054406964091403
2025-07-03,4605,4720,4595,4710,126222,0.0306345733041575
2025-07-04,4710,4735,4650,4655,87483,-0.0116772823779193
2025-07-07,4700,4700,4630,4630,48148,-0.0053705692803437
2025-07-08,4630,4690,4620,4640,62602,0.0021598272138227
2025-07-09,4640,4825,4630,4785,415253,0.03125
2025-07-10,4805,4815,4740,4750,154049,-0.0073145245559038
2025-07-11,4750,4820,4640,4735,196565,-0.0031578947368421
2025-07-14,4755,4755,4685,4730,75631,-0.0010559662090813
2025-07-15,4760,4770,4680,4730,91280,0.0
2025-07-16,4755,4755,4655,4700,79485,-0.0063424947145876
2025-07-17,4700,4710,4630,4695,96462,-0.001063829787234
2025-07-18,4695,4740,4675,4735,96758,0.0085197018104365
2025-07-21,4735,4850,4735,4830,235180,0.0200633579725448
2025-07-22,4830,4860,4695,4730,128099,-0.0207039337474119
2025-07-23,4745,4745,4640,4650,98677,-0.0169133192389006
2025-07-24,4680,4735,4630,4655,105378,0.0010752688172042
2025-07-25,4695,4695,4610,4650,80900,-0.0010741138560687
2025-07-28,4660,4690,4605,4640,60756,-0.0021505376344086
2025-07-29,4640,4665,4570,4630,56981,-0.0021551724137931
2025-07-30,4630,4680,4610,4640,120801,0.0021598272138227
2025-07-31,4645,4680,4600,4625,86558,-0.0032327586206896
2025-08-01,4625,4625,4420,4430,163145,-0.0421621621621621
2025-08-04,4355,4500,4355,4420,78560,-0.002257336343115
2025-08-05,4455,4522,4420,4430,74626,0.002262443438914
2025-08-06,4430,4555,4380,4555,80253,0.0282167042889389
2025-08-07,4600,4615,4505,4525,60951,-0.0065861690450055
2025-08-08,4525,4570,4495,4495,29190,-0.0066298342541436
2025-08-11,4525,4570,4410,4485,71353,-0.0022246941045606
2025-08-12,4460,4570,4460,4500,111686,0.0033444816053511
2025-08-13,4500,4575,4455,4540,98237,0.0088888888888889
2025-08-14,4620,4625,4515,4550,38184,0.002202643171806
2025-08-18,4550,4550,4430,4435,102400,-0.0252747252747252
2025-08-19,4450,4455,4350,4360,75708,-0.0169109357384441
2025-08-20,4360,4360,4195,4290,85434,-0.0160550458715595
2025-08-21,4290,4370,4290,4295,58008,0.0011655011655011
2025-08-22,4295,4390,4255,4275,76408,-0.0046565774155995
2025-08-25,4310,4385,4300,4330,47499,0.0128654970760233
2025-08-26,4345,4345,4275,4345,35585,0.0034642032332563
2025-08-27,4320,4355,4315,4345,34237,0.0
2025-08-28,4305,4335,4270,4270,51519,-0.0172612197928653
2025-08-29,4280,4315,4210,4250,49732,-0.0046838407494145
2025-09-01,4250,4845,4120,4185,1846187,-0.0152941176470587
2025-09-02,4195,4230,4140,4230,126215,0.010752688172043
2025-09-03,4235,4415,4235,4295,209785,0.0153664302600473
2025-09-04,4300,4350,4300,4315,57520,0.0046565774155995
2025-09-05,4355,4405,4285,4325,67165,0.0023174971031285
2025-09-08,4320,4320,4275,4280,58654,-0.0104046242774566
2025-09-09,4280,4310,4275,4300,62237,0.0046728971962617
2025-09-10,4300,4340,4285,4330,71581,0.0069767441860464
2025-09-11,4325,4365,4315,4335,65816,0.0011547344110853
2025-09-12,4335,4380,4330,4370,83564,0.0080738177623991
2025-09-15,4395,4400,4290,4325,95210,-0.0102974828375286
2025-09-16,4325,4400,4315,4335,47837,0.0023121387283238
2025-09-17,4350,4375,4290,4300,54568,-0.0080738177623991
2025-09-18,4315,4410,4310,4370,92830,0.0162790697674417
2025-09-19,4370,4420,4345,4385,93482,0.0034324942791761
2025-09-22,4390,4425,4300,4320,88732,-0.0148232611174458
2025-09-23,4325,4340,4100,4260,134378,-0.0138888888888888
2025-09-24,4285,4285,4185,4230,73175,-0.0070422535211267
2025-09-25,4200,4225,4180,4180,95066,-0.0118203309692671
2025-09-26,4180,4180,4035,4050,172161,-0.0311004784688995
2025-09-29,4050,4130,4050,4080,70232,0.0074074074074073
2025-09-30,4080,4175,4065,4065,69723,-0.0036764705882352
2025-10-01,4065,4110,4055,4070,35574,0.0012300123001229
2025-10-02,4070,4150,4070,4090,90863,0.0049140049140048
2025-10-10,4125,4190,4025,4025,172194,-0.0158924205378973
2025-10-13,3980,4200,3910,4095,148634,0.0173913043478259
2025-10-14,4055,4170,4040,4125,154175,0.0073260073260073
2025-10-15,4110,4215,4105,4215,85249,0.0218181818181817
2025-10-16,4220,4295,4160,4275,171845,0.0142348754448398
2025-10-17,4290,4320,4190,4265,176503,-0.0023391812865497
2025-10-20,4265,4270,4100,4225,201792,-0.0093786635404454
2025-10-21,4310,4450,4250,4300,371075,0.0177514792899409
2025-10-22,4320,4395,4205,4385,120940,0.0197674418604651
2025-10-23,4370,4375,4210,4245,138854,-0.0319270239452679
2025-10-24,4295,4455,4255,4450,356283,0.0482921083627796
2025-10-27,4535,4565,4350,4375,301853,-0.0168539325842697
2025-10-28,4420,4420,4280,4355,138219,-0.0045714285714285
2025-10-29,4385,4400,4270,4310,129973,-0.0103329506314581
2025-10-30,4310,4310,4140,4150,163252,-0.037122969837587
2025-10-31,4150,4195,4100,4120,123479,-0.0072289156626506
2025-11-03,4080,4195,4055,4085,258570,-0.008495145631068
2025-11-04,4150,4460,4110,4335,628088,0.0611995104039166
2025-11-05,4295,4295,4065,4120,290259,-0.04959630911188
2025-11-06,4195,4320,4145,4250,227058,0.0315533980582525
2025-11-07,4195,4250,4045,4060,285899,-0.0447058823529411
2025-11-10,4070,4135,4010,4100,121925,0.0098522167487684
2025-11-11,4095,4180,3990,4025,228666,-0.0182926829268292
2025-11-12,4065,4115,4015,4095,133281,0.0173913043478259
2025-11-13,4130,4135,4055,4120,80633,0.006105006105006
2025-11-14,4100,4295,4025,4050,137090,-0.0169902912621359
2025-11-17,4110,4110,4020,4045,79942,-0.0012345679012345
2025-11-18,4040,4040,3970,3975,142394,-0.0173053152039555
2025-11-19,3940,3990,3875,3890,161652,-0.0213836477987421
2025-11-20,3910,4010,3895,3970,72565,0.0205655526992287
2025-11-21,3895,3950,3845,3900,96755,-0.017632241813602
2025-11-24,3905,3955,3880,3925,42580,0.0064102564102563
2025-11-25,3870,3975,3870,3920,88855,0.00512820512820511
2025-11-26,3935,4025,3905,4020,91742,0.025510204081632626
2025-11-27,4020,4035,3975,4000,46065,-0.00497512437810943
2025-11-28,4000,4085,4000,4075,98128,0.018750000000000044
2025-12-01,4090,4200,4090,4155,115242,0.019631901840490906
2025-12-02,4145,4195,4130,4180,87485,0.006016847172081841
2025-12-03,4180,4270,4180,4265,135038,0.020334928229664984
2025-12-04,4270,4300,4180,4200,82674,-0.015240328253223967
2025-12-05,4205,4275,4200,4270,79989,0.016666666666666607
2025-12-08,4380,4555,4380,4455,794494,0.043325526932084246
