Date,Open,High,Low,Close,Volume,Change
2017-05-18,6000,6050,5970,6050,76490,0.0
2017-05-19,6080,6180,5990,6100,62150,0.0082644628099173
2017-05-22,6200,6250,6130,6150,45654,0.0081967213114753
2017-05-23,6150,6160,6080,6110,87536,-0.0065040650406503
2017-05-24,6120,6190,6070,6080,31656,-0.0049099836333879
2017-05-25,6080,6180,6080,6090,114691,0.0016447368421053
2017-05-26,6120,6150,6090,6120,52855,0.0049261083743843
2017-05-29,6120,6170,6050,6070,61738,-0.0081699346405228
2017-05-30,6070,6090,6040,6060,105611,-0.00164744645799
2017-05-31,6060,6100,5800,5800,311335,-0.0429042904290428
2017-06-01,5880,6060,5840,5910,203080,0.0189655172413794
2017-06-02,5930,6200,5930,6190,147878,0.0473773265651438
2017-06-05,6150,6250,6120,6220,86718,0.0048465266558965
2017-06-07,6220,6230,6140,6200,68367,-0.0032154340836012
2017-06-08,6160,6240,6150,6160,49602,-0.0064516129032258
2017-06-09,6120,6220,6110,6200,40667,0.0064935064935065
2017-06-12,6200,6230,6160,6230,40121,0.0048387096774193
2017-06-13,6200,6300,6200,6290,58157,0.0096308186195825
2017-06-14,6300,6420,6290,6400,67115,0.0174880763116056
2017-06-15,6370,6460,6340,6400,36840,0.0
2017-06-16,6450,6450,6300,6360,25845,-0.0062499999999999
2017-06-19,6360,6360,6190,6200,44032,-0.0251572327044025
2017-06-20,6200,6280,6180,6190,49629,-0.0016129032258064
2017-06-21,6170,6260,6170,6210,42206,0.0032310177705976
2017-06-22,6210,6330,6180,6320,49237,0.0177133655394525
2017-06-23,6320,6370,6230,6320,37333,0.0
2017-06-26,6300,6340,6190,6210,36965,-0.0174050632911392
2017-06-27,6170,6290,6170,6210,55543,0.0
2017-06-28,6240,6270,6200,6210,43883,0.0
2017-06-29,6210,6280,6190,6260,52485,0.0080515297906602
2017-06-30,6300,6440,6270,6420,78605,0.02555910543131
2017-07-03,6420,6420,6280,6280,50269,-0.0218068535825545
2017-07-04,6350,6350,6140,6150,100663,-0.0207006369426752
2017-07-05,6110,6350,6110,6220,55063,0.0113821138211382
2017-07-06,6260,6260,6120,6160,47669,-0.0096463022508038
2017-07-07,6110,6180,6050,6060,81925,-0.0162337662337662
2017-07-10,6060,6060,5900,5970,99808,-0.0148514851485148
2017-07-11,5930,6040,5930,6030,45261,0.0100502512562814
2017-07-12,6000,6020,5900,5900,82128,-0.0215588723051409
2017-07-13,6000,6000,5810,5810,49152,-0.0152542372881355
2017-07-14,5850,5910,5700,5910,56521,0.0172117039586918
2017-07-17,5940,5940,5670,5700,92762,-0.0355329949238578
2017-07-18,5770,5870,5650,5830,95633,0.0228070175438597
2017-07-19,5780,5860,5770,5770,36570,-0.0102915951972555
2017-07-20,5770,5770,5680,5710,50158,-0.0103986135181975
2017-07-21,5710,5750,5690,5750,26807,0.0070052539404552
2017-07-24,5750,5750,5690,5700,35925,-0.0086956521739129
2017-07-25,5700,5740,5660,5700,34249,0.0
2017-07-26,5700,5720,5650,5700,40510,0.0
2017-07-27,5710,5780,5680,5720,38699,0.0035087719298245
2017-07-28,5630,5760,5630,5760,52601,0.006993006993007
2017-07-31,5770,5820,5700,5750,60530,-0.0017361111111111
2017-08-01,5710,5790,5660,5760,49861,0.0017391304347826
2017-08-02,5720,5800,5720,5760,58660,0.0
2017-08-03,5810,5860,5750,5810,56128,0.0086805555555555
2017-08-04,5810,5980,5810,5980,86340,0.0292598967297763
2017-08-07,5980,6000,5930,5960,41528,-0.0033444816053511
2017-08-08,5970,6000,5780,5820,43209,-0.023489932885906
2017-08-09,5800,5820,5760,5770,51886,-0.0085910652920961
2017-08-10,5770,5910,5700,5720,41668,-0.0086655112651646
2017-08-11,5670,5720,5650,5710,27243,-0.0017482517482517
2017-08-14,5690,5690,5510,5510,99863,-0.0350262697022767
2017-08-16,5590,5590,5130,5180,214304,-0.0598911070780399
2017-08-17,5190,5220,5120,5190,67078,0.001930501930502
2017-08-18,5200,5200,5070,5100,57318,-0.0173410404624277
2017-08-21,5190,5190,5060,5150,55760,0.0098039215686274
2017-08-22,5150,5160,5100,5120,30605,-0.0058252427184466
2017-08-23,5120,5180,5110,5120,33333,0.0
2017-08-24,5100,5180,5100,5150,22511,0.005859375
2017-08-25,5150,5170,5100,5150,33542,0.0
2017-08-28,5150,5200,5120,5170,38994,0.003883495145631
2017-08-29,5200,5200,5120,5190,36362,0.0038684719535784
2017-08-30,5190,5190,5060,5070,86037,-0.0231213872832369
2017-08-31,5130,5130,5030,5080,67351,0.0019723865877712
2017-09-01,5060,5060,4980,5010,68889,-0.013779527559055
2017-09-04,5000,5000,4870,4920,76448,-0.0179640718562874
2017-09-05,4900,4955,4900,4930,57281,0.0020325203252031
2017-09-06,4910,4935,4790,4835,62515,-0.0192697768762677
2017-09-07,4820,4895,4800,4815,57745,-0.0041365046535677
2017-09-08,4805,4900,4610,4665,80517,-0.0311526479750778
2017-09-11,4665,4665,4530,4530,77352,-0.0289389067524116
2017-09-12,4530,5640,4530,4700,794075,0.0375275938189845
2017-09-13,4760,4780,4600,4695,169127,-0.001063829787234
2017-09-14,4695,4850,4650,4850,83974,0.0330138445154419
2017-09-15,4870,5040,4870,5000,76114,0.0309278350515462
2017-09-18,5050,5080,4950,5010,71820,0.002
2017-09-19,4955,5050,4945,5010,39281,0.0
2017-09-20,5010,5080,4955,5040,29081,0.0059880239520957
2017-09-21,5070,5070,4965,5040,35506,0.0
2017-09-22,4955,5060,4855,4900,50107,-0.0277777777777777
2017-09-25,4905,4905,4435,4600,81103,-0.0612244897959183
2017-09-26,4445,4890,4445,4870,67313,0.058695652173913
2017-09-27,4900,4900,4775,4875,31541,0.0010266940451746
2017-09-28,4900,4900,4730,4850,26046,-0.0051282051282051
2017-09-29,4850,4890,4790,4860,11894,0.002061855670103
2017-10-10,4860,4860,4710,4855,28368,-0.0010288065843621
2017-10-11,4810,5110,4810,5080,49015,0.0463439752832131
2017-10-12,5020,5070,4980,5040,36654,-0.0078740157480314
2017-10-13,4980,5080,4980,5050,27915,0.0019841269841269
2017-10-16,5020,5080,5010,5050,10245,0.0
2017-10-17,4980,5050,4810,4915,19874,-0.0267326732673267
2017-10-18,4870,4960,4850,4920,15108,0.0010172939979653
2017-10-19,4860,4950,4825,4930,21757,0.0020325203252031
2017-10-20,4945,4950,4840,4850,13333,-0.0162271805273833
2017-10-23,4850,5030,4840,4960,14844,0.0226804123711339
2017-10-24,4910,5000,4900,4915,6930,-0.0090725806451612
2017-10-25,4865,4965,4865,4905,6993,-0.0020345879959308
2017-10-26,4905,4940,4780,4860,34651,-0.0091743119266054
2017-10-27,4830,4950,4830,4930,24869,0.0144032921810699
2017-10-30,4930,4950,4880,4920,17570,-0.0020283975659228
2017-10-31,4860,5000,4860,4995,31151,0.0152439024390242
2017-11-01,5020,6010,4950,5140,696485,0.0290290290290289
2017-11-02,5170,5230,5070,5190,123795,0.0097276264591439
2017-11-03,5200,5360,5110,5110,95105,-0.0154142581888246
2017-11-06,5120,5190,5100,5130,35363,0.0039138943248533
2017-11-07,5100,5180,5050,5060,42748,-0.01364522417154
2017-11-08,5070,5080,5000,5020,60184,-0.0079051383399209
2017-11-09,5000,5130,5000,5030,41220,0.0019920318725099
2017-11-10,5050,5050,4995,4995,41382,-0.0069582504970179
2017-11-13,4995,5090,4985,5050,41292,0.011011011011011
2017-11-14,5020,5150,5010,5060,41354,0.0019801980198019
2017-11-15,5060,5070,4985,5020,52160,-0.0079051383399209
2017-11-16,4985,5030,4940,4965,42893,-0.0109561752988047
2017-11-17,4965,5100,4910,4990,25547,0.0050352467270895
2017-11-20,4990,5060,4920,4930,37436,-0.0120240480961923
2017-11-21,4930,4995,4855,4955,56182,0.0050709939148072
2017-11-22,4955,4995,4855,4855,42999,-0.0201816347124117
2017-11-23,4850,4875,4755,4870,32364,0.0030895983522141
2017-11-24,4850,4900,4800,4900,63650,0.0061601642710471
2017-11-27,4970,4985,4910,4970,21104,0.0142857142857142
2017-11-28,4960,4960,4850,4950,25224,-0.0040241448692153
2017-11-29,4930,4965,4860,4965,21863,0.0030303030303029
2017-11-30,4935,4960,4890,4905,14745,-0.0120845921450151
2017-12-01,4905,4905,4810,4825,32348,-0.0163098878695209
2017-12-04,4820,4900,4750,4795,42129,-0.0062176165803108
2017-12-05,4835,4835,4735,4795,49917,0.0
2017-12-06,4750,4800,4750,4755,19490,-0.008342022940563
2017-12-07,4755,4790,4700,4740,26978,-0.003154574132492
2017-12-08,4760,4760,4610,4610,37053,-0.0274261603375527
2017-12-11,4610,4610,4510,4550,33281,-0.0130151843817787
2017-12-12,4515,4610,4490,4500,31883,-0.0109890109890109
2017-12-13,4450,4540,4415,4430,78858,-0.0155555555555555
2017-12-14,4480,4495,4435,4470,10990,0.0090293453724605
2017-12-15,4460,4545,4450,4475,16839,0.0011185682326622
2017-12-18,4520,4520,4435,4490,155922,0.0033519553072625
2017-12-19,4490,4525,4345,4380,232303,-0.0244988864142539
2017-12-20,4485,4485,4300,4330,466396,-0.0114155251141552
2017-12-21,4305,4305,4140,4195,83826,-0.0311778290993071
2017-12-22,4195,4225,4130,4175,26987,-0.0047675804529201
2017-12-26,4215,4220,4160,4190,14708,0.0035928143712575
2017-12-27,4200,4200,4120,4130,29011,-0.0143198090692123
2017-12-28,4210,4325,4150,4295,38373,0.039951573849879
2018-01-02,4295,4390,4210,4235,39889,-0.0139697322467986
2018-01-03,4235,4260,4190,4190,24797,-0.0106257378984652
2018-01-04,4235,4235,4130,4155,59692,-0.0083532219570405
2018-01-05,4135,4200,4095,4150,26454,-0.0012033694344163
2018-01-08,4185,4220,4115,4200,46039,0.0120481927710842
2018-01-09,4205,4400,4190,4285,48304,0.0202380952380951
2018-01-10,4310,4350,4250,4305,24127,0.0046674445740957
2018-01-11,4290,4380,4280,4380,19372,0.0174216027874565
2018-01-12,4380,4380,4305,4305,31425,-0.0171232876712328
2018-01-15,4350,4350,4250,4255,15988,-0.0116144018583043
2018-01-16,4260,4260,4150,4210,39856,-0.0105757931844888
2018-01-17,4250,4250,4130,4160,48396,-0.0118764845605701
2018-01-18,4200,4440,4135,4145,46887,-0.0036057692307692
2018-01-19,4195,4200,4115,4190,53869,0.0108564535585042
2018-01-22,4190,4200,4095,4165,52327,-0.0059665871121717
2018-01-23,4190,4295,4160,4295,91972,0.0312124849939976
2018-01-24,4330,4510,4245,4500,141466,0.0477299185098951
2018-01-25,4545,4575,4450,4530,109187,0.0066666666666665
2018-01-26,4530,4580,4420,4525,49278,-0.0011037527593819
2018-01-29,4525,4625,4465,4620,95862,0.0209944751381214
2018-01-30,4620,4670,4605,4640,55714,0.0043290043290042
2018-01-31,4630,4630,4500,4575,52104,-0.0140086206896551
2018-02-01,4575,4660,4550,4625,42656,0.0109289617486338
2018-02-02,4605,4730,4605,4730,80376,0.0227027027027026
2018-02-05,4730,4730,4515,4645,51419,-0.0179704016913319
2018-02-06,4500,4590,4405,4520,100448,-0.0269106566200215
2018-02-07,4525,4575,4450,4470,23363,-0.0110619469026548
2018-02-08,4470,4540,4455,4510,18972,0.0089485458612974
2018-02-09,4425,4460,4370,4440,55165,-0.015521064301552
2018-02-12,4450,4485,4400,4465,20274,0.0056306306306306
2018-02-13,4490,4490,4405,4465,23824,0.0
2018-02-14,4465,4465,4260,4340,49993,-0.0279955207166853
2018-02-19,4360,4390,4325,4325,6316,-0.0034562211981566
2018-02-20,4325,4380,4250,4310,17703,-0.0034682080924856
2018-02-21,4275,4400,4265,4400,20121,0.0208816705336427
2018-02-22,4400,4430,4335,4420,9835,0.0045454545454546
2018-02-23,4380,4615,4365,4530,46205,0.0248868778280542
2018-02-26,4485,4535,4465,4535,10120,0.0011037527593817
2018-02-27,4535,4585,4470,4575,24406,0.0088202866593163
2018-02-28,4580,4620,4535,4575,22702,0.0
2018-03-02,4515,4570,4480,4570,41843,-0.0010928961748634
2018-03-05,4530,4550,4470,4500,14769,-0.0153172866520787
2018-03-06,4480,4550,4455,4500,19747,0.0
2018-03-07,4495,4540,4455,4525,8207,0.0055555555555555
2018-03-08,4525,4525,4450,4500,12587,-0.005524861878453
2018-03-09,4460,4510,4440,4470,11325,-0.0066666666666667
2018-03-12,4500,4500,4440,4485,8819,0.0033557046979866
2018-03-13,4485,4490,4420,4480,19995,-0.0011148272017836
2018-03-14,4435,4475,4430,4470,11353,-0.0022321428571429
2018-03-15,4465,4490,4390,4490,17907,0.0044742729306488
2018-03-16,4415,4440,4390,4410,12335,-0.0178173719376392
2018-03-19,4420,4420,4050,4210,48444,-0.0453514739229025
2018-03-20,4165,4300,4165,4210,8773,0.0
2018-03-21,4215,4260,4210,4210,5762,0.0
2018-03-22,4210,4260,4175,4255,12357,0.0106888361045129
2018-03-23,4065,4210,4065,4110,22161,-0.0340775558166862
2018-03-26,3950,4040,3920,3985,69715,-0.0304136253041362
2018-03-27,3955,4040,3955,4000,14362,0.0037641154328733
2018-03-28,4010,4035,3970,4020,10126,0.0049999999999998
2018-03-29,4025,4055,3960,3960,22448,-0.0149253731343284
2018-03-30,4145,4145,3970,3975,35034,0.0037878787878788
2018-04-02,3975,4010,3960,3975,20802,0.0
2018-04-03,3975,4035,3960,3965,4507,-0.0025157232704402
2018-04-04,3965,3995,3930,3990,21375,0.0063051702395964
2018-04-05,3990,4045,3955,3985,16407,-0.0012531328320801
2018-04-06,3960,3985,3910,3915,35952,-0.0175658720200753
2018-04-09,3915,3920,3830,3860,32771,-0.0140485312899105
2018-04-10,3825,3900,3815,3860,7925,0.0
2018-04-11,3890,3910,3820,3885,19117,0.0064766839378238
2018-04-12,3860,3930,3835,3915,12613,0.0077220077220077
2018-04-13,3935,3935,3855,3865,25293,-0.0127713920817369
2018-04-16,3840,3875,3820,3830,26641,-0.0090556274256144
2018-04-17,3885,3885,3820,3855,15175,0.0065274151436032
2018-04-18,3890,3890,3840,3850,23674,-0.0012970168612191
2018-04-19,3875,3955,3850,3900,43356,0.0129870129870128
2018-04-20,3945,3960,3885,3945,18960,0.0115384615384614
2018-04-23,3965,3965,3880,3885,30378,-0.0152091254752851
2018-04-24,3865,3940,3855,3890,21566,0.0012870012870012
2018-04-25,3805,3885,3800,3850,58398,-0.0102827763496143
2018-04-26,3850,3860,3785,3810,79077,-0.0103896103896103
2018-04-27,3810,3810,3755,3765,43566,-0.0118110236220472
2018-04-30,3775,3820,3735,3785,19480,0.0053120849933598
2018-05-02,3805,3820,3755,3780,23974,-0.0013210039630119
2018-05-03,3785,3980,3775,3870,56185,0.0238095238095237
2018-05-04,3890,3890,3805,3850,36320,-0.0051679586563307
2018-05-08,3895,3895,3780,3780,48952,-0.0181818181818181
2018-05-09,3835,3835,3705,3750,61984,-0.0079365079365079
2018-05-10,3750,3780,3680,3720,50384,-0.008
2018-05-11,3730,3780,3695,3720,50000,0.0
2018-05-14,3710,3790,3710,3765,34453,0.0120967741935484
2018-05-15,3735,3780,3715,3725,45088,-0.0106241699867197
2018-05-16,3700,3710,3620,3630,95575,-0.0255033557046979
2018-05-17,3630,3840,3630,3705,101227,0.0206611570247934
2018-05-18,3770,3770,3645,3660,56253,-0.0121457489878542
2018-05-21,3660,3695,3660,3670,43480,0.0027322404371583
2018-05-23,3700,3730,3660,3690,46866,0.005449591280654
2018-05-24,3695,3700,3630,3640,53353,-0.0135501355013549
2018-05-25,3605,3610,3480,3500,128982,-0.0384615384615384
2018-05-28,3505,3545,3455,3470,33192,-0.0085714285714285
2018-05-29,3475,3505,3430,3475,58900,0.0014409221902016
2018-05-30,3530,3530,3400,3420,49030,-0.0158273381294964
2018-05-31,3405,3470,3385,3400,37173,-0.0058479532163743
2018-06-01,3430,3430,3350,3365,47611,-0.0102941176470587
2018-06-04,3365,3450,3340,3365,67387,0.0
2018-06-05,3370,3405,3335,3360,70609,-0.0014858841010401
2018-06-07,3355,3450,3350,3395,63211,0.0104166666666667
2018-06-08,3445,3450,3380,3420,36993,0.0073637702503681
2018-06-11,3465,3465,3400,3420,19718,0.0
2018-06-12,3410,3450,3400,3405,29913,-0.0043859649122807
2018-06-14,3420,3420,3315,3385,36596,-0.0058737151248164
2018-06-15,3355,3380,3350,3375,15170,-0.0029542097488921
2018-06-18,3440,3440,3250,3280,56015,-0.0281481481481481
2018-06-19,3240,3305,3165,3180,50020,-0.0304878048780488
2018-06-20,3125,3220,3125,3190,25352,0.0031446540880504
2018-06-21,3160,3200,3150,3155,23738,-0.0109717868338558
2018-06-22,3155,3290,3135,3220,77678,0.0206022187004755
2018-06-25,3200,3250,3195,3225,15470,0.0015527950310558
2018-06-26,3190,3240,3180,3215,24080,-0.0031007751937984
2018-06-27,3205,3245,3150,3150,40386,-0.0202177293934681
2018-06-28,3160,3410,3130,3220,96063,0.0222222222222221
2018-06-29,3225,3250,3110,3145,39504,-0.0232919254658384
2018-07-02,3145,3175,2990,3045,28543,-0.0317965023847376
2018-07-03,3070,3070,2990,3005,40703,-0.0131362889983579
2018-07-04,3040,3065,3005,3035,17729,0.0099833610648918
2018-07-05,3050,3110,3010,3060,12022,0.0082372322899506
2018-07-06,3035,3170,3035,3145,12756,0.0277777777777776
2018-07-09,3190,3235,3120,3200,15865,0.0174880763116056
2018-07-10,3230,3230,3125,3210,19683,0.003125
2018-07-11,3200,3250,3160,3225,16152,0.0046728971962617
2018-07-12,3225,3225,3195,3220,7349,-0.0015503875968991
2018-07-13,3250,3250,3150,3200,11563,-0.0062111801242236
2018-07-16,3250,3250,3155,3175,13781,-0.0078125
2018-07-17,3175,3345,3140,3225,46175,0.0157480314960629
2018-07-18,3270,3270,3165,3200,22391,-0.0077519379844961
2018-07-19,3265,4160,3190,3700,5456528,0.15625
2018-07-20,3625,3725,3535,3705,1530275,0.0013513513513514
2018-07-23,3695,3800,3570,3800,1060614,0.0256410256410255
2018-07-24,3765,3780,3615,3695,592566,-0.0276315789473684
2018-07-25,3650,3675,3480,3550,594897,-0.0392422192151555
2018-07-26,3550,3605,3410,3460,299347,-0.0253521126760563
2018-07-27,3430,3535,3360,3535,222731,0.0216763005780347
2018-07-30,3530,3550,3450,3500,94534,-0.0099009900990099
2018-07-31,3530,3530,3390,3415,108306,-0.0242857142857142
2018-08-01,3390,3450,3370,3370,90849,-0.0131771595900439
2018-08-02,3370,3370,3265,3320,109318,-0.0148367952522254
2018-08-03,3300,3345,3300,3340,60125,0.0060240963855422
2018-08-06,3360,3430,3300,3385,65024,0.0134730538922156
2018-08-07,3385,3700,3370,3515,828189,0.0384047267355982
2018-08-08,3545,3545,3455,3490,119281,-0.0071123755334281
2018-08-09,3480,3510,3320,3320,203149,-0.0487106017191977
2018-08-10,3300,3370,3280,3345,61665,0.0075301204819278
2018-08-13,3340,3340,3165,3170,131818,-0.0523168908819132
2018-08-14,3160,3230,3160,3205,39796,0.0110410094637223
2018-08-16,3155,3165,3100,3160,52860,-0.0140405616224649
2018-08-17,3120,3220,3120,3220,32516,0.018987341772152
2018-08-20,3200,3305,3200,3305,67586,0.0263975155279503
2018-08-21,3345,3345,3230,3305,26777,0.0
2018-08-22,3330,3330,3250,3305,14667,0.0
2018-08-23,3260,3300,3230,3280,46242,-0.0075642965204235
2018-08-24,3255,3330,3240,3245,34472,-0.010670731707317
2018-08-27,3200,3250,3155,3180,26165,-0.0200308166409861
2018-08-28,3165,3275,3150,3240,43239,0.0188679245283018
2018-08-29,3240,3290,3200,3250,34219,0.0030864197530864
2018-08-30,3225,3275,3225,3265,16648,0.0046153846153846
2018-08-31,3245,3275,3205,3230,22012,-0.0107197549770291
2018-09-03,3170,3235,3170,3210,18536,-0.0061919504643962
2018-09-04,3230,3240,3195,3220,19737,0.0031152647975076
2018-09-05,3235,3305,3220,3290,42024,0.0217391304347827
2018-09-06,3305,3305,3180,3220,75368,-0.0212765957446808
2018-09-07,3220,3240,3150,3220,52503,0.0
2018-09-10,3155,3215,3150,3185,49194,-0.0108695652173913
2018-09-11,3175,3195,3165,3195,25671,0.0031397174254317
2018-09-12,3200,3215,3140,3170,46867,-0.0078247261345852
2018-09-13,3170,3220,3160,3190,22254,0.0063091482649841
2018-09-14,3200,3240,3180,3215,27866,0.0078369905956112
2018-09-17,3240,3240,3145,3150,32322,-0.0202177293934681
2018-09-18,3150,3150,3080,3115,25514,-0.011111111111111
2018-09-19,3140,3140,3060,3070,37206,-0.014446227929374
2018-09-20,3070,3110,3040,3080,29245,0.003257328990228
2018-09-21,3065,3110,3065,3065,34782,-0.0048701298701299
2018-09-27,3135,3140,3055,3125,23675,0.0195758564437193
2018-09-28,3110,3110,3070,3095,16559,-0.0096
2018-10-01,3055,3135,3050,3095,23154,0.0
2018-10-02,3070,3100,3010,3010,46190,-0.0274636510500807
2018-10-04,3010,3055,2890,2890,78435,-0.0398671096345515
2018-10-05,2980,2980,2835,2870,26795,-0.0069204152249134
2018-10-08,2830,2895,2830,2850,23537,-0.0069686411149826
2018-10-10,2840,2925,2650,2750,51778,-0.0350877192982456
2018-10-11,2545,2680,2495,2570,131372,-0.0654545454545454
2018-10-12,2545,2645,2545,2600,19193,0.0116731517509727
2018-10-15,2570,2625,2515,2520,34166,-0.0307692307692307
2018-10-16,2505,2600,2505,2540,12708,0.0079365079365079
2018-10-17,2530,2620,2515,2570,31819,0.0118110236220472
2018-10-18,2540,2565,2475,2515,43753,-0.0214007782101167
2018-10-19,2540,2560,2485,2505,12714,-0.0039761431411531
2018-10-22,2505,2520,2470,2480,15247,-0.0099800399201597
2018-10-23,2425,2520,2415,2415,24998,-0.0262096774193548
2018-10-24,2405,2465,2390,2415,9419,0.0
2018-10-25,2300,2355,2280,2305,25942,-0.0455486542443064
2018-10-26,2310,2350,2120,2170,40859,-0.0585683297180043
2018-10-29,2100,2200,1985,1985,58721,-0.0852534562211981
2018-10-30,1925,2090,1925,2085,58853,0.0503778337531486
2018-10-31,2045,2095,2035,2095,17434,0.0047961630695443
2018-11-01,2150,2150,2030,2100,24525,0.0023866348448686
2018-11-02,2090,2170,2080,2125,36631,0.0119047619047618
2018-11-05,2125,2210,2110,2120,42558,-0.0023529411764705
2018-11-06,2120,2165,2095,2130,45396,0.0047169811320755
2018-11-07,2130,2550,2110,2195,305001,0.0305164319248827
2018-11-08,2185,2240,2160,2200,59703,0.0022779043280183
2018-11-09,2205,2210,2155,2180,24958,-0.009090909090909
2018-11-12,2215,2215,2125,2130,40652,-0.0229357798165137
2018-11-13,2130,2175,2050,2065,74478,-0.0305164319248826
2018-11-14,2070,2100,2045,2045,34686,-0.009685230024213
2018-11-15,2080,2115,2045,2115,24660,0.0342298288508557
2018-11-16,2120,2150,2035,2080,55172,-0.016548463356974
2018-11-19,2080,2225,2080,2195,53511,0.0552884615384614
2018-11-20,2165,2215,2125,2175,54406,-0.0091116173120728
2018-11-21,2195,2410,2130,2150,97085,-0.0114942528735632
2018-11-22,2160,2195,2125,2130,16613,-0.0093023255813953
2018-11-23,2120,2160,2050,2100,12715,-0.0140845070422535
2018-11-26,2120,2160,2085,2140,6224,0.0190476190476189
2018-11-27,2105,2225,2105,2220,20994,0.0373831775700934
2018-11-28,2185,2235,2160,2210,15761,-0.0045045045045044
2018-11-29,2220,2250,2160,2195,5216,-0.006787330316742
2018-11-30,2225,2230,2170,2230,19707,0.0159453302961276
2018-12-03,2240,2370,2240,2310,89703,0.0358744394618835
2018-12-04,2315,2350,2305,2345,24917,0.0151515151515151
2018-12-05,2320,2460,2285,2440,61454,0.0405117270788912
2018-12-06,2435,2500,2300,2445,50231,0.0020491803278688
2018-12-07,2425,2500,2400,2475,47328,0.0122699386503066
2018-12-10,2450,2465,2350,2380,31759,-0.0383838383838384
2018-12-11,2360,2380,2270,2350,8096,-0.0126050420168066
2018-12-12,2305,2415,2270,2400,37685,0.0212765957446807
2018-12-13,2395,2435,2370,2435,16439,0.0145833333333333
2018-12-14,2490,2675,2435,2550,125993,0.0472279260780288
2018-12-17,2550,2670,2500,2660,97512,0.0431372549019608
2018-12-18,2665,2800,2565,2585,113832,-0.0281954887218045
2018-12-19,2585,2660,2560,2605,115666,0.0077369439071566
2018-12-20,2605,2605,2455,2475,65879,-0.0499040307101728
2018-12-21,2480,2535,2400,2400,23967,-0.0303030303030302
2018-12-24,2380,2450,2355,2365,31692,-0.0145833333333332
2018-12-26,2275,2400,2275,2295,61781,-0.0295983086680761
2018-12-27,2330,2345,2280,2325,16400,0.0130718954248365
2018-12-28,2280,2385,2280,2360,16254,0.0150537634408602
2019-01-02,2400,2400,2255,2265,21932,-0.0402542372881356
2019-01-03,2300,2325,2240,2320,8564,0.0242825607064016
2019-01-04,2330,2335,2300,2335,20016,0.0064655172413792
2019-01-07,2350,2420,2320,2395,16344,0.025695931477516
2019-01-08,2420,2420,2325,2370,11388,-0.0104384133611691
2019-01-09,2395,2395,2345,2380,11058,0.0042194092827003
2019-01-10,2415,2415,2345,2355,6281,-0.0105042016806722
2019-01-11,2400,2580,2350,2400,33947,0.019108280254777
2019-01-14,2450,2520,2390,2420,15027,0.0083333333333333
2019-01-15,2465,2475,2380,2410,21555,-0.0041322314049586
2019-01-16,2400,2470,2390,2455,20720,0.0186721991701244
2019-01-17,2475,2495,2435,2460,15277,0.0020366598778003
2019-01-18,2490,2600,2445,2585,74578,0.0508130081300812
2019-01-21,2630,2960,2580,2895,734576,0.1199226305609284
2019-01-22,3050,3050,2750,2820,205488,-0.0259067357512953
2019-01-23,2785,2810,2730,2800,67533,-0.0070921985815602
2019-01-24,2805,2810,2680,2695,96920,-0.0374999999999999
2019-01-25,2695,2735,2645,2695,74177,0.0
2019-01-28,2695,2705,2650,2660,40774,-0.0129870129870129
2019-01-29,2660,2675,2605,2660,31329,0.0
2019-01-30,2685,2755,2630,2745,44932,0.031954887218045
2019-01-31,2855,2855,2685,2730,30814,-0.0054644808743169
2019-02-01,2770,2770,2650,2690,25710,-0.0146520146520146
2019-02-07,2695,2790,2690,2700,51811,0.003717472118959
2019-02-08,2665,2735,2640,2680,52791,-0.0074074074074074
2019-02-11,2680,2700,2650,2650,37277,-0.0111940298507462
2019-02-12,2650,2685,2600,2630,43828,-0.0075471698113207
2019-02-13,2655,2710,2600,2690,55136,0.0228136882129277
2019-02-14,2715,2715,2645,2685,15879,-0.0018587360594795
2019-02-15,2690,2710,2600,2630,43302,-0.0204841713221601
2019-02-18,2635,2665,2590,2610,24804,-0.0076045627376425
2019-02-19,2610,2650,2585,2615,13204,0.0019157088122605
2019-02-20,2600,2625,2575,2590,16118,-0.0095602294455067
2019-02-21,2605,2605,2500,2515,42001,-0.028957528957529
2019-02-22,2530,2530,2480,2505,36947,-0.0039761431411531
2019-02-25,2525,2530,2480,2530,33702,0.0099800399201597
2019-02-26,2510,2550,2500,2530,36258,0.0
2019-02-27,2530,2690,2510,2610,80640,0.0316205533596838
2019-02-28,2615,2645,2520,2545,52190,-0.0249042145593869
2019-03-04,2545,2600,2545,2565,33505,0.0078585461689586
2019-03-05,2565,2590,2510,2560,39115,-0.0019493177387914
2019-03-06,2535,2625,2535,2620,49559,0.0234375
2019-03-07,2660,2660,2590,2625,58419,0.0019083969465649
2019-03-08,2590,2620,2525,2535,43504,-0.0342857142857142
2019-03-11,2550,2550,2380,2485,30320,-0.019723865877712
2019-03-12,2500,2505,2450,2470,27428,-0.0060362173038229
2019-03-13,2495,2495,2430,2475,24502,0.0020242914979757
2019-03-14,2480,2480,2415,2450,57475,-0.01010101010101
2019-03-15,2450,2455,2430,2435,27794,-0.0061224489795917
2019-03-18,2440,2475,2400,2415,17230,-0.0082135523613963
2019-03-19,2430,2495,2400,2445,34466,0.0124223602484472
2019-03-20,2460,2500,2435,2495,42893,0.0204498977505112
2019-03-21,2485,2760,2485,2620,220145,0.0501002004008015
2019-03-22,2630,2660,2525,2580,55797,-0.0152671755725191
