Date,Open,High,Low,Close,Volume,Change
2013-12-20,3200,3260,3140,3220,367705,0.00625
2013-12-23,3220,3280,3190,3280,235400,0.0186335403726707
2013-12-24,3260,3280,3230,3240,248645,-0.0121951219512195
2013-12-26,3230,3450,3220,3390,1179620,0.0462962962962962
2013-12-27,3210,3400,3180,3390,1164685,0.0
2013-12-30,3440,3470,3330,3390,730085,0.0
2014-01-02,3380,3390,3310,3310,237635,-0.023598820058997
2014-01-03,3310,3420,3310,3400,319435,0.027190332326284
2014-01-06,3520,3580,3420,3480,478790,0.0235294117647058
2014-01-07,3420,3500,3410,3420,288475,-0.0172413793103448
2014-01-08,3430,3430,3360,3380,285095,-0.0116959064327485
2014-01-09,3390,3510,3390,3510,271565,0.0384615384615385
2014-01-10,3510,3580,3480,3560,202350,0.0142450142450143
2014-01-13,3580,3590,3520,3540,155805,-0.0056179775280899
2014-01-14,3530,3560,3490,3540,157065,0.0
2014-01-15,3560,3620,3500,3500,186420,-0.0112994350282485
2014-01-16,3520,3530,3480,3510,197425,0.0028571428571428
2014-01-17,3530,3530,3460,3460,121900,-0.0142450142450142
2014-01-20,3480,3560,3410,3520,271105,0.0173410404624276
2014-01-21,3580,3580,3480,3480,131765,-0.0113636363636363
2014-01-22,3500,3540,3460,3480,149010,0.0
2014-01-23,3480,3500,3400,3410,120150,-0.0201149425287355
2014-01-24,3400,3410,3340,3380,160855,-0.0087976539589442
2014-01-27,3260,3430,3250,3410,232790,0.0088757396449703
2014-01-28,3440,3470,3380,3400,136395,-0.002932551319648
2014-01-29,3400,3470,3390,3440,124405,0.0117647058823529
2014-02-03,3400,3440,3370,3400,96455,-0.0116279069767442
2014-02-04,3310,3400,3280,3370,257675,-0.0088235294117646
2014-02-05,3380,3440,3340,3340,105475,-0.0089020771513352
2014-02-06,3360,3420,3340,3370,127150,0.0089820359281436
2014-02-07,3400,3420,3370,3400,145070,0.0089020771513352
2014-02-10,3410,3580,3410,3510,315215,0.0323529411764706
2014-02-11,3520,3550,3460,3540,193080,0.0085470085470085
2014-02-12,3580,3610,3550,3600,259285,0.0169491525423728
2014-02-13,3640,3690,3580,3600,171850,0.0
2014-02-14,3590,3670,3560,3580,113050,-0.0055555555555555
2014-02-17,3630,3710,3580,3680,211250,0.0279329608938547
2014-02-18,3700,3750,3660,3740,235355,0.0163043478260869
2014-02-19,3740,3810,3690,3800,168165,0.0160427807486631
2014-02-20,3790,3830,3700,3720,140010,-0.0210526315789473
2014-02-21,3770,3780,3660,3710,233050,-0.0026881720430107
2014-02-24,3710,3720,3620,3700,241615,-0.0026954177897574
2014-02-25,3730,3760,3690,3750,120555,0.0135135135135135
2014-02-26,3770,3770,3690,3700,115955,-0.0133333333333333
2014-02-27,3730,3789,3700,3790,155335,0.0243243243243242
2014-02-28,3800,3820,3720,3760,103200,-0.0079155672823219
2014-03-03,3740,3760,3669,3670,177780,-0.0239361702127659
2014-03-04,3670,3720,3670,3700,121000,0.0081743869209809
2014-03-05,3740,3910,3720,3860,314875,0.0432432432432432
2014-03-06,3910,4020,3840,3900,329775,0.0103626943005181
2014-03-07,3860,3860,3690,3840,680890,-0.0153846153846153
2014-03-10,3800,3820,3720,3790,255705,-0.0130208333333333
2014-03-11,3769,3800,3660,3690,278515,-0.0263852242744063
2014-03-12,3680,3740,3640,3640,200440,-0.0135501355013549
2014-03-13,3640,3650,3570,3650,197665,0.0027472527472527
2014-03-14,3620,3710,3590,3640,171715,-0.0027397260273972
2014-03-17,3610,3610,3540,3560,205600,-0.021978021978022
2014-03-18,3590,3640,3540,3640,118560,0.0224719101123596
2014-03-19,3670,3670,3560,3630,207330,-0.0027472527472527
2014-03-20,3590,3590,3540,3550,112710,-0.0220385674931129
2014-03-21,3570,3680,3560,3630,216505,0.0225352112676056
2014-03-24,3610,3750,3610,3740,338730,0.0303030303030302
2014-03-25,3709,3730,3660,3670,150235,-0.0187165775401069
2014-03-26,3730,3740,3640,3700,354475,0.0081743869209809
2014-03-27,3700,3780,3649,3770,398390,0.0189189189189189
2014-03-28,3770,4000,3740,3990,611905,0.0583554376657824
2014-03-31,3970,3990,3850,3880,234790,-0.0275689223057644
2014-04-01,3889,4060,3889,3930,567515,0.0128865979381442
2014-04-02,3940,4100,3940,4010,451015,0.020356234096692
2014-04-03,4009,4070,3969,4010,169800,0.0
2014-04-04,3970,4130,3970,4060,318100,0.0124688279301745
2014-04-07,4040,4040,3929,3930,210515,-0.0320197044334975
2014-04-08,3929,3980,3880,3970,183700,0.0101781170483461
2014-04-09,3969,4040,3920,3970,153655,0.0
2014-04-10,3969,4009,3889,3970,306270,0.0
2014-04-11,3960,3990,3830,3970,168395,0.0
2014-04-14,4000,4000,3950,3960,100350,-0.0025188916876573
2014-04-15,3950,3980,3920,3970,85750,0.0025252525252525
2014-04-16,3929,4020,3880,3930,121335,-0.0100755667506297
2014-04-17,3949,3949,3829,3870,178460,-0.0152671755725191
2014-04-18,3900,4020,3880,3950,212255,0.0206718346253229
2014-04-21,4000,4000,3920,3970,126010,0.0050632911392405
2014-04-22,3969,3969,3920,3930,76800,-0.0100755667506297
2014-04-23,3900,4000,3860,3860,186430,-0.0178117048346055
2014-04-24,3860,3930,3840,3910,87950,0.0129533678756477
2014-04-25,3910,3950,3840,3920,262475,0.0025575447570331
2014-04-28,3940,3960,3900,3920,58960,0.0
2014-04-29,3940,3940,3900,3940,72900,0.0051020408163264
2014-04-30,3960,3960,3860,3880,104390,-0.0152284263959391
2014-05-02,3889,3910,3800,3850,88410,-0.0077319587628865
2014-05-07,3870,3930,3870,3900,141240,0.0129870129870128
2014-05-08,3930,3930,3800,3880,101995,-0.0051282051282051
2014-05-09,3900,3900,3820,3900,73065,0.0051546391752577
2014-05-12,3920,3930,3800,3860,128845,-0.0102564102564102
2014-05-13,3880,3900,3830,3840,67445,-0.005181347150259
2014-05-14,3860,3870,3820,3850,113415,0.0026041666666667
2014-05-15,3850,3940,3840,3920,115485,0.018181818181818
2014-05-16,3910,3910,3840,3840,88020,-0.0204081632653061
2014-05-19,3840,3849,3750,3770,233915,-0.0182291666666666
2014-05-20,3780,3820,3560,3680,368805,-0.0238726790450928
2014-05-21,3700,3720,3420,3720,153925,0.0108695652173913
2014-05-22,3700,3750,3620,3660,144515,-0.0161290322580645
2014-05-23,3670,3720,3660,3700,73760,0.0109289617486338
2014-05-26,3720,3720,3460,3480,326410,-0.0594594594594594
2014-05-27,3480,3500,3300,3420,407345,-0.0172413793103448
2014-05-28,3390,3510,3380,3500,154710,0.023391812865497
2014-05-29,3480,3540,3430,3510,165085,0.0028571428571428
2014-05-30,3520,3540,3470,3540,122275,0.0085470085470085
2014-06-02,3510,3540,3430,3450,103050,-0.0254237288135593
2014-06-03,3410,3420,3320,3360,96490,-0.026086956521739
2014-06-05,3320,3340,3020,3060,350550,-0.0892857142857143
2014-06-09,3080,3210,3080,3180,162875,0.0392156862745098
2014-06-10,3220,3250,3190,3230,69330,0.0157232704402516
2014-06-11,3240,3240,3190,3190,66270,-0.0123839009287926
2014-06-12,3190,3270,3190,3210,60760,0.006269592476489
2014-06-13,3240,3240,3130,3220,77765,0.0031152647975076
2014-06-16,3180,3220,3140,3170,46490,-0.0155279503105589
2014-06-17,3180,3230,3120,3220,120560,0.0157728706624604
2014-06-18,3260,3260,3190,3190,41250,-0.0093167701863353
2014-06-19,3200,3240,3160,3200,68680,0.0031347962382444
2014-06-20,3210,3250,3130,3150,27220,-0.015625
2014-06-23,3180,3180,3040,3040,63905,-0.0349206349206349
2014-06-24,3050,3070,2920,2950,201325,-0.0296052631578946
2014-06-25,2950,3010,2910,2980,120495,0.0101694915254237
2014-06-26,3010,3080,2980,3000,167350,0.0067114093959732
2014-06-27,3010,3040,2950,3000,96200,0.0
2014-06-30,3000,3120,2980,3110,134705,0.0366666666666666
2014-07-01,3100,3200,3060,3170,86215,0.0192926045016077
2014-07-02,3230,3230,3120,3190,75585,0.0063091482649841
2014-07-03,3210,3220,3150,3180,82620,-0.0031347962382445
2014-07-04,3160,3190,3150,3180,70095,0.0
2014-07-07,3180,3190,3110,3160,62625,-0.0062893081761006
2014-07-08,3140,3160,3090,3150,69050,-0.0031645569620253
2014-07-09,3150,3180,3010,3090,136525,-0.019047619047619
2014-07-10,3090,3200,3050,3200,190180,0.035598705501618
2014-07-11,3190,3370,3160,3300,238880,0.03125
2014-07-14,3380,3420,3270,3320,187535,0.0060606060606061
2014-07-15,3320,3390,3260,3380,107995,0.0180722891566265
2014-07-16,3380,3410,3240,3310,153985,-0.0207100591715976
2014-07-17,3330,3330,3230,3260,120925,-0.0151057401812688
2014-07-18,3220,3330,3210,3310,67040,0.0153374233128833
2014-07-21,3340,3350,3270,3300,114430,-0.0030211480362537
2014-07-22,3340,3360,3250,3350,98030,0.0151515151515151
2014-07-23,3340,3400,3340,3390,103860,0.0119402985074625
2014-07-24,3410,3410,3300,3340,85180,-0.0147492625368731
2014-07-25,3340,3420,3320,3360,226080,0.0059880239520957
2014-07-28,3350,3380,3270,3340,150510,-0.0059523809523809
2014-07-29,3360,3360,3210,3260,173825,-0.0239520958083832
2014-07-30,3260,3260,2780,2780,848065,-0.147239263803681
2014-07-31,2720,2850,2670,2790,553690,0.0035971223021582
2014-08-01,2770,2880,2740,2740,340835,-0.0179211469534049
2014-08-04,2740,2820,2720,2740,237665,0.0
2014-08-05,2740,2770,2560,2590,572495,-0.0547445255474452
2014-08-06,2600,2630,2510,2570,437995,-0.0077220077220077
2014-08-07,2550,2660,2520,2570,640815,0.0
2014-08-08,2560,2580,2470,2580,301430,0.0038910505836575
2014-08-11,2560,2730,2520,2710,620670,0.0503875968992248
2014-08-12,2720,2720,2610,2640,276155,-0.025830258302583
2014-08-13,2620,2680,2570,2640,320230,0.0
2014-08-14,2660,2690,2610,2630,139900,-0.0037878787878787
2014-08-18,2660,2670,2600,2640,117855,0.0038022813688212
2014-08-19,2660,2670,2610,2640,90875,0.0
2014-08-20,2650,2670,2610,2640,154915,0.0
2014-08-21,2650,2650,2560,2630,123055,-0.0037878787878787
2014-08-22,2630,2630,2590,2590,86960,-0.0152091254752851
2014-08-25,2600,2630,2560,2610,142640,0.0077220077220077
2014-08-26,2620,2630,2580,2630,124760,0.0076628352490422
2014-08-27,2620,2680,2600,2680,164010,0.0190114068441065
2014-08-28,2710,2730,2640,2700,192605,0.007462686567164
2014-08-29,2740,2830,2690,2800,256595,0.0370370370370369
2014-09-01,2810,2920,2800,2860,426860,0.0214285714285713
2014-09-02,2910,2910,2740,2800,285410,-0.0209790209790209
2014-09-03,2800,2850,2750,2750,178495,-0.0178571428571429
2014-09-04,2790,3030,2760,2920,589415,0.0618181818181817
2014-09-05,2980,2980,2820,2920,243120,0.0
2014-09-11,2920,2960,2900,2930,102105,0.0034246575342464
2014-09-12,2930,2950,2900,2920,54805,-0.0034129692832765
2014-09-15,2930,2950,2840,2850,209595,-0.023972602739726
2014-09-16,2850,2930,2830,2910,209595,0.0210526315789474
2014-09-17,2940,3020,2910,3000,354730,0.0309278350515462
2014-09-18,3030,3060,2940,3010,119345,0.0033333333333334
2014-09-19,3040,3070,2970,3030,55850,0.0066445182724252
2014-09-22,3050,3120,3000,3020,428200,-0.0033003300330033
2014-09-23,3050,3050,2960,2960,103960,-0.0198675496688741
2014-09-24,3000,3080,2940,2950,222605,-0.0033783783783783
2014-09-25,2980,3000,2920,2980,130235,0.0101694915254237
2014-09-26,3040,3060,2980,3020,181580,0.0134228187919462
2014-09-29,3050,3050,2950,2980,166085,-0.0132450331125827
2014-09-30,3000,3020,2970,3000,168495,0.0067114093959732
2014-10-01,3030,3060,2960,2970,163330,-0.01
2014-10-02,2950,3110,2920,3080,350290,0.0370370370370369
2014-10-06,3080,3180,3080,3150,298895,0.0227272727272727
2014-10-07,3160,3170,2990,3030,371435,-0.038095238095238
2014-10-08,3000,3090,2990,3040,181620,0.0033003300330032
2014-10-10,3000,3060,2940,2970,153970,-0.0230263157894736
2014-10-13,2940,2950,2840,2860,251130,-0.037037037037037
2014-10-14,2860,2920,2860,2920,98095,0.020979020979021
2014-10-15,2890,2950,2860,2940,133335,0.0068493150684931
2014-10-16,2930,2990,2880,2920,175540,-0.0068027210884353
2014-10-17,2920,3020,2920,2920,178090,0.0
2014-10-20,2900,2970,2840,2900,331450,-0.0068493150684931
2014-10-21,2940,3030,2930,2980,220895,0.0275862068965517
2014-10-22,3040,3040,2930,3040,223385,0.0201342281879195
2014-10-23,3040,3060,2940,3010,197890,-0.0098684210526315
2014-10-24,3040,3090,3000,3090,244500,0.0265780730897009
2014-10-27,3090,3130,3080,3120,179185,0.0097087378640776
2014-10-28,3120,3280,3120,3270,511620,0.0480769230769231
2014-10-29,3280,3290,3190,3280,402970,0.003058103975535
2014-10-30,3300,3330,3230,3260,147010,-0.0060975609756097
2014-10-31,3240,3310,3240,3310,147170,0.0153374233128833
2014-11-03,3330,3340,3270,3320,176240,0.0030211480362538
2014-11-04,3320,3360,3300,3340,211195,0.0060240963855422
2014-11-05,3340,3390,3320,3370,237100,0.0089820359281436
2014-11-06,3370,3370,3250,3320,186580,-0.0148367952522254
2014-11-07,3300,3380,3300,3320,180630,0.0
2014-11-10,3320,3370,3310,3350,161145,0.0090361445783131
2014-11-11,3350,3420,3310,3420,205070,0.0208955223880598
2014-11-12,3410,3580,3400,3530,410735,0.0321637426900585
2014-11-13,3530,3580,3460,3500,266585,-0.0084985835694051
2014-11-14,3500,3580,3460,3540,156940,0.0114285714285713
2014-11-17,3520,3540,3420,3480,217490,-0.0169491525423728
2014-11-18,3470,3580,3410,3440,142635,-0.0114942528735632
2014-11-19,3470,3510,3400,3450,197385,0.002906976744186
2014-11-20,3450,3510,3400,3500,124880,0.0144927536231884
2014-11-21,3500,3560,3470,3520,142150,0.0057142857142857
2014-11-24,3540,3540,3460,3510,132030,-0.002840909090909
2014-11-25,3490,3530,3460,3500,109385,-0.0028490028490028
2014-11-26,3480,3530,3420,3510,209525,0.0028571428571428
2014-11-27,3520,3520,3450,3480,120800,-0.0085470085470085
2014-11-28,3460,3510,3460,3490,118800,0.0028735632183907
2014-12-01,3490,3500,3380,3380,225055,-0.0315186246418338
2014-12-02,3380,3480,3380,3440,233615,0.0177514792899409
2014-12-03,3470,3480,3390,3440,182315,0.0
2014-12-04,3440,3490,3440,3460,201350,0.0058139534883721
2014-12-05,3480,3520,3460,3500,215565,0.0115606936416186
2014-12-08,3540,3630,3530,3570,333430,0.02
2014-12-09,3570,3600,3490,3540,231890,-0.0084033613445377
2014-12-10,3600,3620,3420,3530,501775,-0.0028248587570621
2014-12-11,3460,3490,3400,3450,409770,-0.0226628895184135
2014-12-12,3460,3480,3280,3430,456835,-0.0057971014492753
2014-12-15,3370,3440,3340,3420,225700,-0.0029154518950437
2014-12-16,3410,3450,3360,3410,291950,-0.0029239766081871
2014-12-17,3360,3390,3310,3380,324850,-0.0087976539589442
2014-12-18,3380,3430,3290,3390,270100,0.0029585798816567
2014-12-19,3420,3480,3360,3480,251475,0.0265486725663717
2014-12-22,3490,3520,3430,3490,345715,0.0028735632183907
2014-12-23,3450,3510,3410,3500,596660,0.0028653295128939
2014-12-24,3400,3440,3360,3360,546040,-0.04
2014-12-26,3390,3400,3290,3340,501840,-0.0059523809523809
2014-12-29,3290,3360,3270,3320,257040,-0.0059880239520958
2014-12-30,3360,3370,3300,3320,122420,0.0
2015-01-02,3320,3350,3250,3330,167560,0.0030120481927711
2015-01-05,3350,3550,3280,3540,872850,0.063063063063063
2015-01-06,3510,3510,3450,3510,281420,-0.0084745762711864
2015-01-07,3510,3520,3460,3510,269120,0.0
2015-01-08,3510,3510,3460,3480,155030,-0.0085470085470085
2015-01-09,3520,3620,3520,3550,364265,0.0201149425287356
2015-01-12,3560,3600,3520,3550,175400,0.0
2015-01-13,3550,3570,3460,3510,146930,-0.0112676056338028
2015-01-14,3510,3550,3460,3480,94240,-0.0085470085470085
2015-01-15,3470,3640,3440,3600,667695,0.0344827586206897
2015-01-16,3620,3630,3540,3580,391745,-0.0055555555555555
2015-01-19,3600,3730,3600,3700,399620,0.0335195530726257
2015-01-20,3710,3740,3610,3680,403870,-0.0054054054054053
2015-01-21,3709,3709,3580,3670,246470,-0.0027173913043477
2015-01-22,3670,3680,3490,3500,408730,-0.0463215258855586
2015-01-23,3500,3610,3460,3600,359390,0.0285714285714284
2015-01-26,3600,3630,3510,3530,267945,-0.0194444444444444
2015-01-27,3540,3560,3470,3480,240330,-0.0141643059490085
2015-01-28,3500,3510,3430,3440,366270,-0.0114942528735632
2015-01-29,3440,3460,3380,3440,239515,0.0
2015-01-30,3410,3430,3340,3360,335440,-0.0232558139534884
2015-02-02,3340,3470,3320,3420,407555,0.0178571428571427
2015-02-03,3450,3480,3350,3430,533985,0.0029239766081872
2015-02-04,3460,3480,3340,3380,395610,-0.0145772594752187
2015-02-05,3390,3420,3340,3400,315070,0.0059171597633136
2015-02-06,3400,3410,3340,3360,279365,-0.0117647058823529
2015-02-09,3360,3390,3270,3270,331370,-0.0267857142857143
2015-02-10,3230,3270,3130,3200,446870,-0.0214067278287461
2015-02-11,3220,3290,3120,3280,304375,0.0249999999999999
2015-02-12,3240,3300,3200,3290,152455,0.0030487804878047
2015-02-13,3290,3420,3290,3400,240030,0.033434650455927
2015-02-16,3460,3460,3360,3390,225505,-0.0029411764705882
2015-02-17,3390,3400,3360,3370,107305,-0.0058997050147492
2015-02-23,3370,3430,3370,3390,186110,0.0059347181008901
2015-02-24,3390,3460,3390,3450,188490,0.0176991150442478
2015-02-25,3450,3480,3390,3400,290230,-0.0144927536231883
2015-02-26,3390,3580,3360,3450,753955,0.0147058823529411
2015-02-27,3480,3490,3390,3440,424755,-0.0028985507246376
2015-03-02,3460,3510,3420,3510,795490,0.0203488372093023
2015-03-03,3510,3689,3470,3650,1203205,0.0398860398860398
2015-03-04,3620,3650,3520,3600,643960,-0.0136986301369863
2015-03-05,3590,3620,3470,3470,621260,-0.036111111111111
2015-03-06,3470,3510,3430,3500,326745,0.0086455331412103
2015-03-09,3500,3590,3460,3570,681135,0.02
2015-03-10,3590,3600,3480,3580,463865,0.0028011204481792
2015-03-11,3570,3640,3520,3600,375425,0.0055865921787709
2015-03-12,3580,3640,3580,3630,330585,0.0083333333333333
2015-03-13,3640,3690,3580,3640,532475,0.002754820936639
2015-03-16,3640,3740,3640,3730,804245,0.0247252747252746
2015-03-17,3789,3820,3700,3710,664685,-0.0053619302949061
2015-03-18,3720,3730,3610,3660,582630,-0.013477088948787
2015-03-19,3700,3700,3590,3610,324710,-0.0136612021857923
2015-03-20,3610,3670,3550,3580,552795,-0.0083102493074792
2015-03-23,3550,3600,3460,3540,714510,-0.0111731843575418
2015-03-24,3550,3560,3500,3540,259295,0.0
2015-03-25,3540,3610,3510,3530,536460,-0.0028248587570621
2015-03-26,3510,3530,3430,3460,475175,-0.0198300283286119
2015-03-27,3460,3460,3340,3380,761250,-0.0231213872832369
2015-03-30,3400,3510,3390,3490,703210,0.0325443786982249
2015-03-31,3500,3550,3460,3490,659825,0.0
2015-04-01,3490,3490,3420,3490,371425,0.0
2015-04-02,3490,3860,3490,3730,3052565,0.0687679083094556
2015-04-03,3740,3770,3610,3740,1027590,0.002680965147453
2015-04-06,3780,3780,3660,3710,622015,-0.0080213903743315
2015-04-07,3730,3770,3620,3620,625260,-0.0242587601078166
2015-04-08,3620,3709,3560,3710,678250,0.0248618784530387
2015-04-09,3740,3760,3630,3680,777135,-0.0080862533692722
2015-04-10,3680,3729,3610,3690,697400,0.0027173913043478
2015-04-13,3720,3790,3660,3740,842935,0.0135501355013549
2015-04-14,3770,3970,3720,3790,2047850,0.0133689839572193
2015-04-15,3810,3870,3690,3720,652635,-0.0184696569920844
2015-04-16,3740,3800,3670,3760,586605,0.010752688172043
2015-04-17,3750,3820,3689,3810,829640,0.0132978723404255
2015-04-20,3760,3900,3740,3760,674910,-0.0131233595800525
2015-04-21,3770,4010,3730,3870,1438285,0.0292553191489362
2015-04-22,3930,3960,3600,3740,1356595,-0.0335917312661498
2015-04-23,3740,3830,3550,3600,1411215,-0.0374331550802139
2015-04-24,3550,3600,3460,3560,1093560,-0.011111111111111
2015-04-27,3570,3660,3520,3630,739795,0.0196629213483146
2015-04-28,3630,3670,3570,3640,487225,0.002754820936639
2015-04-29,3640,3680,3560,3630,504690,-0.0027472527472527
2015-04-30,3620,3620,3480,3510,788300,-0.0330578512396694
2015-05-04,3520,3580,3510,3550,422035,0.0113960113960114
2015-05-06,3600,3640,3500,3560,528345,0.0028169014084507
2015-05-07,3570,3640,3480,3640,791105,0.0224719101123596
2015-05-08,3650,3900,3590,3860,1169600,0.0604395604395604
2015-05-11,3920,3969,3800,3890,1224870,0.0077720207253886
2015-05-12,3880,4130,3849,4090,2727400,0.051413881748072
2015-05-13,4080,4480,4050,4480,2688190,0.0953545232273838
2015-05-14,4460,4770,4430,4640,2285035,0.0357142857142858
2015-05-15,4640,4690,4460,4680,1019475,0.0086206896551723
2015-05-18,4610,4660,4360,4500,1621325,-0.0384615384615384
2015-05-19,4460,4850,4410,4740,2176745,0.0533333333333332
2015-05-20,4900,4970,4710,4710,1278535,-0.0063291139240506
2015-05-21,4740,4920,4580,4770,927735,0.0127388535031847
2015-05-22,4770,4910,4600,4710,748560,-0.0125786163522012
2015-05-26,4730,4810,4420,4480,1021720,-0.048832271762208
2015-05-27,4460,4480,4280,4350,1096865,-0.029017857142857
2015-05-28,4400,4430,4320,4360,725305,0.0022988505747125
2015-05-29,4370,4830,4370,4690,1753025,0.0756880733944953
2015-06-01,4720,4780,4460,4640,1060475,-0.0106609808102345
2015-06-02,4600,4600,4330,4380,839640,-0.0560344827586206
2015-06-03,4350,4530,4340,4420,616350,0.0091324200913243
2015-06-04,4490,4490,4180,4280,719855,-0.0316742081447963
2015-06-05,4210,4300,4080,4170,579100,-0.0257009345794392
2015-06-08,4150,4370,4140,4280,559660,0.026378896882494
2015-06-09,4280,4380,4120,4190,409565,-0.0210280373831776
2015-06-10,4200,4460,4180,4390,920145,0.0477326968973748
2015-06-11,4420,4510,4160,4170,1192660,-0.0501138952164008
2015-06-12,4180,4240,3930,3960,1049260,-0.0503597122302158
2015-06-15,3910,4070,3910,3970,366980,0.0025252525252525
2015-06-16,3989,4130,3940,3990,803045,0.0050377833753147
2015-06-17,4000,4170,3920,4170,686010,0.0451127819548873
2015-06-18,4200,4230,3989,3990,843950,-0.0431654676258992
2015-06-19,4040,4120,3980,4100,447050,0.0275689223057644
2015-06-22,4120,4140,4010,4070,399280,-0.0073170731707317
2015-06-23,4210,4330,4060,4130,1355690,0.0147420147420147
2015-06-24,4140,4250,4090,4200,631585,0.0169491525423728
2015-06-25,4230,4540,4170,4460,1240225,0.0619047619047619
2015-06-26,4400,4510,4240,4310,593715,-0.0336322869955156
2015-06-29,4150,4270,4070,4080,721590,-0.0533642691415313
2015-06-30,4080,4170,3920,4170,652910,0.0220588235294116
2015-07-01,4150,4280,4120,4250,452820,0.0191846522781775
2015-07-02,4300,4440,4250,4380,908515,0.0305882352941175
2015-07-03,4340,4500,4230,4370,1234745,-0.002283105022831
2015-07-06,4300,4430,4240,4250,596685,-0.0274599542334096
2015-07-07,4290,4420,4180,4220,722145,-0.0070588235294117
2015-07-08,4260,4300,4070,4200,375795,-0.004739336492891
2015-07-09,4090,4160,3980,4150,483900,-0.0119047619047618
2015-07-10,4150,4250,4090,4140,294965,-0.0024096385542168
2015-07-13,4180,4410,4130,4410,694745,0.0652173913043479
2015-07-14,4430,4490,4360,4460,371280,0.0113378684807257
2015-07-15,4500,4500,4380,4430,276380,-0.0067264573991031
2015-07-16,4460,4940,4420,4880,1997290,0.1015801354401806
2015-07-17,4940,5160,4770,4880,1293805,0.0
2015-07-20,4940,5219,4890,5170,2376360,0.0594262295081966
2015-07-21,5240,5270,4940,4960,1122075,-0.0406189555125725
