Date,Open,High,Low,Close,Volume,Change
2023-07-05,21400,21850,20500,21250,909291,-0.0229885057471264
2023-07-06,21200,21250,20350,20600,577047,-0.0305882352941176
2023-07-07,20500,22350,20300,21600,1212148,0.0485436893203883
2023-07-10,21600,21600,19420,19450,1067308,-0.099537037037037
2023-07-11,19650,20800,19550,20450,571851,0.051413881748072
2023-07-12,20250,20650,19520,19950,447739,-0.0244498777506112
2023-07-13,20200,21350,19800,21150,743876,0.0601503759398496
2023-07-14,21250,21500,20400,20900,407732,-0.0118203309692671
2023-07-17,21150,21700,19500,20900,873432,0.0
2023-07-18,21300,21300,19930,20000,568142,-0.0430622009569378
2023-07-19,19990,20700,19500,19670,564727,-0.0164999999999999
2023-07-20,19940,20550,19200,20300,552416,0.0320284697508896
2023-07-21,19820,20550,19600,19940,504883,-0.0177339901477832
2023-07-24,20100,21700,20000,21700,1357981,0.0882647943831493
2023-07-25,21600,22150,20450,20500,745060,-0.0552995391705068
2023-07-26,20500,22300,19670,21300,2020903,0.0390243902439024
2023-07-27,22250,26850,22000,25400,9709250,0.192488262910798
2023-07-28,24600,26100,23600,26100,2098408,0.0275590551181101
2023-07-31,27050,28000,25550,25750,3222294,-0.0134099616858237
2023-08-01,25800,26800,25450,26150,1345612,0.0155339805825243
2023-08-02,27900,29300,25600,26250,3410470,0.0038240917782026
2023-08-03,25800,26700,24100,25450,988259,-0.0304761904761904
2023-08-04,25000,29150,24900,28600,4791849,0.1237721021611002
2023-08-07,28300,30300,27300,28000,2978864,-0.0209790209790209
2023-08-08,27700,28550,26900,27600,824437,-0.0142857142857142
2023-08-09,28000,29950,27650,28100,1638846,0.0181159420289855
2023-08-10,27950,28650,27300,27350,503186,-0.0266903914590747
2023-08-11,26900,29350,26600,28650,1461892,0.0475319926873858
2023-08-14,28300,34050,28300,33450,6385911,0.1675392670157067
2023-08-16,31700,32450,30500,31450,1712856,-0.0597907324364723
2023-08-17,31100,35600,30800,33050,5047594,0.0508744038155803
2023-08-18,32350,33850,31450,31900,1396269,-0.0347957639939485
2023-08-21,31750,32050,29950,30150,921749,-0.054858934169279
2023-08-22,30250,30900,29600,30550,594200,0.0132669983416251
2023-08-23,30300,32200,29500,30050,711378,-0.0163666121112929
2023-08-24,30200,32150,30000,30900,827832,0.0282861896838602
2023-08-25,30300,30450,29500,30000,410092,-0.0291262135922329
2023-08-28,30500,31500,30150,30550,693347,0.0183333333333333
2023-08-29,31050,31100,29650,30250,445780,-0.0098199672667758
2023-08-30,30700,32600,30300,32350,1344920,0.0694214876033056
2023-08-31,32300,37250,31800,34700,5203702,0.0726429675425037
2023-09-01,34600,34600,32000,32200,1236859,-0.0720461095100865
2023-09-04,32600,35250,32500,33350,1485441,0.0357142857142858
2023-09-05,33400,37000,33400,36000,2629732,0.0794602698650674
2023-09-06,35500,38550,34150,37150,1929236,0.0319444444444445
2023-09-07,37400,39500,36000,36900,1768409,-0.0067294751009421
2023-09-08,36900,37500,35000,35850,817655,-0.0284552845528455
2023-09-11,36350,37150,32750,34350,1277604,-0.0418410041841004
2023-09-12,33900,33900,31300,31450,919794,-0.0844250363901019
2023-09-13,31000,31350,29700,30100,625336,-0.0429252782193958
2023-09-14,30350,32000,29600,31900,578616,0.0598006644518271
2023-09-15,32100,33000,30200,30250,479567,-0.0517241379310344
2023-09-18,30000,30750,29050,29450,310683,-0.0264462809917355
2023-09-19,29400,29900,28050,28550,337777,-0.030560271646859
2023-09-20,29450,29700,27350,28200,586630,-0.0122591943957968
2023-09-21,27500,28150,26550,26650,419220,-0.0549645390070921
2023-09-22,25950,27600,25850,27000,489652,0.0131332082551594
2023-09-25,26750,27550,26050,26350,264558,-0.024074074074074
2023-09-26,27000,27100,25600,25700,271948,-0.0246679316888045
2023-09-27,25350,26900,25350,26900,265480,0.0466926070038911
2023-10-04,27200,27200,24950,25100,300856,-0.0669144981412639
2023-10-05,25400,26050,23050,23350,610474,-0.0697211155378486
2023-10-06,23000,24250,23000,23700,223404,0.0149892933618842
2023-10-10,23500,23900,22500,22550,279631,-0.0485232067510548
2023-10-11,23000,23450,22650,22650,198159,0.0044345898004434
2023-10-12,22950,24800,22950,24550,416991,0.0838852097130242
2023-10-13,23950,24300,23350,23800,211823,-0.0305498981670061
2023-10-16,23300,23400,21800,22350,327842,-0.0609243697478991
2023-10-17,22950,23400,22550,22900,206778,0.0246085011185681
2023-10-18,22850,23150,22000,22150,197160,-0.0327510917030567
2023-10-19,21400,21650,20500,20700,397166,-0.0654627539503386
2023-10-20,20100,20650,19400,19770,368121,-0.044927536231884
2023-10-23,19780,20500,19500,19660,198193,-0.0055639858371269
2023-10-24,19980,20250,18500,20250,344208,0.0300101729399797
2023-10-25,20400,20400,18930,19300,326875,-0.0469135802469136
2023-10-26,18410,19020,18360,18520,201116,-0.0404145077720207
2023-10-27,18530,18700,17850,18030,254261,-0.0264578833693304
2023-10-30,17890,19220,17890,19170,379283,0.0632279534109816
2023-10-31,19300,19310,18100,18470,320717,-0.0365153886280646
2023-11-01,18480,19390,18480,18750,276534,0.0151597184623715
2023-11-02,19310,19940,19200,19860,330817,0.0591999999999999
2023-11-03,20450,22550,19600,21850,747521,0.1002014098690835
2023-11-06,22750,24500,22000,24300,1044630,0.1121281464530892
2023-11-07,24900,25000,23400,23700,643767,-0.0246913580246913
2023-11-08,23750,24150,22500,22900,394153,-0.0337552742616034
2023-11-09,22850,22850,21650,21900,336206,-0.0436681222707423
2023-11-10,21350,21500,20600,20950,271495,-0.0433789954337899
2023-11-13,21200,21500,19960,20000,334236,-0.045346062052506
2023-11-14,20200,21150,20050,20850,237774,0.0424999999999999
2023-11-15,21450,25000,21450,24750,2035328,0.1870503597122301
2023-11-16,25100,25400,24100,25200,880622,0.018181818181818
2023-11-17,24900,24900,23150,23550,616603,-0.0654761904761904
2023-11-20,23550,24050,22450,23650,435486,0.0042462845010615
2023-11-21,22800,23100,21850,22300,800044,-0.0570824524312896
2023-11-22,21950,22950,21550,22150,608002,-0.0067264573991031
2023-11-23,22300,23550,22050,22250,621249,0.0045146726862301
2023-11-24,22300,22600,20950,21850,738687,-0.0179775280898876
2023-11-27,21900,21900,20400,20550,541355,-0.0594965675057208
2023-11-28,20850,23200,20700,23050,1152314,0.121654501216545
2023-11-29,22800,23300,21500,21950,1104734,-0.0477223427331887
2023-11-30,22350,23250,22300,23100,784380,0.0523917995444191
2023-12-01,23500,23550,22200,22250,597681,-0.0367965367965368
2023-12-04,21600,21700,20650,21200,319936,-0.047191011235955
2023-12-05,20900,21700,20350,20850,234254,-0.0165094339622641
2023-12-06,19000,20600,17030,19970,2521943,-0.0422062350119903
2023-12-07,19580,20100,18950,19020,450402,-0.0475713570355533
2023-12-08,19360,19690,19020,19530,424518,0.026813880126183
2023-12-11,19880,20500,19530,19890,585301,0.0184331797235022
2023-12-12,19880,19880,19100,19650,333291,-0.0120663650075414
2023-12-13,19390,19440,19050,19190,258169,-0.0234096692111959
2023-12-14,19590,19850,18930,19200,421890,0.0005211047420532
2023-12-15,19410,19550,19050,19470,375176,0.0140625
2023-12-18,19610,19670,19320,19560,358940,0.0046224961479199
2023-12-19,19560,19560,18610,18910,543642,-0.0332310838445807
2023-12-20,19020,19070,18180,18340,639679,-0.0301427815970386
2023-12-21,18180,18690,18000,18470,330010,0.0070883315158123
2023-12-22,18710,18710,18200,18250,246878,-0.0119112073632918
2023-12-26,18250,18370,17610,17790,324371,-0.0252054794520547
2023-12-27,17830,18340,17710,18040,295935,0.014052838673412
2023-12-28,18040,18280,17620,18250,263537,0.0116407982261641
2024-01-02,18440,18870,18250,18500,322509,0.0136986301369863
2024-01-03,18500,18500,17980,18090,197921,-0.0221621621621621
2024-01-04,17900,18050,17500,17560,328016,-0.0292979546710889
2024-01-05,17560,22800,16800,21400,7362332,0.2186788154897494
2024-01-08,20500,20950,19720,20400,2139307,-0.0467289719626168
2024-01-09,20550,23700,20000,22200,7017750,0.0882352941176469
2024-01-10,22600,23450,21800,23000,2658676,0.0360360360360361
2024-01-11,23350,23500,21900,21900,1276825,-0.0478260869565216
2024-01-12,21950,23650,21950,22550,2412587,0.0296803652968036
2024-01-15,22550,22750,21100,21250,949351,-0.0576496674057649
2024-01-16,21300,24350,21150,24150,5152105,0.1364705882352941
2024-01-17,23650,23700,22500,22900,1718540,-0.05175983436853
2024-01-18,22800,23250,21850,22950,1048158,0.002183406113537
2024-01-19,23250,24200,22500,23000,1325934,0.0021786492374726
2024-01-22,23250,23500,22100,23200,864415,0.0086956521739129
2024-01-23,23150,23150,21850,21900,648676,-0.0560344827586206
2024-01-24,21700,22300,21100,21300,535224,-0.0273972602739726
2024-01-25,21100,21150,19800,19960,854710,-0.0629107981220656
2024-01-26,19690,20600,19340,19890,448988,-0.003507014028056
2024-01-29,19930,19930,18520,18820,613049,-0.0537958773252891
2024-01-30,18900,19100,18150,18370,358273,-0.0239107332624867
2024-01-31,18300,19860,18150,18800,552818,0.0234077299945563
2024-02-01,18660,19840,18660,19830,519676,0.0547872340425532
2024-02-02,20350,20350,19500,19600,387779,-0.0115985879979828
2024-02-05,19800,20350,19360,20200,385616,0.0306122448979591
2024-02-06,20000,20100,19220,19610,238000,-0.0292079207920792
2024-02-07,19500,19740,19310,19310,174768,-0.0152983171851096
2024-02-08,20200,20300,19520,19690,356452,0.0196789228379077
2024-02-13,19700,20700,19530,20350,394361,0.0335195530726257
2024-02-14,19900,20800,19600,20350,421924,0.0
2024-02-15,20600,20600,19940,20100,240711,-0.0122850122850123
2024-02-16,20200,20300,19650,19780,259820,-0.0159203980099502
2024-02-19,19720,20100,19550,19700,199328,-0.0040444893832153
2024-02-20,19950,21400,19800,21050,1230141,0.0685279187817258
2024-02-21,21050,21500,20400,20800,575564,-0.0118764845605701
2024-02-22,20900,21400,20350,21300,459082,0.0240384615384614
2024-02-23,21300,21300,20350,21000,335781,-0.0140845070422535
2024-02-26,21200,21700,20600,21200,533961,0.0095238095238094
2024-02-27,21500,21550,20300,20500,473726,-0.0330188679245283
2024-02-28,20350,20750,20000,20050,256829,-0.0219512195121951
2024-02-29,19850,20000,19350,19500,282274,-0.0274314214463839
2024-03-04,19510,20400,19510,19930,249047,0.0220512820512821
2024-03-05,20400,22250,20350,21850,2230174,0.0963371801304566
2024-03-06,21500,21550,20500,21250,535085,-0.0274599542334096
2024-03-07,21400,21600,19850,20250,597027,-0.0470588235294118
2024-03-08,20250,21700,20050,21600,684162,0.0666666666666666
2024-03-11,21550,21950,21000,21650,488159,0.0023148148148148
2024-03-12,21700,22150,21100,21800,577627,0.0069284064665127
2024-03-13,21800,22450,21500,22100,764144,0.0137614678899082
2024-03-14,22600,22600,21450,21900,608307,-0.009049773755656
2024-03-15,21950,22400,20950,21300,731625,-0.0273972602739726
2024-03-18,21150,21600,20800,21550,367309,0.0117370892018779
2024-03-19,21750,22500,21450,22150,761166,0.0278422273781902
2024-03-20,22400,22450,21500,21650,290301,-0.0225733634311512
2024-03-21,21900,22000,21400,21700,304626,0.0023094688221709
2024-03-22,21850,22300,21200,21350,518210,-0.0161290322580645
2024-03-25,21600,21600,20000,20750,403161,-0.0281030444964871
2024-03-26,20700,20700,20000,20400,424568,-0.016867469879518
2024-03-27,20500,20850,20100,20500,302184,0.0049019607843137
2024-03-28,20850,20900,20250,20700,220998,0.0097560975609756
2024-03-29,20900,21900,20800,21800,649642,0.0531400966183575
2024-04-01,21650,22800,21200,22450,975671,0.0298165137614678
2024-04-02,22450,22450,20800,20850,682344,-0.0712694877505567
2024-04-03,21000,21450,20450,20900,333098,0.0023980815347721
2024-04-04,21250,21250,20600,20900,254173,0.0
2024-04-05,20800,22350,20800,21150,636738,0.0119617224880381
2024-04-08,21350,21400,20500,20600,204666,-0.0260047281323877
2024-04-09,20600,20950,20350,20600,145108,0.0
2024-04-11,20000,20300,19670,20050,242463,-0.0266990291262135
2024-04-12,20150,20250,19920,19940,205411,-0.0054862842892767
2024-04-15,19500,19510,18340,18800,463364,-0.0571715145436309
2024-04-16,18400,18610,17450,17460,426449,-0.0712765957446808
2024-04-17,17520,18690,17520,17910,222018,0.0257731958762885
2024-04-18,17910,18490,17910,18370,94592,0.0256839754327191
2024-04-19,18370,18490,17500,17950,150981,-0.0228633641807294
2024-04-22,18020,18220,17360,18020,110146,0.0038997214484679
2024-04-23,18200,18300,17830,17970,71111,-0.0027746947835738
2024-04-24,18100,18250,18000,18160,126912,0.0105731775180857
2024-04-25,18110,18410,17960,17970,91379,-0.0104625550660792
2024-04-26,18010,18180,17910,17910,79105,-0.0033388981636059
2024-04-29,17970,18440,17970,18240,117650,0.0184254606365159
2024-04-30,18380,18470,18100,18150,97740,-0.0049342105263158
2024-05-02,18150,18150,17450,17630,266480,-0.0286501377410468
2024-05-03,17640,18200,17550,17900,162569,0.0153148043108337
2024-05-07,18000,18000,17630,17850,166531,-0.0027932960893854
2024-05-08,17900,17900,17540,17670,129306,-0.0100840336134453
2024-05-09,17710,17710,17090,17220,205105,-0.0254668930390492
2024-05-10,17650,17790,17220,17260,201159,0.0023228803716608
2024-05-13,17280,17340,15370,15750,745490,-0.0874855156431054
2024-05-14,15750,16100,15470,15710,223034,-0.0025396825396825
2024-05-16,15800,15920,15520,15750,178927,0.0025461489497136
2024-05-17,15750,15770,15410,15480,156436,-0.0171428571428571
2024-05-20,15510,15800,15010,15720,196928,0.0155038759689922
2024-05-21,15720,15730,15000,15090,196314,-0.0400763358778626
2024-05-22,15090,16900,14890,16030,814028,0.0622929092113981
2024-05-23,16010,16210,15520,15660,250580,-0.0230817217716781
2024-05-24,15630,15630,14710,14780,357642,-0.0561941251596423
2024-05-27,14780,14800,14050,14520,298259,-0.0175913396481731
2024-05-28,14530,14960,14430,14490,177142,-0.0020661157024793
2024-05-29,14490,14550,14060,14080,217680,-0.028295376121463
2024-05-30,14100,14850,14010,14060,176833,-0.0014204545454545
2024-05-31,14000,14230,13740,13800,191075,-0.0184921763869132
2024-06-03,13810,14100,13770,14000,106538,0.0144927536231884
2024-06-04,14040,14260,13960,14080,135544,0.0057142857142857
2024-06-05,14240,14290,13990,14230,130217,0.0106534090909091
2024-06-07,14340,14640,14120,14530,144835,0.0210822206605763
2024-06-10,14530,14530,14100,14380,92703,-0.0103234686854782
2024-06-11,14530,15140,14480,14950,270169,0.0396383866481224
2024-06-12,15100,16210,14950,15860,599960,0.0608695652173914
2024-06-13,16090,16570,15640,16230,260078,0.023329129886507
2024-06-14,16490,16520,15620,15840,203230,-0.0240295748613678
2024-06-17,16020,16200,15050,15100,188000,-0.0467171717171717
2024-06-18,15150,17200,14500,15710,1480721,0.0403973509933774
2024-06-19,15640,15640,14940,15210,378337,-0.0318268618714194
2024-06-20,15100,15350,14930,14940,168057,-0.0177514792899408
2024-06-21,14920,14920,13880,13920,473840,-0.0682730923694778
2024-06-24,13900,13900,12430,12800,710310,-0.0804597701149425
2024-06-25,13500,15350,13420,13620,2074450,0.0640624999999999
2024-06-26,13620,13700,13300,13530,159066,-0.0066079295154185
2024-06-27,13530,13590,12980,13010,200219,-0.0384331116038433
2024-06-28,13010,13260,12770,13000,145165,-0.0007686395080707
2024-07-01,13000,13090,12780,12850,163417,-0.0115384615384614
2024-07-02,12760,12810,12010,12150,294828,-0.0544747081712062
2024-07-03,12150,12240,11760,11920,140601,-0.0189300411522633
2024-07-04,11830,12200,11800,11930,85033,0.0008389261744965
2024-07-05,12280,12520,12000,12020,192151,0.0075440067057837
2024-07-08,11980,12220,11890,12100,98983,0.0066555740432612
2024-07-09,12140,12160,11920,11940,92366,-0.0132231404958678
2024-07-10,11950,12190,11940,12190,102395,0.0209380234505862
2024-07-11,12250,12440,12000,12120,149726,-0.0057424118129614
2024-07-12,12280,12900,12260,12350,392988,0.018976897689769
2024-07-15,12360,12400,11400,11980,123708,-0.0299595141700405
2024-07-16,12090,12090,11730,11730,105998,-0.0208681135225375
2024-07-17,11750,11860,11410,11410,140178,-0.0272804774083545
2024-07-18,11120,11330,11010,11180,103740,-0.0201577563540753
2024-07-19,11120,11450,11070,11280,81440,0.0089445438282647
2024-07-22,11250,11280,10590,10680,164274,-0.0531914893617021
2024-07-23,10700,11000,10650,10700,67243,0.0018726591760298
2024-07-24,10650,10860,10500,10600,57239,-0.0093457943925233
2024-07-25,10510,10560,10130,10310,137230,-0.0273584905660377
2024-07-26,10300,10370,10000,10120,141438,-0.0184287099903006
2024-07-29,10120,10140,9900,10060,105887,-0.0059288537549406
2024-07-30,10060,10140,9760,9810,118371,-0.0248508946322068
2024-07-31,9510,9860,9510,9840,92738,0.003058103975535
2024-08-01,9970,10180,9870,10070,74575,0.0233739837398374
2024-08-02,9970,9970,9400,9410,155028,-0.0655412115193644
2024-08-05,9200,9340,7590,8000,300605,-0.1498405951115834
2024-08-06,7910,8610,7910,8460,200843,0.0575000000000001
2024-08-07,8390,8550,8320,8330,115453,-0.0153664302600472
2024-08-08,8200,8330,7960,8170,80905,-0.0192076830732292
2024-08-09,8240,8690,8240,8620,83188,0.0550795593635251
2024-08-12,8540,9180,8540,9100,119493,0.0556844547563806
2024-08-13,9100,9330,8870,8960,85933,-0.0153846153846153
2024-08-14,9200,9390,9000,9230,80303,0.0301339285714286
2024-08-16,9230,9550,9100,9450,128516,0.0238353196099674
2024-08-19,9500,9500,9250,9300,55073,-0.0158730158730159
2024-08-20,9310,9880,9310,9770,123908,0.0505376344086021
2024-08-21,9790,10060,9520,9930,108313,0.0163766632548618
2024-08-22,9940,9960,9570,9610,105170,-0.0322255790533736
2024-08-23,9500,9560,9280,9490,73560,-0.0124869927159209
2024-08-26,9500,9640,9330,9370,51165,-0.012644889357218
2024-08-27,9550,9620,9300,9470,34653,0.0106723585912487
2024-08-28,9500,9550,9230,9320,46801,-0.0158394931362196
2024-08-29,9220,9340,9020,9240,42385,-0.0085836909871244
2024-08-30,9240,9370,9080,9250,70189,0.001082251082251
2024-09-02,9380,9470,9170,9420,59101,0.0183783783783784
2024-09-03,9420,9450,9000,9000,95756,-0.0445859872611464
2024-09-04,8500,8780,8500,8610,79732,-0.0433333333333333
2024-09-05,8750,8800,8100,8450,103628,-0.0185830429732868
2024-09-06,8370,8440,7950,7950,87455,-0.059171597633136
2024-09-09,7680,7990,7610,7880,58498,-0.0088050314465408
2024-09-10,7880,8000,7700,7740,52924,-0.0177664974619289
2024-09-11,7850,8250,7780,8040,89939,0.0387596899224806
2024-09-12,8130,8570,8090,8440,94502,0.0497512437810945
2024-09-13,8490,8490,8200,8370,61013,-0.0082938388625591
2024-09-19,8370,8490,8070,8420,72011,0.005973715651135
2024-09-20,8360,8550,8360,8490,55576,0.0083135391923989
2024-09-23,8490,8610,8200,8350,110256,-0.0164899882214369
2024-09-24,8270,8560,8270,8510,41646,0.0191616766467066
2024-09-25,8510,8680,8500,8500,40409,-0.0011750881316098
2024-09-26,8480,9300,8480,8830,205724,0.0388235294117647
2024-09-27,8830,9020,8700,8840,100433,0.0011325028312569
2024-09-30,8990,9150,8640,8650,81045,-0.0214932126696832
2024-10-02,8490,8590,8370,8410,45913,-0.0277456647398843
2024-10-04,8410,8600,8340,8440,34136,0.0035671819262781
2024-10-07,8570,8860,8450,8810,83350,0.0438388625592416
2024-10-08,8810,8880,8630,8700,47173,-0.0124858115777525
2024-10-10,8710,8770,8310,8320,69547,-0.0436781609195402
2024-10-11,8330,8800,8130,8210,111974,-0.0132211538461538
2024-10-14,8210,8440,8080,8240,116630,0.0036540803897686
2024-10-15,8350,9000,8290,8300,272041,0.0072815533980583
2024-10-16,8250,8430,8040,8040,85513,-0.0313253012048192
2024-10-17,8140,8140,7890,7900,81430,-0.017412935323383
2024-10-18,7900,8070,7510,7610,115765,-0.0367088607594936
2024-10-21,7610,7890,7440,7730,74730,0.0157687253613665
2024-10-22,7700,7700,7200,7220,143289,-0.0659767141009055
2024-10-23,7310,7530,7090,7410,80541,0.0263157894736842
2024-10-24,7410,7480,7120,7200,68881,-0.0283400809716599
2024-10-25,7210,7280,7050,7120,65214,-0.011111111111111
2024-10-28,7130,7600,7060,7540,122149,0.0589887640449438
2024-10-29,7690,7700,7190,7300,78665,-0.0318302387267904
2024-10-30,7350,7480,7110,7140,64350,-0.0219178082191781
2024-10-31,7150,7600,7000,7430,120092,0.0406162464985995
2024-11-01,7310,7400,7170,7220,48987,-0.0282637954239569
2024-11-04,7200,7430,7120,7180,95972,-0.005540166204986
2024-11-05,7250,7670,7190,7390,100039,0.0292479108635097
2024-11-06,7480,7560,7140,7160,69486,-0.0311231393775371
2024-11-07,7220,8090,7200,7920,489598,0.1061452513966481
2024-11-08,8100,8280,7720,8040,189641,0.0151515151515151
2024-11-11,8080,8190,7830,8090,172649,0.0062189054726369
2024-11-12,8090,8220,7420,7420,224620,-0.0828182941903584
2024-11-13,7410,8470,7110,7510,596780,0.0121293800539084
2024-11-14,7510,7660,7180,7180,136788,-0.0439414114513981
2024-11-15,7020,7570,7000,7500,170177,0.0445682451253481
2024-11-18,7500,7600,7300,7340,79732,-0.0213333333333333
2024-11-19,7340,8000,7310,7780,196652,0.0599455040871934
2024-11-20,7810,7840,7360,7610,65247,-0.0218508997429306
2024-11-21,7600,7610,7300,7330,124145,-0.0367936925098554
2024-11-22,7420,7780,7380,7420,131116,0.0122783083219646
2024-11-25,7430,7730,7430,7730,98880,0.0417789757412399
2024-11-26,7800,7920,7570,7910,97780,0.0232858990944373
2024-11-27,7920,8240,7700,8140,210755,0.0290771175726927
2024-11-28,8220,8220,7870,8060,122363,-0.0098280098280097
2024-11-29,8080,8100,7720,7760,99751,-0.0372208436724565
2024-12-02,7830,7910,7310,7340,148011,-0.0541237113402062
2024-12-03,7350,7490,7230,7300,96425,-0.0054495912806539
2024-12-04,7010,7230,6880,7010,217233,-0.0397260273972602
2024-12-05,7090,7490,6810,7380,159941,0.0527817403708987
2024-12-06,7380,7390,6700,6970,213405,-0.0555555555555555
2024-12-09,6700,6880,6240,6270,188019,-0.1004304160688666
2024-12-10,6270,6830,6250,6820,120075,0.087719298245614
2024-12-11,6790,7250,6720,7200,173158,0.0557184750733137
2024-12-12,7200,7320,7020,7220,104687,0.0027777777777777
2024-12-13,7050,7520,7050,7480,210906,0.03601108033241
2024-12-16,7350,8000,7350,7470,392882,-0.0013368983957219
2024-12-17,7590,7690,7370,7530,113328,0.0080321285140563
2024-12-18,7530,7610,7360,7580,79990,0.0066401062416998
2024-12-19,7400,7530,7110,7370,57852,-0.0277044854881266
2024-12-20,7370,7390,6990,7030,72508,-0.0461329715061058
2024-12-23,7130,7260,7000,7160,54776,0.0184921763869132
2024-12-24,7210,7450,7210,7270,85838,0.01536312849162
2024-12-26,7300,7640,7300,7350,158307,0.0110041265474551
2024-12-27,7350,7430,7000,7120,97393,-0.0312925170068026
2024-12-30,7050,7580,6950,7530,149594,0.0575842696629214
2025-01-02,8010,8980,7950,8980,1377042,0.1925630810092962
2025-01-03,8980,8980,8310,8530,805203,-0.0501113585746102
2025-01-06,8750,8760,8470,8580,335535,0.0058616647127784
2025-01-07,8660,8700,8400,8410,251420,-0.0198135198135198
2025-01-08,8350,8420,8140,8220,168177,-0.0225921521997621
2025-01-09,8220,8540,7860,8500,318149,0.0340632603406325
2025-01-10,8610,9060,8420,8580,555052,0.0094117647058824
2025-01-13,8540,8600,8310,8420,210494,-0.0186480186480186
2025-01-14,8530,8630,8250,8580,195498,0.0190023752969121
2025-01-15,8990,9380,8580,8890,920252,0.0361305361305361
2025-01-16,8960,9430,8830,9350,549528,0.0517435320584926
2025-01-17,9410,9680,8910,9530,543594,0.0192513368983957
2025-01-20,9600,9900,9350,9720,527502,0.0199370409233998
2025-01-21,9620,10890,9410,10770,1662476,0.1080246913580247
2025-01-22,11250,11280,10550,10640,1261402,-0.0120705663881151
2025-01-23,10710,10710,9760,9780,556859,-0.0808270676691729
