Date,Open,High,Low,Close,Volume,Change
2025-02-05,28200,28900,25850,26250,958901,-0.0658362989323843
2025-02-06,26800,29400,26600,29200,923701,0.1123809523809524
2025-02-07,29150,30700,28400,30050,750604,0.0291095890410959
2025-02-10,30150,31900,29500,31700,542913,0.0549084858569051
2025-02-11,31750,32200,31300,31500,256186,-0.0063091482649841
2025-02-12,31500,31600,30400,31100,237602,-0.0126984126984126
2025-02-13,31100,31250,28050,30000,393056,-0.0353697749196141
2025-02-14,30050,30400,29600,30300,147508,0.01
2025-02-17,30200,30300,29600,30000,157900,-0.0099009900990099
2025-02-18,30000,30050,29100,29700,243278,-0.01
2025-02-19,29900,30450,29350,29400,240505,-0.01010101010101
2025-02-20,29400,29500,28550,28550,263789,-0.0289115646258503
2025-02-21,28550,29050,28100,28450,195984,-0.0035026269702276
2025-02-24,27900,28750,27650,28650,208492,0.0070298769771528
2025-02-25,28900,29300,28500,28650,189663,0.0
2025-02-26,28500,29300,28050,28950,132625,0.0104712041884815
2025-02-27,29050,29250,28500,28950,103731,0.0
2025-02-28,28200,29100,27500,28350,254974,-0.0207253886010362
2025-03-04,28050,28450,26850,28150,163671,-0.0070546737213403
2025-03-05,28350,28400,27100,27200,178992,-0.0337477797513321
2025-03-06,27300,27300,25700,25800,271628,-0.0514705882352941
2025-03-07,25400,26550,25350,25950,108111,0.0058139534883721
2025-03-10,25750,26300,25550,26150,62100,0.0077071290944124
2025-03-11,25100,25600,24850,25550,131435,-0.022944550669216
2025-03-12,25450,25700,24950,25000,180931,-0.0215264187866928
2025-03-13,25200,25500,24800,24800,170343,-0.008
2025-03-14,24800,25500,24800,25300,172396,0.0201612903225807
2025-03-17,25600,25750,24800,24950,142461,-0.0138339920948616
2025-03-18,25100,25100,24050,24600,246759,-0.0140280561122244
2025-03-19,24600,24900,24500,24650,156255,0.0020325203252031
2025-03-20,24950,25300,24450,24900,143410,0.0101419878296145
2025-03-21,25200,25800,25050,25600,174322,0.0281124497991966
2025-03-24,25600,25600,24600,24650,108344,-0.037109375
2025-03-25,24750,25050,23750,23950,189135,-0.0283975659229208
2025-03-26,23850,24100,23450,23950,131830,0.0
2025-03-27,23550,23750,23250,23350,73096,-0.0250521920668058
2025-03-28,23350,23350,22800,23000,97388,-0.0149892933618843
2025-03-31,22500,22800,22150,22400,117159,-0.026086956521739
2025-04-01,22550,22850,22050,22400,178688,0.0
2025-04-02,22500,22600,21950,22150,80049,-0.0111607142857143
2025-04-03,21350,22100,21250,22100,121336,-0.002257336343115
2025-04-04,21650,22250,21000,21700,251361,-0.0180995475113122
2025-04-07,20600,20850,19860,19930,177277,-0.0815668202764976
2025-04-08,20400,20600,19980,20100,139849,0.0085298544907175
2025-04-09,19960,20100,19520,19750,155493,-0.017412935323383
2025-04-10,21300,21300,20400,21000,171230,0.0632911392405062
2025-04-11,20500,21300,20350,21100,126989,0.0047619047619047
2025-04-14,21650,22800,21600,22550,162712,0.0687203791469195
2025-04-15,22650,23050,22350,22700,130469,0.0066518847006651
2025-04-16,22450,22550,21900,22050,92252,-0.0286343612334801
2025-04-17,21800,22250,21800,22150,99525,0.0045351473922903
2025-04-18,22150,22400,21750,22300,45326,0.0067720090293452
2025-04-21,22250,22750,22050,22250,62691,-0.0022421524663677
2025-04-22,22000,22450,22000,22350,62635,0.0044943820224718
2025-04-23,22800,23150,22550,23000,66521,0.0290827740492169
2025-04-24,23100,23250,22750,23150,79002,0.0065217391304348
2025-04-25,23450,23550,23250,23350,61208,0.0086393088552916
2025-04-28,23350,23500,23100,23200,55859,-0.006423982869379
2025-04-29,23400,23650,23200,23400,83281,0.0086206896551723
2025-04-30,23250,23300,22700,22850,69431,-0.0235042735042735
2025-05-02,22700,23050,22550,22800,120966,-0.0021881838074397
2025-05-07,23000,23800,22750,23550,89259,0.0328947368421053
2025-05-08,23750,23900,23450,23750,60987,0.0084925690021231
2025-05-09,23850,23950,23550,23850,59878,0.0042105263157894
2025-05-12,24100,24450,23800,24450,69821,0.0251572327044025
2025-05-13,24700,24750,24000,24100,80886,-0.0143149284253578
2025-05-14,24250,24600,24050,24300,39692,0.0082987551867219
2025-05-15,24100,24300,23650,23750,39783,-0.022633744855967
2025-05-16,23750,23750,23050,23350,49979,-0.0168421052631578
2025-05-19,22900,23100,22300,22550,107845,-0.0342612419700214
2025-05-20,22850,23150,22800,22900,48442,0.0155210643015522
2025-05-21,22850,23650,22750,23350,82753,0.019650655021834
2025-05-22,23050,23300,22850,23050,33747,-0.012847965738758
2025-05-23,23000,23050,22750,22850,33042,-0.0086767895878524
2025-05-26,22700,23300,22550,22900,38298,0.0021881838074397
2025-05-27,22800,23300,22400,22800,60381,-0.0043668122270742
2025-05-28,22900,23400,22900,23250,65376,0.019736842105263
2025-05-29,23500,23550,23100,23350,48543,0.0043010752688172
2025-05-30,23100,23250,22500,22600,68239,-0.032119914346895
2025-06-02,22450,22650,21550,21650,146886,-0.0420353982300885
2025-06-04,22100,22550,22000,22250,90288,0.0277136258660508
2025-06-05,22300,23250,22150,22600,114144,0.0157303370786516
2025-06-09,23000,23050,22550,22800,77622,0.0088495575221239
2025-06-10,22900,23200,22650,22950,88344,0.006578947368421
2025-06-11,23100,23750,23100,23550,116810,0.0261437908496731
2025-06-12,23600,23900,23350,23450,180192,-0.0042462845010615
2025-06-13,23450,23550,22050,22350,214775,-0.0469083155650319
2025-06-16,22400,22600,22000,22350,87425,0.0
2025-06-17,22450,23650,22350,22700,140182,0.0156599552572707
2025-06-18,22500,23300,22500,23150,83711,0.0198237885462555
2025-06-19,23300,23350,22750,23050,73518,-0.0043196544276458
2025-06-20,22900,23250,22800,23250,88775,0.0086767895878525
2025-06-23,22800,22800,22150,22500,98113,-0.032258064516129
2025-06-24,22900,23600,22850,23400,166314,0.04
2025-06-25,23700,24000,23275,23700,118919,0.0128205128205127
2025-06-26,23850,23900,23000,23400,90385,-0.0126582278481012
2025-06-27,23400,23400,22650,22900,92940,-0.0213675213675214
2025-06-30,22950,23000,22500,22650,74207,-0.0109170305676855
2025-07-01,22700,23150,22600,22800,104751,0.0066225165562914
2025-07-02,22700,22800,22200,22700,109679,-0.0043859649122807
2025-07-03,22850,23750,22700,23750,153952,0.0462555066079295
2025-07-04,23700,23750,23100,23250,71255,-0.0210526315789473
2025-07-07,23200,23250,22750,22800,82414,-0.0193548387096774
2025-07-08,22700,22900,22400,22750,81440,-0.0021929824561403
2025-07-09,22900,22950,22600,22700,45310,-0.0021978021978021
2025-07-10,22800,23175,22750,22800,67259,0.0044052863436123
2025-07-11,22950,24300,22900,23600,346007,0.0350877192982457
2025-07-14,23650,23950,23400,23500,94724,-0.0042372881355932
2025-07-15,23450,24650,23300,24300,195478,0.0340425531914894
2025-07-16,25100,25500,24550,25050,263188,0.0308641975308641
2025-07-17,25500,25500,24550,25100,170166,0.0019960079840319
2025-07-18,25250,25250,24750,24900,102990,-0.0079681274900398
2025-07-21,25900,29600,25700,29500,1819244,0.1847389558232932
2025-07-22,29350,29700,28600,29100,789823,-0.0135593220338983
2025-07-23,29500,29900,27550,28000,642048,-0.0378006872852233
2025-07-24,28200,29300,27550,29000,650099,0.0357142857142858
2025-07-25,28600,28950,27950,28250,295142,-0.0258620689655172
2025-07-28,28300,28575,27200,27400,327978,-0.0300884955752211
2025-07-29,27150,27500,26450,27050,295408,-0.0127737226277372
2025-07-30,27200,27700,26750,27050,243574,0.0
2025-07-31,27850,28300,26850,27150,274364,0.0036968576709797
2025-08-01,26600,26650,25900,26100,281355,-0.0386740331491712
2025-08-04,26000,26350,25800,26150,126613,0.0019157088122605
2025-08-05,25900,25900,24250,24600,651018,-0.0592734225621415
2025-08-06,24950,25050,24550,24650,228381,0.0020325203252031
2025-08-07,24950,24950,24350,24500,212508,-0.0060851926977687
2025-08-08,24650,25200,24400,24550,255936,0.0020408163265306
2025-08-11,24700,25650,24500,25600,300893,0.0427698574338084
2025-08-12,25350,25500,24900,24900,201614,-0.02734375
2025-08-13,25250,27700,24400,26850,1567977,0.0783132530120482
2025-08-14,26900,27050,25900,26050,388609,-0.0297951582867783
2025-08-18,26050,26100,24950,24950,258672,-0.0422264875239922
2025-08-19,25200,25250,24150,24350,246520,-0.0240480961923847
2025-08-20,23700,23950,22950,23300,295852,-0.0431211498973306
2025-08-21,23450,23500,23100,23200,123464,-0.0042918454935622
2025-08-22,23200,23400,23000,23050,95144,-0.0064655172413793
2025-08-25,23400,24350,23400,24100,171034,0.0455531453362256
2025-08-26,23950,24650,23850,24400,179453,0.0124481327800829
2025-08-27,24450,24850,24200,24650,159995,0.0102459016393443
2025-08-28,24500,24850,24100,24200,173901,-0.0182555780933062
2025-08-29,24200,24400,23700,23800,148192,-0.0165289256198346
2025-09-01,23500,23550,22950,23150,160556,-0.0273109243697479
2025-09-02,23200,23350,22850,23100,191579,-0.0021598272138229
2025-09-03,23050,23800,23050,23650,116500,0.0238095238095237
2025-09-04,24100,24200,23600,23700,93750,0.0021141649048626
2025-09-05,23900,23950,23550,23650,91679,-0.0021097046413501
2025-09-08,23600,23750,23400,23500,96642,-0.0063424947145876
2025-09-09,23750,24200,23400,24000,257342,0.0212765957446807
2025-09-10,24150,24250,23750,23950,122066,-0.0020833333333333
2025-09-11,24200,24350,23750,24200,475009,0.010438413361169
2025-09-12,24600,24800,24100,24300,174695,0.0041322314049587
2025-09-15,24400,24650,23950,24200,106064,-0.0041152263374485
2025-09-16,24350,25150,24200,24950,256655,0.03099173553719
2025-09-17,24550,24850,24350,24850,131751,-0.0040080160320641
2025-09-18,24900,25050,24500,24700,137599,-0.0060362173038229
2025-09-19,25000,25050,24500,24700,149349,0.0
2025-09-22,24650,25800,24650,25200,277525,0.0202429149797571
2025-09-23,25350,25450,24550,24800,175703,-0.0158730158730159
2025-09-24,24600,24650,23800,24300,163545,-0.0201612903225806
2025-09-25,24100,24200,23850,24050,104413,-0.0102880658436214
2025-09-26,23900,23900,23000,23150,142174,-0.0374220374220374
2025-09-29,23300,23750,23150,23500,76431,0.0151187904967602
2025-09-30,23500,24050,23250,23600,111550,0.004255319148936
2025-10-01,23650,24400,23650,24100,112230,0.021186440677966
2025-10-02,24450,24550,24100,24200,138804,0.0041493775933609
2025-10-10,24700,24850,24150,24350,165662,0.006198347107438
2025-10-13,23550,24450,23550,24400,123693,0.002053388090349
2025-10-14,24550,24850,23650,24050,156706,-0.014344262295082
2025-10-15,24100,24400,24000,24300,126864,0.0103950103950103
2025-10-16,24300,25150,24050,25050,236780,0.0308641975308641
2025-10-17,24950,25850,24850,25000,260764,-0.0019960079840319
2025-10-20,25300,25500,24400,25100,166260,0.004
2025-10-21,25500,25800,24900,25000,187823,-0.0039840637450199
2025-10-22,25100,25250,24550,25200,112022,0.008
2025-10-23,24900,25300,24700,24800,97569,-0.0158730158730159
2025-10-24,25100,25750,25050,25750,215685,0.0383064516129032
2025-10-27,26400,26400,25300,25650,219618,-0.003883495145631
2025-10-28,25550,25650,25050,25300,161775,-0.01364522417154
2025-10-29,25500,25800,25100,25500,156858,0.0079051383399209
2025-10-30,25600,25600,24650,24900,135519,-0.0235294117647059
2025-10-31,24650,25000,24600,24650,87793,-0.0100401606425702
2025-11-03,24750,25300,24400,24900,111840,0.0101419878296145
2025-11-04,25250,26250,25100,25400,294352,0.0200803212851405
2025-11-05,25000,25000,23450,24250,264166,-0.0452755905511811
2025-11-06,24600,25300,23950,24250,186134,0.0
2025-11-07,23850,24050,23000,23350,211039,-0.0371134020618556
2025-11-10,23450,23950,23100,23900,96667,0.0235546038543896
2025-11-11,24100,25050,24050,24350,195419,0.0188284518828452
2025-11-12,24600,25250,24100,25050,147169,0.0287474332648871
2025-11-13,25050,25250,24650,25200,120186,0.0059880239520957
2025-11-14,24550,24850,24000,24000,119155,-0.0476190476190476
2025-11-17,24250,24300,23500,23900,146962,-0.0041666666666666
2025-11-18,23950,24250,22900,22950,184568,-0.0397489539748954
2025-11-19,22900,23000,22100,22150,167930,-0.0348583877995642
2025-11-20,22600,23500,22400,23300,148729,0.0519187358916477
2025-11-21,22300,22600,21900,22150,167106,-0.0493562231759656
2025-11-24,22400,22500,21650,21750,112660,-0.0180586907449209
2025-11-25,22100,22650,21750,21950,94658,0.011520737327188835
2025-11-26,22250,23000,22150,22850,110316,0.04100227790432798
2025-11-27,22950,23450,22900,23200,91539,0.015317286652078765
2025-11-28,23450,24100,23350,24050,109863,0.03663793103448265
2025-12-01,24200,24650,24050,24400,150862,0.01455301455301461
2025-12-02,24350,24450,24150,24400,95079,0.0
2025-12-03,24550,25700,24400,25400,269170,0.040983606557376984
2025-12-04,25400,25800,25200,25550,185785,0.0059055118110236116
2025-12-05,25550,25800,25100,25400,123686,-0.005870841487279899
2025-12-08,25500,25500,24700,25150,118875,-0.009842519685039353
