Date,Open,High,Low,Close,Volume,Change
2023-11-08,9600,10350,9500,10000,4310307,0.0604453870625663
2023-11-09,10030,10280,9430,9550,2660104,-0.045
2023-11-10,9560,9570,8590,8810,2885355,-0.0774869109947643
2023-11-13,8900,9130,8700,8760,1269707,-0.0056753688989784
2023-11-14,8840,9000,8790,9000,938610,0.0273972602739727
2023-11-15,9130,9260,8390,8610,3762928,-0.0433333333333333
2023-11-16,8610,8610,7930,8260,3722275,-0.040650406504065
2023-11-17,8320,8400,8080,8130,1267480,-0.0157384987893463
2023-11-20,8180,8640,8120,8550,1998120,0.051660516605166
2023-11-21,8570,9280,8570,9250,2428548,0.0818713450292398
2023-11-22,9320,9510,9200,9500,1856770,0.0270270270270269
2023-11-23,9500,9530,9250,9390,1002331,-0.011578947368421
2023-11-24,9460,10120,9440,10000,2628977,0.0649627263045793
2023-11-27,10090,10180,9530,9970,1793332,-0.003
2023-11-28,9970,10160,9760,10010,1417137,0.0040120361083249
2023-11-29,10140,10450,9940,10320,1564518,0.0309690309690309
2023-11-30,10280,10840,10280,10840,2388390,0.0503875968992248
2023-12-01,10890,11150,10430,10510,2324538,-0.0304428044280442
2023-12-04,10380,10810,10090,10730,1380022,0.0209324452901997
2023-12-05,10730,11190,10320,10530,1962307,-0.0186393289841565
2023-12-06,10510,10720,10290,10290,984367,-0.0227920227920227
2023-12-07,10110,10290,9700,10160,1583308,-0.0126336248785228
2023-12-08,10050,10350,10050,10200,919581,0.0039370078740157
2023-12-11,10360,10670,10250,10390,1059235,0.018627450980392
2023-12-12,10430,10500,10110,10200,743718,-0.0182868142444658
2023-12-13,10100,10100,9840,9970,1169357,-0.0225490196078431
2023-12-14,10170,10290,9820,10010,1951592,0.0040120361083249
2023-12-15,9930,10030,9180,9280,2617578,-0.0729270729270729
2023-12-18,9510,9880,9400,9790,1348402,0.0549568965517242
2023-12-19,9740,9890,9610,9700,582384,-0.0091930541368743
2023-12-20,9880,10130,9810,10010,1160234,0.031958762886598
2023-12-21,9950,10330,9810,10060,1533410,0.0049950049950049
2023-12-22,10030,10100,9510,9650,1220321,-0.0407554671968191
2023-12-26,9600,9650,9300,9340,837213,-0.0321243523316062
2023-12-27,9350,9560,9260,9390,630154,0.0053533190578158
2023-12-28,9380,9380,9200,9330,558549,-0.0063897763578274
2024-01-02,9390,9510,9100,9270,821803,-0.0064308681672026
2024-01-03,9180,9240,9020,9160,1006507,-0.011866235167206
2024-01-04,9040,9360,9040,9240,806411,0.0087336244541484
2024-01-05,9210,9580,9140,9350,1021742,0.0119047619047618
2024-01-08,9440,9780,9200,9700,1180589,0.0374331550802138
2024-01-09,9740,10050,9600,9900,1378029,0.0206185567010308
2024-01-10,9890,9890,9300,9310,1671942,-0.0595959595959596
2024-01-11,9300,9450,9110,9190,873395,-0.0128893662728248
2024-01-12,9270,9290,8980,9060,824426,-0.0141458106637649
2024-01-15,9110,9230,8800,8890,684358,-0.0187637969094922
2024-01-16,8920,9100,8680,8830,508546,-0.0067491563554555
2024-01-17,8910,8980,8580,8650,618899,-0.0203850509626274
2024-01-18,8620,8800,8560,8650,586676,0.0
2024-01-19,8770,8970,8520,8600,685192,-0.0057803468208093
2024-01-22,8750,8750,8300,8640,946233,0.0046511627906977
2024-01-23,8720,9120,8590,8820,900745,0.0208333333333332
2024-01-24,8780,9130,8630,9040,677039,0.0249433106575964
2024-01-25,9010,9010,8510,8540,924666,-0.0553097345132743
2024-01-26,8540,8600,8420,8450,360131,-0.0105386416861826
2024-01-29,8380,8580,7990,8040,991273,-0.0485207100591715
2024-01-30,8060,8240,7930,8140,680248,0.0124378109452736
2024-01-31,8040,8120,7790,7880,858602,-0.0319410319410319
2024-02-01,7830,7970,7650,7870,783870,-0.0012690355329949
2024-02-02,7980,8110,7800,7850,900002,-0.002541296060991
2024-02-05,7850,8180,7800,7990,869186,0.0178343949044585
2024-02-06,7960,7960,7620,7750,782069,-0.0300375469336671
2024-02-07,7830,7860,7660,7670,469599,-0.0103225806451613
2024-02-08,7670,7830,7600,7740,711950,0.0091264667535853
2024-02-13,7960,8220,7800,8190,1191890,0.058139534883721
2024-02-14,8030,8420,7870,8400,1062054,0.0256410256410255
2024-02-15,8530,8960,8410,8860,1886853,0.0547619047619047
2024-02-16,8900,9400,8860,9210,2063006,0.0395033860045146
2024-02-19,9230,9280,8770,8940,1226225,-0.0293159609120521
2024-02-20,8940,9210,8800,9000,751851,0.0067114093959732
2024-02-21,8920,9150,8690,8750,752956,-0.0277777777777777
2024-02-22,8750,8850,8660,8770,585059,0.0022857142857142
2024-02-23,8710,9110,8590,9020,890782,0.0285062713797035
2024-02-26,9050,9100,8780,8890,539812,-0.0144124168514412
2024-02-27,8930,8930,8490,8500,727119,-0.0438695163104612
2024-02-28,8450,8580,8390,8510,651095,0.0011764705882353
2024-02-29,8450,8560,8290,8450,666911,-0.0070505287896591
2024-03-04,8510,8570,8100,8280,867498,-0.0201183431952662
2024-03-05,8320,8420,8110,8180,666173,-0.0120772946859903
2024-03-06,8290,8450,8030,8070,851875,-0.0134474327628362
2024-03-07,8100,8140,7900,7960,597804,-0.01363073110285
2024-03-08,7990,8060,7880,7960,511601,0.0
2024-03-11,7920,8030,7820,7880,418261,-0.0100502512562814
2024-03-12,7860,8120,7810,8060,493271,0.0228426395939085
2024-03-13,8150,8600,8060,8290,1405076,0.0285359801488833
2024-03-14,8350,8460,8010,8190,741137,-0.0120627261761158
2024-03-15,8270,8380,8080,8140,845502,-0.006105006105006
2024-03-18,8080,8820,8080,8730,1584219,0.0724815724815723
2024-03-19,8710,8860,8460,8820,1107773,0.0103092783505154
2024-03-20,8820,8820,8370,8640,906515,-0.0204081632653061
2024-03-21,8640,8740,8280,8330,1056916,-0.0358796296296296
2024-03-22,8330,8410,8180,8340,562327,0.0012004801920768
2024-03-25,8400,9990,8360,9890,15405837,0.185851318944844
2024-03-26,9800,9920,9510,9580,4042711,-0.031344792719919
2024-03-27,9670,9830,9280,9310,2502381,-0.0281837160751565
2024-03-28,9310,9810,9260,9720,3510884,0.0440386680988185
2024-03-29,9990,10150,9720,9850,3491241,0.0133744855967077
2024-04-01,10000,10650,9760,10410,5686485,0.0568527918781724
2024-04-02,10410,10410,10010,10050,1876565,-0.0345821325648415
2024-04-03,9940,11200,9890,10850,8944330,0.0796019900497513
2024-04-04,10780,11100,10590,10940,2918512,0.0082949308755759
2024-04-05,10790,10840,10180,10280,1974359,-0.0603290676416818
2024-04-08,10200,10250,9580,9670,2067288,-0.0593385214007782
2024-04-09,9630,10240,9590,10100,1591083,0.0444674250258532
2024-04-11,10000,10410,9880,10240,1221919,0.0138613861386138
2024-04-12,10390,10870,10350,10700,2160504,0.044921875
2024-04-15,10510,11070,10290,10970,2376706,0.0252336448598131
2024-04-16,10800,11190,10320,10610,2094717,-0.03281677301732
2024-04-17,10730,11330,10730,11020,2403247,0.0386427898209236
2024-04-18,10960,11390,10860,11190,1695511,0.0154264972776769
2024-04-19,11160,11850,11000,11570,4459962,0.0339588918677391
2024-04-22,11580,12000,10690,10860,4213557,-0.0613656006914433
2024-04-23,10950,11110,10520,10630,1922985,-0.0211786372007366
2024-04-24,10660,10870,10390,10750,1338787,0.011288805268109
2024-04-25,10740,10740,10010,10130,2204910,-0.0576744186046511
2024-04-26,10100,10350,9990,10270,1115008,0.0138203356367225
2024-04-29,10270,10620,10220,10430,990512,0.0155793573515092
2024-04-30,10320,10560,10180,10340,1013533,-0.0086289549376797
2024-05-02,10440,10770,10400,10650,1339062,0.0299806576402321
2024-05-03,10660,10890,10360,10800,1257371,0.0140845070422535
2024-05-07,10750,10790,10310,10410,1135088,-0.036111111111111
2024-05-08,10410,10550,10020,10450,1175502,0.0038424591738712
2024-05-09,10460,11400,10410,11120,4859855,0.0641148325358851
2024-05-10,11320,11330,10820,10830,1984033,-0.0260791366906474
2024-05-13,8470,9070,8370,8380,11293402,-0.2262234533702677
2024-05-14,8680,8940,8560,8600,6119946,0.026252983293556
2024-05-16,8670,8790,8070,8130,5111734,-0.0546511627906977
2024-05-17,8010,8380,7960,8200,2666205,0.0086100861008611
2024-05-20,8270,8560,8180,8550,2267668,0.0426829268292683
2024-05-21,8560,8730,8410,8650,1959168,0.0116959064327486
2024-05-22,8630,8630,8380,8380,1438399,-0.0312138728323699
2024-05-23,8380,8470,8260,8440,1003858,0.0071599045346062
2024-05-24,8390,8490,8240,8240,1027287,-0.023696682464455
2024-05-27,8280,8390,8110,8220,1052761,-0.0024271844660194
2024-05-28,8160,8280,7810,7870,2367218,-0.0425790754257907
2024-05-29,8030,8030,7350,7540,2977239,-0.0419313850063532
2024-05-30,7530,7660,7350,7390,1017430,-0.019893899204244
2024-05-31,7450,7930,7410,7860,1780903,0.0635994587280108
2024-06-03,7970,7970,7650,7730,1052319,-0.0165394402035623
2024-06-04,7650,7700,7430,7460,871428,-0.0349288486416559
2024-06-05,7500,7500,7270,7350,749995,-0.0147453083109919
2024-06-07,7360,7490,7300,7330,501784,-0.0027210884353741
2024-06-10,7580,7730,7510,7680,1173310,0.0477489768076397
2024-06-11,7700,7710,7540,7590,588400,-0.01171875
2024-06-12,7560,8100,7480,7980,1853112,0.051383399209486
2024-06-13,8100,8380,8010,8190,1932566,0.0263157894736842
2024-06-14,8360,8370,7970,8050,1011957,-0.0170940170940171
2024-06-17,8120,8200,8010,8050,605771,0.0
2024-06-18,8160,8160,7860,7960,650351,-0.0111801242236024
2024-06-19,8100,8390,8020,8310,1862033,0.0439698492462312
2024-06-20,8310,8410,8210,8290,669546,-0.0024067388688326
2024-06-21,8300,8330,8100,8320,711444,0.0036188178528346
2024-06-24,8420,8580,8260,8350,1243065,0.0036057692307691
2024-06-25,8350,8370,8110,8180,613787,-0.0203592814371257
2024-06-26,8230,8300,8090,8150,511982,-0.0036674816625916
2024-06-27,8220,8400,8130,8190,774821,0.0049079754601226
2024-06-28,8200,8210,7970,8000,692806,-0.0231990231990232
2024-07-01,8000,8220,7940,8080,922077,0.01
2024-07-02,8330,8410,8000,8080,1434738,0.0
2024-07-03,8050,8100,7770,7780,1013224,-0.0371287128712871
2024-07-04,7750,7980,7590,7970,765152,0.0244215938303342
2024-07-05,7870,8000,7670,7730,1178140,-0.0301129234629862
2024-07-08,7660,7710,7460,7680,1048273,-0.0064683053040103
2024-07-09,7680,7800,7580,7600,834250,-0.0104166666666666
2024-07-10,7570,7570,6810,6850,4285916,-0.0986842105263158
2024-07-11,6880,6900,6700,6770,1357138,-0.0116788321167883
2024-07-12,6770,6800,6650,6650,751183,-0.017725258493353
2024-07-15,6690,6760,6550,6730,997483,0.0120300751879698
2024-07-16,6760,6920,6640,6700,871148,-0.0044576523031203
2024-07-17,6720,6780,6520,6540,1120900,-0.0238805970149253
2024-07-18,6540,6800,6410,6730,1040890,0.0290519877675841
2024-07-19,6860,7540,6800,7410,7617282,0.1010401188707281
2024-07-22,7420,7510,7000,7100,1756096,-0.0418353576248312
2024-07-23,7030,7140,6820,6920,1270037,-0.0253521126760563
2024-07-24,6940,7200,6860,6910,1135184,-0.0014450867052022
2024-07-25,6800,6940,6700,6880,786438,-0.004341534008683
2024-07-26,6880,6900,6630,6680,642387,-0.0290697674418605
2024-07-29,6730,6790,6560,6680,711228,0.0
2024-07-30,6690,6700,6450,6490,778733,-0.0284431137724551
2024-07-31,6490,6560,6390,6530,628712,0.0061633281972264
2024-08-01,6580,6900,6560,6830,855380,0.0459418070444104
2024-08-02,6800,6800,6500,6540,869463,-0.0424597364568082
2024-08-05,6400,6410,5690,5940,1839225,-0.091743119266055
2024-08-06,6010,6610,6010,6500,1047148,0.0942760942760942
2024-08-07,6430,6810,6430,6740,626533,0.0369230769230768
2024-08-08,6590,6930,6540,6730,582187,-0.0014836795252225
2024-08-09,6840,6910,6740,6770,457084,0.0059435364041604
2024-08-12,6770,7220,6330,6480,2757136,-0.0428360413589364
2024-08-13,6500,6500,5980,6280,1498105,-0.0308641975308642
2024-08-14,6350,6410,6130,6260,1046488,-0.0031847133757961
2024-08-16,6290,6300,6080,6110,782729,-0.023961661341853
2024-08-19,6040,6070,5700,5730,1523091,-0.0621931260229132
2024-08-20,5790,5970,5720,5960,743905,0.0401396160558464
2024-08-21,5920,5920,5750,5770,536269,-0.0318791946308725
2024-08-22,5800,5870,5720,5820,396506,0.0086655112651645
2024-08-23,5780,5810,5630,5670,629427,-0.0257731958762886
2024-08-26,5670,5730,5560,5650,402990,-0.0035273368606701
2024-08-27,5680,5920,5580,5920,695434,0.047787610619469
2024-08-28,5890,5940,5780,5880,359902,-0.0067567567567567
2024-08-29,5660,5850,5650,5710,384102,-0.0289115646258503
2024-08-30,5720,5890,5700,5870,329497,0.0280210157618212
2024-09-02,5940,6100,5910,5970,580657,0.0170357751277683
2024-09-03,6020,6280,5920,6110,863090,0.0234505862646565
2024-09-04,5900,6020,5780,5950,624636,-0.0261865793780687
2024-09-05,6090,6870,6080,6670,4699829,0.1210084033613445
2024-09-06,6710,6720,6370,6510,1352847,-0.0239880059970014
2024-09-09,6400,6550,6290,6540,908638,0.0046082949308756
2024-09-10,6690,6700,6260,6260,927647,-0.0428134556574923
2024-09-11,6230,6490,6220,6270,611622,0.0015974440894568
2024-09-12,6370,6460,6290,6360,511333,0.0143540669856458
2024-09-13,6390,7130,6290,6940,3906141,0.0911949685534592
2024-09-19,6880,7250,6730,7200,1943699,0.0374639769452449
2024-09-20,7200,7240,6930,7130,1011994,-0.0097222222222221
2024-09-23,7120,7260,7030,7190,646980,0.008415147265077
2024-09-24,7280,7280,7080,7190,684164,0.0
2024-09-25,7190,7200,6970,6970,591676,-0.0305980528511822
2024-09-26,6960,7120,6950,7080,272906,0.0157819225251076
2024-09-27,7020,7270,6990,6990,582450,-0.0127118644067796
2024-09-30,7050,7090,6800,7000,361421,0.0014306151645206
2024-10-02,6920,6980,6790,6830,232010,-0.0242857142857142
2024-10-04,6880,7100,6850,7010,329449,0.0263543191800879
2024-10-07,7020,7260,6930,7010,649939,0.0
2024-10-08,6970,7040,6480,6570,1135941,-0.0627674750356633
2024-10-10,6580,6640,6310,6320,825893,-0.0380517503805175
2024-10-11,6360,6530,6270,6310,485487,-0.0015822784810126
2024-10-14,6320,6320,6130,6190,563048,-0.0190174326465927
2024-10-15,6180,6280,6160,6190,331739,0.0
2024-10-16,6090,6390,5920,6020,1212239,-0.0274636510500807
2024-10-17,6000,6240,5920,6090,594153,0.0116279069767442
2024-10-18,6190,6320,5970,6030,661711,-0.0098522167487684
2024-10-21,6050,6090,5960,5960,251525,-0.011608623548922
2024-10-22,5940,6030,5790,5890,469962,-0.0117449664429529
2024-10-23,5890,6070,5800,6000,344227,0.0186757215619695
2024-10-24,5970,5990,5850,5890,277773,-0.0183333333333333
2024-10-25,5800,6080,5800,5970,418157,0.0135823429541594
2024-10-28,5960,6060,5950,6000,197790,0.0050251256281406
2024-10-29,6020,6030,5760,5880,442422,-0.02
2024-10-30,5880,5980,5820,5840,238391,-0.0068027210884353
2024-10-31,5800,5850,5700,5760,435854,-0.0136986301369863
2024-11-01,5700,5740,5650,5660,300691,-0.0173611111111111
2024-11-04,5750,5930,5680,5760,996132,0.0176678445229681
2024-11-05,5730,5830,5700,5780,305635,0.0034722222222223
2024-11-06,5820,5870,5620,5640,519630,-0.0242214532871972
2024-11-07,5620,5690,5510,5630,428339,-0.00177304964539
2024-11-08,5650,5680,5510,5520,383111,-0.019538188277087
2024-11-11,5500,5530,5150,5330,695266,-0.0344202898550725
2024-11-12,5300,5330,5100,5200,674497,-0.024390243902439
2024-11-13,5130,5300,5130,5260,363441,0.0115384615384614
2024-11-14,5320,5340,4775,4800,1653956,-0.0874524714828897
2024-11-15,4715,4880,4580,4845,858269,0.0093749999999999
2024-11-18,4790,4790,4260,4405,1864080,-0.0908152734778121
2024-11-19,4485,4800,4405,4495,1773386,0.0204313280363224
2024-11-20,5090,5120,4550,4580,2707233,0.0189098998887653
2024-11-21,4555,4610,4465,4475,657021,-0.0229257641921397
2024-11-22,4475,4665,4420,4425,803767,-0.0111731843575418
2024-11-25,4385,4495,4325,4330,1753505,-0.0214689265536722
2024-11-26,4350,4390,4235,4375,653497,0.010392609699769
2024-11-27,4375,4420,4310,4315,449844,-0.0137142857142856
2024-11-28,4315,4475,4315,4335,511504,0.0046349942062573
2024-11-29,4345,4345,4160,4215,826247,-0.0276816608996539
2024-12-02,4255,4355,4210,4235,421956,0.0047449584816132
2024-12-03,4215,4415,4215,4365,766600,0.0306965761511215
2024-12-04,4250,4300,4160,4180,592117,-0.0423825887743413
2024-12-05,4190,4190,4075,4095,410186,-0.020334928229665
2024-12-06,4075,4115,3970,4085,626921,-0.0024420024420024
2024-12-09,4020,4060,3860,3860,801948,-0.055079559363525
2024-12-10,3895,4130,3890,4115,475561,0.0660621761658031
2024-12-11,4115,4425,4110,4415,842314,0.0729040097205346
2024-12-12,4440,4490,4350,4370,648186,-0.0101925254813136
2024-12-13,4370,4835,4370,4820,1235970,0.102974828375286
2024-12-16,4750,4760,4500,4605,1407063,-0.0446058091286306
2024-12-17,4580,4755,4530,4650,577366,0.009771986970684
2024-12-18,4645,4800,4540,4630,504073,-0.0043010752688171
2024-12-19,4530,4625,4450,4500,314713,-0.0280777537796976
2024-12-20,4480,4695,4420,4495,417726,-0.001111111111111
2024-12-23,4545,4600,4445,4450,343028,-0.0100111234705227
2024-12-24,4500,4615,4460,4500,383898,0.0112359550561798
2024-12-26,4500,4525,4365,4370,347831,-0.0288888888888888
2024-12-27,4320,4380,4250,4280,258821,-0.0205949656750572
2024-12-30,4205,4450,4200,4395,272774,0.0268691588785046
2025-01-02,4505,4760,4460,4690,985959,0.0671217292377701
2025-01-03,4730,5340,4720,5330,2705488,0.1364605543710022
2025-01-06,5280,5430,5220,5300,839236,-0.0056285178236398
2025-01-07,5290,5510,5230,5290,883455,-0.0018867924528301
2025-01-08,5300,5480,5280,5420,569921,0.0245746691871455
2025-01-09,5290,5580,5290,5500,813715,0.014760147601476
2025-01-10,5500,5520,5380,5420,378334,-0.0145454545454545
2025-01-13,5360,5970,5310,5840,3170409,0.0774907749077491
2025-01-14,5950,6110,5800,5830,2012287,-0.0017123287671232
2025-01-15,5930,6060,5790,5940,1785278,0.0188679245283018
2025-01-16,5920,6060,5820,5980,1009215,0.0067340067340067
2025-01-17,5980,6050,5860,5950,572207,-0.0050167224080267
2025-01-20,6020,6020,5690,5710,599041,-0.0403361344537814
2025-01-21,5700,5900,5530,5630,872862,-0.0140105078809106
