Date,Open,High,Low,Close,Volume,Change
2023-08-22,6922,6955,6823,6906,56258,-0.0024555828398092
2023-08-23,6856,6955,6799,6832,70415,-0.0107153200115841
2023-08-24,6807,6898,6799,6857,46983,0.00365925058548
2023-08-25,6807,6897,6733,6758,59087,-0.0144378007875164
2023-08-28,6758,7079,6659,6964,100767,0.0304823912400118
2023-08-29,7013,7029,6914,6964,40114,0.0
2023-08-30,6964,7013,6849,6882,58674,-0.0117748420448018
2023-08-31,6980,6980,6758,6808,48124,-0.010752688172043
2023-09-01,6816,6816,6618,6635,81057,-0.0254112808460634
2023-09-04,6634,6659,6535,6610,65194,-0.0037678975131876
2023-09-05,6610,6783,6544,6668,91632,0.0087745839636914
2023-09-06,6626,6709,6602,6635,68799,-0.0049490101979604
2023-09-07,6552,6668,6528,6561,51291,-0.0111529766390354
2023-09-08,6527,6560,6461,6478,59290,-0.0126505105928974
2023-09-11,6478,6651,6478,6569,44540,0.0140475455387465
2023-09-12,6569,6635,6478,6487,41574,-0.0124828741056477
2023-09-13,6421,6528,6380,6380,52507,-0.0164945275165716
2023-09-14,6379,6396,6099,6215,157288,-0.0258620689655172
2023-09-15,6280,6725,6215,6602,192243,0.0622687047465808
2023-09-18,6626,6733,6321,6371,129653,-0.034989397152378
2023-09-19,6371,6668,6338,6487,101251,0.0182075027468215
2023-09-20,6478,6478,6272,6380,195268,-0.0164945275165716
2023-09-21,6379,6626,6132,6223,224381,-0.0246081504702194
2023-09-22,6157,6157,5844,5853,147650,-0.0594568536075847
2023-09-25,5819,5893,5523,5614,154954,-0.0408337604647189
2023-09-26,0,0,0,5614,0,0.0
2023-09-27,0,0,0,5614,0,0.0
2023-10-04,0,0,0,5614,0,0.0
2023-10-05,0,0,0,5614,0,0.0
2023-10-06,0,0,0,5614,0,0.0
2023-10-10,0,0,0,5614,0,0.0
2023-10-11,0,0,0,5614,0,0.0
2023-10-12,0,0,0,5614,0,0.0
2023-10-13,0,0,0,5614,0,0.0
2023-10-16,0,0,0,5614,0,0.0
2023-10-17,0,0,0,5614,0,0.0
2023-10-18,0,0,0,5614,0,0.0
2023-10-19,0,0,0,5614,0,0.0
2023-10-20,0,0,0,5614,0,0.0
2023-10-23,0,0,0,5614,0,0.0
2023-10-24,0,0,0,5614,0,0.0
2023-10-25,0,0,0,5614,0,0.0
2023-10-26,0,0,0,5614,0,0.0
2023-10-27,0,0,0,5614,0,0.0
2023-10-30,0,0,0,5614,0,0.0
2023-10-31,0,0,0,5614,0,0.0
2023-11-01,0,0,0,5614,0,0.0
2023-11-02,0,0,0,5614,0,0.0
2023-11-03,0,0,0,5614,0,0.0
2023-11-06,0,0,0,5614,0,0.0
2023-11-07,0,0,0,5614,0,0.0
2023-11-08,0,0,0,5614,0,0.0
2023-11-09,4288,4527,3935,3935,1310067,-0.2990737442109012
2023-11-10,3399,3852,3235,3515,2102520,-0.1067344345616264
2023-11-13,3490,3515,3103,3120,483819,-0.1123755334281649
2023-11-14,3168,3703,3168,3358,799772,0.0762820512820512
2023-11-15,3301,3325,3177,3227,307016,-0.0390113162596783
2023-11-16,3234,3250,2987,3004,326619,-0.0691044313603966
2023-11-17,3036,3036,2674,2683,465241,-0.1068575233022636
2023-11-20,2716,3053,2675,2774,427334,0.0339172568020871
2023-11-21,2888,3242,2650,2963,963902,0.0681326604181686
2023-11-22,3110,3110,2806,2831,202645,-0.0445494431319608
2023-11-23,2880,2880,2715,2724,142363,-0.037795831861533
2023-11-24,2765,2790,2658,2675,120206,-0.0179882525697503
2023-11-27,2674,2674,2271,2296,597275,-0.1416822429906542
2023-11-28,2312,2551,2213,2263,545981,-0.0143728222996515
2023-11-29,2238,2263,2131,2140,268930,-0.0543526292532037
2023-11-30,2107,2181,1901,1918,556444,-0.1037383177570093
2023-12-01,1934,2436,1925,1934,2864357,0.008342022940563
2023-12-04,1983,1983,1876,1951,336885,0.0087900723888314
2023-12-05,1991,2033,1917,1959,230730,0.0041004613018964
2023-12-06,1933,1974,1645,1654,855894,-0.1556916794282797
2023-12-07,1654,2099,1654,1704,3512791,0.030229746070133
2023-12-08,1752,1761,1662,1687,643501,-0.0099765258215962
2023-12-11,1687,1736,1670,1687,426705,0.0
2023-12-12,1703,1752,1604,1654,867697,-0.019561351511559
2023-12-13,1654,1662,1588,1597,383236,-0.0344619105199516
2023-12-14,1596,1621,1390,1432,749955,-0.1033187226048841
2023-12-15,1432,1456,1292,1391,1050329,-0.0286312849162011
2023-12-18,1398,1440,1341,1366,886731,-0.0179726815240833
2023-12-19,1357,1374,1193,1218,1157561,-0.1083455344070277
2023-12-20,1267,1423,1226,1292,4570492,0.0607553366174056
2023-12-21,1497,1679,1382,1679,3652192,0.2995356037151702
2023-12-22,1769,2065,1538,1580,8033569,-0.0589636688505063
2023-12-26,1597,1638,1383,1383,1351050,-0.1246835443037974
2023-12-27,1333,1555,1300,1366,1323802,-0.012292118582791
2023-12-28,1382,1382,1300,1358,603620,-0.0058565153733528
2024-01-02,1407,1423,1324,1366,367856,0.0058910162002945
2024-01-03,1366,1366,1316,1366,228473,0.0
2024-01-04,1366,1374,1325,1325,216956,-0.0300146412884333
2024-01-05,1366,1366,1308,1325,226730,0.0
2024-01-08,1324,1382,1308,1333,273747,0.0060377358490566
2024-01-09,1341,1498,1325,1391,889098,0.0435108777194299
2024-01-10,1431,1431,1258,1308,729950,-0.0596693026599568
2024-01-11,1308,1324,1275,1308,225615,0.0
2024-01-12,1308,1308,1283,1292,158361,-0.0122324159021406
2024-01-15,1299,1299,1250,1267,177748,-0.0193498452012383
2024-01-16,1259,1275,1234,1259,162035,-0.0063141278610892
2024-01-17,1275,1275,1193,1218,315353,-0.0325655281969817
2024-01-18,1210,1284,1193,1243,148041,0.0205254515599342
2024-01-19,1251,1284,1243,1243,111188,0.0
2024-01-22,1242,1242,1151,1168,265196,-0.0603378921962992
2024-01-23,1177,1514,1168,1243,2108656,0.0642123287671232
2024-01-24,1251,1440,1226,1317,1033484,0.0595333869670153
2024-01-25,1374,1547,1275,1391,2018263,0.0561883067577828
2024-01-26,1415,1415,1333,1350,297779,-0.0294751976994968
2024-01-29,1349,1423,1283,1358,394146,0.0059259259259258
2024-01-30,1761,1761,1761,1761,611865,0.296759941089838
2024-01-31,1974,2098,1547,1547,5477682,-0.1215218625780806
2024-02-01,1489,1538,1365,1514,842684,-0.0213316095669037
2024-02-02,1514,1876,1423,1712,3052413,0.130779392338177
2024-02-05,1769,1818,1645,1654,1112355,-0.0338785046728972
2024-02-06,1645,1645,1489,1588,628214,-0.0399032648125755
2024-02-07,1580,1637,1563,1580,350951,-0.0050377833753149
2024-02-08,1571,1588,1538,1580,234367,0.0
2024-02-13,1612,1629,1522,1555,256740,-0.0158227848101265
2024-02-14,1530,1752,1506,1613,763466,0.0372990353697748
2024-02-15,1646,2091,1613,2091,4716791,0.2963422194668319
2024-02-16,2312,2633,2016,2123,7883013,0.0153036824485892
2024-02-19,2098,2304,1892,2115,1945711,-0.0037682524729156
2024-02-20,2098,2197,1975,2041,726236,-0.0349881796690307
2024-02-21,2057,2337,1991,2049,1572446,0.003919647231749
2024-02-22,2099,2099,1975,1992,485975,-0.027818448023426
2024-02-23,1942,2016,1885,1984,241786,-0.0040160642570281
2024-02-26,0,0,0,1984,0,0.0
2024-02-27,0,0,0,1984,0,0.0
2024-02-28,0,0,0,1984,0,0.0
2024-02-29,0,0,0,1984,0,0.0
2024-03-04,0,0,0,1984,0,0.0
2024-03-05,0,0,0,1984,0,0.0
2024-03-06,0,0,0,1984,0,0.0
2024-03-07,0,0,0,1984,0,0.0
2024-03-08,0,0,0,1984,0,0.0
2024-03-11,0,0,0,1984,0,0.0
2024-03-12,0,0,0,1984,0,0.0
2024-03-13,0,0,0,1984,0,0.0
2024-03-14,0,0,0,1984,0,0.0
2024-03-15,0,0,0,1984,0,0.0
2024-03-18,0,0,0,1984,0,0.0
2024-03-19,0,0,0,1984,0,0.0
2024-03-20,0,0,0,1984,0,0.0
2024-03-21,0,0,0,1984,0,0.0
2024-03-22,0,0,0,1984,0,0.0
2024-03-25,0,0,0,1984,0,0.0
2024-03-26,0,0,0,1984,0,0.0
2024-03-27,0,0,0,1984,0,0.0
2024-03-28,0,0,0,1984,0,0.0
2024-03-29,0,0,0,1984,0,0.0
2024-04-01,0,0,0,1984,0,0.0
2024-04-02,0,0,0,1984,0,0.0
2024-04-03,0,0,0,1984,0,0.0
2024-04-04,0,0,0,1984,0,0.0
2024-04-05,0,0,0,1984,0,0.0
2024-04-08,0,0,0,1984,0,0.0
2024-04-09,0,0,0,1984,0,0.0
2024-04-11,0,0,0,1984,0,0.0
2024-04-12,0,0,0,1984,0,0.0
2024-04-15,0,0,0,1984,0,0.0
2024-04-16,0,0,0,1984,0,0.0
2024-04-17,0,0,0,1984,0,0.0
2024-04-18,0,0,0,1984,0,0.0
2024-04-19,0,0,0,1984,0,0.0
2024-04-22,0,0,0,1984,0,0.0
2024-04-23,0,0,0,1984,0,0.0
2024-04-24,0,0,0,1984,0,0.0
2024-04-25,0,0,0,1984,0,0.0
2024-04-26,0,0,0,1984,0,0.0
2024-04-29,0,0,0,1984,0,0.0
2024-04-30,0,0,0,1984,0,0.0
2024-05-02,0,0,0,1984,0,0.0
2024-05-03,0,0,0,1984,0,0.0
2024-05-07,0,0,0,1984,0,0.0
2024-05-08,0,0,0,1984,0,0.0
2024-05-09,0,0,0,1984,0,0.0
2024-05-10,0,0,0,1984,0,0.0
2024-05-13,0,0,0,1984,0,0.0
2024-05-14,0,0,0,1984,0,0.0
2024-05-16,0,0,0,1984,0,0.0
2024-05-17,0,0,0,1984,0,0.0
2024-05-20,0,0,0,1984,0,0.0
2024-05-21,0,0,0,1984,0,0.0
2024-05-22,0,0,0,1984,0,0.0
2024-05-23,0,0,0,1984,0,0.0
2024-05-24,0,0,0,1984,0,0.0
2024-05-27,0,0,0,1984,0,0.0
2024-05-28,0,0,0,1984,0,0.0
2024-05-29,0,0,0,1984,0,0.0
2024-05-30,0,0,0,1984,0,0.0
2024-05-31,0,0,0,1984,0,0.0
2024-06-03,0,0,0,1984,0,0.0
2024-06-04,0,0,0,1984,0,0.0
2024-06-05,0,0,0,1984,0,0.0
2024-06-07,0,0,0,1984,0,0.0
2024-06-10,0,0,0,1984,0,0.0
2024-06-11,0,0,0,1984,0,0.0
2024-06-12,0,0,0,1984,0,0.0
2024-06-13,0,0,0,1984,0,0.0
2024-06-14,0,0,0,1984,0,0.0
2024-06-17,0,0,0,1984,0,0.0
2024-06-18,0,0,0,1984,0,0.0
2024-06-19,0,0,0,1984,0,0.0
2024-06-20,0,0,0,1984,0,0.0
2024-06-21,0,0,0,1984,0,0.0
2024-06-24,0,0,0,1984,0,0.0
2024-06-25,0,0,0,1984,0,0.0
2024-06-26,0,0,0,1984,0,0.0
2024-06-27,0,0,0,1984,0,0.0
2024-06-28,0,0,0,1984,0,0.0
2024-07-01,0,0,0,1984,0,0.0
2024-07-02,0,0,0,1984,0,0.0
2024-07-03,0,0,0,1984,0,0.0
2024-07-04,0,0,0,1984,0,0.0
2024-07-05,0,0,0,1984,0,0.0
2024-07-08,0,0,0,1984,0,0.0
2024-07-09,0,0,0,1984,0,0.0
2024-07-10,0,0,0,1984,0,0.0
2024-07-11,0,0,0,1984,0,0.0
2024-07-12,0,0,0,1984,0,0.0
2024-07-15,0,0,0,1984,0,0.0
2024-07-16,0,0,0,1984,0,0.0
2024-07-17,0,0,0,1984,0,0.0
2024-07-18,0,0,0,1984,0,0.0
2024-07-19,0,0,0,1984,0,0.0
2024-07-22,0,0,0,1984,0,0.0
2024-07-23,0,0,0,1984,0,0.0
2024-07-24,0,0,0,1984,0,0.0
2024-07-25,0,0,0,1984,0,0.0
2024-07-26,0,0,0,1984,0,0.0
2024-07-29,0,0,0,1984,0,0.0
2024-07-30,0,0,0,1984,0,0.0
2024-07-31,0,0,0,1984,0,0.0
2024-08-01,0,0,0,1984,0,0.0
2024-08-02,0,0,0,1984,0,0.0
2024-08-05,0,0,0,1984,0,0.0
2024-08-06,0,0,0,1984,0,0.0
2024-08-07,0,0,0,1984,0,0.0
2024-08-08,0,0,0,1984,0,0.0
2024-08-09,0,0,0,1984,0,0.0
2024-08-12,0,0,0,1984,0,0.0
2024-08-13,0,0,0,1984,0,0.0
2024-08-14,0,0,0,1984,0,0.0
2024-08-16,0,0,0,1984,0,0.0
2024-08-19,0,0,0,1984,0,0.0
2024-08-20,0,0,0,1984,0,0.0
2024-08-21,0,0,0,1984,0,0.0
2024-08-22,0,0,0,1984,0,0.0
2024-08-23,0,0,0,1984,0,0.0
2024-08-26,0,0,0,1984,0,0.0
2024-08-27,0,0,0,1984,0,0.0
2024-08-28,0,0,0,1984,0,0.0
2024-08-29,0,0,0,1984,0,0.0
2024-08-30,0,0,0,1984,0,0.0
2024-09-02,0,0,0,1984,0,0.0
2024-09-03,0,0,0,1984,0,0.0
2024-09-04,0,0,0,1984,0,0.0
2024-09-05,0,0,0,1984,0,0.0
2024-09-06,0,0,0,1984,0,0.0
2024-09-09,0,0,0,1984,0,0.0
2024-09-10,0,0,0,1984,0,0.0
2024-09-11,0,0,0,1984,0,0.0
2024-09-12,0,0,0,1984,0,0.0
2024-09-13,0,0,0,1984,0,0.0
2024-09-19,0,0,0,1984,0,0.0
2024-09-20,0,0,0,1984,0,0.0
2024-09-23,0,0,0,1984,0,0.0
2024-09-24,0,0,0,1984,0,0.0
2024-09-25,0,0,0,1984,0,0.0
2024-09-26,0,0,0,1984,0,0.0
2024-09-27,0,0,0,1984,0,0.0
2024-09-30,0,0,0,1984,0,0.0
2024-10-02,0,0,0,1984,0,0.0
2024-10-04,0,0,0,1984,0,0.0
2024-10-07,0,0,0,1984,0,0.0
2024-10-08,0,0,0,1984,0,0.0
2024-10-10,0,0,0,1984,0,0.0
2024-10-11,0,0,0,1984,0,0.0
2024-10-14,0,0,0,1984,0,0.0
2024-10-15,0,0,0,1984,0,0.0
2024-10-16,0,0,0,1984,0,0.0
2024-10-17,0,0,0,1984,0,0.0
2024-10-18,0,0,0,1984,0,0.0
2024-10-21,0,0,0,1984,0,0.0
2024-10-22,0,0,0,1984,0,0.0
2024-10-23,0,0,0,1984,0,0.0
2024-10-24,0,0,0,1984,0,0.0
2024-10-25,0,0,0,1984,0,0.0
2024-10-28,0,0,0,1984,0,0.0
2024-10-29,0,0,0,1984,0,0.0
2024-10-30,0,0,0,1984,0,0.0
2024-10-31,0,0,0,1984,0,0.0
2024-11-01,0,0,0,1984,0,0.0
2024-11-04,0,0,0,1984,0,0.0
2024-11-05,0,0,0,1984,0,0.0
2024-11-06,0,0,0,1984,0,0.0
2024-11-07,0,0,0,1984,0,0.0
2024-11-08,0,0,0,1984,0,0.0
2024-11-11,0,0,0,1984,0,0.0
2024-11-12,0,0,0,1984,0,0.0
2024-11-13,0,0,0,1984,0,0.0
2024-11-14,0,0,0,1984,0,0.0
2024-11-15,0,0,0,1984,0,0.0
2024-11-18,0,0,0,1984,0,0.0
2024-11-19,0,0,0,1984,0,0.0
2024-11-20,0,0,0,1984,0,0.0
2024-11-21,0,0,0,1984,0,0.0
2024-11-22,0,0,0,1984,0,0.0
2024-11-25,0,0,0,1984,0,0.0
2024-11-26,0,0,0,1984,0,0.0
2024-11-27,0,0,0,1984,0,0.0
2024-11-28,0,0,0,1984,0,0.0
2024-11-29,0,0,0,1984,0,0.0
2024-12-02,0,0,0,1984,0,0.0
2024-12-03,0,0,0,1984,0,0.0
2024-12-04,0,0,0,1984,0,0.0
2024-12-05,0,0,0,1984,0,0.0
2024-12-06,0,0,0,1984,0,0.0
2024-12-09,0,0,0,1984,0,0.0
2024-12-10,0,0,0,1984,0,0.0
2024-12-11,0,0,0,1984,0,0.0
2024-12-12,0,0,0,1984,0,0.0
2024-12-13,0,0,0,1984,0,0.0
2024-12-16,0,0,0,1984,0,0.0
2024-12-17,0,0,0,1984,0,0.0
2024-12-18,0,0,0,1984,0,0.0
2024-12-19,0,0,0,1984,0,0.0
2024-12-20,0,0,0,1984,0,0.0
2024-12-23,0,0,0,1984,0,0.0
2024-12-24,0,0,0,1984,0,0.0
2024-12-26,0,0,0,1984,0,0.0
2024-12-27,0,0,0,1984,0,0.0
2024-12-30,0,0,0,1984,0,0.0
2025-01-02,0,0,0,1984,0,0.0
2025-01-03,0,0,0,1984,0,0.0
2025-01-06,0,0,0,1984,0,0.0
2025-01-07,0,0,0,1984,0,0.0
2025-01-08,0,0,0,1984,0,0.0
2025-01-09,0,0,0,1984,0,0.0
2025-01-10,0,0,0,1984,0,0.0
2025-01-13,0,0,0,1984,0,0.0
2025-01-14,0,0,0,1984,0,0.0
2025-01-15,0,0,0,1984,0,0.0
2025-01-16,0,0,0,1984,0,0.0
2025-01-17,0,0,0,1984,0,0.0
2025-01-20,0,0,0,1984,0,0.0
2025-01-21,0,0,0,1984,0,0.0
2025-01-22,0,0,0,1984,0,0.0
2025-01-23,0,0,0,1984,0,0.0
2025-01-24,0,0,0,1984,0,0.0
2025-01-31,0,0,0,1984,0,0.0
2025-02-03,0,0,0,1984,0,0.0
2025-02-04,0,0,0,1984,0,0.0
2025-02-05,0,0,0,1984,0,0.0
2025-02-06,0,0,0,1984,0,0.0
2025-02-07,0,0,0,1984,0,0.0
2025-02-10,0,0,0,1984,0,0.0
2025-02-11,0,0,0,1984,0,0.0
2025-02-12,0,0,0,1984,0,0.0
2025-02-13,0,0,0,1984,0,0.0
2025-02-14,0,0,0,1984,0,0.0
2025-02-17,0,0,0,1984,0,0.0
2025-02-18,0,0,0,1984,0,0.0
2025-02-19,0,0,0,1984,0,0.0
2025-02-20,0,0,0,1984,0,0.0
2025-02-21,0,0,0,1984,0,0.0
2025-02-24,0,0,0,1984,0,0.0
2025-02-25,0,0,0,1984,0,0.0
2025-02-26,0,0,0,1984,0,0.0
2025-02-27,1984,1984,1984,1984,0,0.0
2025-02-28,1984,1984,1984,1984,0,0.0
2025-03-04,1984,1984,1984,1984,0,0.0
2025-03-05,1984,1984,1984,1984,0,0.0
2025-03-06,1984,1984,1984,1984,0,0.0
2025-03-07,0,0,0,1984,0,0.0
2025-03-10,0,0,0,1984,0,0.0
2025-03-11,0,0,0,1984,0,0.0
2025-03-12,0,0,0,1984,0,0.0
2025-03-13,0,0,0,1984,0,0.0
2025-03-14,0,0,0,1984,0,0.0
2025-03-17,0,0,0,1984,0,0.0
2025-03-18,0,0,0,1984,0,0.0
2025-03-19,0,0,0,1984,0,0.0
2025-03-20,0,0,0,1984,0,0.0
2025-03-21,0,0,0,1984,0,0.0
2025-03-24,0,0,0,1984,0,0.0
2025-03-25,0,0,0,1984,0,0.0
2025-03-26,0,0,0,1984,0,0.0
2025-03-27,0,0,0,1984,0,0.0
2025-03-28,0,0,0,1984,0,0.0
2025-03-31,0,0,0,1984,0,0.0
2025-04-01,0,0,0,1984,0,0.0
2025-04-02,0,0,0,1984,0,0.0
2025-04-03,0,0,0,1984,0,0.0
2025-04-04,0,0,0,1984,0,0.0
2025-04-07,0,0,0,1984,0,0.0
2025-04-08,0,0,0,1984,0,0.0
2025-04-09,0,0,0,1984,0,0.0
2025-04-10,0,0,0,1984,0,0.0
2025-04-11,0,0,0,1984,0,0.0
2025-04-14,0,0,0,1984,0,0.0
2025-04-15,0,0,0,1984,0,0.0
2025-04-16,0,0,0,1984,0,0.0
2025-04-17,0,0,0,1984,0,0.0
2025-04-18,0,0,0,1984,0,0.0
2025-04-21,0,0,0,1984,0,0.0
2025-04-22,0,0,0,1984,0,0.0
2025-04-23,0,0,0,1984,0,0.0
2025-04-24,0,0,0,1984,0,0.0
2025-04-25,0,0,0,1984,0,0.0
2025-04-28,0,0,0,1984,0,0.0
2025-04-29,0,0,0,1984,0,0.0
2025-04-30,0,0,0,1984,0,0.0
2025-05-02,0,0,0,1984,0,0.0
2025-05-07,0,0,0,1984,0,0.0
2025-05-08,0,0,0,1984,0,0.0
2025-05-09,0,0,0,1984,0,0.0
2025-05-12,0,0,0,1984,0,0.0
2025-05-13,0,0,0,1984,0,0.0
2025-05-14,0,0,0,1984,0,0.0
2025-05-15,0,0,0,1984,0,0.0
2025-05-16,0,0,0,1984,0,0.0
2025-05-19,0,0,0,1984,0,0.0
2025-05-20,0,0,0,1984,0,0.0
2025-05-21,0,0,0,1984,0,0.0
2025-05-22,0,0,0,1984,0,0.0
2025-05-23,0,0,0,1984,0,0.0
2025-05-26,0,0,0,1984,0,0.0
2025-05-27,0,0,0,1984,0,0.0
2025-05-28,0,0,0,1984,0,0.0
2025-05-29,0,0,0,1984,0,0.0
2025-05-30,0,0,0,1984,0,0.0
2025-06-02,0,0,0,1984,0,0.0
2025-06-04,0,0,0,1984,0,0.0
2025-06-05,0,0,0,1984,0,0.0
2025-06-09,0,0,0,1984,0,0.0
2025-06-10,0,0,0,1984,0,0.0
2025-06-11,0,0,0,1984,0,0.0
2025-06-12,0,0,0,1984,0,0.0
2025-06-13,0,0,0,1984,0,0.0
2025-06-16,0,0,0,1984,0,0.0
2025-06-17,0,0,0,1984,0,0.0
2025-06-18,0,0,0,1984,0,0.0
2025-06-19,0,0,0,1984,0,0.0
2025-06-20,0,0,0,1984,0,0.0
2025-06-23,0,0,0,1984,0,0.0
2025-06-24,0,0,0,1984,0,0.0
2025-06-25,0,0,0,1984,0,0.0
2025-06-26,0,0,0,1984,0,0.0
2025-06-27,0,0,0,1984,0,0.0
2025-06-30,0,0,0,1984,0,0.0
2025-07-01,0,0,0,1984,0,0.0
2025-07-02,0,0,0,1984,0,0.0
2025-07-03,0,0,0,1984,0,0.0
2025-07-04,0,0,0,1984,0,0.0
2025-07-07,0,0,0,1984,0,0.0
2025-07-08,0,0,0,1984,0,0.0
2025-07-09,0,0,0,1984,0,0.0
2025-07-10,0,0,0,1984,0,0.0
