Date,Open,High,Low,Close,Volume,Change
2014-02-10,4555,4555,4555,4555,3000,-0.0037182852143482
2014-02-11,4505,4505,4505,4505,100,-0.0109769484083425
2014-02-12,0,0,0,4505,0,0.0
2014-02-13,0,0,0,4505,0,0.0
2014-02-14,4741,4741,4741,4741,100,0.0523862375138735
2014-02-17,0,0,0,4741,0,0.0
2014-02-18,4539,4741,4539,4741,700,0.0
2014-02-19,0,0,0,4673,0,-0.0143429656190676
2014-02-20,0,0,0,4673,0,0.0
2014-02-21,4505,4505,4505,4505,100,-0.0359512090734004
2014-02-24,0,0,0,4505,0,0.0
2014-02-25,4505,4505,4505,4505,100,0.0
2014-02-26,4471,4471,4471,4471,1000,-0.0075471698113207
2014-02-27,4471,4471,4471,4471,100,0.0
2014-02-28,0,0,0,4471,0,0.0
2014-03-03,0,0,0,4471,0,0.0
2014-03-04,0,0,0,4471,0,0.0
2014-03-05,0,0,0,4901,0,0.0961753522701855
2014-03-06,0,0,0,4944,0,0.0087737196490511
2014-03-07,4944,4944,4944,4944,100,0.0
2014-03-10,4858,4858,4858,4858,100,-0.0173948220064724
2014-03-11,4643,4643,4643,4643,100,-0.0442568958419102
2014-03-12,4514,4514,4514,4514,100,-0.0277837604996769
2014-03-13,0,0,0,4514,0,0.0
2014-03-14,0,0,0,4514,0,0.0
2014-03-17,0,0,0,4514,0,0.0
2014-03-18,4514,4514,4514,4514,100,0.0
2014-03-19,4514,4514,4514,4514,1000,0.0
2014-03-20,5159,5159,5159,5159,100,0.1428887904297739
2014-03-21,0,0,0,5138,0,-0.0040705563093622
2014-03-24,0,0,0,4643,0,-0.0963409887115609
2014-03-25,4514,4514,4514,4514,1000,-0.0277837604996769
2014-03-26,4407,4407,4407,4407,100,-0.0237040319007532
2014-03-27,0,0,0,4407,0,0.0
2014-03-28,0,0,0,4407,0,0.0
2014-03-31,4385,4385,4385,4385,100,-0.0049920580894031
2014-04-01,4643,4643,4643,4643,100,0.0588369441277081
2014-04-02,0,0,0,4600,0,-0.0092612534998922
2014-04-03,0,0,0,4600,0,0.0
2014-04-04,0,0,0,4514,0,-0.018695652173913
2014-04-07,4514,4514,4514,4514,100,0.0
2014-04-08,4428,4428,4428,4428,100,-0.0190518387239698
2014-04-09,4428,4643,4428,4643,200,0.0485546522131887
2014-04-10,4514,4514,4514,4514,100,-0.0277837604996769
2014-04-11,4514,4514,4514,4514,100,0.0
2014-04-14,4428,4428,4428,4428,100,-0.0190518387239698
2014-04-15,4385,4385,4385,4385,100,-0.0097109304426377
2014-04-16,4385,4385,4385,4385,100,0.0
2014-04-17,4385,4385,4385,4385,100,0.0
2014-04-18,4385,4385,4385,4385,100,0.0
2014-04-21,0,0,0,4385,0,0.0
2014-04-22,4299,4643,4299,4643,600,0.0588369441277081
2014-04-23,4299,4514,4256,4514,2100,-0.0277837604996769
2014-04-24,4643,4643,4643,4643,100,0.0285777580859547
2014-04-25,4901,4901,4901,4901,100,0.0555675209993538
2014-04-28,4665,4665,4665,4665,100,-0.0481534380738625
2014-04-29,4428,4428,4428,4428,100,-0.0508038585209003
2014-04-30,4428,4622,4084,4622,2500,0.0438121047877144
2014-05-02,5116,5116,5116,5116,100,0.1068801384681956
2014-05-07,4643,5245,4643,5245,8100,0.0252150117279124
2014-05-08,4686,4686,4686,4686,100,-0.1065776930409914
2014-05-09,0,0,0,4686,0,0.0
2014-05-12,4256,4729,4170,4729,5100,0.00917626973965
2014-05-13,4686,4686,4686,4686,1100,-0.009092831465426
2014-05-14,0,0,0,4643,0,-0.00917626973965
2014-05-15,0,0,0,4643,0,0.0
2014-05-16,0,0,0,4643,0,0.0
2014-05-19,0,0,0,4643,0,0.0
2014-05-20,0,0,0,4643,0,0.0
2014-05-21,4536,4536,4536,4536,100,-0.0230454447555459
2014-05-22,4643,4643,4643,4643,100,0.023589065255732
2014-05-23,4471,4471,4471,4471,100,-0.0370450139995692
2014-05-26,0,0,0,4471,0,0.0
2014-05-27,4299,4643,4299,4643,20100,0.0384701409080743
2014-05-28,4428,4428,4428,4428,100,-0.0463062674994615
2014-05-29,4364,4364,4364,4364,100,-0.014453477868112
2014-05-30,4342,4342,4342,4342,100,-0.0050412465627864
2014-06-02,0,0,0,4342,0,0.0
2014-06-03,4299,4299,4299,4299,100,-0.0099032703823123
2014-06-05,4085,4085,4085,4085,200,-0.0497790183763665
2014-06-09,3999,3999,3999,3999,200,-0.0210526315789473
2014-06-10,4557,4557,4557,4557,100,0.1395348837209302
2014-06-11,4299,4557,4299,4557,200,0.0
2014-06-12,4299,4299,4299,4299,100,-0.0566161948650427
2014-06-13,4213,4450,4213,4450,300,0.0351244475459409
2014-06-16,4278,4278,4278,4278,400,-0.0386516853932584
2014-06-17,4535,4535,4235,4235,500,-0.0100514258999532
2014-06-18,4214,4214,4214,4214,400,-0.0049586776859503
2014-06-19,4729,4729,4729,4729,100,0.1222116753678215
2014-06-20,5374,5374,5374,5374,100,0.1363924719813913
2014-06-23,5052,5052,5052,5052,100,-0.0599181243021957
2014-06-24,4514,4514,4514,4514,100,-0.1064924782264449
2014-06-25,5158,5158,4514,4514,680,0.0
2014-06-26,4729,4729,4729,4729,100,0.0476295968099247
2014-06-27,4471,4471,4471,4471,100,-0.0545569887925565
2014-06-30,4342,4342,4342,4342,100,-0.0288526056810557
2014-07-01,4858,4858,4256,4858,400,0.1188392445877475
2014-07-02,5503,5503,5503,5503,100,0.1327706875257308
2014-07-03,4858,4858,4858,4858,100,-0.1172087952026167
2014-07-04,4493,4493,4493,4493,100,-0.0751337999176615
2014-07-07,5073,5073,5073,5073,100,0.1290896950812374
2014-07-08,5589,5589,5589,5589,100,0.1017149615612063
2014-07-09,4901,4901,4901,4901,100,-0.123098944354983
2014-07-10,5138,5138,5138,5138,100,0.0483574780657007
2014-07-11,5740,5740,5740,5740,100,0.11716621253406
2014-07-14,4880,4880,4880,4880,1000,-0.1498257839721254
2014-07-15,5009,5009,5009,5009,100,0.0264344262295082
2014-07-16,4535,4772,4535,4772,200,-0.0473148333000599
2014-07-17,4514,4514,4514,4514,100,-0.0540653813914501
2014-07-18,4342,4342,4342,4342,100,-0.0381036774479397
2014-07-21,4299,4514,4299,4514,200,0.0396130815292492
2014-07-22,4708,4708,4708,4708,100,0.0429774036331414
2014-07-23,4450,4450,4450,4450,100,-0.0548003398470687
2014-07-24,4622,4622,4622,4622,100,0.0386516853932583
2014-07-25,5202,5202,5202,5202,100,0.1254868022501081
2014-07-28,4665,4665,4665,4665,100,-0.1032295271049595
2014-07-29,5352,5352,4299,4837,2600,0.0368703108252947
2014-07-30,4966,4966,4966,4966,100,0.0266694231961959
2014-07-31,4342,4579,4342,4579,200,-0.0779299234796616
2014-08-01,4321,4579,4321,4579,200,0.0
2014-08-04,5030,5030,5030,5030,100,0.0984931207687267
2014-08-05,4493,4493,4493,4493,500,-0.1067594433399602
2014-08-06,4321,4321,4321,4321,100,-0.0382817716447807
2014-08-07,4299,4299,4299,4299,100,-0.0050914140245313
2014-08-08,4085,4085,4085,4085,200,-0.0497790183763665
2014-08-11,4085,4085,4085,4085,0,0.0
2014-08-12,3999,3999,3999,3999,200,-0.0210526315789473
2014-08-13,3870,3870,3870,3870,200,-0.032258064516129
2014-08-14,3870,3870,3870,3870,0,0.0
2014-08-18,3870,3870,3870,3870,0,0.0
2014-08-19,4385,4385,4385,4385,100,0.1330749354005167
2014-08-20,4097,4097,4097,4097,200,-0.0656784492588369
2014-08-21,4342,4342,4342,4342,100,0.059799853551379
2014-08-22,4102,4102,4102,4102,200,-0.0552740672501151
2014-08-25,4102,4102,4102,4102,0,0.0
2014-08-26,4102,4102,4102,4102,0,0.0
2014-08-27,4471,4471,4471,4471,100,0.0899561189663578
2014-08-28,4058,4295,3804,3805,1000,-0.1489599642138224
2014-08-29,3804,3804,3804,3805,0,0.0
2014-09-01,3804,3804,3804,3805,0,0.0
2014-09-02,4364,4364,4364,4364,100,0.1469119579500657
2014-09-03,4364,4364,4364,4364,0,0.0
2014-09-04,4299,4299,4299,4299,1200,-0.0148945921173235
2014-09-05,4923,4923,3869,4923,1900,0.1451500348918353
2014-09-11,4536,4536,4536,4536,500,-0.0786106032906763
2014-09-12,4535,4944,4535,4944,200,0.08994708994709
2014-09-15,4729,4729,4729,4729,1000,-0.0434870550161812
2014-09-16,4729,4729,4729,4729,0,0.0
2014-09-17,4729,4729,4729,4729,0,0.0
2014-09-18,4728,4728,4299,4299,3500,-0.0909283146542609
2014-09-19,4299,4299,4299,4299,700,0.0
2014-09-22,4256,4256,4256,4256,1600,-0.010002326122354
2014-09-23,4256,4256,4256,4256,0,0.0
2014-09-24,4256,4256,4256,4256,0,0.0
2014-09-25,4214,4214,4214,4214,800,-0.0098684210526315
2014-09-26,4643,4643,4643,4643,100,0.1018035121025153
2014-09-29,4299,4299,4299,4299,1000,-0.0740900279991384
2014-09-30,4256,4643,4256,4643,1100,0.0800186089788324
2014-10-01,4385,4385,4385,4385,100,-0.0555675209993539
2014-10-02,4261,4261,4261,4261,200,-0.0282782212086658
2014-10-06,4257,4257,4214,4214,1700,-0.011030274583431
2014-10-07,4214,4214,4214,4214,0,0.0
2014-10-08,4214,4214,4171,4171,1600,-0.010204081632653
2014-10-10,4171,4171,4171,4171,0,0.0
2014-10-13,4299,4299,4299,4299,100,0.0306880843922321
2014-10-14,4299,4299,4299,4299,0,0.0
2014-10-15,4140,4140,4140,4140,200,-0.0369853454291695
2014-10-16,4299,4299,4140,4140,800,0.0
2014-10-17,4140,4140,4140,4140,0,0.0
2014-10-20,4128,4128,4085,4085,800,-0.0132850241545893
2014-10-21,4085,4085,4042,4042,400,-0.0105263157894737
2014-10-22,4085,4085,4085,4085,0,0.0106382978723404
2014-10-23,4085,4085,4085,4085,0,0.0
2014-10-24,4042,4042,4042,4042,1500,-0.0105263157894737
2014-10-27,4042,4042,4042,4042,200,0.0
2014-10-28,4037,4037,4037,4037,0,-0.0012370113805046
2014-10-29,3999,3999,3999,3999,200,-0.0094129303938568
2014-10-30,3999,3999,3999,3999,0,0.0
2014-10-31,3999,3999,3999,3999,0,0.0
2014-11-03,3999,4472,3999,3999,1600,0.0
2014-11-04,3999,3999,3999,3999,0,0.0
2014-11-05,4514,4514,3740,4514,2200,0.1287821955488872
2014-11-06,4299,4299,4261,4261,600,-0.0560478511298183
2014-11-07,4261,4261,4261,4261,0,0.0
2014-11-10,4261,4261,4261,4261,0,0.0
2014-11-11,4261,4261,4261,4261,0,0.0
2014-11-12,4261,4261,4261,4261,0,0.0
2014-11-13,4261,4261,4261,4261,0,0.0
2014-11-14,4261,4261,4261,4261,0,0.0
2014-11-17,4261,4261,4261,4261,0,0.0
2014-11-18,4261,4261,4261,4261,0,0.0
2014-11-19,4261,4261,4261,4261,0,0.0
2014-11-20,4341,4341,4299,4299,700,0.0089180943440507
2014-11-21,4299,4299,4299,4299,1000,0.0
2014-11-24,4239,4493,4239,4493,110,0.0451267736682949
2014-11-25,4493,4493,4493,4493,0,0.0
2014-11-26,4493,4493,4493,4493,0,0.0
2014-11-27,4493,4493,4493,4493,0,0.0
2014-11-28,4493,4493,4493,4493,0,0.0
2014-12-01,4493,4493,4493,4493,0,0.0
2014-12-02,4493,4493,4493,4493,0,0.0
2014-12-03,4493,4493,4493,4493,0,0.0
2014-12-04,4493,4493,4493,4493,0,0.0
2014-12-05,4493,4493,4493,4493,0,0.0
2014-12-08,4493,4493,4493,4493,0,0.0
2014-12-09,4493,4493,4493,4493,0,0.0
2014-12-10,4493,4493,4493,4493,0,0.0
2014-12-11,4342,4342,4342,4342,0,-0.0336078344090807
2014-12-12,4342,4342,4342,4342,0,0.0
2014-12-15,4214,4214,4214,4214,29,-0.0294795025333947
2014-12-16,4214,4214,4214,4214,0,0.0
2014-12-17,4385,4385,4385,4385,0,0.0405790223065971
2014-12-18,4385,4385,4385,4385,0,0.0
2014-12-19,4385,4385,4385,4385,100,0.0
2014-12-22,10000,10000,10000,10000,100,1.2805017103762828
2014-12-23,3637,4049,3159,3770,1979065,-0.623
2014-12-24,3826,3869,3516,3693,439632,-0.0204244031830238
2014-12-26,3693,3748,3503,3564,135099,-0.0349309504467911
2014-12-29,3439,3521,3297,3323,127943,-0.0676206509539842
2014-12-30,3327,3564,3233,3525,77967,0.0607884441769486
2015-01-02,3598,3684,3494,3581,98643,0.0158865248226949
2015-01-05,3581,3667,3482,3611,38438,0.008377548170902
2015-01-06,3610,3944,3502,3886,154340,0.076156189421213
2015-01-07,3826,4196,3783,3899,146087,0.0033453422542459
2015-01-08,3996,3996,3782,3860,62237,-0.0100025647601948
2015-01-09,3859,4151,3829,4131,80883,0.0702072538860103
2015-01-12,4186,4749,4087,4750,342734,0.1498426531106269
2015-01-13,4791,4942,4577,4707,165443,-0.0090526315789474
2015-01-14,4727,4770,4405,4621,132003,-0.0182706607180794
2015-01-15,4535,5245,4535,4643,242747,0.0047608742696385
2015-01-16,4729,5116,4643,4944,129522,0.0648287744992461
2015-01-19,5245,5675,5202,5675,183993,0.1478559870550162
2015-01-20,5952,6511,5609,5932,286917,0.0452863436123347
2015-01-21,6038,6253,5608,6233,189692,0.0507417397167901
2015-01-22,6361,6855,6232,6706,176013,0.0758864110380235
2015-01-23,6749,7029,6361,6857,135471,0.0225171488219504
2015-01-26,6833,7048,6361,6749,97224,-0.015750328131836
2015-01-27,6620,6706,6362,6642,59708,-0.0158542006223144
2015-01-28,6512,7028,6404,6986,53633,0.0517916290274014
2015-01-29,6964,6986,6599,6728,36421,-0.0369310048668766
2015-01-30,6685,6792,6513,6599,41162,-0.0191736028537455
2015-02-02,6576,6833,6232,6792,46163,0.0292468555841793
2015-02-03,6619,6919,6619,6749,28318,-0.0063309776207303
2015-02-04,6662,7029,6599,6857,78177,0.0160023707215883
2015-02-05,7092,7866,6920,7867,287153,0.1472947353069855
2015-02-06,8252,8854,7479,7781,369140,-0.0109317401805008
2015-02-09,7629,7736,7264,7265,114997,-0.0663153836267832
2015-02-10,7134,7285,6791,6921,145370,-0.0473503097040605
2015-02-11,6920,7480,6771,7330,87207,0.0590955064297067
2015-02-12,7349,7349,7092,7179,19386,-0.020600272851296
2015-02-13,7242,7328,6834,7179,55404,0.0
2015-02-16,7179,7437,6964,7115,56696,-0.0089148906532943
2015-02-17,7287,7308,6964,7115,30849,0.0
2015-02-23,7566,7652,7179,7244,28815,0.0181307097680956
2015-02-24,7221,7351,6964,7287,36475,0.0059359469906128
2015-02-25,7351,7351,6921,7201,51505,-0.011801838891176
2015-02-26,7264,7951,7178,7609,143648,0.0566587973892513
2015-02-27,7631,8211,7437,8147,101902,0.0707057431988433
2015-03-02,8446,8768,7909,7910,99323,-0.0290904627470234
2015-03-03,8253,9091,8060,9092,183467,0.1494310998735777
2015-03-04,9200,10447,9071,9243,354782,0.0166080070391552
2015-03-05,9501,9866,8942,9028,101631,-0.0232608460456561
2015-03-06,9135,10232,9135,9587,110011,0.0619184758529021
2015-03-09,9436,10146,9350,9501,94519,-0.0089704808594972
2015-03-10,9499,9671,8812,9221,67060,-0.0294705820439953
2015-03-11,8942,9178,8662,9114,76699,-0.0116039475111159
2015-03-12,9264,9350,8813,9286,37872,0.0188720649550142
2015-03-13,9178,9888,8856,9759,68692,0.0509368942494077
2015-03-16,9671,9993,9349,9393,43444,-0.0375038426068244
2015-03-17,9456,9628,8941,9135,59149,-0.0274672628553177
2015-03-18,9114,9307,8985,9243,34626,0.011822660098522
2015-03-19,9415,9716,9157,9587,45181,0.0372173536730497
2015-03-20,9973,10746,9865,10210,154322,0.0649838322728695
2015-03-23,10294,10487,9930,9995,38448,-0.0210577864838393
2015-03-24,10144,10144,9779,9995,34806,0.0
2015-03-25,9973,10273,9779,9995,55324,0.0
2015-03-26,9929,10252,9929,10253,43274,0.0258129064532266
2015-03-27,10316,10723,9973,10253,62991,0.0
2015-03-30,10359,10574,10101,10339,32487,0.0083877889398225
2015-03-31,10532,10703,10360,10683,33046,0.0332720766031531
2015-04-01,11047,11047,10446,10855,44985,0.0161003463446598
2015-04-02,10726,11994,10726,11350,55137,0.0456011054813449
2015-04-03,11414,11564,10791,11350,41268,0.0
2015-04-06,11349,11476,11090,11392,24587,0.0037004405286342
2015-04-07,11519,11519,11177,11478,27471,0.0075491573033708
2015-04-08,11350,12037,11350,11801,27160,0.0281407910785851
2015-04-09,11930,12488,11800,11930,70215,0.0109312770104228
2015-04-10,12036,12315,11735,12209,42377,0.0233864207879295
2015-04-13,12639,12682,12209,12317,30968,0.0088459333278729
2015-04-14,12551,12551,11284,12080,77916,-0.0192416984655354
2015-04-15,11992,12250,11735,11951,21340,-0.0106788079470199
2015-04-16,12121,12121,11456,11607,40510,-0.0287842021588151
2015-04-17,11777,11863,11499,11736,23144,0.0111139829413284
2015-04-20,11607,11887,11242,11887,32932,0.0128663940013633
2015-04-21,11887,11887,11607,11758,28896,-0.0108521914696727
2015-04-22,11777,12014,10876,11392,27329,-0.0311277428134036
2015-04-23,11672,11672,10360,10748,56901,-0.0565308988764045
2015-04-24,10424,10961,10231,10855,29865,0.0099553405284704
2015-04-27,10855,11156,10253,10877,41281,0.0020267157991709
2015-04-28,10705,10855,10490,10576,27336,-0.0276730716190125
2015-04-29,10576,10748,10060,10318,25354,-0.0243948562783661
2015-04-30,10102,10487,9951,10425,27774,0.0103702267881371
2015-05-04,10660,10660,9951,10210,15664,-0.0206235011990407
2015-05-06,10467,10490,9479,10189,37599,-0.0020568070519099
2015-05-07,10511,10511,9888,10361,18675,0.0168809500441653
2015-05-08,10509,11369,10231,10984,104751,0.0601293311456423
2015-05-11,11177,11993,10768,11994,124538,0.0919519300801166
2015-05-12,12037,12489,11543,11973,58011,-0.0017508754377189
2015-05-13,11801,11973,11457,11629,29283,-0.0287313121189343
2015-05-14,11627,11756,11241,11607,34615,-0.0018918221687161
2015-05-15,11756,11756,11241,11478,28725,-0.0111139829413284
2015-05-18,11563,11799,11198,11607,33078,0.0112388917929953
2015-05-19,11457,11521,10404,11307,88542,-0.0258464719565779
2015-05-20,11500,11865,11392,11801,51557,0.0436897497125674
2015-05-21,11844,11844,11478,11672,23331,-0.0109312770104228
2015-05-22,11715,11758,11307,11543,10092,-0.0110520904729266
2015-05-26,11262,11498,10661,11156,53897,-0.0335268127869704
2015-05-27,11112,11325,10790,11199,17362,0.0038544281104337
2015-05-28,11199,11199,10490,11049,16645,-0.01339405304045
2015-05-29,11155,11155,10791,10834,20708,-0.0194587745497329
2015-06-01,9220,10165,9220,9436,244134,-0.129038213033044
2015-06-02,9649,10101,8747,9092,111367,-0.036456125476897
2015-06-03,9090,9090,8060,8383,124915,-0.0779806423229212
2015-06-04,8168,8405,8082,8190,37161,-0.0230227842061314
2015-06-05,8189,8770,7760,8598,69518,0.0498168498168498
2015-06-08,8598,8791,8448,8684,28109,0.010002326122354
2015-06-09,8705,8748,8405,8491,27427,-0.0222247812068171
2015-06-10,8447,8725,8124,8469,33911,-0.0025909786833117
2015-06-11,8467,8660,8167,8168,22659,-0.0355413862321407
2015-06-12,8383,8383,7737,8061,34370,-0.013099902056807
2015-06-15,7952,8166,7436,7953,31550,-0.0133978414588761
2015-06-16,7824,7975,7437,7932,24652,-0.0026405130139569
2015-06-17,8081,8081,7523,7545,23616,-0.0487897125567322
2015-06-18,7330,8125,7330,7932,53867,0.0512922465208747
2015-06-19,7931,8446,7673,8340,26315,0.0514372163388805
2015-06-22,8596,8703,8232,8469,21923,0.0154676258992805
2015-06-23,8362,8813,8297,8362,6694,-0.0126343133782028
2015-06-24,8361,8876,8361,8877,35259,0.0615881368093758
2015-06-25,8877,9286,8619,8813,17756,-0.0072096428973752
2015-06-26,9135,9135,8641,8770,14820,-0.0048791557925791
2015-06-29,8770,9006,8319,8555,28716,-0.024515393386545
2015-06-30,8553,8553,7823,8340,36523,-0.0251315020455873
2015-07-01,8617,8660,8081,8254,9419,-0.0103117505995203
2015-07-02,8489,8489,7909,7953,17107,-0.0364671674339713
2015-07-03,7802,8252,7759,8211,20590,0.0324405884571858
2015-07-06,8297,8297,7996,8061,9256,-0.0182681768359517
2015-07-07,8059,8467,7651,7652,55548,-0.050738121821114
2015-07-08,7910,8211,7760,8190,22419,0.0703084161003659
2015-07-09,8168,8555,7502,8555,94797,0.0445665445665446
2015-07-10,8553,8983,8210,8426,60527,-0.0150789012273524
2015-07-13,8662,8748,8039,8727,41184,0.0357227628768099
2015-07-14,8684,8813,8426,8555,13014,-0.019708949237997
2015-07-15,8553,8639,8318,8533,8950,-0.0025715955581531
2015-07-16,8684,8684,8168,8448,7949,-0.0099613266143209
2015-07-17,8448,9071,8319,8813,50571,0.0432054924242424
2015-07-20,8920,8963,8684,8684,6587,-0.0146374673777374
2015-07-21,8942,8942,8533,8555,12114,-0.0148549055734684
2015-07-22,8660,8660,8339,8340,4021,-0.0251315020455873
2015-07-23,8596,8596,8103,8340,7464,0.0
2015-07-24,8553,8553,8103,8383,22628,0.0051558752997602
2015-07-27,8469,9307,8383,9200,104921,0.0974591435047118
2015-07-28,9178,9630,8469,8985,43541,-0.0233695652173913
2015-07-29,8898,9112,8511,9006,33329,0.0023372287145242
2015-07-30,8985,9178,8813,9028,18410,0.0024428159005107
2015-07-31,9156,9542,9027,9307,38206,0.0309038546743465
2015-08-03,9306,9714,8876,9436,50330,0.0138605350811218
2015-08-04,9477,9628,8962,9436,17318,0.0
2015-08-05,9587,9587,9114,9372,11507,-0.0067825349724459
2015-08-06,9456,9456,8919,9221,18980,-0.0161118224498506
2015-08-07,9114,9114,8813,8856,15531,-0.0395835592668908
2015-08-10,8683,9069,8683,9006,11984,0.0169376693766938
2015-08-11,9005,9391,8919,9350,37741,0.0381967577170774
2015-08-12,9157,9393,8748,9372,17267,0.0023529411764706
2015-08-13,9307,9350,8942,9071,19180,-0.032116944088775
2015-08-17,9241,9241,8747,8748,3688,-0.03560798147944
2015-08-18,8125,8211,6943,6943,156494,-0.2063328760859625
2015-08-19,6747,7048,5545,5567,113562,-0.1981852225262854
2015-08-20,5223,5846,4793,5245,161103,-0.0578408478534219
2015-08-21,4815,5675,4729,5159,61367,-0.0163965681601525
2015-08-24,5351,5673,5158,5524,59641,0.0707501453770109
2015-08-25,5632,6448,5416,6298,77862,0.1401158580738595
2015-08-26,6448,6470,6104,6341,15987,0.0068275643061288
2015-08-27,6448,6642,6147,6298,22477,-0.0067812647847342
