Date,Open,High,Low,Close,Volume,Change
2023-07-21,145600,150100,143600,148500,98558,0.0122699386503066
2023-07-24,148500,148500,142500,142600,105122,-0.0397306397306397
2023-07-25,143000,147600,142600,143500,93893,0.0063113604488078
2023-07-26,143700,143800,138200,141100,112356,-0.0167247386759581
2023-07-27,143200,149700,137600,139600,155766,-0.0106307583274273
2023-07-28,138600,142000,138100,141300,57083,0.0121776504297994
2023-07-31,145000,157700,142800,153000,333653,0.0828025477707006
2023-08-01,154000,154000,147800,151200,171088,-0.0117647058823529
2023-08-02,151100,165000,150900,160000,445990,0.0582010582010581
2023-08-03,160000,162400,151400,153200,192751,-0.0424999999999999
2023-08-04,154500,160900,150700,157100,137896,0.0254569190600522
2023-08-07,157000,171500,156200,164500,327368,0.0471037555697009
2023-08-08,164000,167500,160300,166100,107386,0.009726443768997
2023-08-09,165000,165900,162500,163200,97608,-0.0174593618302227
2023-08-10,161900,161900,155300,155300,132823,-0.048406862745098
2023-08-11,156000,159500,153800,155500,93811,0.0012878300064391
2023-08-14,153900,157200,151900,154600,47151,-0.0057877813504823
2023-08-16,154000,156000,150000,151300,83650,-0.0213454075032341
2023-08-17,150800,154000,145300,153000,70836,0.0112359550561798
2023-08-18,150400,154400,150000,152400,41878,-0.0039215686274509
2023-08-21,152900,154000,150200,153100,42501,0.0045931758530184
2023-08-22,152600,156400,151500,151500,54276,-0.0104506858262573
2023-08-23,151600,157200,151000,156000,72127,0.0297029702970297
2023-08-24,157600,159100,154300,156800,59317,0.0051282051282051
2023-08-25,155000,156100,150000,150100,68849,-0.0427295918367347
2023-08-28,150500,154500,148000,154000,49394,0.0259826782145236
2023-08-29,155000,157300,153200,155600,37565,0.0103896103896103
2023-08-30,158100,176600,158100,174900,387722,0.1240359897172236
2023-08-31,176000,176900,171200,175700,181606,0.0045740423098914
2023-09-01,175800,193700,175700,189900,419791,0.0808195788275469
2023-09-04,189700,197800,186500,189600,212012,-0.0015797788309637
2023-09-05,193600,193900,187900,189500,114465,-0.0005274261603375
2023-09-06,189200,207000,187200,200500,347660,0.0580474934036938
2023-09-07,201000,219000,200000,215500,389952,0.0748129675810473
2023-09-08,219000,223000,210500,217500,226199,0.0092807424593968
2023-09-11,220500,240000,218000,240000,401235,0.1034482758620689
2023-09-12,249000,263000,201000,204500,875662,-0.1479166666666667
2023-09-13,201500,206000,188000,191100,666741,-0.065525672371638
2023-09-14,191800,198300,189100,193000,342687,0.0099424385138671
2023-09-15,191100,198300,187700,189700,278764,-0.0170984455958549
2023-09-18,188900,192000,185200,185400,183287,-0.0226673695308381
2023-09-19,185900,188400,181800,183800,146075,-0.0086299892125134
2023-09-20,184300,187400,180500,181400,141188,-0.0130576713819369
2023-09-21,181400,183200,175600,176000,125681,-0.0297684674751929
2023-09-22,173000,186300,172500,181800,200499,0.0329545454545454
2023-09-25,182800,182800,173500,176900,111495,-0.0269526952695269
2023-09-26,176200,182200,175800,178300,84971,0.0079140757490108
2023-09-27,177300,187700,177300,186600,183152,0.0465507571508694
2023-10-04,181100,183000,176600,177100,121419,-0.0509110396570203
2023-10-05,180500,180700,167500,172100,139063,-0.0282326369282891
2023-10-06,170500,183700,170500,181100,111065,0.052295177222545
2023-10-10,180300,181000,172300,173000,104060,-0.0447266703478741
2023-10-11,177700,178000,172700,174700,77465,0.0098265895953757
2023-10-12,178500,185400,178000,180100,114333,0.0309101316542643
2023-10-13,180200,180200,174200,176700,69254,-0.0188784008883953
2023-10-16,173000,174200,169500,171500,78617,-0.0294284097340123
2023-10-17,173300,174500,169100,171300,67632,-0.0011661807580174
2023-10-18,170500,172500,168200,170400,59150,-0.0052539404553415
2023-10-19,167100,167100,162000,163300,122778,-0.0416666666666666
2023-10-20,161000,162300,155400,157900,117378,-0.0330679730557256
2023-10-23,157000,162100,157000,159100,53162,0.0075997466751107
2023-10-24,160600,163400,154200,162400,68570,0.0207416719044626
2023-10-25,164300,169400,163200,166000,100158,0.022167487684729
2023-10-26,161300,162900,157700,158400,90310,-0.0457831325301204
2023-10-27,158400,163900,152900,153900,123987,-0.0284090909090909
2023-10-30,151200,151200,138000,140000,330318,-0.0903183885640026
2023-10-31,141100,141200,129400,130000,273435,-0.0714285714285714
2023-11-01,132000,134400,130000,130500,107381,0.0038461538461538
2023-11-02,134000,137400,133100,133300,143978,0.0214559386973181
2023-11-03,136100,142700,136100,140100,177068,0.0510127531882971
2023-11-06,143300,148300,142000,146600,177388,0.0463954318344039
2023-11-07,146600,146600,138700,140200,140114,-0.0436562073669849
2023-11-08,141000,141300,136200,136600,123241,-0.0256776034236804
2023-11-09,137300,140500,135000,139800,86610,0.0234260614934114
2023-11-10,137100,137400,133300,135900,89714,-0.0278969957081545
2023-11-13,137200,138000,133500,134700,58989,-0.0088300220750552
2023-11-14,135700,143700,135700,143600,132565,0.0660727542687453
2023-11-15,147700,151300,143600,150600,196476,0.0487465181058495
2023-11-16,152000,162500,152000,159700,369296,0.0604249667994687
2023-11-17,161800,165000,156500,163300,255886,0.0225422667501564
2023-11-20,158300,166700,156000,163600,176544,0.0018371096142069
2023-11-21,164400,172800,163000,164300,176621,0.004278728606357
2023-11-22,162000,172400,161800,171500,156846,0.0438222763237978
2023-11-23,171000,174300,168800,169500,124030,-0.0116618075801748
2023-11-24,169000,173300,165100,172700,144531,0.0188790560471976
2023-11-27,172800,183800,169000,181800,255821,0.0526925303995367
2023-11-28,182300,188900,178100,184000,290451,0.012101210121012
2023-11-29,183000,196600,181500,191200,394295,0.0391304347826086
2023-11-30,191800,193500,184000,185000,342504,-0.0324267782426778
2023-12-01,183200,186500,175400,177300,313544,-0.0416216216216216
2023-12-04,174500,180000,172400,173600,158230,-0.0208685843203609
2023-12-05,172300,175700,170900,172200,122424,-0.0080645161290322
2023-12-06,173500,178100,173200,175100,108604,0.0168408826945412
2023-12-07,174500,178800,169300,171300,119982,-0.0217018846373501
2023-12-08,173200,175000,170000,174500,86978,0.0186806771745475
2023-12-11,174400,178700,170900,171600,122501,-0.016618911174785
2023-12-12,169800,171800,165900,168200,139348,-0.0198135198135198
2023-12-13,168000,168400,163600,164300,111978,-0.0231866825208085
2023-12-14,166700,171500,165500,171000,163459,0.0407790626902009
2023-12-15,171800,177000,170200,172000,137654,0.0058479532163742
2023-12-18,172000,176700,169800,175500,90716,0.0203488372093023
2023-12-19,176300,177000,173600,176500,67615,0.0056980056980056
2023-12-20,177900,190800,175500,190500,288300,0.0793201133144476
2023-12-21,187100,205500,187100,203000,580641,0.0656167979002624
2023-12-22,205500,207000,198400,202500,214006,-0.0024630541871921
2023-12-26,203000,205000,193400,196800,203509,-0.0281481481481481
2023-12-27,196500,216000,196500,211500,268592,0.0746951219512195
2023-12-28,213000,214500,205500,211500,161220,0.0
2024-01-02,212500,214000,199000,199400,290140,-0.0572104018912529
2024-01-03,197300,197400,188500,189500,247614,-0.0496489468405215
2024-01-04,187500,197300,187100,191900,214081,0.0126649076517151
2024-01-05,189500,191000,183600,184700,208631,-0.0375195414278269
2024-01-08,186200,191900,186100,189000,183972,0.0232809962100704
2024-01-09,190900,192100,185100,187500,123782,-0.0079365079365079
2024-01-10,187600,192400,185700,190700,122290,0.0170666666666665
2024-01-11,191200,192900,188500,192000,100366,0.0068169900367067
2024-01-12,191000,191900,182200,185200,141617,-0.0354166666666666
2024-01-15,183700,186200,181900,184000,81481,-0.0064794816414687
2024-01-16,184100,185700,179600,180200,81085,-0.0206521739130435
2024-01-17,180000,180900,173400,174800,149212,-0.0299667036625971
2024-01-18,174000,176900,170500,174700,139929,-0.0005720823798627
2024-01-19,177200,182000,175400,177000,114303,0.0131654264453349
2024-01-22,178500,184100,173500,182600,122393,0.031638418079096
2024-01-23,180800,181400,176100,176200,99798,-0.0350492880613362
2024-01-24,175700,177100,172000,173500,100750,-0.0153234960272418
2024-01-25,172500,177800,171200,175000,127124,0.0086455331412103
2024-01-26,176800,181000,175600,178200,133566,0.0182857142857142
2024-01-29,178000,178000,155900,156100,535596,-0.1240179573512907
2024-01-30,157100,157400,148200,148800,404588,-0.0467648942985265
2024-01-31,148600,152700,147800,148000,193869,-0.0053763440860215
2024-02-01,150000,155400,149100,151300,228320,0.0222972972972972
2024-02-02,151900,156400,150900,155300,159436,0.0264375413086583
2024-02-05,157000,161900,154500,154600,217360,-0.0045074050225369
2024-02-06,153800,155300,149800,150300,125935,-0.0278137128072445
2024-02-07,150300,153500,147900,149700,167325,-0.0039920159680638
2024-02-08,151100,155100,150700,154300,129140,0.0307281229124916
2024-02-13,154700,159600,154700,156800,141207,0.016202203499676
2024-02-14,154000,158900,152600,158700,120011,0.0121173469387754
2024-02-15,161500,161500,156500,156700,96320,-0.0126023944549464
2024-02-16,157500,158700,155200,156800,81074,0.0006381620931716
2024-02-19,156000,157200,153800,155300,98144,-0.0095663265306122
2024-02-20,155200,161000,154500,156000,128353,0.0045074050225371
2024-02-21,155300,155900,152800,152800,90884,-0.0205128205128205
2024-02-22,153300,155300,152100,154800,82587,0.013089005235602
2024-02-23,155400,155800,152600,152600,83815,-0.0142118863049095
2024-02-26,152100,153700,150500,150600,88372,-0.0131061598951507
2024-02-27,150100,151100,149000,149100,96138,-0.0099601593625497
2024-02-28,148500,153000,148300,150100,105352,0.0067069081153587
2024-02-29,150000,151400,148000,149300,67184,-0.0053297801465689
2024-03-04,150100,151600,147200,147300,122173,-0.0133958472873408
2024-03-05,146200,150900,145800,146400,107637,-0.0061099796334012
2024-03-06,146400,148000,145100,145800,79007,-0.0040983606557376
2024-03-07,146100,150500,145000,146600,132144,0.0054869684499314
2024-03-08,148000,149200,145900,146300,74896,-0.0020463847203274
2024-03-11,146100,149000,145600,146300,71261,0.0
2024-03-12,146100,148700,146000,146300,72573,0.0
2024-03-13,147000,150800,146600,150600,139334,0.0293916609706084
2024-03-14,150100,150300,148500,149900,83613,-0.0046480743691899
2024-03-15,149900,149900,144500,144500,228097,-0.0360240160106737
2024-03-18,145200,145200,141700,142600,107191,-0.0131487889273356
2024-03-19,142900,143700,141500,141800,65368,-0.005610098176718
2024-03-20,142800,149500,142800,145900,150118,0.0289139633286319
2024-03-21,148500,150400,145100,148800,110263,0.019876627827279
2024-03-22,150200,151800,146600,147300,104029,-0.0100806451612903
2024-03-25,147100,148000,143400,143800,96066,-0.0237610319076714
2024-03-26,143900,146000,143800,144600,53207,0.0055632823365785
2024-03-27,145500,151300,142900,151100,194646,0.0449515905947441
2024-03-28,152700,152700,146800,147400,156707,-0.0244870946393117
2024-03-29,148000,148400,143700,144000,106073,-0.0230664857530529
2024-04-01,145000,147700,145000,146400,61374,0.0166666666666666
2024-04-02,148000,151500,147500,148700,190590,0.0157103825136613
2024-04-03,148700,148700,145500,145700,92390,-0.0201748486886348
2024-04-04,146500,147100,144200,147100,65132,0.009608785175017
2024-04-05,145600,147200,144500,145000,54864,-0.0142760027192385
2024-04-08,147300,154000,146900,154000,386081,0.0620689655172412
2024-04-09,157000,158500,150100,150300,290721,-0.024025974025974
2024-04-11,149100,151600,148000,150600,95334,0.0019960079840319
2024-04-12,152000,152000,148500,149400,92887,-0.0079681274900398
2024-04-15,147300,148600,145000,147700,88356,-0.0113788487282463
2024-04-16,145900,149300,142000,142000,141774,-0.0385917400135409
2024-04-17,143000,143400,136300,136300,204787,-0.0401408450704224
2024-04-18,136100,138500,135600,138300,79892,0.0146735143066765
2024-04-19,138000,138500,133500,136000,83456,-0.0166305133767172
2024-04-22,138000,141700,137900,141300,76970,0.0389705882352942
2024-04-23,142000,143100,139700,140200,57161,-0.0077848549186129
2024-04-24,143200,154700,142500,154200,413460,0.0998573466476462
2024-04-25,152900,153600,150200,151500,114046,-0.0175097276264591
2024-04-26,154200,154500,150000,153700,102742,0.0145214521452146
2024-04-29,157100,162500,153200,161400,436688,0.0500975927130773
2024-04-30,170000,173500,154000,154000,1092422,-0.0458488228004956
2024-05-02,155000,160800,150600,151600,343019,-0.0155844155844155
2024-05-03,151200,154300,151000,151900,148094,0.0019788918205805
2024-05-07,152300,156600,152300,154600,120228,0.0177748518762344
2024-05-08,153200,156100,152000,152700,77473,-0.0122897800776197
2024-05-09,151300,152500,148300,148500,152826,-0.0275049115913555
2024-05-10,148500,149500,145700,145800,127750,-0.0181818181818181
2024-05-13,145800,148300,145100,148300,69340,0.0171467764060355
2024-05-14,148800,151900,147000,150500,80122,0.0148347943358058
2024-05-16,150600,151600,148900,150400,60470,-0.0006644518272425
2024-05-17,149400,150200,148100,148200,52472,-0.0146276595744681
2024-05-20,148200,150700,146700,150400,59561,0.0148448043184885
2024-05-21,150100,152000,148300,151200,64409,0.0053191489361701
2024-05-22,152400,155000,149800,155000,124584,0.0251322751322751
2024-05-23,155500,155500,152500,152900,74249,-0.0135483870967741
2024-05-24,151100,153800,150500,153100,56028,0.001308044473512
2024-05-27,153700,153800,150300,152500,69154,-0.0039190071848465
2024-05-28,155800,157800,152100,152100,112840,-0.0026229508196721
2024-05-29,152700,152700,149100,149100,68326,-0.019723865877712
2024-05-30,148600,150000,147900,147900,48145,-0.0080482897384306
2024-05-31,148300,149200,147500,148000,38752,0.0006761325219744
2024-06-03,149000,152300,148700,150100,54072,0.0141891891891892
2024-06-04,148800,150500,148800,148800,34032,-0.0086608927381744
2024-06-05,149700,149700,146700,147400,83033,-0.0094086021505376
2024-06-07,147800,148200,146400,146800,45475,-0.0040705563093622
2024-06-10,145900,148700,145500,148100,48816,0.0088555858310626
2024-06-11,148000,148500,146400,147000,41452,-0.0074274139095206
2024-06-12,147000,147500,146400,147300,36625,0.0020408163265306
2024-06-13,148500,153700,148000,152700,189125,0.0366598778004072
2024-06-14,153900,159700,151200,155200,394309,0.0163719711853307
2024-06-17,155300,159100,151300,153500,152029,-0.0109536082474226
2024-06-18,157500,163000,156600,161700,388097,0.0534201954397393
2024-06-19,163400,163500,155200,156000,280739,-0.0352504638218923
2024-06-20,156600,159300,154000,155400,108000,-0.0038461538461538
2024-06-21,156000,157400,153500,156700,78024,0.0083655083655083
2024-06-24,156200,158600,155500,156800,57306,0.0006381620931716
2024-06-25,156400,162300,156400,160600,160947,0.024234693877551
2024-06-26,162000,162000,157500,159000,113869,-0.0099626400996264
2024-06-27,159800,161300,158000,160700,77676,0.0106918238993711
2024-06-28,161000,167300,159500,164400,211039,0.0230242688238955
2024-07-01,166600,168700,162100,162600,147057,-0.010948905109489
2024-07-02,165000,165200,156500,157400,142053,-0.031980319803198
2024-07-03,161000,172800,160200,168300,569958,0.0692503176620076
2024-07-04,172600,178000,170500,174000,402884,0.0338680926916221
2024-07-05,172900,174300,168300,170500,221151,-0.0201149425287355
2024-07-08,171500,178500,171100,177000,234418,0.0381231671554251
2024-07-09,177300,181000,174400,176600,179761,-0.0022598870056497
2024-07-10,176600,179000,170700,177300,174172,0.0039637599093997
2024-07-11,177600,181900,175000,175000,168755,-0.0129723632261703
2024-07-12,168600,172000,165900,166500,252181,-0.0485714285714286
2024-07-15,167500,169200,164900,169000,88965,0.015015015015015
2024-07-16,170100,175800,169500,175400,196405,0.0378698224852072
2024-07-17,176500,176500,169200,169300,120123,-0.0347776510832382
2024-07-18,165500,169100,165500,166000,85485,-0.0194920259893679
2024-07-19,165900,166000,161000,163000,91394,-0.0180722891566265
2024-07-22,161600,163000,157400,159500,111526,-0.0214723926380367
2024-07-23,160600,162600,158400,158400,86894,-0.0068965517241379
2024-07-24,158500,159400,155200,158900,70242,0.0031565656565657
2024-07-25,156000,156700,153900,154300,82822,-0.0289490245437381
2024-07-26,154000,167300,148000,166500,306342,0.0790667530784186
2024-07-29,166700,172000,164000,170200,179185,0.0222222222222221
2024-07-30,169000,172400,165500,165800,86270,-0.0258519388954171
2024-07-31,166000,166500,160200,164300,60712,-0.0090470446320868
2024-08-01,165000,169900,165000,166800,59827,0.0152160681679853
2024-08-02,162000,162400,157700,157800,105892,-0.0539568345323741
2024-08-05,151100,154000,139700,144500,178185,-0.0842839036755386
2024-08-06,146200,153200,146100,151000,96300,0.0449826989619377
2024-08-07,148300,157000,148300,155600,67864,0.0304635761589404
2024-08-08,152000,155200,150000,154500,48931,-0.0070694087403598
2024-08-09,158000,158100,153900,155600,41605,0.0071197411003236
2024-08-12,156500,157400,153400,153500,43573,-0.0134961439588688
2024-08-13,153500,155100,150000,150500,41651,-0.019543973941368
2024-08-14,152300,152800,150300,150900,41528,0.00265780730897
2024-08-16,154500,160600,153300,160400,106267,0.0629555997349238
2024-08-19,160400,161800,157800,158900,59404,-0.0093516209476308
2024-08-20,159100,161500,157500,161400,49988,0.0157331655129011
2024-08-21,160400,162400,159300,161100,41120,-0.0018587360594795
2024-08-22,162000,162600,155500,155800,67384,-0.0328988206083178
2024-08-23,154800,157600,154000,157500,36654,0.0109114249037227
2024-08-26,158000,158800,154400,154700,41800,-0.0177777777777777
2024-08-27,154300,156400,151000,155300,50354,0.0038784744667097
2024-08-28,156400,164500,155000,163200,104544,0.0508692852543464
2024-08-29,165700,168700,161400,163200,182949,0.0
2024-08-30,164800,166100,159900,161300,70732,-0.011642156862745
2024-09-02,162000,163100,159300,163100,55223,0.0111593304401735
2024-09-03,163300,163300,155000,155000,107803,-0.0496627835683629
2024-09-04,150000,153400,148000,152100,53853,-0.0187096774193548
2024-09-05,153800,156400,151900,155200,60574,0.0203813280736357
2024-09-06,157100,161400,152400,153000,155332,-0.0141752577319587
2024-09-09,150000,157000,148500,155700,56218,0.0176470588235293
2024-09-10,157700,158000,151500,151700,32934,-0.0256904303147077
2024-09-11,153000,160000,152800,155600,79835,0.0257086354647331
2024-09-12,157100,158500,155700,157100,24041,0.0096401028277635
2024-09-13,159000,164400,159000,160300,127017,0.0203691915977084
2024-09-19,163400,165800,161000,165400,87327,0.0318153462258266
2024-09-20,166000,168800,163700,165300,106855,-0.0006045949214026
2024-09-23,167000,167100,162700,165800,56723,0.0030248033877797
2024-09-24,167700,168000,160700,162900,109646,-0.0174909529553679
2024-09-25,163000,163100,158500,159000,76610,-0.0239410681399632
2024-09-26,160700,161900,159000,161900,78511,0.0182389937106919
2024-09-27,162400,162400,159400,159700,45187,-0.0135886349598517
2024-09-30,160400,160400,156000,156300,60898,-0.02128991859737
2024-10-02,155500,156600,153700,155200,42449,-0.0070377479206653
2024-10-04,155000,158600,153400,158500,38325,0.021262886597938
2024-10-07,160400,161200,158200,158900,41516,0.0025236593059936
2024-10-08,157200,157300,154100,154100,71628,-0.0302076777847702
2024-10-10,155000,156100,153800,154000,48710,-0.0006489292667098
2024-10-11,154100,154800,150000,150300,94155,-0.024025974025974
2024-10-14,149000,149800,142900,143100,200940,-0.0479041916167665
2024-10-15,143100,144700,142700,143000,78068,-0.0006988120195667
2024-10-16,142500,147700,141900,146300,90659,0.0230769230769229
2024-10-17,145500,145800,142500,142800,75375,-0.0239234449760765
2024-10-18,142800,143900,139600,139800,77547,-0.0210084033613445
2024-10-21,139900,140600,138000,138700,55896,-0.007868383404864
2024-10-22,139000,139600,135100,135400,73093,-0.0237923576063446
2024-10-23,136100,140600,134500,140600,57191,0.0384047267355982
2024-10-24,140500,141000,139100,139700,32723,-0.0064011379800853
2024-10-25,141000,144600,139800,142300,57386,0.0186113099498925
2024-10-28,142400,142800,141100,142000,24792,-0.0021082220660576
2024-10-29,142000,142000,138700,140100,35437,-0.0133802816901408
2024-10-30,140600,141700,137600,138000,41161,-0.0149892933618843
2024-10-31,139000,139000,134700,135100,62247,-0.0210144927536232
2024-11-01,134100,134800,131000,131100,74934,-0.0296076980014803
2024-11-04,131100,133200,130500,132500,38381,0.0106788710907703
2024-11-05,132500,133300,132000,132600,19221,0.0007547169811321
2024-11-06,133500,133600,128700,128700,50366,-0.0294117647058823
2024-11-07,130800,141500,130800,138700,186508,0.0777000777000778
2024-11-08,138700,144400,137000,143500,95711,0.0346070656092285
2024-11-11,144200,144400,140100,142300,63645,-0.008362369337979
2024-11-12,143200,145400,137200,137800,80791,-0.0316233309908643
2024-11-13,136200,136700,128800,129000,103728,-0.0638606676342525
2024-11-14,129300,133200,128400,128400,48492,-0.0046511627906976
2024-11-15,127600,129400,123000,127800,85035,-0.0046728971962616
2024-11-18,129300,142900,128500,141100,165200,0.1040688575899844
2024-11-19,144000,149800,142800,147900,246916,0.0481927710843372
2024-11-20,148500,148500,144600,146000,68149,-0.0128465179175117
2024-11-21,145800,145900,142600,143500,42038,-0.0171232876712328
2024-11-22,144400,145900,142100,145800,46861,0.0160278745644599
2024-11-25,146500,146500,141900,143200,70854,-0.017832647462277
2024-11-26,143500,143500,139200,140400,46958,-0.0195530726256982
2024-11-27,140700,146700,138600,145700,88895,0.0377492877492877
2024-11-28,145700,145700,140200,141400,50654,-0.029512697323267
2024-11-29,142300,143000,139200,140000,37498,-0.0099009900990099
2024-12-02,139400,141500,133100,133100,82828,-0.0492857142857142
2024-12-03,134000,134700,132900,134200,44220,0.0082644628099173
2024-12-04,130200,133500,130100,131800,48149,-0.0178837555886736
2024-12-05,132800,132900,130200,131200,31247,-0.0045523520485584
2024-12-06,131200,132400,124500,129200,80307,-0.0152439024390244
2024-12-09,124100,128600,123800,124500,67183,-0.0363777089783281
2024-12-10,124900,131000,124900,130600,45292,0.048995983935743
2024-12-11,131000,133200,129100,132900,31707,0.0176110260336905
2024-12-12,135300,136300,132400,134200,55268,0.0097817908201656
2024-12-13,134000,134000,130600,132600,53199,-0.0119225037257824
2024-12-16,135500,137100,131500,131900,49022,-0.0052790346907993
2024-12-17,132600,133300,129700,130500,63001,-0.0106141015921152
2024-12-18,130500,137400,130300,137100,103660,0.0505747126436781
2024-12-19,133600,136600,132600,134400,53807,-0.0196936542669584
2024-12-20,133100,134400,130300,131500,46158,-0.0215773809523809
2024-12-23,132100,133300,130500,132300,23837,0.006083650190114
2024-12-24,132400,132700,129000,129000,68686,-0.0249433106575963
2024-12-26,129600,130000,126400,127500,53395,-0.0116279069767442
2024-12-27,127400,128600,125600,126600,33315,-0.0070588235294117
2024-12-30,126500,127100,125000,126100,44930,-0.0039494470774091
2025-01-02,126700,135000,126700,135000,116483,0.070578905630452
2025-01-03,134000,134500,132000,132300,55805,-0.02
2025-01-06,133800,134800,132100,134500,41395,0.0166288737717308
2025-01-07,134600,135500,131800,132400,65213,-0.0156133828996282
2025-01-08,131700,134300,130800,133300,52866,0.0067975830815709
2025-01-09,133300,135300,132700,133500,72873,0.0015003750937734
2025-01-10,138300,146600,138200,142000,401806,0.0636704119850186
2025-01-13,141300,143400,138600,141100,107881,-0.006338028169014
2025-01-14,142000,143800,139900,140400,52317,-0.0049610205527994
2025-01-15,143000,144400,140300,140300,83175,-0.0007122507122506
2025-01-16,142400,143100,141000,141500,42262,0.0085531004989307
2025-01-17,140700,140700,137600,138000,49022,-0.0247349823321554
2025-01-20,138500,138500,136000,136400,44524,-0.0115942028985507
2025-01-21,136400,139200,135800,138600,55656,0.0161290322580645
2025-01-22,138400,140300,137200,139700,38668,0.0079365079365079
2025-01-23,139700,139800,136900,137700,39484,-0.0143163922691481
2025-01-24,137900,142300,137000,138300,60123,0.0043572984749455
2025-01-31,138500,143600,138200,143000,91432,0.0339840925524221
2025-02-03,140200,146800,138000,144400,133052,0.0097902097902098
