Date,Open,High,Low,Close,Volume,Change
2013-11-12,198000,206000,196500,206000,189577,0.0510204081632652
2013-11-13,207500,209000,201000,204500,251155,-0.0072815533980582
2013-11-14,204000,212500,204000,208500,192208,0.019559902200489
2013-11-15,209000,211000,205500,206000,163050,-0.0119904076738609
2013-11-18,208500,216500,206500,215500,207472,0.046116504854369
2013-11-19,214500,219000,213000,214500,150868,-0.0046403712296984
2013-11-20,214000,216500,210000,212000,108590,-0.0116550116550117
2013-11-21,213000,217500,211000,215000,148318,0.0141509433962263
2013-11-22,223000,227000,219500,225500,260327,0.0488372093023254
2013-11-25,230000,235000,228000,232000,208435,0.0288248337028824
2013-11-26,233000,236500,230500,233500,182316,0.0064655172413792
2013-11-27,234000,239000,231000,234500,209269,0.0042826552462527
2013-11-28,235000,237500,232000,235500,148458,0.0042643923240939
2013-11-29,239500,243500,236000,237500,211890,0.0084925690021231
2013-12-02,239000,239500,232500,232500,101968,-0.0210526315789473
2013-12-03,234000,246500,234000,242000,349509,0.0408602150537633
2013-12-04,245000,245500,235500,240500,201934,-0.006198347107438
2013-12-05,240500,242000,234000,238000,176065,-0.0103950103950103
2013-12-06,238000,248000,237500,246000,231712,0.0336134453781513
2013-12-09,246000,248000,240000,240500,135040,-0.0223577235772357
2013-12-10,240500,244500,236000,241500,174024,0.004158004158004
2013-12-11,243000,247500,241500,244000,142572,0.0103519668737059
2013-12-12,243000,247000,242000,242500,84527,-0.0061475409836065
2013-12-13,242500,244000,240500,242500,72027,0.0
2013-12-16,246000,249500,243500,245000,129127,0.0103092783505154
2013-12-17,248000,249000,238500,243000,189375,-0.0081632653061224
2013-12-18,244500,247000,239500,243500,116613,0.0020576131687242
2013-12-19,247000,247000,237500,240000,115779,-0.0143737166324435
2013-12-20,238500,242000,231500,236500,269989,-0.0145833333333332
2013-12-23,239000,239000,230500,232500,189289,-0.0169133192389006
2013-12-24,235500,244500,234500,243500,264870,0.0473118279569892
2013-12-26,244500,246000,236500,236500,192855,-0.028747433264887
2013-12-27,239500,248000,238500,245500,239945,0.0380549682875264
2013-12-30,245500,250000,243500,248500,144641,0.0122199592668024
2014-01-02,251000,253000,244500,244500,139646,-0.0160965794768611
2014-01-03,247500,249000,237000,237000,181884,-0.0306748466257669
2014-01-06,236000,236500,230000,234000,225073,-0.0126582278481012
2014-01-07,236000,241500,235000,237500,133902,0.0149572649572649
2014-01-08,238500,240500,220500,224000,638009,-0.0568421052631579
2014-01-09,222500,227500,220000,221000,380438,-0.013392857142857
2014-01-10,222500,225000,211000,223000,730115,0.009049773755656
2014-01-13,224500,225500,215500,218000,289892,-0.022421524663677
2014-01-14,216000,219500,214000,219500,215949,0.0068807339449541
2014-01-15,220500,227500,219500,223500,251594,0.0182232346241457
2014-01-16,226000,230000,224000,228000,289620,0.0201342281879195
2014-01-17,226000,228000,216000,217000,356618,-0.0482456140350877
2014-01-20,213000,216500,206000,208000,338211,-0.0414746543778802
2014-01-21,207500,212000,205000,210500,206078,0.0120192307692308
2014-01-22,210500,217000,209000,216500,189618,0.0285035629453682
2014-01-23,217500,217500,209500,213500,211403,-0.0138568129330254
2014-01-24,211500,212500,204500,206500,210599,-0.0327868852459016
2014-01-27,200000,203500,196500,196500,317122,-0.0484261501210653
2014-01-28,193000,199500,190500,198500,437862,0.0101781170483461
2014-01-29,199500,201500,197500,198500,160955,0.0
2014-02-03,194000,196500,190000,190000,238500,-0.0428211586901763
2014-02-04,186500,194500,186500,190500,273909,0.0026315789473683
2014-02-05,193000,199000,193000,197000,242011,0.0341207349081364
2014-02-06,197500,200000,195000,200000,143636,0.015228426395939
2014-02-07,201000,202000,197500,200000,116811,0.0
2014-02-10,202000,206000,201000,204000,182623,0.02
2014-02-11,203500,211000,203000,204000,195472,0.0
2014-02-12,204500,209000,197000,209000,214144,0.0245098039215685
2014-02-13,212500,218000,211000,215000,427186,0.0287081339712917
2014-02-14,215500,216000,209500,210500,198085,-0.0209302325581395
2014-02-17,212000,213000,207500,212000,120733,0.007125890736342
2014-02-18,212000,213000,208500,209000,84471,-0.0141509433962264
2014-02-19,207500,210500,205000,208500,203178,-0.0023923444976076
2014-02-20,208500,212000,206000,208000,150736,-0.0023980815347721
2014-02-21,208000,210000,202000,203000,231981,-0.0240384615384615
2014-02-24,202000,202500,187500,188000,689442,-0.0738916256157635
2014-02-25,190000,194500,186000,193500,375780,0.0292553191489362
2014-02-26,194000,196000,192000,192500,187972,-0.0051679586563307
2014-02-27,192500,198500,192500,196500,195648,0.0207792207792207
2014-02-28,196500,196500,189500,191000,244351,-0.0279898218829516
2014-03-03,191500,196000,189000,194000,210960,0.0157068062827225
2014-03-04,195500,197500,193500,197000,154035,0.0154639175257731
2014-03-05,197500,202000,196000,201000,305576,0.0203045685279188
2014-03-06,201000,209500,201000,209500,385843,0.0422885572139304
2014-03-07,210000,211500,206500,210500,156610,0.0047732696897375
2014-03-10,211000,214500,204500,204500,225039,-0.0285035629453681
2014-03-11,205500,207500,202500,203000,123885,-0.0073349633251833
2014-03-12,203000,204000,196000,198000,193519,-0.0246305418719211
2014-03-13,200000,217000,200000,215000,366409,0.0858585858585858
2014-03-14,213500,220000,211500,215000,254214,0.0
2014-03-17,223000,229000,219000,222500,317988,0.0348837209302326
2014-03-18,223500,224000,215500,221000,242099,-0.0067415730337078
2014-03-19,223500,229000,216500,223000,282023,0.009049773755656
2014-03-20,223000,226000,217500,222000,166289,-0.0044843049327354
2014-03-21,225000,225500,221500,223000,98444,0.0045045045045044
2014-03-24,223500,228000,221000,227500,139601,0.0201793721973093
2014-03-25,226000,228000,219000,222000,159197,-0.0241758241758242
2014-03-26,221500,222000,215500,219000,177089,-0.0135135135135134
2014-03-27,216500,222500,216500,222500,173158,0.0159817351598172
2014-03-28,222500,223500,218000,220000,114264,-0.0112359550561798
2014-03-31,220500,221000,215500,218000,128925,-0.009090909090909
2014-04-01,217500,223000,216500,219500,165993,0.0068807339449541
2014-04-02,219500,229000,217500,227500,317263,0.0364464692482915
2014-04-03,229000,230000,223500,224500,155215,-0.0131868131868131
2014-04-04,223500,224000,219000,221000,173705,-0.0155902004454342
2014-04-07,220000,220000,209000,210000,333943,-0.0497737556561086
2014-04-08,209000,212000,207500,210000,112139,0.0
2014-04-09,212000,213500,209500,210500,76076,0.0023809523809523
2014-04-10,212000,215500,211000,213500,102914,0.0142517814726841
2014-04-11,209500,210000,202000,206500,340384,-0.0327868852459016
2014-04-14,207000,207500,204500,205500,92877,-0.0048426150121065
2014-04-15,207000,209000,202500,205000,135627,-0.0024330900243308
2014-04-16,205500,212500,204000,212500,193921,0.0365853658536585
2014-04-17,214000,214000,206000,207000,134115,-0.0258823529411764
2014-04-18,207000,209000,206000,207000,74548,0.0
2014-04-21,207000,208500,206000,206500,71685,-0.002415458937198
2014-04-22,206500,210000,206500,208000,117470,0.0072639225181598
2014-04-23,209000,211000,202000,204000,174856,-0.0192307692307692
2014-04-24,204500,206500,199000,206500,155729,0.0122549019607842
2014-04-25,203000,205500,201500,203000,106167,-0.0169491525423728
2014-04-28,203000,204500,201000,204000,65823,0.0049261083743843
2014-04-29,204000,205000,202000,203500,48235,-0.0024509803921568
2014-04-30,203500,205000,200500,205000,99295,0.0073710073710073
2014-05-02,204000,206000,201000,203000,91248,-0.0097560975609756
2014-05-07,202000,202500,190500,191000,228952,-0.0591133004926108
2014-05-08,191500,198500,190000,198000,214910,0.0366492146596859
2014-05-09,196000,198500,193000,194500,87805,-0.0176767676767676
2014-05-12,193000,199500,192000,198500,88311,0.0205655526992287
2014-05-13,199500,200500,196500,198500,117120,0.0
2014-05-14,199000,202000,194500,197000,189979,-0.0075566750629723
2014-05-15,198500,209500,197500,206000,305281,0.0456852791878172
2014-05-16,190000,192000,180000,188500,1531052,-0.0849514563106795
2014-05-19,190000,192000,184000,186500,341509,-0.0106100795755967
2014-05-20,185000,186500,175500,177500,526234,-0.0482573726541555
2014-05-21,178000,181000,177000,178000,288552,0.0028169014084507
2014-05-22,178500,179000,174500,177000,266536,-0.0056179775280899
2014-05-23,177500,182000,177500,179500,158546,0.0141242937853107
2014-05-26,180500,181000,173500,175500,238612,-0.022284122562674
2014-05-27,175500,177500,171500,173000,212141,-0.0142450142450142
2014-05-28,174500,175000,167500,169000,378761,-0.0231213872832369
2014-05-29,169000,170500,163500,165500,364644,-0.0207100591715976
2014-05-30,166500,172000,166500,168500,371721,0.0181268882175227
2014-06-02,170000,170500,165500,165500,264314,-0.0178041543026705
2014-06-03,164500,168500,159500,168000,295902,0.0151057401812688
2014-06-05,168500,169000,164500,165000,216216,-0.0178571428571429
2014-06-09,165000,173000,165000,172500,247031,0.0454545454545454
2014-06-10,174500,178500,174000,177500,306155,0.0289855072463767
2014-06-11,178000,181000,176500,180500,252747,0.0169014084507042
2014-06-12,179500,182500,177500,180500,174045,0.0
2014-06-13,180500,182500,177000,181500,173441,0.005540166204986
2014-06-16,180000,181000,176000,179000,112620,-0.0137741046831956
2014-06-17,178500,180000,177000,179500,74685,0.0027932960893854
2014-06-18,180000,180500,174000,174000,140115,-0.0306406685236768
2014-06-19,174500,177000,169500,173000,291569,-0.0057471264367816
2014-06-20,173000,174000,170000,171000,181092,-0.0115606936416184
2014-06-23,170500,174000,170500,173000,130804,0.0116959064327486
2014-06-24,175500,180500,175000,177500,221841,0.0260115606936415
2014-06-25,178500,179500,175500,175500,103353,-0.0112676056338028
2014-06-26,176500,179500,176000,179000,152510,0.0199430199430199
2014-06-27,179500,180000,176500,178500,99279,-0.0027932960893854
2014-06-30,178500,183000,177500,182500,218511,0.022408963585434
2014-07-01,182000,184000,181000,181000,221901,-0.0082191780821917
2014-07-02,183000,188500,182000,187000,365386,0.0331491712707181
2014-07-03,186500,188500,185000,186000,136437,-0.0053475935828877
2014-07-04,187500,188000,181500,181500,180331,-0.0241935483870967
2014-07-07,176500,178500,172000,173500,460855,-0.0440771349862259
2014-07-08,174000,174500,167000,168500,429468,-0.0288184438040345
2014-07-09,167000,170000,166000,168000,245205,-0.002967359050445
2014-07-10,169000,169500,162500,163000,405373,-0.0297619047619047
2014-07-11,163500,166000,161000,162500,211392,-0.0030674846625766
2014-07-14,164500,166500,163500,165500,106261,0.0184615384615385
2014-07-15,167000,168500,164000,164500,240599,-0.0060422960725075
2014-07-16,164500,165500,160500,161500,217660,-0.0182370820668692
2014-07-17,162500,162500,155000,155500,450928,-0.0371517027863776
2014-07-18,155500,157500,154000,156000,210166,0.0032154340836012
2014-07-21,157000,160500,156500,158000,142086,0.0128205128205127
2014-07-22,158000,161000,158000,159000,90820,0.0063291139240506
2014-07-23,159000,159500,154500,155500,223865,-0.0220125786163521
2014-07-24,156000,157500,152000,155000,289637,-0.0032154340836012
2014-07-25,156000,157500,155500,157000,119111,0.0129032258064516
2014-07-28,155500,161500,154500,161000,210575,0.0254777070063694
2014-07-29,161500,162500,155500,157000,287389,-0.0248447204968944
2014-07-30,156500,157000,152000,155000,284144,-0.0127388535031847
2014-07-31,156000,156500,154000,156000,171930,0.0064516129032257
2014-08-01,154000,156000,153000,153500,146674,-0.016025641025641
2014-08-04,154500,159000,154000,159000,173533,0.0358306188925081
2014-08-05,159500,159500,154500,155500,100099,-0.0220125786163521
2014-08-06,154500,157000,154000,156000,93065,0.0032154340836012
2014-08-07,156500,156500,153500,155000,133970,-0.0064102564102563
2014-08-08,154500,161000,154000,159000,179937,0.0258064516129032
2014-08-11,158500,159000,153000,154500,217475,-0.0283018867924528
2014-08-12,155000,155500,146500,147000,449107,-0.0485436893203883
2014-08-13,147500,148000,141000,144500,294224,-0.0170068027210884
2014-08-14,152000,158000,150000,155500,688312,0.0761245674740485
2014-08-18,154000,155000,147500,147500,323966,-0.0514469453376206
2014-08-19,148000,151000,147000,149000,207825,0.0101694915254237
2014-08-20,149500,151000,148500,150000,142232,0.0067114093959732
2014-08-21,149000,149500,145000,145500,180734,-0.03
2014-08-22,144500,146000,140500,143000,261385,-0.0171821305841924
2014-08-25,143000,146000,141000,142000,162334,-0.0069930069930069
2014-08-26,142000,144500,141000,142000,138091,0.0
2014-08-27,142500,143000,136500,139500,269598,-0.0176056338028168
2014-08-28,139000,144000,136000,143000,252823,0.0250896057347669
2014-08-29,142500,146500,141000,145000,215824,0.0139860139860139
2014-09-01,145500,148500,143500,145500,206705,0.0034482758620688
2014-09-02,146500,150500,145000,147000,204029,0.0103092783505154
2014-09-03,146000,147000,143500,146500,156761,-0.0034013605442176
2014-09-04,147000,149000,145000,147000,121460,0.0034129692832765
2014-09-05,147000,148500,145000,145500,73789,-0.010204081632653
2014-09-11,146500,147000,144500,144500,113749,-0.0068728522336769
2014-09-12,144500,145500,142500,143500,100311,-0.0069204152249134
2014-09-15,142000,143000,136500,139000,324172,-0.0313588850174215
2014-09-16,138500,140000,138000,139000,81673,0.0
2014-09-17,139500,144500,139500,141500,172553,0.0179856115107914
2014-09-18,145000,147500,142000,145500,196520,0.028268551236749
2014-09-19,145500,147000,144000,146000,91481,0.0034364261168384
2014-09-22,146500,146500,142000,143500,80561,-0.0171232876712328
2014-09-23,142500,144500,141500,141500,72069,-0.0139372822299651
2014-09-24,141000,141000,137500,140000,110245,-0.0106007067137808
2014-09-25,141000,141500,138000,140000,110813,0.0
2014-09-26,138000,139500,137500,138500,103908,-0.0107142857142856
2014-09-29,140500,142000,133500,135500,154464,-0.0216606498194945
2014-09-30,134500,137000,132500,134500,131290,-0.007380073800738
2014-10-01,134500,137000,131000,132000,108853,-0.0185873605947954
2014-10-02,131000,131500,125000,125000,312294,-0.0530303030303029
2014-10-06,125000,127000,123500,125000,186984,0.0
2014-10-07,124000,126500,123500,123500,108805,-0.012
2014-10-08,122500,132500,122000,130000,280718,0.0526315789473683
2014-10-10,128500,129000,125500,127500,138892,-0.0192307692307692
2014-10-13,125000,132500,125000,127500,165882,0.0
2014-10-14,127500,131000,127500,129000,100864,0.0117647058823529
2014-10-15,135000,137500,132000,133000,284770,0.0310077519379845
2014-10-16,134000,140500,131500,132500,301452,-0.0037593984962406
2014-10-17,134000,136000,131500,132500,229787,0.0
2014-10-20,134500,142000,134500,140000,321439,0.0566037735849056
2014-10-21,140500,142500,136500,139000,195635,-0.0071428571428571
2014-10-22,141500,142000,137500,140500,164259,0.0107913669064747
2014-10-23,140000,142000,136500,137000,155179,-0.0249110320284697
2014-10-24,139500,139500,129000,131000,211770,-0.0437956204379561
2014-10-27,131500,132500,128000,130500,211290,-0.0038167938931297
2014-10-28,130000,131500,127000,131500,120091,0.0076628352490422
2014-10-29,133000,144500,130000,142000,485210,0.079847908745247
2014-10-30,141500,148000,139500,143500,356472,0.0105633802816902
2014-10-31,144000,150000,142500,147000,415433,0.024390243902439
2014-11-03,148500,151000,146500,147000,266648,0.0
2014-11-04,150000,155500,149500,150500,453781,0.0238095238095237
2014-11-05,152000,153000,148000,151000,198917,0.0033222591362125
2014-11-06,152000,160000,148500,159000,449450,0.0529801324503311
2014-11-07,159500,163000,157500,161500,290555,0.0157232704402516
2014-11-10,159500,163000,157000,160000,241767,-0.0092879256965944
2014-11-11,161000,162500,160000,162500,149769,0.015625
2014-11-12,162000,170000,161000,168000,385039,0.0338461538461538
2014-11-13,173500,175000,163500,165500,535271,-0.0148809523809523
2014-11-14,160000,163000,155500,158000,559497,-0.0453172205438066
2014-11-17,159500,164000,156500,161500,247406,0.0221518987341771
2014-11-18,161000,164500,156500,157500,242704,-0.024767801857585
2014-11-19,161000,171000,159500,170500,776477,0.0825396825396824
2014-11-20,172000,173000,164000,167000,341970,-0.0205278592375366
2014-11-21,167000,170000,165000,165500,205975,-0.0089820359281437
2014-11-24,168000,168500,163000,164000,262686,-0.0090634441087613
2014-11-25,164000,170500,163500,167500,285269,0.021341463414634
2014-11-26,168500,170000,160000,161000,283941,-0.0388059701492536
2014-11-27,162000,165500,157000,163500,233029,0.0155279503105589
2014-11-28,162500,163500,159000,159500,150579,-0.0244648318042813
2014-12-01,159500,160500,155000,160500,146722,0.006269592476489
2014-12-02,159500,166500,159500,164000,269121,0.0218068535825544
2014-12-03,166000,168000,165000,168000,221774,0.024390243902439
2014-12-04,169000,171500,167000,170500,229779,0.0148809523809523
2014-12-05,170500,175500,169000,171500,243271,0.0058651026392961
2014-12-08,174000,174500,171000,173500,165029,0.0116618075801748
2014-12-09,173500,174500,169000,169000,125031,-0.0259365994236311
2014-12-10,169500,173000,167000,172500,152514,0.0207100591715976
2014-12-11,171000,174000,166500,166500,241194,-0.0347826086956521
2014-12-12,167000,176000,164500,174500,301915,0.048048048048048
2014-12-15,176000,182000,174500,180000,462124,0.0315186246418337
2014-12-16,180000,180500,175500,176500,204959,-0.0194444444444444
2014-12-17,177500,181000,175000,178000,174103,0.0084985835694051
2014-12-18,179000,181000,177000,180000,183470,0.0112359550561798
2014-12-19,180500,187500,179000,186000,336844,0.0333333333333334
2014-12-22,186500,187500,184500,187500,129351,0.0080645161290322
2014-12-23,188500,188500,179000,181500,283498,-0.032
2014-12-24,183000,183000,178500,181500,123948,0.0
2014-12-26,182500,182500,179000,179500,159393,-0.0110192837465564
2014-12-29,177000,182500,177000,180000,139059,0.0027855153203342
2014-12-30,180000,184000,179000,182000,161301,0.011111111111111
2015-01-02,181000,181500,177500,180500,171149,-0.0082417582417582
2015-01-05,181000,193500,180000,193500,551543,0.0720221606648199
2015-01-06,191000,196000,190500,194000,251262,0.0025839793281654
2015-01-07,195000,196500,187000,190000,213581,-0.0206185567010309
2015-01-08,190500,192500,188000,191000,133762,0.0052631578947368
2015-01-09,191500,194000,189000,193000,179194,0.0104712041884815
2015-01-12,193500,199000,193500,196500,171975,0.0181347150259068
2015-01-13,196500,199000,193000,193500,130889,-0.0152671755725191
2015-01-14,194500,197000,191000,191500,97220,-0.0103359173126614
2015-01-15,191000,192500,189500,192000,118100,0.0026109660574411
2015-01-16,191500,193000,188000,193000,121713,0.0052083333333332
2015-01-19,194000,195000,188500,189000,163517,-0.0207253886010362
2015-01-20,189000,190000,179500,183000,326889,-0.0317460317460317
2015-01-21,183500,186500,181000,185500,179255,0.0136612021857922
2015-01-22,185000,187500,180500,181500,147707,-0.0215633423180593
2015-01-23,181500,183500,174500,183500,322591,0.0110192837465563
2015-01-26,183000,192000,183000,189500,260805,0.0326975476839237
2015-01-27,192500,195000,189000,189000,255246,-0.0026385224274406
2015-01-28,217000,217000,215500,217000,964586,0.1481481481481481
2015-01-29,206000,224500,200000,208000,1892717,-0.0414746543778802
2015-01-30,210000,216000,198500,202000,781159,-0.0288461538461538
2015-02-02,205000,209000,200500,200500,357795,-0.0074257425742574
2015-02-03,204000,215000,195500,215000,660131,0.0723192019950125
2015-02-04,211500,229000,211000,218500,1163648,0.0162790697674417
2015-02-05,221000,222000,211000,213500,385720,-0.022883295194508
2015-02-06,211500,221500,211500,213000,348357,-0.0023419203747072
2015-02-09,222500,226500,215000,218500,453310,0.0258215962441314
2015-02-10,219500,219500,204000,214500,436237,-0.0183066361556064
2015-02-11,212500,216500,209000,209500,375425,-0.0233100233100232
2015-02-12,212000,213000,200000,203000,442684,-0.0310262529832935
2015-02-13,203000,206000,195000,198500,365767,-0.022167487684729
2015-02-16,197000,198000,192500,193500,250810,-0.0251889168765743
2015-02-17,191500,200000,186000,189500,688792,-0.0206718346253229
2015-02-23,190000,193000,188000,190000,261351,0.0026385224274405
2015-02-24,192500,197000,190000,190500,383476,0.0026315789473683
2015-02-25,191000,192000,179000,180000,761887,-0.0551181102362204
2015-02-26,181000,183000,179000,182000,251069,0.011111111111111
2015-02-27,183500,184000,176500,178500,370454,-0.0192307692307692
2015-03-02,178000,180500,175500,180500,259000,0.011204481792717
2015-03-03,182000,185500,178500,181500,342350,0.005540166204986
2015-03-04,182500,183000,180000,181500,227719,0.0
2015-03-05,182500,187000,181500,183000,307343,0.0082644628099173
2015-03-06,184500,189500,184000,189000,370874,0.0327868852459016
2015-03-09,188000,188000,177500,178500,262856,-0.0555555555555555
2015-03-10,179000,179500,169000,171500,516051,-0.0392156862745097
2015-03-11,170500,177000,170500,174000,277454,0.0145772594752187
2015-03-12,175000,179000,173000,176000,243339,0.0114942528735633
2015-03-13,178000,183500,177500,183000,247794,0.0397727272727272
2015-03-16,184500,184500,179500,181000,102992,-0.0109289617486338
2015-03-17,183000,183000,180500,181500,93826,0.0027624309392264
2015-03-18,182000,186500,173000,174500,289435,-0.0385674931129476
2015-03-19,175500,176000,167000,169000,427503,-0.0315186246418338
2015-03-20,170500,172500,168000,172500,205765,0.0207100591715976
2015-03-23,173500,175500,172000,173500,121309,0.0057971014492752
2015-03-24,173000,175500,173000,175000,90379,0.0086455331412103
2015-03-25,175000,177000,173500,177000,100097,0.0114285714285713
2015-03-26,175000,178000,174500,177000,124493,0.0
2015-03-27,179000,179000,170000,173500,197652,-0.019774011299435
2015-03-30,173000,175000,171500,172500,74327,-0.0057636887608069
2015-03-31,175500,182000,174000,181500,324017,0.0521739130434781
2015-04-01,182500,187500,182000,186000,347303,0.0247933884297519
2015-04-02,186000,186500,181000,182000,221362,-0.021505376344086
2015-04-03,183500,188500,183000,187500,179224,0.0302197802197801
2015-04-06,187000,189000,185500,185500,106342,-0.0106666666666667
2015-04-07,188000,188500,184000,185000,74564,-0.0026954177897574
2015-04-08,185500,197000,185500,197000,314063,0.0648648648648648
2015-04-09,197500,198500,195000,197000,175027,0.0
2015-04-10,196500,199000,193500,197000,144123,0.0
2015-04-13,194500,195000,184500,187500,360016,-0.048223350253807
2015-04-14,187000,190500,185000,188500,150811,0.0053333333333334
2015-04-15,188500,189500,185500,187000,117426,-0.0079575596816976
2015-04-16,185500,187000,181500,183000,219835,-0.0213903743315507
2015-04-17,183500,186500,183000,185000,113192,0.0109289617486338
2015-04-20,183000,187500,182000,186000,119085,0.0054054054054053
2015-04-21,186000,193500,184500,192500,244165,0.0349462365591397
2015-04-22,197000,200000,188000,194500,269269,0.0103896103896103
2015-04-23,199500,207500,198000,204500,549040,0.051413881748072
2015-04-24,206000,208000,201500,206000,234061,0.0073349633251833
2015-04-27,208000,213500,207500,211000,243379,0.0242718446601941
2015-04-28,212000,214500,209000,210500,186132,-0.0023696682464454
2015-04-29,213000,216000,210000,213000,139931,0.0118764845605701
2015-04-30,211000,212500,204500,204500,160083,-0.039906103286385
2015-05-04,205000,212000,205000,205500,97034,0.0048899755501221
2015-05-06,205000,208000,199000,200000,119421,-0.0267639902676398
2015-05-07,202000,210000,201500,206000,170957,0.03
2015-05-08,208000,211000,205500,207000,96002,0.0048543689320388
2015-05-11,207000,209000,200500,201000,119350,-0.0289855072463768
2015-05-12,202500,209500,202500,204000,149188,0.0149253731343284
2015-05-13,195000,217500,193000,217000,446686,0.0637254901960784
2015-05-14,217000,224500,216000,218000,244278,0.0046082949308756
2015-05-15,218000,220000,211500,212000,152681,-0.0275229357798164
2015-05-18,213000,215500,210500,214000,81600,0.009433962264151
2015-05-19,213000,214000,207500,210500,146827,-0.0163551401869158
2015-05-20,212000,220000,210500,218500,153130,0.0380047505938241
2015-05-21,217000,219500,208000,208000,178262,-0.0480549199084667
2015-05-22,210000,213000,208500,210000,112352,0.0096153846153845
2015-05-26,210500,212000,206500,209500,77983,-0.0023809523809523
2015-05-27,207000,208500,198000,201500,210846,-0.0381861575178997
2015-05-28,200500,201000,193000,195000,200654,-0.032258064516129
2015-05-29,194000,199500,193000,197000,150589,0.0102564102564102
2015-06-01,194500,197500,189500,196000,128557,-0.0050761421319797
2015-06-02,195000,200000,191500,195500,113842,-0.0025510204081632
2015-06-03,198000,199000,193000,194000,121502,-0.0076726342710997
2015-06-04,193000,196000,187000,187500,152137,-0.0335051546391752
2015-06-05,187500,194500,186500,192500,124575,0.0266666666666666
2015-06-08,192000,195500,188000,193500,107186,0.0051948051948051
2015-06-09,192500,195000,189000,190000,112233,-0.0180878552971576
2015-06-10,191500,191500,180500,181500,219278,-0.0447368421052631
2015-06-11,185000,189500,183500,186000,195338,0.0247933884297519
2015-06-12,187500,192000,187500,190500,135269,0.0241935483870967
2015-06-15,189000,194500,187500,188000,101421,-0.0131233595800525
2015-06-16,187000,189000,183500,186000,99580,-0.0106382978723403
2015-06-17,186000,187000,177500,185500,239648,-0.0026881720430107
2015-06-18,187000,191000,182500,182500,124418,-0.0161725067385444
2015-06-19,185500,191500,184000,187500,148181,0.0273972602739727
2015-06-22,190000,192000,184500,185000,69508,-0.0133333333333333
2015-06-23,189500,213000,188000,201000,524082,0.0864864864864864
2015-06-24,201500,203000,195500,199000,142126,-0.0099502487562188
2015-06-25,199500,205500,197000,204000,179456,0.0251256281407035
2015-06-26,204000,211000,200500,205000,176850,0.0049019607843137
2015-06-29,200500,207000,198000,198500,188120,-0.0317073170731707
2015-06-30,198000,201000,194000,198500,160935,0.0
2015-07-01,200500,212000,200000,209500,213960,0.0554156171284634
2015-07-02,211500,212500,206000,206000,123072,-0.0167064439140811
2015-07-03,209500,214000,205500,208000,125742,0.0097087378640776
2015-07-06,203000,205000,199500,199500,130341,-0.0408653846153845
2015-07-07,203500,211500,200500,206000,211715,0.0325814536340851
2015-07-08,209500,218000,207500,210000,324511,0.0194174757281553
2015-07-09,212000,212500,202000,212000,198515,0.0095238095238094
2015-07-10,214000,216000,208500,209500,124783,-0.0117924528301887
2015-07-13,211000,219000,210000,218000,243904,0.0405727923627685
2015-07-14,220000,221000,216000,219000,208762,0.0045871559633028
2015-07-15,220500,224000,217000,217500,113073,-0.0068493150684931
2015-07-16,222500,243000,220500,240500,643485,0.1057471264367815
