Date,Open,High,Low,Close,Volume,Change
2015-07-14,2540,2955,2515,2930,603106,0.1696606786427146
2015-07-15,2950,2955,2775,2810,253283,-0.0409556313993174
2015-07-16,2775,3085,2775,3080,311669,0.096085409252669
2015-07-17,3080,3145,2925,2980,205972,-0.0324675324675324
2015-07-20,2915,3010,2795,2860,136041,-0.0402684563758389
2015-07-21,2885,2885,2635,2685,396026,-0.0611888111888111
2015-07-22,2705,2720,2550,2680,108910,-0.0018621973929237
2015-07-23,2650,2880,2625,2685,219870,0.001865671641791
2015-07-24,2755,2830,2680,2745,104099,0.0223463687150837
2015-07-27,2800,2800,2565,2615,120395,-0.0473588342440801
2015-07-28,2535,2660,2520,2605,69291,-0.0038240917782026
2015-07-29,2605,2650,2495,2495,131835,-0.0422264875239922
2015-07-30,2495,2535,2315,2355,118176,-0.0561122244488977
2015-07-31,2405,2405,2295,2320,95365,-0.0148619957537154
2015-08-03,2375,2450,2310,2360,43465,0.0172413793103447
2015-08-04,2325,2430,2290,2395,56829,0.0148305084745763
2015-08-05,2400,2510,2395,2510,56574,0.0480167014613779
2015-08-06,2510,2565,2480,2535,32537,0.0099601593625497
2015-08-07,2490,2580,2465,2500,29283,-0.0138067061143983
2015-08-10,2550,2550,2350,2420,44654,-0.032
2015-08-11,2450,2480,2210,2260,110680,-0.0661157024793388
2015-08-12,2280,2315,2100,2310,66701,0.0221238938053096
2015-08-13,2360,2360,2235,2260,30815,-0.0216450216450216
2015-08-17,2235,2350,2235,2265,26521,0.002212389380531
2015-08-18,2190,2300,2170,2300,49796,0.0154525386313466
2015-08-19,2225,2500,2120,2440,101775,0.0608695652173914
2015-08-20,2440,2580,2325,2565,105622,0.0512295081967213
2015-08-21,2570,2570,2200,2400,171155,-0.064327485380117
2015-08-24,2395,2475,2200,2430,186722,0.0124999999999999
2015-08-25,2475,2490,2365,2450,41952,0.008230452674897
2015-08-26,2395,2545,2395,2530,75880,0.0326530612244897
2015-08-27,2560,2580,2485,2530,35422,0.0
2015-08-28,2560,2645,2505,2630,44879,0.0395256916996047
2015-08-31,2680,2690,2465,2470,71120,-0.0608365019011406
2015-09-01,2500,2510,2375,2455,63494,-0.0060728744939271
2015-09-02,2455,2455,2335,2335,64433,-0.0488798370672097
2015-09-03,2380,2395,2215,2250,100193,-0.0364025695931478
2015-09-04,2225,2300,2130,2260,86539,0.0044444444444444
2015-09-07,2295,2300,2170,2175,53440,-0.0376106194690265
2015-09-08,2165,2270,2135,2170,56934,-0.0022988505747126
2015-09-09,2195,2245,2180,2230,25490,0.0276497695852535
2015-09-10,2240,2260,2175,2260,43780,0.0134529147982063
2015-09-11,2255,2390,2235,2270,39817,0.0044247787610618
2015-09-14,2300,2355,2250,2300,30346,0.0132158590308371
2015-09-15,2285,2380,2235,2335,16392,0.0152173913043478
2015-09-16,2360,2360,2285,2345,22710,0.0042826552462527
2015-09-17,2390,2390,2300,2345,20177,0.0
2015-09-18,2345,2370,2300,2310,13841,-0.0149253731343284
2015-09-21,2325,2325,2250,2255,15395,-0.0238095238095238
2015-09-22,2300,2300,2205,2250,38868,-0.0022172949002217
2015-09-23,2260,2275,2165,2185,42012,-0.0288888888888888
2015-09-24,2190,2255,2190,2230,35489,0.0205949656750572
2015-09-25,2260,2260,2220,2245,8403,0.006726457399103
2015-09-30,2230,2240,2205,2230,10905,-0.0066815144766146
2015-10-01,2245,2300,2210,2285,31854,0.0246636771300448
2015-10-02,2315,2335,2280,2315,20885,0.0131291028446389
2015-10-05,2370,2390,2280,2315,54489,0.0
2015-10-06,2370,2370,2300,2300,40668,-0.0064794816414687
2015-10-07,2330,2370,2285,2365,22884,0.0282608695652173
2015-10-08,2385,2385,2340,2370,19001,0.0021141649048626
2015-10-12,2355,2440,2350,2400,53760,0.0126582278481013
2015-10-13,2400,2440,2375,2435,40071,0.0145833333333333
2015-10-14,2430,2435,2380,2395,22022,-0.0164271047227926
2015-10-15,2415,2425,2360,2400,22301,0.0020876826722338
2015-10-16,2420,2420,2370,2410,35903,0.0041666666666666
2015-10-19,2410,2530,2385,2450,72562,0.0165975103734439
2015-10-20,2490,2510,2445,2445,18530,-0.0020408163265306
2015-10-21,2465,2465,2405,2425,30108,-0.0081799591002045
2015-10-22,2400,2425,2325,2325,43907,-0.0412371134020618
2015-10-23,2375,2375,2265,2285,36035,-0.0172043010752688
2015-10-26,2285,2320,2270,2290,35836,0.0021881838074397
2015-10-27,2330,2330,2270,2270,30657,-0.0087336244541484
2015-10-28,2270,2320,2250,2270,15972,0.0
2015-10-29,2315,2320,2270,2310,13006,0.0176211453744492
2015-10-30,2330,2330,2285,2290,13618,-0.0086580086580086
2015-11-02,2295,2305,2205,2205,36263,-0.037117903930131
2015-11-03,2205,2245,2190,2225,23074,0.0090702947845804
2015-11-04,2240,2340,2180,2285,32666,0.0269662921348314
2015-11-05,2290,2315,2260,2300,27753,0.0065645514223193
2015-11-06,2310,2310,2255,2295,13372,-0.0021739130434782
2015-11-09,2315,2320,2160,2210,51289,-0.037037037037037
2015-11-10,2250,2250,2140,2180,29980,-0.0135746606334841
2015-11-11,2185,2190,2100,2130,55882,-0.0229357798165137
2015-11-12,2080,2110,2060,2060,31481,-0.0328638497652582
2015-11-13,2010,2080,2000,2080,25464,0.0097087378640776
2015-11-16,2030,2075,2000,2060,33776,-0.0096153846153845
2015-11-17,2110,2110,2025,2065,24918,0.0024271844660195
2015-11-18,2085,2085,2035,2055,14758,-0.0048426150121065
2015-11-19,2090,2090,2000,2070,56320,0.0072992700729928
2015-11-20,2070,2090,2035,2075,20057,0.002415458937198
2015-11-23,2100,2130,2045,2095,16655,0.0096385542168675
2015-11-24,2135,2135,2035,2100,36081,0.0023866348448686
2015-11-25,2170,2170,2070,2080,27309,-0.0095238095238094
2015-11-26,2135,2135,2080,2120,26099,0.0192307692307691
2015-11-27,2175,2175,2050,2070,18894,-0.0235849056603774
2015-11-30,2125,2125,2030,2070,7254,0.0
2015-12-01,2050,2120,2035,2120,6006,0.0241545893719807
2015-12-02,2120,2145,2055,2085,11846,-0.0165094339622641
2015-12-03,2085,2090,2035,2035,46892,-0.0239808153477217
2015-12-04,2030,2070,2005,2040,24340,0.0024570024570025
2015-12-07,2065,2090,2035,2045,13549,0.0024509803921568
2015-12-08,2045,2050,2010,2025,26792,-0.0097799511002445
2015-12-09,2035,2145,1990,2115,60828,0.0444444444444445
2015-12-10,2115,2160,2045,2090,38076,-0.0118203309692671
2015-12-11,2140,2140,2055,2085,6083,-0.0023923444976076
2015-12-14,2085,2085,1900,1925,147782,-0.0767386091127098
2015-12-15,1890,1950,1880,1900,46035,-0.0129870129870129
2015-12-16,1900,1935,1895,1910,33781,0.0052631578947368
2015-12-17,1935,1960,1900,1930,33569,0.0104712041884815
2015-12-18,1925,1945,1915,1935,22073,0.0025906735751295
2015-12-21,1935,1955,1900,1935,27698,0.0
2015-12-22,1940,1995,1935,1950,33820,0.0077519379844961
2015-12-23,1995,2000,1970,1980,15944,0.0153846153846153
2015-12-24,2000,2050,1980,2020,18861,0.0202020202020201
2015-12-28,2040,2040,1960,1995,17599,-0.0123762376237623
2015-12-29,1995,2050,1980,2010,10905,0.0075187969924812
2015-12-30,2030,2040,1955,2040,9752,0.0149253731343284
2016-01-04,2065,2065,2010,2010,10116,-0.0147058823529411
2016-01-05,1990,2030,1985,2015,23026,0.0024875621890547
2016-01-06,2000,2065,2000,2045,19214,0.0148883374689825
2016-01-07,2065,2065,1985,2025,30080,-0.0097799511002445
2016-01-08,2000,2025,1940,1995,12860,-0.0148148148148148
2016-01-11,2000,2040,1940,2010,18067,0.0075187969924812
2016-01-12,1995,2010,1970,2010,20206,0.0
2016-01-13,2025,2025,1970,1990,11675,-0.0099502487562188
2016-01-14,1965,1965,1900,1920,38614,-0.0351758793969849
2016-01-15,1935,1935,1850,1885,31152,-0.0182291666666666
2016-01-18,1885,1965,1835,1900,17199,0.0079575596816976
2016-01-19,1900,1980,1860,1970,100176,0.0368421052631577
2016-01-20,2090,2560,2090,2560,1308418,0.2994923857868019
2016-01-21,2865,3050,2325,2365,7881655,-0.076171875
2016-01-22,2365,2825,2225,2285,3402745,-0.0338266384778013
2016-01-25,2380,2560,2330,2505,1753604,0.0962800875273524
2016-01-26,2475,2525,2370,2380,838008,-0.0499001996007983
2016-01-27,2385,2410,2240,2245,466833,-0.0567226890756302
2016-01-28,2245,2320,2210,2320,507382,0.0334075723830735
2016-01-29,2370,2440,2260,2260,648007,-0.0258620689655172
2016-02-01,2235,2335,2235,2315,305399,0.0243362831858406
2016-02-02,2340,2340,2240,2280,237952,-0.0151187904967602
2016-02-03,2275,2320,2170,2170,280653,-0.0482456140350877
2016-02-04,2230,2230,2065,2085,243637,-0.0391705069124423
2016-02-05,2115,2130,2050,2120,167729,0.0167865707434051
2016-02-11,2095,2095,1915,1950,270180,-0.080188679245283
2016-02-12,1995,2030,1825,1900,181992,-0.0256410256410256
2016-02-15,1955,1975,1880,1975,140511,0.0394736842105263
2016-02-16,1995,2040,1955,2040,100628,0.0329113924050632
2016-02-17,2050,2055,1950,2035,76834,-0.0024509803921568
2016-02-18,2025,2145,2020,2115,153478,0.0393120393120394
2016-02-19,2080,2140,2075,2100,95703,-0.0070921985815602
2016-02-22,2130,2165,2085,2165,126896,0.0309523809523808
2016-02-23,2145,2185,2135,2180,125595,0.0069284064665127
2016-02-24,2175,2200,2130,2160,214495,-0.0091743119266054
2016-02-25,2160,2380,2155,2245,1030249,0.0393518518518518
2016-02-26,2250,2295,2135,2225,264709,-0.0089086859688195
2016-02-29,2230,2350,2015,2060,654219,-0.0741573033707865
2016-03-02,2080,2120,2035,2035,173305,-0.012135922330097
2016-03-03,2035,2075,2020,2075,89408,0.0196560196560195
2016-03-04,2105,2105,2045,2075,115598,0.0
2016-03-07,2070,2210,2070,2210,276406,0.0650602409638554
2016-03-08,2250,2250,2160,2230,131526,0.009049773755656
2016-03-09,2230,2280,2180,2280,155930,0.0224215246636771
2016-03-10,2255,2310,2240,2290,110259,0.0043859649122806
2016-03-11,2270,2320,2255,2295,119698,0.002183406113537
2016-03-14,2295,2320,2150,2270,121365,-0.0108932461873638
2016-03-15,2230,2325,2210,2300,101852,0.0132158590308371
2016-03-16,2300,2310,2250,2295,39933,-0.0021739130434782
2016-03-17,2295,2320,2255,2285,61009,-0.0043572984749454
2016-03-18,2315,2315,2240,2275,56573,-0.0043763676148796
2016-03-21,2275,2305,2220,2295,78824,0.0087912087912087
2016-03-22,2270,2335,2270,2335,149569,0.0174291938997821
2016-03-23,2340,2760,2325,2355,810088,0.0085653104925054
2016-03-24,2390,2885,2340,2750,2653281,0.167728237791932
2016-03-25,2695,3000,2650,2830,1756957,0.029090909090909
2016-03-28,2880,3020,2780,2845,652212,0.0053003533568904
2016-03-29,2780,2800,2660,2800,275778,-0.015817223198594
2016-03-30,2800,2880,2710,2850,243311,0.0178571428571427
2016-03-31,2850,2870,2740,2800,168618,-0.0175438596491228
2016-04-01,2760,2860,2670,2735,228844,-0.0232142857142857
2016-04-04,2735,2765,2695,2720,86045,-0.0054844606946983
2016-04-05,2735,2735,2540,2600,219026,-0.0441176470588234
2016-04-06,2635,2725,2635,2700,90645,0.0384615384615385
2016-04-07,2700,2750,2650,2745,116156,0.0166666666666666
2016-04-08,2745,2755,2550,2700,237158,-0.0163934426229508
2016-04-11,2710,2740,2645,2710,73708,0.0037037037037037
2016-04-12,2700,2890,2685,2850,368541,0.051660516605166
2016-04-14,2850,2855,2740,2830,161512,-0.0070175438596491
2016-04-15,2855,2865,2645,2665,277208,-0.058303886925795
2016-04-18,2670,2670,2530,2595,158987,-0.0262664165103189
2016-04-19,2595,2625,2535,2595,178766,0.0
2016-04-20,2605,2610,2565,2605,42941,0.0038535645472062
2016-04-21,2600,2680,2560,2640,113998,0.0134357005758156
2016-04-22,2680,2750,2625,2750,68117,0.0416666666666667
2016-04-25,2750,2800,2675,2720,156886,-0.0109090909090908
2016-04-26,2680,2720,2620,2650,127907,-0.025735294117647
2016-04-27,2650,2705,2635,2700,148690,0.0188679245283018
2016-04-28,2700,2705,2620,2650,55347,-0.0185185185185184
2016-04-29,2590,2645,2560,2620,55959,-0.0113207547169811
2016-05-02,2560,2640,2560,2600,41566,-0.0076335877862595
2016-05-03,2630,2630,2555,2600,29467,0.0
2016-05-04,2685,2685,2540,2570,61508,-0.0115384615384614
2016-05-09,2580,2635,2550,2635,53406,0.0252918287937742
2016-05-10,2640,2700,2615,2690,52863,0.0208728652751422
2016-05-11,2705,2720,2600,2670,97947,-0.0074349442379182
2016-05-12,2670,2685,2610,2685,43271,0.0056179775280897
2016-05-13,2685,2730,2680,2720,71550,0.0130353817504655
2016-05-16,2745,2775,2690,2735,130512,0.005514705882353
2016-05-17,2735,2755,2680,2710,70582,-0.0091407678244972
2016-05-18,2690,2715,2645,2690,41146,-0.007380073800738
2016-05-19,2660,2705,2650,2695,40677,0.0018587360594795
2016-05-20,2710,2710,2650,2710,58224,0.0055658627087198
2016-05-23,2715,2815,2680,2815,283563,0.0387453874538745
2016-05-24,2830,2835,2760,2815,157927,0.0
2016-05-25,2830,2960,2805,2920,322700,0.0373001776198933
2016-05-26,3000,3140,2635,2640,1084986,-0.0958904109589041
2016-05-27,2620,2705,2470,2505,358380,-0.0511363636363636
2016-05-30,2630,2700,2535,2595,236686,0.0359281437125749
2016-05-31,2600,2600,2500,2570,97189,-0.0096339113680153
2016-06-01,2575,2580,2495,2550,61922,-0.0077821011673151
2016-06-02,2560,2665,2530,2660,152684,0.0431372549019608
2016-06-03,2655,2670,2590,2655,78543,-0.0018796992481202
2016-06-07,2670,2800,2650,2760,203976,0.03954802259887
2016-06-08,2795,2800,2670,2750,121558,-0.0036231884057971
2016-06-09,2760,2775,2695,2740,91411,-0.0036363636363636
2016-06-10,2740,2815,2700,2800,139273,0.0218978102189781
2016-06-13,2820,2820,2700,2750,101713,-0.0178571428571429
2016-06-14,2720,2795,2665,2795,98714,0.0163636363636363
2016-06-15,2790,2805,2715,2720,94274,-0.0268336314847942
2016-06-16,2720,2750,2580,2720,76680,0.0
2016-06-17,2750,2785,2610,2740,118785,0.0073529411764705
2016-06-20,2750,2790,2710,2785,110360,0.0164233576642336
2016-06-21,2780,2790,2730,2785,71813,0.0
2016-06-22,2780,2860,2715,2810,191512,0.0089766606822261
2016-06-23,2805,2835,2700,2805,121434,-0.001779359430605
2016-06-24,2825,2845,2520,2580,217497,-0.0802139037433155
2016-06-27,2500,2615,2480,2580,75345,0.0
2016-06-28,2580,2645,2515,2645,81656,0.0251937984496124
2016-06-29,2645,2700,2610,2700,21301,0.0207939508506616
2016-06-30,2700,2775,2685,2765,92372,0.0240740740740741
2016-07-01,2760,2790,2720,2730,111719,-0.0126582278481012
2016-07-04,2740,2950,2700,2950,320308,0.0805860805860805
2016-07-05,2975,3100,2945,2995,411263,0.0152542372881356
2016-07-06,2995,3085,2935,3085,232265,0.0300500834724541
2016-07-07,3210,3300,3085,3300,453438,0.0696920583468394
2016-07-08,3365,3365,3155,3300,217907,0.0
2016-07-11,3335,3365,3155,3250,181424,-0.0151515151515151
2016-07-12,3205,3290,3115,3120,142778,-0.04
2016-07-13,3190,4050,3120,3545,1924885,0.1362179487179486
2016-07-14,3470,3545,3330,3350,397643,-0.0550070521861777
2016-07-15,3350,3350,3160,3220,278493,-0.0388059701492536
2016-07-18,3255,3430,3140,3410,214554,0.0590062111801241
2016-07-19,3410,3510,3320,3470,269962,0.0175953079178885
2016-07-20,3500,3550,3415,3500,197982,0.0086455331412103
2016-07-21,3525,3530,3445,3530,185231,0.0085714285714286
2016-07-22,3550,3575,3450,3540,116580,0.0028328611898016
2016-07-25,3540,3590,3335,3440,156899,-0.0282485875706214
2016-07-26,3360,3400,3250,3350,149099,-0.0261627906976744
2016-07-27,3340,3405,3260,3400,32841,0.0149253731343284
2016-07-28,3385,3435,3315,3410,39143,0.0029411764705882
2016-07-29,3440,3440,3215,3345,64860,-0.0190615835777125
2016-08-01,3300,3620,3300,3560,246969,0.0642750373692078
2016-08-02,3660,3660,3440,3530,121483,-0.0084269662921347
2016-08-03,3530,3880,3410,3665,400660,0.0382436260623229
2016-08-04,3715,4120,3640,3805,992424,0.0381991814461117
2016-08-05,3770,3805,3645,3735,179192,-0.0183968462549277
2016-08-08,3735,3780,3540,3730,94670,-0.001338688085676
2016-08-09,3680,3755,3620,3685,102323,-0.0120643431635388
2016-08-10,3750,3750,3620,3750,61591,0.0176390773405699
2016-08-11,3770,3785,3725,3780,62833,0.008
2016-08-12,3800,3945,3750,3945,148313,0.0436507936507937
2016-08-16,3945,3945,3500,3500,382038,-0.1128010139416983
2016-08-17,3490,3500,3150,3220,380946,-0.0799999999999999
2016-08-18,3220,3325,3180,3250,60396,0.0093167701863354
2016-08-19,3250,3410,3250,3365,64932,0.0353846153846153
2016-08-22,3450,3450,3215,3305,59837,-0.0178306092124814
2016-08-23,3155,3305,3155,3190,96391,-0.0347957639939485
2016-08-24,3200,3250,3150,3190,55599,0.0
2016-08-25,3230,3240,3160,3230,42437,0.0125391849529781
2016-08-26,3280,3280,3065,3115,82516,-0.0356037151702786
2016-08-29,3070,3075,2880,3000,1027094,-0.0369181380417334
2016-08-30,3050,3160,3030,3130,135764,0.0433333333333332
2016-08-31,3125,3125,2920,3000,167106,-0.0415335463258785
2016-09-01,3040,3040,2960,3000,53257,0.0
2016-09-02,3000,3020,2900,2900,82596,-0.0333333333333333
2016-09-05,2900,2990,2880,2890,58535,-0.0034482758620689
2016-09-06,2880,3005,2875,2900,81395,0.0034602076124568
2016-09-07,2900,2955,2850,2860,57499,-0.0137931034482758
2016-09-08,2835,2860,2665,2680,193640,-0.0629370629370629
2016-09-09,2725,2740,2645,2740,67974,0.0223880597014924
2016-09-12,2725,2750,2675,2725,55614,-0.0054744525547445
2016-09-13,2725,2740,2675,2725,51010,0.0
2016-09-19,2725,2780,2715,2750,46469,0.0091743119266054
2016-09-20,2840,2840,2690,2785,94178,0.0127272727272726
2016-09-21,2795,2795,2725,2770,56809,-0.0053859964093356
2016-09-22,2795,2795,2700,2775,121498,0.0018050541516245
2016-09-23,2870,2995,2780,2970,182772,0.0702702702702702
2016-09-26,2975,2980,2905,2955,79379,-0.005050505050505
2016-09-27,2980,3295,2950,3030,338014,0.0253807106598984
2016-09-28,3065,3155,2915,3025,190000,-0.0016501650165016
2016-09-29,3095,3095,2925,2990,58092,-0.0115702479338842
2016-09-30,3000,3000,2900,2985,75609,-0.0016722408026755
2016-10-04,2985,3045,2960,3000,38124,0.0050251256281406
2016-10-05,3000,3055,2960,3020,30641,0.0066666666666665
2016-10-06,3070,3170,3020,3150,105698,0.0430463576158941
2016-10-07,3175,3210,3105,3200,168718,0.0158730158730158
2016-10-10,3200,3230,3035,3195,97925,-0.0015625
2016-10-11,3195,3220,3125,3200,66034,0.001564945226917
2016-10-12,3230,3230,3100,3145,35706,-0.0171875
2016-10-13,3200,3205,2965,3075,84437,-0.0222575516693164
2016-10-14,3050,3130,3050,3100,27557,0.0081300813008129
2016-10-17,3100,3195,3010,3145,38862,0.0145161290322579
2016-10-18,3145,3145,3040,3100,17473,-0.0143084260731319
2016-10-19,3145,3145,3040,3100,12737,0.0
2016-10-20,3095,3100,3000,3065,48391,-0.0112903225806451
2016-10-21,3020,3020,2810,2965,89295,-0.032626427406199
2016-10-24,2995,2995,2880,2940,50200,-0.0084317032040471
2016-10-25,2870,2990,2820,2960,69018,0.0068027210884353
2016-10-26,2965,2965,2800,2895,44421,-0.0219594594594594
2016-10-27,2815,2970,2815,2970,30312,0.0259067357512954
2016-10-28,2805,3045,2805,2975,22781,0.0016835016835017
2016-10-31,2920,2995,2820,2975,33838,0.0
2016-11-01,2925,3040,2830,2945,49176,-0.0100840336134453
2016-11-02,2970,2970,2800,2950,95851,0.0016977928692698
2016-11-03,2990,2990,2865,2965,26181,0.0050847457627118
2016-11-04,2960,2970,2850,2920,23338,-0.0151770657672849
2016-11-07,2900,2910,2860,2905,15798,-0.0051369863013698
2016-11-08,2905,2950,2860,2905,15019,0.0
2016-11-09,2850,2920,2355,2895,145693,-0.0034423407917383
2016-11-10,2885,2930,2845,2905,36458,0.0034542314335059
2016-11-11,2905,2925,2880,2905,18139,0.0
2016-11-14,2855,3290,2775,2885,124172,-0.0068846815834767
2016-11-15,3000,3000,2885,2920,44332,0.0121317157712304
2016-11-16,2910,2990,2910,2990,55591,0.023972602739726
2016-11-17,2965,2980,2860,2860,53356,-0.0434782608695651
2016-11-18,2845,2910,2815,2905,25691,0.0157342657342658
2016-11-21,2880,2905,2830,2905,10718,0.0
2016-11-22,2970,2970,2840,2900,24337,-0.0017211703958691
2016-11-23,2900,3000,2725,2895,35157,-0.0017241379310344
2016-11-24,2895,2895,2785,2885,24588,-0.003454231433506
2016-11-25,2885,2885,2750,2845,58001,-0.0138648180242634
2016-11-28,2845,2845,2715,2825,24479,-0.0070298769771528
2016-11-29,2770,2800,2725,2795,13790,-0.0106194690265486
2016-11-30,2750,2815,2730,2780,32713,-0.0053667262969588
2016-12-01,2835,2835,2710,2805,35371,0.0089928057553956
2016-12-02,2805,2850,2740,2805,44980,0.0
2016-12-05,2845,2845,2730,2770,13566,-0.0124777183600712
2016-12-06,2830,2830,2720,2800,36676,0.0108303249097472
2016-12-07,2800,2800,2740,2790,19208,-0.0035714285714285
2016-12-08,2790,2810,2750,2795,47083,0.0017921146953405
2016-12-09,2860,2860,2750,2850,21855,0.0196779964221824
2016-12-12,2830,2830,2755,2815,90520,-0.012280701754386
2016-12-13,2810,2820,2735,2785,100098,-0.0106571936056838
2016-12-14,2760,2800,2740,2790,58473,0.0017953321364452
2016-12-15,2790,2790,2720,2775,49034,-0.0053763440860215
2016-12-16,2775,2775,2660,2775,56705,0.0
2016-12-19,2775,2870,2735,2860,67834,0.0306306306306305
2016-12-20,2805,2860,2800,2860,34759,0.0
2016-12-21,2855,2900,2795,2880,55170,0.006993006993007
2016-12-22,2875,2920,2800,2920,35176,0.0138888888888888
2016-12-23,2930,2930,2880,2920,27902,0.0
2016-12-26,2900,2920,2840,2910,23273,-0.0034246575342465
2016-12-27,2910,2910,2820,2830,45273,-0.0274914089347079
2016-12-28,2815,2830,2740,2830,55094,0.0
2016-12-29,2805,2895,2775,2850,49449,0.0070671378091873
2017-01-02,2820,2880,2805,2875,44576,0.0087719298245614
2017-01-03,2905,2955,2870,2950,109707,0.0260869565217392
2017-01-04,2975,2985,2915,2920,41137,-0.0101694915254236
2017-01-05,2970,2970,2905,2920,42735,0.0
2017-01-06,2900,2945,2880,2945,64912,0.0085616438356164
2017-01-09,2960,2960,2870,2870,36478,-0.0254668930390492
2017-01-10,2870,2895,2810,2835,65200,-0.0121951219512195
2017-01-11,2850,2885,2780,2800,43527,-0.0123456790123457
2017-01-12,2715,2770,2570,2695,100706,-0.0374999999999999
2017-01-13,2690,2780,2630,2780,48068,0.0315398886827458
2017-01-16,2785,2790,2715,2780,50822,0.0
2017-01-17,2780,2790,2745,2790,33130,0.0035971223021582
2017-01-18,2790,2855,2775,2830,33394,0.0143369175627239
2017-01-19,2860,2860,2755,2805,24063,-0.008833922261484
2017-01-20,2835,2835,2750,2835,26109,0.0106951871657754
2017-01-23,2785,2835,2760,2820,22547,-0.0052910052910053
2017-01-24,2875,2875,2765,2785,17762,-0.0124113475177305
2017-01-25,2785,2835,2745,2780,17240,-0.0017953321364452
2017-01-26,2825,2825,2745,2795,66200,0.0053956834532373
2017-01-31,2750,2800,2700,2795,34129,0.0
2017-02-01,2810,2810,2740,2790,35596,-0.0017889087656529
2017-02-02,2735,2770,2695,2725,41040,-0.0232974910394265
2017-02-03,2725,2750,2585,2690,84814,-0.0128440366972476
2017-02-06,2690,2720,2580,2720,50087,0.0111524163568772
2017-02-07,2745,2745,2640,2690,14012,-0.0110294117647058
2017-02-08,2710,2710,2615,2640,32258,-0.0185873605947954
2017-02-09,2635,2680,2605,2630,37026,-0.0037878787878787
2017-02-10,2630,2685,2500,2570,84658,-0.0228136882129277
2017-02-13,2575,2575,2455,2455,62684,-0.0447470817120622
2017-02-14,2450,2545,2450,2515,125440,0.0244399185336048
2017-02-15,2535,2545,2490,2515,46103,0.0
2017-02-16,2495,2540,2460,2535,75235,0.0079522862823062
2017-02-17,2535,2585,2475,2575,22700,0.0157790927021697
2017-02-20,2530,2630,2525,2620,93651,0.0174757281553397
2017-02-21,2580,2620,2580,2600,42111,-0.0076335877862595
2017-02-22,2605,2650,2570,2600,63382,0.0
2017-02-23,2570,2640,2560,2600,28993,0.0
2017-02-24,2600,2615,2535,2595,56184,-0.0019230769230769
2017-02-27,2595,2595,2535,2595,34356,0.0
2017-02-28,2560,2630,2550,2615,46362,0.0077071290944124
2017-03-02,2640,2720,2580,2645,134231,0.0114722753346079
2017-03-03,2605,2650,2450,2590,84908,-0.0207939508506616
2017-03-06,2520,2650,2520,2580,42947,-0.0038610038610038
2017-03-07,2535,2670,2520,2670,82003,0.0348837209302326
2017-03-08,2670,2670,2595,2645,44860,-0.0093632958801498
2017-03-09,2595,2645,2575,2645,45714,0.0
2017-03-10,2640,2640,2575,2610,44144,-0.0132325141776937
2017-03-13,2600,2635,2560,2610,21362,0.0
2017-03-14,2640,2650,2585,2650,12647,0.0153256704980841
2017-03-15,2650,2650,2590,2645,29527,-0.0018867924528301
2017-03-16,2670,2670,2595,2630,25169,-0.0056710775047259
2017-03-17,2630,2630,2570,2620,18783,-0.0038022813688213
2017-03-20,2570,2700,2560,2585,18659,-0.0133587786259542
2017-03-21,2620,2620,2550,2595,60154,0.0038684719535784
2017-03-22,2640,2640,2575,2620,18705,0.0096339113680155
2017-03-23,2620,2620,2560,2610,31479,-0.0038167938931297
2017-03-24,2635,2635,2555,2620,22295,0.0038314176245211
2017-03-27,2620,2620,2560,2570,41077,-0.0190839694656488
2017-03-28,2580,2600,2560,2595,19735,0.0097276264591439
2017-03-29,2620,2620,2540,2590,71184,-0.0019267822736031
2017-03-30,2600,2600,2560,2600,18347,0.0038610038610038
2017-03-31,2615,2630,2550,2625,54242,0.0096153846153845
2017-04-03,2645,2645,2575,2635,68511,0.0038095238095237
2017-04-04,2630,2630,2570,2570,30876,-0.0246679316888045
2017-04-05,2590,2620,2530,2620,71919,0.0194552529182878
2017-04-06,2625,2625,2550,2620,39849,0.0
2017-04-07,2580,2735,2580,2730,73069,0.0419847328244273
2017-04-10,2730,2730,2605,2700,58743,-0.0109890109890109
2017-04-11,2625,2725,2625,2685,48804,-0.0055555555555555
2017-04-12,2705,2840,2675,2810,218177,0.0465549348230911
2017-04-13,2810,2815,2760,2815,98479,0.001779359430605
2017-04-14,2835,2910,2785,2885,345962,0.0248667850799289
2017-04-17,2860,2955,2855,2950,177597,0.0225303292894281
2017-04-18,2915,3005,2915,2990,92073,0.0135593220338983
2017-04-19,2995,3010,2945,2990,61736,0.0
2017-04-20,2990,3080,2980,3075,92051,0.028428093645485
2017-04-21,3065,3245,3065,3200,213412,0.0406504065040651
2017-04-24,3200,3250,3120,3160,81701,-0.0124999999999999
2017-04-25,3150,3210,3105,3200,101502,0.0126582278481013
2017-04-26,3245,3285,3195,3280,80729,0.0249999999999999
2017-04-27,3280,3320,3180,3280,64115,0.0
2017-04-28,3245,3245,3160,3245,108461,-0.010670731707317
2017-05-02,3245,3245,3100,3220,66177,-0.007704160246533
2017-05-04,3220,3220,3125,3135,80837,-0.0263975155279503
2017-05-08,3215,3215,3020,3190,105663,0.0175438596491228
2017-05-10,3180,3195,3105,3175,31032,-0.0047021943573667
2017-05-11,3175,3195,3095,3170,57694,-0.0015748031496063
2017-05-12,3170,3345,3105,3335,203182,0.0520504731861197
2017-05-15,3330,3520,3310,3470,214466,0.04047976011994
