Date,Open,High,Low,Close,Volume,Change
2025-11-12,53700,55600,51600,54600,831377,0.030188679245283
2025-11-13,55900,58500,54600,57400,938099,0.0512820512820513
2025-11-14,55700,57300,55200,55400,461903,-0.0348432055749129
2025-11-17,55500,60500,54800,59800,683446,0.0794223826714801
2025-11-18,60000,61800,57100,58000,578783,-0.0301003344481605
2025-11-19,58100,58500,54600,55500,425412,-0.0431034482758621
2025-11-20,56100,62600,55500,59100,737255,0.0648648648648648
2025-11-21,56900,63900,56700,61300,951736,0.0372250423011844
2025-11-24,61500,62000,51200,52900,1487616,-0.1370309951060359
2025-11-25,53000,56000,51400,52500,634346,-0.02777777777777779
2025-11-26,53600,60000,53000,58800,1165000,0.1200000000000001
2025-11-27,59300,63000,58100,60700,1151356,0.03231292517006801
2025-11-28,61000,69400,60300,66000,1837075,0.08731466227347617
2025-12-01,67000,67400,63000,65600,741166,-0.0060606060606061
2025-12-02,65800,69700,64200,69500,1173347,0.05945121951219523
2025-12-03,68700,70700,67400,67500,846315,-0.02877697841726623
2025-12-04,68200,74900,67700,71000,1766737,0.051851851851851816
2025-12-05,70800,71500,65200,66200,941525,-0.06760563380281692
2025-12-08,66200,68500,63400,63400,371017,-0.04229607250755285
