Date,Open,High,Low,Close,Volume,Change
2023-06-21,2285,2345,2220,2220,44662,-0.02844638949671774
2023-06-22,2220,2330,2200,2280,58146,0.027027027027026973
2023-06-23,2295,2315,2200,2260,31120,-0.00877192982456143
2023-06-26,2260,2355,2185,2340,150201,0.03539823008849563
2023-06-27,2380,2450,2325,2365,129742,0.010683760683760646
2023-06-28,2395,2440,2325,2400,153740,0.014799154334038
2023-06-29,2400,2420,2360,2370,117339,-0.012499999999999956
2023-06-30,2340,2360,2280,2320,76187,-0.021097046413502074
2023-07-03,2320,2325,2255,2285,39018,-0.015086206896551713
2023-07-04,2285,2325,2275,2305,21466,0.00875273522975939
2023-07-05,2305,2305,2240,2260,68994,-0.0195227765726681
2023-07-06,2260,2260,2155,2200,115488,-0.026548672566371723
2023-07-07,2190,2790,2180,2615,4926657,0.1886363636363637
2023-07-10,2765,3395,2760,3090,11480529,0.1816443594646271
2023-07-11,3125,3310,3065,3195,3973369,0.03398058252427183
2023-07-12,3280,3780,3220,3735,5468185,0.16901408450704225
2023-07-13,3770,4295,3745,4115,1522824,0.10174029451137878
2023-07-14,3675,4000,3675,3980,1354827,-0.03280680437424055
2023-07-17,3500,3620,3500,3600,1550160,-0.09547738693467334
2023-07-18,3415,3870,3400,3765,2344141,0.04583333333333339
2023-07-19,3870,4080,3510,3720,1367675,-0.01195219123505975
2023-07-20,3790,3880,3630,3860,638904,0.037634408602150504
2023-07-21,3860,3940,3650,3770,671896,-0.023316062176165775
2023-07-24,3695,3695,3000,3115,1562414,-0.17374005305039786
2023-07-25,3110,3235,2690,3200,2748974,0.02728731942215079
2023-07-26,3165,3685,3165,3530,1521683,0.10312499999999991
2023-07-27,3530,3650,3350,3480,692208,-0.014164305949008527
2023-07-28,3545,3545,3265,3325,600233,-0.04454022988505746
2023-07-31,3300,3600,3270,3485,706997,0.048120300751879785
2023-08-01,3485,3670,3315,3370,702835,-0.03299856527977041
2023-08-02,3455,3460,3120,3235,526680,-0.0400593471810089
2023-08-03,3220,3580,3050,3490,1216875,0.07882534775888717
2023-08-04,3430,3775,3430,3650,1683674,0.04584527220630363
2023-08-07,3655,3740,3290,3395,1799454,-0.06986301369863013
2023-08-08,3500,3660,3420,3580,975900,0.05449189985272462
2023-08-09,3525,3875,3450,3700,1885591,0.033519553072625774
2023-08-10,3680,3715,3485,3590,653190,-0.02972972972972976
2023-08-11,3590,3685,3445,3460,503616,-0.03621169916434541
2023-08-14,3600,3600,3375,3510,608032,0.014450867052023142
2023-08-16,3580,3780,3455,3700,1104788,0.054131054131054235
2023-08-17,3700,3830,3550,3655,697098,-0.012162162162162149
2023-08-18,3655,3655,3410,3425,711953,-0.06292749658002739
2023-08-21,3500,3670,3440,3590,1002754,0.04817518248175179
2023-08-22,3645,4665,3645,4585,12026043,0.2771587743732591
2023-08-23,4585,4730,4380,4620,4173743,0.007633587786259444
2023-08-24,4715,5180,4420,4695,9660543,0.016233766233766156
2023-08-25,4665,4815,4210,4410,3243013,-0.060702875399361034
2023-08-28,4500,4700,4125,4235,3395087,-0.03968253968253965
2023-08-29,4285,4395,4190,4290,794594,0.01298701298701288
2023-08-30,4290,4545,4225,4230,2365742,-0.013986013986013957
2023-08-31,4230,4350,4020,4235,1214327,0.0011820330969267712
2023-09-01,4245,4455,2965,2965,4495117,-0.2998819362455726
2023-09-04,2625,3175,2135,2410,22227102,-0.18718381112984828
2023-09-05,2380,2485,2145,2200,7680282,-0.08713692946058094
2023-09-06,2165,2315,2160,2185,2680128,-0.006818181818181834
2023-09-07,2185,2230,1998,2050,2059933,-0.06178489702517165
2023-09-08,2050,2225,1966,2200,3285625,0.07317073170731714
2023-09-11,2200,2310,2135,2260,2351563,0.027272727272727337
2023-09-12,2260,2285,2100,2160,1192571,-0.04424778761061943
2023-09-13,2385,2700,2350,2390,13597351,0.1064814814814814
2023-09-14,2300,2380,2150,2370,1870706,-0.008368200836820106
2023-09-15,2360,2500,2280,2455,2035009,0.03586497890295348
2023-09-18,2420,2645,2375,2390,1653990,-0.02647657841140527
2023-09-19,2390,2395,2245,2245,621313,-0.060669456066945626
2023-09-20,2245,2310,2150,2175,493321,-0.031180400890868598
2023-09-21,2150,2180,2100,2120,555308,-0.025287356321839094
2023-09-22,2100,2145,2040,2135,709544,0.007075471698113178
2023-09-25,2115,2135,2050,2130,498439,-0.0023419203747072626
2023-09-26,2145,2240,1988,2045,1253925,-0.039906103286385
2023-09-27,2040,2120,1984,2115,1466436,0.03422982885085579
2023-10-04,2115,2185,2030,2105,589533,-0.004728132387706863
2023-10-05,2105,2190,2085,2115,554489,0.004750593824228044
2023-10-06,2120,2160,2100,2145,375677,0.014184397163120588
2023-10-10,2110,2235,2100,2105,987276,-0.018648018648018683
2023-10-11,2115,2190,2100,2170,536650,0.030878859857482288
2023-10-12,2175,2185,2115,2180,580385,0.004608294930875667
2023-10-13,2140,2185,2105,2150,639250,-0.013761467889908285
2023-10-16,2175,2175,2035,2065,551201,-0.03953488372093028
2023-10-17,2075,2155,2050,2155,456018,0.04358353510895885
2023-10-18,2140,2155,1940,2150,1372200,-0.002320185614849146
2023-10-19,2140,2150,2000,2070,1103055,-0.037209302325581395
2023-10-20,2050,2135,1914,2130,1236987,0.02898550724637672
2023-10-23,2130,2240,2085,2240,1271117,0.05164319248826299
2023-10-24,2215,2240,2090,2200,833822,-0.017857142857142905
2023-10-25,2190,2190,2105,2115,455717,-0.03863636363636369
2023-10-26,2110,2110,1990,2030,708649,-0.04018912529550822
2023-10-27,2030,2135,2015,2115,834959,0.041871921182266014
2023-10-30,2080,2150,2065,2095,330375,-0.009456264775413725
2023-10-31,2115,2115,2010,2020,389976,-0.03579952267303099
2023-11-01,2050,2130,2000,2110,547848,0.044554455445544594
2023-11-02,2110,2140,2005,2055,581926,-0.026066350710900466
2023-11-03,2060,2145,2030,2105,589127,0.024330900243308973
2023-11-06,2115,2115,2040,2065,511027,-0.019002375296912066
2023-11-07,2045,2065,1962,1990,796964,-0.03631961259079908
2023-11-08,1995,2070,1974,1998,433998,0.004020100502512669
2023-11-09,1980,2000,1929,1951,554031,-0.023523523523523493
2023-11-10,1947,2030,1940,1999,591339,0.024602767811378712
2023-11-13,2020,2050,1981,2045,356138,0.02301150575287636
2023-11-14,2085,2085,1989,1991,355295,-0.026405867970660135
2023-11-15,1991,2030,1986,2015,215368,0.012054244098443023
2023-11-16,2015,2110,2005,2035,434125,0.00992555831265518
2023-11-17,2040,2080,2015,2070,330139,0.017199017199017286
2023-11-20,2080,2150,2020,2080,644783,0.004830917874396157
2023-11-21,2125,2170,2050,2150,938214,0.033653846153846256
2023-11-22,2160,2195,2115,2165,470717,0.006976744186046435
2023-11-23,2140,2160,2020,2050,592117,-0.053117782909930744
2023-11-24,2045,2250,2040,2180,1400177,0.06341463414634152
2023-11-27,2195,2300,2170,2245,642310,0.029816513761467878
2023-11-28,2320,2320,2115,2120,492740,-0.055679287305122505
2023-11-29,2100,2195,2080,2110,269250,-0.004716981132075526
2023-11-30,2080,2230,2030,2085,748217,-0.011848341232227444
2023-12-01,2085,2125,1974,1980,648552,-0.05035971223021585
2023-12-04,1994,1999,1950,1964,150045,-0.008080808080808133
2023-12-05,1960,1993,1720,1738,1286894,-0.11507128309572301
2023-12-06,1738,1951,1690,1937,1029266,0.11449942462600693
2023-12-07,1916,1918,1815,1815,275216,-0.06298399586990189
2023-12-08,1816,1964,1816,1922,290685,0.05895316804407713
2023-12-11,1940,2075,1871,1882,790018,-0.020811654526534884
2023-12-12,1900,1980,1872,1925,168148,0.02284803400637614
2023-12-13,1973,2000,1892,1950,401595,0.01298701298701288
2023-12-14,1927,1984,1927,1977,165923,0.013846153846153841
2023-12-15,2030,2035,1965,1980,138035,0.0015174506828528056
2023-12-18,1961,2005,1920,1990,207969,0.005050505050504972
2023-12-19,1987,2015,1961,2000,194138,0.005025125628140614
2023-12-20,2020,2020,1937,1939,238460,-0.03049999999999997
2023-12-21,1939,1944,1854,1854,288161,-0.04383702939659617
2023-12-22,1854,1885,1822,1863,77592,0.004854368932038833
2023-12-26,1840,1893,1828,1856,93606,-0.0037573805689747886
2023-12-27,1811,1875,1803,1810,179742,-0.024784482758620663
2023-12-28,1800,1939,1800,1939,304138,0.07127071823204423
2024-01-02,2020,2210,1998,2210,1673142,0.1397627643115007
2024-01-03,2220,2240,2085,2120,651431,-0.040723981900452455
2024-01-04,2085,2230,2045,2115,540206,-0.002358490566037763
2024-01-05,2110,2200,2050,2115,368739,0.0
2024-01-08,2115,2150,2040,2090,389222,-0.011820330969267157
2024-01-09,2090,2230,2080,2225,384297,0.06459330143540676
2024-01-10,2245,2245,2150,2150,175692,-0.0337078651685393
2024-01-11,2150,2175,2075,2105,226140,-0.020930232558139528
2024-01-12,2085,2135,2070,2080,187416,-0.01187648456057011
2024-01-15,2135,2135,2010,2050,382791,-0.014423076923076872
2024-01-16,2030,2055,1944,2000,474691,-0.024390243902439046
2024-01-17,2020,2045,1900,1907,335506,-0.046499999999999986
2024-01-18,1926,1926,1862,1888,150108,-0.009963293130571538
2024-01-19,1889,1953,1889,1904,329063,0.008474576271186418
2024-01-22,1906,1906,1763,1791,522477,-0.05934873949579833
2024-01-23,1815,1815,1732,1763,269326,-0.015633724176437713
2024-01-24,1763,1786,1711,1740,155920,-0.013045944412932498
2024-01-25,1750,1750,1612,1673,317144,-0.03850574712643673
2024-01-26,1685,1717,1533,1577,702147,-0.05738194859533774
2024-01-29,1581,1780,1520,1729,1128625,0.09638554216867479
2024-01-30,1729,1731,1629,1677,430606,-0.03007518796992481
2024-01-31,1678,1755,1620,1702,413213,0.014907573047107991
2024-02-01,1698,1850,1651,1838,785922,0.0799059929494712
2024-02-02,1838,1940,1731,1835,460866,-0.0016322089227420733
2024-02-05,1835,1840,1752,1815,198888,-0.010899182561307952
2024-02-06,1779,1815,1635,1668,300265,-0.08099173553719008
2024-02-07,1639,1681,1585,1660,333047,-0.004796163069544335
2024-02-08,1660,1677,1604,1619,202336,-0.024698795180722932
2024-02-13,1650,1719,1624,1700,259562,0.05003088326127236
2024-02-14,1697,1699,1650,1665,98875,-0.020588235294117685
2024-02-15,1665,1699,1590,1600,252877,-0.03903903903903905
2024-02-16,1637,1800,1529,1687,572362,0.05437500000000006
2024-02-19,1690,1905,1688,1848,1193375,0.09543568464730301
2024-02-20,1848,1865,1730,1783,342922,-0.03517316017316019
2024-02-21,1763,1833,1717,1765,397103,-0.010095344924284877
2024-02-22,1744,1763,1640,1692,632642,-0.04135977337110486
2024-02-23,1692,1692,1600,1620,407173,-0.04255319148936165
2024-02-26,1620,1620,1566,1584,297381,-0.022222222222222254
2024-02-27,1584,1689,1517,1679,902173,0.0599747474747474
2024-02-28,1867,1868,1605,1644,1287361,-0.02084574151280527
2024-02-29,1694,1699,1580,1580,253159,-0.038929440389294356
2024-03-04,1584,1656,1570,1590,167770,0.006329113924050667
2024-03-05,1588,1645,1580,1621,154975,0.019496855345912056
2024-03-06,1621,1658,1550,1628,139090,0.0043183220234424
2024-03-07,1629,1676,1585,1594,112377,-0.020884520884520863
2024-03-08,1604,1640,1580,1580,185617,-0.008782936010037656
2024-03-11,1580,1830,1579,1830,1459195,0.15822784810126578
2024-03-12,1763,1914,1698,1824,782350,-0.003278688524590123
2024-03-13,1824,1850,1730,1771,398573,-0.029057017543859698
2024-03-14,1771,1789,1660,1678,288472,-0.05251270468661773
2024-03-15,1669,1688,1588,1608,337827,-0.04171632896305122
2024-03-18,1608,1650,1592,1604,333244,-0.0024875621890547706
2024-03-19,1600,1645,1595,1603,251814,-0.0006234413965087171
2024-03-20,1604,1796,1594,1698,1057410,0.059263880224578847
2024-03-21,1705,1800,1705,1750,851797,0.03062426383981154
2024-03-22,1799,1799,1667,1710,603682,-0.02285714285714291
2024-03-25,1710,1726,1625,1625,393307,-0.049707602339181256
2024-03-26,1684,1684,1628,1631,182195,0.0036923076923076614
2024-03-27,1631,1662,1602,1621,330935,-0.006131207847946074
2024-03-28,1621,1652,1581,1590,442295,-0.01912399753238736
2024-03-29,1599,1632,1570,1575,291768,-0.009433962264150941
2024-04-01,1590,1590,1525,1540,242386,-0.022222222222222254
2024-04-02,1541,1565,1526,1530,114312,-0.00649350649350644
2024-04-03,1525,1540,1503,1508,137628,-0.01437908496732021
2024-04-04,1508,1533,1490,1511,194431,0.0019893899204244114
2024-04-05,1491,1511,1482,1496,195125,-0.00992720052945073
2024-04-08,1505,1505,1406,1412,251225,-0.05614973262032086
2024-04-09,1415,1555,1392,1500,488885,0.062322946175637384
2024-04-11,1495,1495,1419,1435,142283,-0.043333333333333335
2024-04-12,1446,1493,1318,1470,501325,0.024390243902439046
2024-04-15,1454,1454,1366,1408,177777,-0.042176870748299344
2024-04-16,1420,1421,1310,1310,299107,-0.06960227272727271
2024-04-17,1311,1537,1311,1522,1292249,0.1618320610687023
2024-04-18,1542,1798,1542,1767,2378311,0.16097240473061758
2024-04-19,1768,1840,1654,1721,997862,-0.026032823995472576
2024-04-22,1655,1721,1640,1695,178848,-0.015107495642068591
2024-04-23,1686,1746,1630,1697,183943,0.0011799410029498247
2024-04-24,1697,1735,1604,1732,553495,0.020624631703005214
2024-04-25,1732,1732,1661,1709,134067,-0.01327944572748263
2024-04-26,1693,1750,1566,1695,897718,-0.008191925102399078
2024-04-29,1695,1705,1555,1600,760308,-0.05604719764011801
2024-04-30,1600,1613,1568,1568,105358,-0.020000000000000018
2024-05-02,1568,1650,1541,1544,169633,-0.015306122448979553
2024-05-03,1535,1622,1535,1601,133731,0.036917098445595764
2024-05-07,1600,1613,1529,1593,239433,-0.004996876951905094
2024-05-08,1583,1592,1540,1550,113675,-0.026993094789704908
2024-05-09,1550,1555,1479,1494,145101,-0.03612903225806452
2024-05-10,1504,1511,1481,1489,38256,-0.0033467202141901353
2024-05-13,1489,1499,1421,1440,148028,-0.03290799194089988
2024-05-14,1440,1480,1435,1445,182926,0.003472222222222321
2024-05-16,1430,1431,1365,1382,567767,-0.04359861591695502
2024-05-17,1382,1388,1342,1372,283161,-0.00723589001447178
2024-05-20,1358,1481,1342,1355,290087,-0.012390670553935834
2024-05-21,1335,1362,1318,1321,207957,-0.02509225092250922
2024-05-22,1340,1480,1250,1480,883584,0.12036336109008317
2024-05-23,1485,1694,1483,1670,2233904,0.1283783783783783
2024-05-24,1643,1680,1548,1640,707576,-0.017964071856287456
2024-05-27,1642,1680,1582,1624,508456,-0.009756097560975618
2024-05-28,1650,1777,1649,1755,1111679,0.08066502463054182
2024-05-29,1905,1909,1657,1800,1906127,0.02564102564102555
2024-05-30,1790,1900,1770,1790,918748,-0.005555555555555536
2024-05-31,1790,1846,1721,1781,300374,-0.005027932960893877
2024-06-03,1796,1810,1732,1765,215017,-0.008983717012914116
2024-06-04,1766,1800,1705,1705,259124,-0.03399433427762044
2024-06-05,1705,1768,1688,1688,135884,-0.009970674486803555
2024-06-07,1692,1880,1692,1844,835624,0.09241706161137442
2024-06-10,1839,1841,1786,1803,297259,-0.022234273318872066
2024-06-11,1803,1998,1767,1949,1016781,0.08097615085967824
2024-06-12,1944,1977,1805,1805,637057,-0.07388404309902519
2024-06-13,1805,1893,1805,1850,223366,0.024930747922437657
2024-06-14,1850,1891,1795,1841,355916,-0.004864864864864815
2024-06-17,1842,1869,1801,1805,253754,-0.01955458989679526
2024-06-18,1805,1859,1790,1810,277623,0.0027700831024930483
2024-06-19,1810,1879,1740,1753,248739,-0.03149171270718232
2024-06-20,1786,1786,1694,1740,250715,-0.00741585852823734
2024-06-21,1703,1800,1660,1717,297216,-0.013218390804597746
2024-06-24,1717,1731,1617,1730,505112,0.007571345369831173
2024-06-25,1702,1830,1702,1761,447118,0.017919075144508634
2024-06-26,1760,1818,1744,1762,230625,0.0005678591709254999
2024-06-27,1798,2200,1710,2160,5182093,0.22587968217934162
2024-06-28,2115,2335,2105,2300,3217530,0.06481481481481488
2024-07-01,2290,2515,2290,2435,2142176,0.05869565217391304
2024-07-02,2390,2450,2270,2320,1045661,-0.047227926078028726
2024-07-03,2320,2350,2170,2295,456721,-0.010775862068965525
2024-07-04,2295,2455,2275,2320,815242,0.01089324618736387
2024-07-05,2315,2400,2290,2300,487203,-0.008620689655172376
2024-07-08,2300,2380,2160,2200,772640,-0.04347826086956519
2024-07-09,2200,2305,2145,2195,750470,-0.002272727272727315
2024-07-10,2195,2295,2120,2255,578758,0.02733485193621865
2024-07-11,2255,2340,2220,2300,432502,0.019955654101995624
2024-07-12,2300,2335,2225,2305,568019,0.0021739130434783593
2024-07-15,2290,2370,2225,2340,463046,0.015184381778741818
2024-07-16,2340,2370,2245,2365,285759,0.010683760683760646
2024-07-17,2365,2460,2285,2420,620333,0.023255813953488413
2024-07-18,2370,2545,2345,2480,903112,0.024793388429751984
2024-07-19,2485,2660,2425,2660,803313,0.07258064516129026
2024-07-22,2730,2930,2720,2855,2018673,0.07330827067669166
2024-07-23,2860,3000,2665,2825,935041,-0.010507880910682998
2024-07-24,2760,2925,2740,2920,531520,0.03362831858407089
2024-07-25,2900,3060,2820,3045,991468,0.042808219178082085
2024-07-26,3045,3300,2980,3245,807224,0.06568144499178974
2024-07-29,3260,3870,3260,3760,3185951,0.1587057010785824
2024-07-30,3800,3850,3200,3510,1992178,-0.06648936170212771
2024-07-31,3520,3780,3500,3690,885245,0.05128205128205132
2024-08-01,3730,3815,3545,3645,565404,-0.012195121951219523
2024-08-02,3640,3640,3390,3465,361479,-0.04938271604938271
2024-08-05,3370,3370,2820,2915,1613905,-0.15873015873015872
2024-08-06,2950,3160,2830,3115,1245657,0.06861063464837058
2024-08-07,3000,3700,3000,3455,2382645,0.10914927768860361
2024-08-08,3530,3665,3395,3655,925798,0.05788712011577424
2024-08-09,3655,3695,3535,3690,663621,0.009575923392612928
2024-08-12,3695,3770,3655,3725,394436,0.009485094850948617
2024-08-13,3700,3700,3155,3335,1522478,-0.10469798657718121
2024-08-14,3335,3375,2720,3215,1947107,-0.0359820089955023
2024-08-16,3300,3340,2850,2980,1291555,-0.07309486780715402
2024-08-19,2990,3130,2670,2670,1145887,-0.10402684563758391
2024-08-20,2500,2555,1870,1870,12062727,-0.29962546816479396
2024-08-21,1865,2100,1690,2060,6148330,0.10160427807486627
2024-08-22,2035,2185,1805,1954,2160040,-0.05145631067961165
2024-08-23,1902,2140,1902,2050,1498029,0.04912998976458538
2024-08-26,2050,2050,1900,1900,694955,-0.07317073170731703
2024-08-27,1902,2000,1874,1907,409100,0.0036842105263157343
2024-08-28,1907,2050,1851,1985,599292,0.040901940220241295
2024-08-29,1985,2065,1980,2005,655808,0.010075566750629816
2024-08-30,2010,2160,1979,2155,792254,0.07481296758104738
2024-09-02,2225,2575,2140,2565,2662803,0.19025522041763332
2024-09-03,2565,2820,2500,2580,1930522,0.005847953216374213
2024-09-04,2350,2670,2350,2610,725118,0.011627906976744207
2024-09-05,2670,2685,2250,2410,984296,-0.07662835249042144
2024-09-06,2435,2455,2145,2295,1096277,-0.047717842323651505
2024-09-09,2290,2290,2005,2080,1125959,-0.09368191721132901
2024-09-10,2045,2045,1465,1558,9946899,-0.25096153846153846
2024-09-11,1550,1610,1464,1579,1843158,0.01347881899871628
2024-09-12,1579,1748,1531,1734,1709912,0.09816339455351497
2024-09-13,1745,1872,1600,1618,1234900,-0.06689734717416373
2024-09-19,1618,1631,1579,1579,364953,-0.02410383189122378
2024-09-20,1589,1629,1540,1543,566623,-0.022799240025332512
2024-09-23,1543,1543,1385,1432,1003523,-0.07193778353856128
2024-09-24,1432,1465,1411,1433,350322,0.0006983240223463749
2024-09-25,1434,1469,1378,1460,394024,0.018841591067690233
2024-09-26,1460,1686,1434,1648,1412265,0.12876712328767126
2024-09-27,1650,1650,1486,1520,613201,-0.07766990291262132
2024-09-30,1550,1550,1461,1464,348824,-0.0368421052631579
2024-10-02,1464,1464,1394,1396,576876,-0.04644808743169404
2024-10-04,1401,1439,1318,1351,356160,-0.0322349570200573
2024-10-07,1353,1393,1318,1338,264893,-0.00962250185048108
2024-10-08,1338,1424,1324,1354,632232,0.01195814648729443
2024-10-10,1392,1392,1338,1362,158891,0.005908419497784312
2024-10-11,1363,1368,1265,1271,438487,-0.06681350954478704
2024-10-14,1268,1268,1191,1233,428950,-0.02989771833202204
2024-10-15,1233,1268,1140,1146,628174,-0.07055961070559613
2024-10-16,1144,1144,1060,1092,1030847,-0.04712041884816753
2024-10-17,1092,1239,1092,1139,761478,0.04304029304029311
2024-10-18,1139,1144,1095,1100,309761,-0.034240561896400346
2024-10-21,1128,1139,1061,1111,162887,0.010000000000000009
2024-10-22,1111,1129,996,1008,376633,-0.09270927092709269
2024-10-23,1007,1053,942,978,839162,-0.029761904761904767
2024-10-24,961,990,810,870,1830366,-0.11042944785276076
2024-10-25,870,883,753,753,1432602,-0.1344827586206897
2024-10-28,750,788,691,746,1122419,-0.009296148738379806
2024-10-29,768,768,723,725,476527,-0.02815013404825739
2024-10-30,726,830,726,755,1916187,0.04137931034482767
2024-10-31,747,981,736,981,7378723,0.2993377483443709
2024-11-01,1100,1275,1040,1233,19735483,0.25688073394495414
2024-11-04,1240,1416,1188,1270,7604084,0.030008110300081103
2024-11-05,1199,1244,1127,1142,1103481,-0.10078740157480315
2024-11-06,1180,1350,1158,1234,3631728,0.08056042031523636
2024-11-07,1280,1280,1134,1169,608892,-0.05267423014586714
2024-11-08,1188,1249,1130,1193,638605,0.020530367835757124
2024-11-11,1184,1260,1153,1227,296469,0.02849958088851645
2024-11-12,1265,1480,1236,1377,3935122,0.12224938875305624
2024-11-13,1417,1480,1348,1425,1285112,0.034858387799564294
2024-11-14,1435,1470,1170,1234,920115,-0.13403508771929828
2024-11-15,1300,1395,1210,1211,484694,-0.018638573743922193
2024-11-18,1211,1227,1153,1170,362710,-0.03385631709331127
2024-11-19,1169,1310,1101,1289,544084,0.10170940170940179
2024-11-20,1289,1289,1110,1164,445868,-0.09697439875872771
2024-11-21,1141,1197,1141,1148,181340,-0.013745704467353903
2024-11-22,1148,1171,1120,1136,145763,-0.010452961672473893
2024-11-25,1136,1174,1032,1071,435702,-0.05721830985915488
2024-11-26,1060,1117,1041,1060,146688,-0.010270774976657293
2024-11-27,1050,1130,1027,1040,344789,-0.018867924528301883
2024-11-28,1037,1059,1013,1034,108906,-0.005769230769230749
2024-11-29,1034,1067,1028,1052,141301,0.01740812379110257
2024-12-02,1052,1072,1035,1059,108295,0.0066539923954371805
2024-12-03,1098,1158,1034,1046,531902,-0.01227573182247399
2024-12-04,1000,1025,950,1018,173638,-0.026768642447418722
2024-12-05,1020,1026,981,988,157779,-0.029469548133595258
2024-12-06,988,1010,927,989,124280,0.0010121457489877805
2024-12-09,921,990,920,941,206530,-0.04853387259858444
2024-12-10,941,979,938,977,144010,0.03825717321997879
2024-12-11,1028,1028,960,1005,157152,0.028659160696008268
2024-12-12,1010,1027,970,1003,112808,-0.0019900497512437276
2024-12-13,992,997,955,957,235904,-0.04586241276171488
2024-12-16,977,1027,971,1000,256021,0.04493207941483801
2024-12-17,1000,1000,947,960,219386,-0.040000000000000036
2024-12-18,950,965,931,932,238531,-0.029166666666666674
2024-12-19,882,935,882,930,156988,-0.0021459227467811592
2024-12-20,930,930,888,892,135867,-0.04086021505376347
2024-12-23,892,930,880,892,402904,0.0
2024-12-24,892,913,880,888,135157,-0.004484304932735439
2024-12-26,888,916,860,860,122720,-0.03153153153153154
2024-12-27,860,864,832,839,124705,-0.024418604651162745
2024-12-30,839,985,834,960,651846,0.14421930870083433
2025-01-02,959,960,906,930,262532,-0.03125
2025-01-03,930,975,930,970,248410,0.043010752688172005
2025-01-06,970,979,945,957,132956,-0.013402061855670055
2025-01-07,951,979,949,965,95113,0.008359456635318674
2025-01-08,965,969,948,953,65996,-0.012435233160621784
2025-01-09,958,967,937,953,71183,0.0
2025-01-10,931,979,929,950,142078,-0.0031479538300105414
2025-01-13,968,972,919,926,340518,-0.025263157894736876
2025-01-14,936,948,919,941,80033,0.016198704103671746
2025-01-15,952,952,922,922,105388,-0.020191285866099862
2025-01-16,922,942,917,917,62176,-0.005422993492407824
2025-01-17,927,927,871,891,246900,-0.028353326063249695
2025-01-20,891,917,860,881,87977,-0.011223344556677839
2025-01-21,881,902,854,873,116032,-0.009080590238365494
2025-01-22,898,950,854,931,268281,0.06643757159221075
2025-01-23,935,1090,931,999,965240,0.07303974221267451
2025-01-24,999,1120,980,1108,864212,0.1091091091091092
