Date,Open,High,Low,Close,Volume,Change
2013-03-28,5102,5136,4965,4973,111097,-0.0254752106603958
2013-03-29,4979,5123,4979,5082,113339,0.0219183591393525
2013-04-01,5136,5191,5068,5144,71999,0.0121999212908303
2013-04-02,5136,5226,5095,5185,65646,0.0079704510108864
2013-04-03,5184,5438,5184,5411,139792,0.0435872709739633
2013-04-04,5363,5479,5287,5438,117167,0.0049898355202364
2013-04-05,5445,5500,5308,5404,96437,-0.0062522986392056
2013-04-08,5404,5472,5239,5336,123821,-0.0125832716506291
2013-04-09,5315,5376,4965,5055,177728,-0.0526611694152923
2013-04-10,5061,5130,4972,5082,101628,0.0053412462908011
2013-04-11,5130,5130,4732,4870,246571,-0.0417158598976781
2013-04-12,4931,5000,4890,4986,67951,0.0238193018480492
2013-04-15,5020,5212,5020,5144,99795,0.031688728439631
2013-04-16,5130,5178,5089,5151,43363,0.0013608087091756
2013-04-17,5191,5212,5082,5123,70828,-0.0054358377014172
2013-04-18,5123,5397,5089,5288,115227,0.0322076908061683
2013-04-19,5342,5342,5219,5233,73400,-0.0104009077155824
2013-04-22,5273,5308,5171,5205,50387,-0.0053506592776609
2013-04-23,5089,5239,5061,5130,87805,-0.0144092219020173
2013-04-24,5041,5178,5041,5110,73727,-0.0038986354775828
2013-04-25,5095,5246,4972,5021,76177,-0.0174168297455968
2013-04-26,5020,5123,5020,5110,36303,0.0177255526787492
2013-04-29,5191,5273,5095,5130,56615,0.0039138943248533
2013-04-30,5130,5171,5054,5137,69625,0.0013645224171539
2013-05-02,5171,5328,5136,5247,53709,0.0214132762312633
2013-05-03,5301,5301,5150,5219,46329,-0.0053363826948732
2013-05-06,5253,5315,5191,5192,39051,-0.0051734048668327
2013-05-07,5191,5232,5143,5226,24396,0.0065485362095532
2013-05-08,5212,5267,5171,5226,27361,0.0
2013-05-09,5219,5239,5068,5096,77996,-0.0248756218905472
2013-05-10,5000,5150,4993,5103,63154,0.0013736263736263
2013-05-13,5143,5150,5061,5103,25365,0.0
2013-05-14,5143,5315,5130,5247,101475,0.0282186948853615
2013-05-15,5301,5390,5253,5336,131214,0.0169620735658471
2013-05-16,5335,5342,5205,5240,58796,-0.0179910044977511
2013-05-20,5164,5267,5095,5103,135247,-0.0261450381679388
2013-05-21,5123,5184,5082,5144,39576,0.0080344895159709
2013-05-22,5150,5513,5143,5479,234469,0.0651244167962674
2013-05-23,5554,5726,5342,5349,344978,-0.0237269574739915
2013-05-24,5472,5636,5328,5616,176574,0.0499158721256309
2013-05-27,5691,5849,5664,5801,139203,0.0329415954415954
2013-05-28,5924,5924,5773,5829,91460,0.0048267540079296
2013-05-29,5828,5897,5698,5890,139968,0.0104649167953336
2013-05-30,5869,5931,5753,5788,135224,-0.0173174872665534
2013-05-31,5787,5815,5664,5753,100031,-0.0060469937802349
2013-06-03,5650,5938,5650,5781,187675,0.0048670258995306
2013-06-04,5767,5801,5636,5760,67213,-0.0036325895173845
2013-06-05,5760,5760,5630,5644,36916,-0.0201388888888889
2013-06-07,5616,5780,5479,5568,48691,-0.0134656272147413
2013-06-10,5575,5712,5575,5671,61093,0.0184985632183907
2013-06-11,5698,5698,5582,5671,25192,0.0
2013-06-12,5664,5698,5561,5562,34293,-0.0192205960148121
2013-06-13,5506,5589,5376,5452,65762,-0.01977705861201
2013-06-14,5452,5465,5383,5438,57256,-0.0025678650036683
2013-06-17,5424,5719,5424,5651,107834,0.0391688120632585
2013-06-18,5623,5856,5568,5856,208831,0.0362767651743054
2013-06-19,5863,5890,5726,5760,36622,-0.0163934426229508
2013-06-20,5753,5753,5595,5596,29305,-0.0284722222222222
2013-06-21,5445,5479,5315,5479,74366,-0.0209077912794853
2013-06-24,5479,5547,5328,5479,42715,0.0
2013-06-25,5410,5410,4760,4856,144193,-0.1137068808176674
2013-06-26,4931,5109,4760,4890,123672,0.007001647446458
2013-06-27,4910,5102,4910,5082,41076,0.0392638036809815
2013-06-28,5006,5171,5006,5158,30798,0.0149547422274693
2013-07-01,5184,5260,5054,5219,43487,0.0118262892594027
2013-07-02,5150,5253,5109,5219,31125,0.0
2013-07-03,5226,5273,5143,5158,20023,-0.0116880628472887
2013-07-04,5198,5198,5102,5137,10204,-0.0040713454827452
2013-07-05,5136,5273,5136,5240,51111,0.0200506131983648
2013-07-08,5294,5294,5034,5199,22864,-0.007824427480916
2013-07-09,5239,5308,5150,5240,59668,0.0078861319484515
2013-07-10,5260,5287,5136,5137,18185,-0.0196564885496183
2013-07-11,5136,5239,5136,5137,20863,0.0
2013-07-12,5164,5239,5006,5123,24582,-0.0027253260657971
2013-07-15,5054,5109,4965,5027,52790,-0.0187390201054069
2013-07-16,5027,5178,5027,5123,50001,0.0190968768649293
2013-07-17,5068,5123,5006,5007,40279,-0.0226429826273667
2013-07-18,5068,5082,4863,4918,38688,-0.0177751148392251
2013-07-19,4917,5013,4904,5000,37626,0.0166734444896299
2013-07-22,5006,5102,5000,5034,37243,0.0067999999999999
2013-07-23,5034,5205,5020,5205,114671,0.033969010727056
2013-07-24,5226,5246,5123,5123,40246,-0.0157540826128722
2013-07-25,5157,5157,4931,4959,40492,-0.0320124926800702
2013-07-26,5000,5041,4938,5000,49839,0.0082677959265982
2013-07-29,5006,5095,4904,5034,35686,0.0067999999999999
2013-07-30,5034,5116,4965,5116,25554,0.0162892332141437
2013-07-31,5136,5301,5034,5301,73207,0.0361610633307272
2013-08-01,5328,5465,5239,5459,150013,0.0298056970382947
2013-08-02,5493,5541,5335,5445,91359,-0.0025645722659828
2013-08-05,5513,5684,5383,5541,322579,0.0176308539944902
2013-08-06,5410,5410,5136,5226,1969037,-0.0568489442338927
2013-08-07,5232,5376,5205,5329,257009,0.0197091465748182
2013-08-08,5219,5397,5219,5336,155859,0.0013135672734096
2013-08-09,5328,5335,5260,5281,53524,-0.0103073463268366
2013-08-12,5280,5294,5178,5240,127547,-0.0077636811209997
2013-08-13,5267,5267,5102,5151,293474,-0.0169847328244274
2013-08-14,5123,5219,5123,5199,82890,0.0093185789167151
2013-08-16,5136,5198,4945,4945,194831,-0.0488555491440662
2013-08-19,4972,5034,4828,4877,131580,-0.0137512639029322
2013-08-20,4849,4993,4773,4781,133569,-0.0196842321099036
2013-08-21,4698,4869,4547,4678,183649,-0.0215436101234051
2013-08-22,4595,4671,4452,4452,193184,-0.0483112441214194
2013-08-23,4500,4712,4500,4692,186786,0.0539083557951483
2013-08-26,4691,4821,4541,4616,81380,-0.0161977834612105
2013-08-27,4643,4739,4582,4589,54822,-0.0058492201039861
2013-08-28,4486,4609,4383,4486,90841,-0.0224449771191981
2013-08-29,4500,4595,4486,4534,47882,0.0106999554168525
2013-08-30,4582,4582,4342,4390,119474,-0.0317600352889281
2013-09-02,4445,4486,4363,4397,57454,0.0015945330296127
2013-09-03,4520,4835,4520,4801,502110,0.0918808278371616
2013-09-04,5000,5027,4849,4870,321860,0.0143720058321183
2013-09-05,4849,5273,4849,5171,632148,0.0618069815195072
2013-09-06,5171,5417,5171,5363,445703,0.0371301489073681
2013-09-09,5376,5404,5267,5288,395701,-0.0139847100503449
2013-09-10,5342,5349,5232,5295,289822,0.001323751891074
2013-09-11,5308,5486,5239,5486,518263,0.0360717658168083
2013-09-12,5479,5554,5410,5479,232052,-0.0012759752096245
2013-09-13,5479,5719,5397,5658,576430,0.0326701952911114
2013-09-16,5746,5753,5623,5651,178159,-0.0012371862849063
2013-09-17,5698,5719,5554,5589,78491,-0.0109715094673509
2013-09-23,5589,5664,5568,5589,122877,0.0
2013-09-24,5547,5589,5349,5445,143543,-0.0257648953301127
2013-09-25,5445,5486,5287,5411,169717,-0.0062442607897152
2013-09-26,5445,5568,5369,5568,93360,0.0290149695065606
2013-09-27,5568,5568,5424,5459,86396,-0.0195761494252874
2013-09-30,5383,5527,5376,5459,61537,0.0
2013-10-01,5417,5486,5246,5315,81536,-0.0263784575929657
2013-10-02,5328,5404,5253,5329,59727,0.0026340545625587
2013-10-04,5321,5321,5157,5260,178502,-0.0129480202664664
2013-10-07,5239,5260,5150,5151,38789,-0.020722433460076
2013-10-08,5109,5273,5068,5274,60281,0.0238788584740827
2013-10-10,5232,5287,5157,5158,65753,-0.0219946909366705
2013-10-11,5273,5273,5157,5192,46780,0.0065917022101589
2013-10-14,5226,5404,5219,5308,274783,0.0223420647149461
2013-10-15,5356,5369,5171,5178,118326,-0.0244913338357196
2013-10-16,5150,5246,5006,5014,123048,-0.0316724604094245
2013-10-17,5089,5212,5034,5205,82410,0.038093338651775
2013-10-18,5219,5342,5041,5336,90479,0.0251681075888567
2013-10-21,5342,5568,5308,5514,245087,0.0333583208395802
2013-10-22,5582,5602,5500,5500,165238,-0.0025389916575988
2013-10-23,5513,5636,5452,5500,162918,0.0
2013-10-24,5527,5568,5376,5493,123706,-0.0012727272727273
2013-10-25,5472,5472,5273,5377,158051,-0.0211177862734389
2013-10-28,5465,5547,5424,5541,275057,0.030500278965966
2013-10-29,5657,5671,5342,5342,487966,-0.0359140949287132
2013-10-30,5349,5417,5301,5342,142743,0.0
2013-10-31,5287,5342,5164,5185,218507,-0.0293897416697865
2013-11-01,5191,5342,5191,5301,162011,0.0223722275795563
2013-11-04,5342,5383,5260,5315,133972,0.0026410111299755
2013-11-05,5315,5342,5184,5233,143749,-0.0154280338664157
2013-11-06,5239,5267,5075,5103,160571,-0.0248423466462831
2013-11-07,5102,5171,4910,4979,167313,-0.0242994317068391
2013-11-08,4965,5075,4931,5000,82644,0.004217714400482
2013-11-11,4986,5068,4863,4863,58940,-0.0273999999999999
2013-11-12,4828,5143,4787,5082,221338,0.0450339296730413
2013-11-13,5136,5136,5013,5082,58165,0.0
2013-11-14,5136,5157,5013,5089,91849,0.0013774104683195
2013-11-15,5006,5041,4876,4966,197223,-0.0241697779524464
2013-11-18,4979,5020,4897,4966,97662,0.0
2013-11-19,5000,5013,4931,4973,76864,0.0014095851792186
2013-11-20,4965,5047,4931,4973,40773,0.0
2013-11-21,4869,4958,4684,4740,89851,-0.0468530062336617
2013-11-22,4794,4986,4767,4945,93411,0.0432489451476794
2013-11-25,4863,4986,4863,4890,31359,-0.0111223458038423
2013-11-26,4863,4938,4828,4863,28613,-0.005521472392638
2013-11-27,4863,4883,4767,4815,48691,-0.0098704503392966
2013-11-28,4753,4863,4541,4849,236862,0.007061266874351
2013-11-29,4863,4863,4739,4788,37618,-0.0125799133842029
2013-12-02,4739,4760,4589,4616,62329,-0.0359231411862991
2013-12-03,4602,4684,4554,4610,19770,-0.0012998266897746
2013-12-04,4534,4684,4383,4685,89346,0.0162689804772233
2013-12-05,4726,4739,4630,4685,11360,0.0
2013-12-06,4773,4773,4520,4527,58291,-0.0337246531483458
2013-12-09,4657,4657,4376,4377,73187,-0.0331345261762756
2013-12-10,4328,4452,4287,4301,36901,-0.017363490975554
2013-12-11,4301,4342,4212,4247,33984,-0.0125552197163449
2013-12-12,4246,4321,4226,4315,23975,0.0160113020955969
2013-12-13,4376,4458,4280,4459,21940,0.0333719582850522
2013-12-16,4479,4479,4335,4384,18786,-0.0168199147790985
2013-12-17,4390,4390,4267,4315,24848,-0.0157390510948904
2013-12-18,4287,4383,4219,4281,51711,-0.0078794901506372
2013-12-19,4273,4363,4164,4247,73734,-0.0079420696099041
2013-12-20,4191,4239,4109,4123,47097,-0.0291970802919707
2013-12-23,4089,4383,4089,4322,94203,0.0482658258549599
2013-12-24,4308,4376,4246,4260,22669,-0.0143452105506709
2013-12-26,4280,4349,4232,4253,38509,-0.0016431924882629
2013-12-27,4219,4308,4184,4281,29765,0.0065835880554903
2013-12-30,4315,4335,4198,4281,33683,0.0
2014-01-02,4280,4315,4109,4233,45562,-0.0112123335669236
2014-01-03,4253,4273,4116,4212,51016,-0.0049610205527994
2014-01-06,4212,4219,4027,4048,127903,-0.0389363722697055
2014-01-07,4027,4178,4027,4130,56035,0.0202569169960473
2014-01-08,4130,4178,4068,4075,55821,-0.013317191283293
2014-01-09,4075,4178,4075,4171,63983,0.0235582822085889
2014-01-10,4212,4780,4150,4473,300836,0.0724046991129225
2014-01-13,4452,4602,4417,4582,127940,0.0243684328191371
2014-01-14,4582,4602,4465,4527,62728,-0.0120034919249235
2014-01-15,4527,4582,4445,4514,42603,-0.0028716589352771
2014-01-16,4493,4547,4445,4500,22397,-0.0031014621178555
2014-01-17,4500,4609,4445,4534,80876,0.0075555555555555
2014-01-20,4486,4547,4438,4438,23290,-0.0211733568592854
2014-01-21,4431,4575,4321,4562,51731,0.0279405137449302
2014-01-22,4582,4595,4410,4527,31206,-0.007672073651907
2014-01-23,4568,4568,4390,4521,25994,-0.001325381047051
2014-01-24,4493,4541,4410,4452,45716,-0.0152621101526211
2014-01-27,4410,4424,4246,4274,46784,-0.0399820305480682
2014-01-28,4280,4301,4212,4274,19676,0.0
2014-01-29,4253,4342,4253,4329,7449,0.0128685072531586
2014-02-03,4349,4349,4226,4226,20480,-0.0237930237930238
2014-02-04,4191,4376,4184,4336,10393,0.0260293421675343
2014-02-05,4376,4376,4239,4260,14726,-0.0175276752767528
2014-02-06,4315,4315,4219,4226,16435,-0.007981220657277
2014-02-07,4184,4404,4184,4288,13167,0.0146710837671557
2014-02-10,4383,4383,4232,4267,23183,-0.0048973880597015
2014-02-11,4246,4342,4246,4260,12240,-0.0016404968361847
2014-02-12,4246,4308,4232,4267,27344,0.0016431924882629
2014-02-13,4369,4452,4301,4329,75593,0.0145301148347785
2014-02-14,4349,4390,4321,4329,47187,0.0
2014-02-17,4349,4410,4315,4370,12520,0.0094710094710095
2014-02-18,4349,4438,4342,4397,34499,0.0061784897025172
2014-02-19,4383,4472,4342,4425,46896,0.0063679781669319
2014-02-20,4417,4417,4287,4322,59805,-0.023276836158192
2014-02-21,4280,4287,4136,4137,206867,-0.0428042572882924
2014-02-24,4130,4178,4075,4096,61746,-0.0099105632100555
2014-02-25,4143,4143,4006,4027,109952,-0.016845703125
2014-02-26,4061,4061,3897,3966,159479,-0.0151477526694809
2014-02-27,3726,3835,3678,3699,928187,-0.06732223903177
2014-02-28,3684,3821,3684,3767,203454,0.0183833468505001
2014-03-03,3561,3664,3541,3616,1011626,-0.0400849482346694
2014-03-04,3630,3698,3609,3610,366720,-0.0016592920353982
2014-03-05,3643,3780,3602,3781,660753,0.0473684210526315
2014-03-06,3801,3993,3801,3993,618587,0.0560698227982014
2014-03-07,4020,4075,3917,3973,318448,-0.0050087653393438
2014-03-10,3986,4041,3931,4014,204697,0.0103196576894035
2014-03-11,4013,4013,3904,3966,113735,-0.0119581464872944
2014-03-12,3910,3972,3876,3932,97004,-0.0085728693898133
2014-03-13,3965,4082,3931,4034,181147,0.0259409969481179
2014-03-14,4027,4123,4000,4075,161311,0.0101636093207735
2014-03-17,4075,4164,4075,4075,215600,0.0
2014-03-18,4102,4157,4075,4082,167832,0.0017177914110428
2014-03-19,4116,4123,4054,4096,126715,0.0034296913277804
2014-03-20,4109,4116,4068,4096,65869,0.0
2014-03-21,4130,4239,4109,4219,181231,0.030029296875
2014-03-24,4315,4458,4260,4404,402002,0.0438492533775776
2014-03-25,4452,4465,4369,4466,246322,0.014078110808356
2014-03-26,4472,4493,4335,4363,269434,-0.0230631437527989
2014-03-27,4335,4445,4308,4370,243727,0.0016044006417601
2014-03-28,4417,4445,4328,4445,122712,0.0171624713958808
2014-03-31,4527,4753,4527,4651,795161,0.0463442069741282
2014-04-01,4732,4767,4609,4726,1626320,0.0161255643947537
2014-04-02,4760,4760,4630,4719,673859,-0.001481168006771
2014-04-03,4678,4691,4547,4548,237375,-0.0362364907819453
2014-04-04,4595,4705,4520,4692,172875,0.0316622691292876
2014-04-07,4684,4691,4602,4658,104966,-0.0072463768115942
2014-04-08,4684,4684,4561,4664,99536,0.0012881064834693
2014-04-09,4691,4691,4554,4582,187608,-0.0175814751286449
2014-04-10,4595,4650,4561,4596,112548,0.0030554343081623
2014-04-11,4561,4609,4500,4562,218894,-0.0073977371627502
2014-04-14,4575,4589,4506,4514,123256,-0.0105217010083297
2014-04-15,4534,4575,4397,4411,205101,-0.0228178998670801
2014-04-16,4410,4445,4308,4384,153247,-0.0061210609839038
2014-04-17,4390,4472,4356,4356,108484,-0.0063868613138685
2014-04-18,4356,4438,4349,4384,96383,0.0064279155188247
2014-04-21,4472,4500,4404,4459,96316,0.0171076642335765
2014-04-22,4458,4486,4383,4404,94357,-0.0123346041713389
2014-04-23,4383,4431,4294,4301,89926,-0.0233878292461399
2014-04-24,4328,4376,4260,4322,59320,0.0048825854452452
2014-04-25,4363,4363,4219,4233,63907,-0.0205923183711245
2014-04-28,4212,4349,4198,4281,75550,0.0113394755492557
2014-04-29,4287,4349,4253,4301,59067,0.0046718056528849
2014-04-30,4342,4342,4205,4247,100776,-0.0125552197163449
2014-05-02,4253,4260,4157,4171,99741,-0.0178949846950788
2014-05-07,4178,4178,3897,3986,260849,-0.0443538719731478
2014-05-08,4000,4020,3767,3877,194455,-0.0273457099849473
2014-05-09,3835,3972,3835,3966,64520,0.0229558937322671
2014-05-12,3979,4136,3979,4041,83893,0.0189107413010589
2014-05-13,4054,4054,3917,3918,148564,-0.0304380103934669
2014-05-14,3931,3958,3815,3932,190901,0.0035732516590096
2014-05-15,3993,3993,3897,3918,93475,-0.0035605289928789
2014-05-16,3917,3931,3869,3911,72747,-0.0017866258295048
2014-05-19,3910,3917,3780,3836,138636,-0.0191766811557146
2014-05-20,3760,3760,3630,3719,195590,-0.0305005213764337
2014-05-21,3684,3773,3664,3747,80967,0.0075289056197902
