Date,Open,High,Low,Close,Volume,Change
2019-11-19,6575,6650,6425,6450,202955,-0.03007518796992481
2019-11-20,6450,6550,6125,6200,287471,-0.03875968992248058
2019-11-21,6150,6250,5975,6000,175521,-0.032258064516129004
2019-11-22,6000,6150,5900,5950,158350,-0.008333333333333304
2019-11-25,5975,6125,5950,6025,133255,0.012605042016806678
2019-11-26,6100,6100,5975,6025,122641,0.0
2019-11-27,6000,6050,5800,5800,205653,-0.03734439834024894
2019-11-28,5825,5900,5675,5675,129648,-0.02155172413793105
2019-11-29,5700,5850,5575,5575,156685,-0.017621145374449365
2019-12-02,5525,5675,5475,5575,126835,0.0
2019-12-03,5525,5675,5475,5525,112266,-0.008968609865470878
2019-12-04,5525,5575,5475,5475,85179,-0.009049773755656076
2019-12-05,5500,5600,5325,5350,103376,-0.022831050228310557
2019-12-06,5375,5575,5375,5475,89739,0.02336448598130847
2019-12-09,5600,5600,5475,5500,105253,0.004566210045662045
2019-12-10,5550,5725,5500,5725,120084,0.040909090909091006
2019-12-11,5725,5725,5600,5600,63160,-0.02183406113537123
2019-12-12,5650,5750,5575,5600,85727,0.0
2019-12-13,5650,5775,5625,5700,107235,0.017857142857142794
2019-12-16,5750,5825,5650,5650,122110,-0.00877192982456143
2019-12-17,5675,5800,5675,5775,136759,0.022123893805309658
2019-12-18,5775,5775,5600,5625,100018,-0.025974025974025983
2019-12-19,5625,5725,5525,5575,119541,-0.008888888888888835
2019-12-20,5575,5675,5575,5650,83735,0.013452914798206317
2019-12-23,5700,5725,5575,5625,86298,-0.004424778761061954
2019-12-24,5650,5650,5500,5550,81662,-0.013333333333333308
2019-12-26,5525,5625,5525,5550,91543,0.0
2019-12-27,5575,5725,5525,5700,124894,0.027027027027026973
2019-12-30,5700,5750,5600,5650,126966,-0.00877192982456143
2020-01-02,5750,5850,5675,5850,189034,0.03539823008849563
2020-01-03,5850,5975,5750,5800,181622,-0.008547008547008517
2020-01-06,5725,5900,5575,5650,237237,-0.025862068965517238
2020-01-07,5725,6000,5650,5900,257623,0.04424778761061954
2020-01-08,5825,5875,5575,5675,175910,-0.03813559322033899
2020-01-09,5750,5875,5750,5875,105331,0.03524229074889873
2020-01-10,5875,6200,5875,6050,222343,0.029787234042553123
2020-01-13,6100,6100,5950,6100,112684,0.008264462809917328
2020-01-14,6150,6150,5975,6025,90602,-0.012295081967213073
2020-01-15,6075,6075,5975,6025,95013,0.0
2020-01-16,6050,6100,5975,6100,73648,0.012448132780082943
2020-01-17,6100,6125,5975,6050,96992,-0.008196721311475419
2020-01-20,6050,6100,5975,6000,87101,-0.008264462809917328
2020-01-21,6000,6050,5850,5900,59069,-0.01666666666666672
2020-01-22,5900,6000,5875,5925,70275,0.004237288135593209
2020-01-23,5900,6000,5825,5925,73652,0.0
2020-01-28,5725,5775,5325,5725,270569,-0.03375527426160341
2020-01-29,5725,5850,5625,5675,86201,-0.008733624454148492
2020-01-30,5650,5875,5350,5575,139578,-0.017621145374449365
2020-01-31,5550,5650,5350,5375,128903,-0.0358744394618834
2020-02-03,5100,5625,5000,5325,248688,-0.009302325581395321
2020-02-04,5450,5575,5350,5475,83608,0.028169014084507005
2020-02-05,5475,5750,5450,5600,162709,0.022831050228310446
2020-02-06,5625,5750,5550,5575,133592,-0.004464285714285698
2020-02-07,5600,5625,5425,5475,168624,-0.017937219730941756
2020-02-10,5400,5475,5350,5450,86931,-0.004566210045662156
2020-02-11,5425,5675,5400,5600,122720,0.02752293577981657
2020-02-12,5700,5700,5550,5650,66220,0.008928571428571397
2020-02-13,5625,7050,5600,6150,5067398,0.08849557522123885
2020-02-14,6075,6350,5900,6200,1455803,0.008130081300812941
2020-02-17,6175,6325,6075,6325,656978,0.02016129032258074
2020-02-18,6325,6350,6050,6075,379410,-0.03952569169960474
2020-02-19,6000,6600,5850,6075,1455820,0.0
2020-02-20,6050,6175,5925,5950,325062,-0.020576131687242816
2020-02-21,5950,6075,5725,5750,259359,-0.03361344537815125
2020-02-24,5600,6950,5450,6450,4655250,0.12173913043478257
2020-02-25,6950,7350,5975,6050,9818508,-0.06201550387596899
2020-02-26,5950,6075,5775,6075,892187,0.004132231404958775
2020-02-27,6050,6125,5775,5825,507266,-0.04115226337448563
2020-02-28,5675,5800,5500,5625,483235,-0.03433476394849788
2020-03-02,5575,6100,5525,5725,722442,0.01777777777777767
2020-03-03,5825,5925,5625,5625,292477,-0.017467248908296984
2020-03-04,5600,5950,5575,5925,405979,0.05333333333333323
2020-03-05,5925,6050,4955,5350,2192132,-0.09704641350210974
2020-03-06,5425,5425,5050,5325,588814,-0.004672897196261627
2020-03-09,5250,5250,5025,5050,416711,-0.05164319248826288
2020-03-10,5250,6125,5100,5475,3859160,0.08415841584158423
2020-03-11,5425,5550,5200,5250,484481,-0.04109589041095896
2020-03-12,5125,5275,4955,5100,422963,-0.02857142857142858
2020-03-13,4650,4985,4570,4945,470443,-0.0303921568627451
2020-03-16,5150,5175,4635,4635,291262,-0.06268958543983827
2020-03-17,4355,5025,4340,5025,336867,0.08414239482200658
2020-03-18,4970,5550,4750,5100,501637,0.014925373134328401
2020-03-19,5025,5150,4495,4885,259294,-0.042156862745098
2020-03-20,4700,5500,4700,5500,431672,0.12589559877175027
2020-03-23,5200,5350,4960,5275,232673,-0.040909090909090895
2020-03-24,5300,5450,5225,5300,294751,0.004739336492890933
2020-03-25,5350,5375,5050,5250,501920,-0.009433962264150941
2020-03-26,5250,5375,5150,5150,601557,-0.01904761904761909
2020-03-27,5250,5300,4975,5025,549148,-0.024271844660194164
2020-03-30,4925,5150,4900,5150,192252,0.02487562189054726
2020-03-31,5200,5275,5100,5175,428527,0.004854368932038833
2020-04-01,5175,5350,5075,5125,758383,-0.009661835748792313
2020-04-02,5100,5150,4980,5075,396257,-0.009756097560975618
2020-04-03,5075,5200,4995,5025,559111,-0.009852216748768461
2020-04-06,5050,5175,5000,5075,274148,0.00995024875621886
2020-04-07,5150,5500,5100,5325,982544,0.049261083743842304
2020-04-08,5325,5375,5200,5275,424678,-0.009389671361502372
2020-04-09,5350,5675,5225,5500,1106122,0.042654028436019065
2020-04-10,5500,5525,5025,5175,751077,-0.05909090909090908
2020-04-13,5175,5250,5075,5100,263969,-0.01449275362318836
2020-04-14,5100,5275,5100,5175,246234,0.014705882352941124
2020-04-16,5200,5400,5175,5375,387740,0.03864734299516903
2020-04-17,5425,5450,5275,5350,362709,-0.0046511627906976605
2020-04-20,5375,5650,5325,5650,647271,0.05607476635514019
2020-04-21,5600,5650,5050,5300,1170493,-0.06194690265486724
2020-04-22,5225,5350,5125,5300,255640,0.0
2020-04-23,5375,5650,5300,5575,769805,0.05188679245283012
2020-04-24,5875,6100,5600,5700,2175272,0.022421524663677195
2020-04-27,5775,5950,5575,5725,765167,0.004385964912280604
2020-04-28,5750,5800,5600,5600,425925,-0.02183406113537123
2020-04-29,5650,6000,5575,5725,1145534,0.022321428571428603
2020-05-04,5675,5875,5600,5700,326384,-0.004366812227074246
2020-05-06,5725,5775,5600,5650,369894,-0.00877192982456143
2020-05-07,5725,6125,5650,5925,1704604,0.04867256637168138
2020-05-08,6275,6325,6025,6175,1877427,0.04219409282700415
2020-05-11,6150,6175,5925,6000,478798,-0.028340080971659964
2020-05-12,6000,6075,5825,5950,477665,-0.008333333333333304
2020-05-13,5900,6200,5875,6075,485617,0.021008403361344463
2020-05-14,6025,6125,5875,5900,306488,-0.028806584362139898
2020-05-15,5900,5975,5750,5950,357533,0.008474576271186418
2020-05-18,5900,6000,5775,6000,232064,0.008403361344537785
2020-05-19,6075,6075,5925,6000,230598,0.0
2020-05-20,5950,5975,5900,5925,193142,-0.012499999999999956
2020-05-21,5975,6000,5900,5925,187360,0.0
2020-05-22,5900,5975,5775,5825,246857,-0.016877637130801704
2020-05-25,5875,5950,5800,5950,206619,0.02145922746781115
2020-05-26,5775,5875,5650,5675,545126,-0.04621848739495793
2020-05-27,5675,5725,5625,5675,240565,0.0
2020-05-28,5700,5875,5600,5700,549906,0.004405286343612369
2020-05-29,5700,5850,5650,5800,250964,0.01754385964912286
2020-06-01,5825,5875,5725,5825,158523,0.004310344827586299
2020-06-02,5850,5850,5725,5850,243496,0.0042918454935623185
2020-06-03,5850,5925,5800,5850,235705,0.0
2020-06-04,5850,5950,5775,5800,244236,-0.008547008547008517
2020-06-05,5800,5825,5675,5725,243900,-0.012931034482758674
2020-06-08,5750,5800,5675,5775,155086,0.008733624454148492
2020-06-09,5800,6075,5775,6000,1065050,0.03896103896103886
2020-06-10,6000,6075,5925,5950,332511,-0.008333333333333304
2020-06-11,5925,5950,5675,5725,339957,-0.037815126050420145
2020-06-12,5475,5550,5350,5525,272423,-0.03493449781659386
2020-06-15,5475,5600,5150,5150,433196,-0.0678733031674208
2020-06-16,5225,5425,5200,5275,312469,0.024271844660194164
2020-06-17,5225,6225,5075,5700,4533894,0.08056872037914697
2020-06-18,5675,5750,5525,5575,590232,-0.021929824561403466
2020-06-19,5575,5600,5475,5500,302316,-0.013452914798206317
2020-06-22,5475,5550,5375,5425,182136,-0.013636363636363669
2020-06-23,5450,6100,5375,5550,1296242,0.02304147465437789
2020-06-24,5525,5625,5500,5550,181106,0.0
2020-06-25,5450,5700,5425,5600,306024,0.009009009009008917
2020-06-26,5600,5800,5450,5500,358007,-0.017857142857142905
2020-06-29,5400,5450,5250,5275,290339,-0.040909090909090895
2020-06-30,5375,5400,5300,5350,130329,0.014218009478673022
2020-07-01,5350,5425,5225,5300,105904,-0.009345794392523366
2020-07-02,5275,5400,5275,5400,99834,0.018867924528301883
2020-07-03,5425,5425,5325,5375,71458,-0.00462962962962965
2020-07-06,5350,5725,5350,5525,274694,0.027906976744185963
2020-07-07,5525,5550,5425,5425,121192,-0.018099547511312264
2020-07-08,5425,5475,5375,5375,84671,-0.009216589861751112
2020-07-09,5400,5525,5375,5475,148424,0.018604651162790642
2020-07-10,5500,5700,5475,5675,536115,0.0365296803652968
2020-07-13,5675,5675,5550,5575,97122,-0.017621145374449365
2020-07-14,5600,5625,5475,5500,161623,-0.013452914798206317
2020-07-15,5550,5675,5500,5575,114563,0.013636363636363669
2020-07-16,5575,5600,5475,5500,95969,-0.013452914798206317
2020-07-17,5500,5575,5475,5525,100145,0.00454545454545463
2020-07-20,5525,5525,5400,5475,122787,-0.009049773755656076
2020-07-21,5525,5625,5425,5600,314029,0.022831050228310446
2020-07-22,5675,5700,5550,5625,150970,0.0044642857142858094
2020-07-23,5600,5625,5400,5475,275487,-0.026666666666666616
2020-07-24,5425,5475,5350,5425,171530,-0.0091324200913242
2020-07-27,5325,5425,5300,5350,162742,-0.01382488479262678
2020-07-28,5375,5400,5275,5300,136588,-0.009345794392523366
2020-07-29,5275,5425,5250,5300,162823,0.0
2020-07-30,5375,5375,5225,5250,112167,-0.009433962264150941
2020-07-31,5300,5300,5225,5250,77731,0.0
2020-08-03,5475,6000,5475,5550,3128251,0.05714285714285716
2020-08-04,5600,5725,5500,5575,692790,0.0045045045045044585
2020-08-05,5575,6050,5500,5800,2230399,0.04035874439461873
2020-08-06,5650,5700,5600,5650,471695,-0.025862068965517238
2020-08-07,5650,5800,5575,5700,474097,0.008849557522123908
2020-08-10,5775,6000,5650,5650,1003579,-0.00877192982456143
2020-08-11,5650,5825,5600,5800,305073,0.026548672566371723
2020-08-12,5750,5775,5625,5650,198117,-0.025862068965517238
2020-08-13,5675,5775,5600,5725,231361,0.01327433628318575
2020-08-14,5675,5775,5500,5525,250252,-0.03493449781659386
2020-08-18,5575,5600,5225,5250,298986,-0.04977375565610864
2020-08-19,5250,5450,5250,5350,136543,0.01904761904761898
2020-08-20,5350,5400,5075,5125,238655,-0.04205607476635509
2020-08-21,5200,5275,5125,5125,105019,0.0
2020-08-24,5225,5375,5125,5275,588753,0.029268292682926855
2020-08-25,5225,5475,5225,5450,282135,0.033175355450236976
2020-08-26,5450,5500,5000,5075,601822,-0.06880733944954132
2020-08-27,5125,5200,4875,5100,424102,0.0049261083743843415
2020-08-28,5275,5275,5025,5100,191691,0.0
2020-08-31,5175,5200,5050,5125,99016,0.004901960784313708
2020-09-01,5075,5650,5075,5450,1828336,0.06341463414634152
2020-09-02,5325,5350,5175,5275,441380,-0.032110091743119296
2020-09-03,5275,5275,5175,5225,196032,-0.009478672985781977
2020-09-04,5025,5250,5000,5125,248661,-0.019138755980861233
2020-09-07,5125,5250,5075,5150,156908,0.004878048780487809
2020-09-08,5150,5200,5100,5150,177164,0.0
2020-09-09,5050,5150,5050,5125,91801,-0.004854368932038833
2020-09-10,5150,5300,5100,5250,372045,0.024390243902439046
2020-09-11,5225,5400,5175,5350,300024,0.01904761904761898
2020-09-14,5350,5425,5200,5250,264552,-0.01869158878504673
2020-09-15,5275,5300,5200,5250,141365,0.0
2020-09-16,5250,5650,5200,5275,1207727,0.004761904761904745
2020-09-17,5275,5350,5225,5275,200769,0.0
2020-09-18,5275,5350,5200,5250,163028,-0.004739336492891044
2020-09-21,5325,5475,5225,5250,491407,0.0
2020-09-22,5225,5300,5075,5100,283567,-0.02857142857142858
2020-09-23,5125,5200,4990,5100,226737,0.0
2020-09-24,5050,5050,4960,5025,353118,-0.014705882352941124
2020-09-25,5050,5075,4955,5025,217414,0.0
2020-09-28,5025,5125,5000,5075,126804,0.00995024875621886
2020-09-29,5100,5100,5000,5025,129157,-0.009852216748768461
2020-10-05,5025,5075,5000,5050,132914,0.004975124378109541
2020-10-06,5075,5125,5025,5050,158626,0.0
2020-10-07,5025,5075,5000,5050,126510,0.0
2020-10-08,5100,5100,5025,5050,138547,0.0
2020-10-12,5050,5100,5000,5025,211146,-0.004950495049504955
2020-10-13,5050,5050,4960,5000,122135,-0.00497512437810943
2020-10-14,5000,5025,4960,4960,114284,-0.008000000000000007
2020-10-15,4960,4990,4745,4925,297029,-0.007056451612903247
2020-10-16,4925,4940,4750,4905,183468,-0.004060913705583702
2020-10-19,4905,4990,4850,4910,100204,0.0010193679918450993
2020-10-20,4855,5050,4855,4930,126885,0.004073319755600879
2020-10-21,4975,5150,4920,4950,638834,0.0040567951318457585
2020-10-22,4950,5150,4905,5075,370955,0.025252525252525304
2020-10-23,5125,5125,4995,5100,241348,0.0049261083743843415
2020-10-26,5100,5100,5000,5100,168056,0.0
2020-10-27,5000,5125,4980,5050,166515,-0.009803921568627416
2020-10-28,5050,5125,4980,5100,158380,0.00990099009900991
2020-10-29,5600,6625,5525,6100,26816936,0.196078431372549
2020-10-30,6275,6350,5675,5750,7370800,-0.05737704918032782
2020-11-02,5750,5950,5600,5825,3250334,0.01304347826086949
2020-11-03,5775,5950,5700,5825,2580794,0.0
2020-11-04,5825,5850,5350,5500,1780059,-0.05579399141630903
2020-11-05,5475,5600,5450,5475,738320,-0.004545454545454519
2020-11-06,5550,5775,5450,5675,2272969,0.0365296803652968
2020-11-09,5725,5800,5650,5700,826862,0.004405286343612369
2020-11-10,5650,5675,5525,5675,576296,-0.004385964912280715
2020-11-11,5675,5800,5575,5775,792963,0.017621145374449254
2020-11-12,5775,5775,5625,5650,471357,-0.02164502164502169
2020-11-13,5650,5825,5575,5750,715774,0.017699115044247815
2020-11-16,5800,5875,5675,5675,750346,-0.013043478260869601
2020-11-17,5725,5975,5650,5800,1938103,0.022026431718061623
2020-11-18,5800,5975,5675,5900,1863671,0.01724137931034475
2020-11-19,6000,6150,5800,5800,2081433,-0.016949152542372836
2020-11-20,5800,5825,5700,5775,522138,-0.004310344827586188
2020-11-23,5750,5850,5675,5675,502713,-0.017316017316017285
2020-11-24,5675,5975,5600,5875,1309316,0.03524229074889873
2020-11-25,5875,5900,5625,5750,599682,-0.021276595744680882
2020-11-26,5750,5750,5625,5675,248512,-0.013043478260869601
2020-11-27,5625,5750,5575,5700,362545,0.004405286343612369
2020-11-30,5675,5725,5625,5675,197793,-0.004385964912280715
2020-12-01,5700,5825,5675,5750,330358,0.013215859030837107
2020-12-02,5725,5800,5700,5800,289579,0.008695652173912993
2020-12-03,5750,5925,5700,5850,535900,0.008620689655172376
2020-12-04,5850,5900,5700,5800,477199,-0.008547008547008517
2020-12-07,5850,5850,5650,5675,263357,-0.02155172413793105
2020-12-08,5650,5750,5650,5675,199699,0.0
2020-12-09,5675,5700,5625,5650,169396,-0.004405286343612369
2020-12-10,5650,5650,5575,5600,195201,-0.008849557522123908
2020-12-11,5600,5650,5550,5625,160200,0.0044642857142858094
2020-12-14,5600,5600,5500,5500,254083,-0.022222222222222254
2020-12-15,5550,5575,5400,5425,241345,-0.013636363636363669
2020-12-16,5425,5500,5375,5475,129752,0.009216589861751112
2020-12-17,5475,5600,5400,5425,206782,-0.0091324200913242
2020-12-18,5400,5450,5350,5375,136887,-0.009216589861751112
2020-12-21,5350,5375,5250,5275,198723,-0.018604651162790753
2020-12-22,5275,5300,5125,5150,285706,-0.023696682464455
2020-12-23,5150,5225,5100,5200,175598,0.009708737864077666
2020-12-24,5075,5225,5075,5150,132503,-0.009615384615384581
2020-12-28,5150,5275,5100,5125,220407,-0.004854368932038833
2020-12-29,5100,5200,5050,5175,184255,0.009756097560975618
2020-12-30,5175,5325,5150,5225,270405,0.009661835748792313
2021-01-04,5250,5325,5200,5250,126728,0.004784688995215225
2021-01-05,5225,5275,5200,5250,137738,0.0
2021-01-06,5325,5350,5250,5300,148483,0.00952380952380949
2021-01-07,5300,5325,5250,5300,137978,0.0
2021-01-08,5300,5425,5250,5275,382233,-0.004716981132075526
2021-01-11,5275,5300,5050,5150,293929,-0.023696682464455
2021-01-12,5150,5200,5075,5100,143283,-0.009708737864077666
2021-01-13,5100,5175,5075,5175,68526,0.014705882352941124
2021-01-14,5125,5250,5125,5225,141287,0.009661835748792313
2021-01-15,5250,5425,5200,5275,269130,0.009569377990430672
2021-01-18,5350,5375,5150,5150,207845,-0.023696682464455
2021-01-19,5175,5300,5125,5250,141693,0.01941747572815533
2021-01-20,5250,5400,5225,5325,228205,0.014285714285714235
2021-01-21,5375,5400,5225,5300,267350,-0.0046948356807511304
2021-01-22,5325,5725,5250,5425,1278637,0.02358490566037741
2021-01-25,5475,5550,5400,5500,346125,0.01382488479262678
2021-01-26,5550,5575,5400,5450,238051,-0.009090909090909038
2021-01-27,5475,5525,5400,5475,226693,0.004587155963302836
2021-01-28,5350,5450,5325,5425,188694,-0.0091324200913242
2021-01-29,5450,5475,5175,5225,263204,-0.03686635944700456
2021-02-01,5200,5350,5150,5275,173432,0.009569377990430672
2021-02-02,5225,5500,5225,5375,321516,0.018957345971563955
2021-02-03,5450,5775,5425,5750,1596892,0.06976744186046502
2021-02-04,5725,5750,5500,5675,431629,-0.013043478260869601
2021-02-05,5700,5875,5600,5675,663142,0.0
2021-02-08,5725,5775,5600,5675,341537,0.0
2021-02-09,5675,5750,5550,5675,395557,0.0
2021-02-10,5700,5875,5625,5700,648303,0.004405286343612369
2021-02-15,5850,5900,5625,5750,567715,0.00877192982456143
2021-02-16,5825,6075,5750,5925,1496080,0.0304347826086957
2021-02-17,5925,6425,5850,6300,2160013,0.06329113924050622
2021-02-18,6250,7500,6100,6925,8459322,0.0992063492063493
2021-02-19,6925,7375,6425,6750,2596679,-0.02527075812274371
2021-02-22,6675,7050,6350,6350,1603986,-0.059259259259259234
2021-02-23,6250,6575,6100,6350,1169817,0.0
2021-02-24,6325,7225,5750,5750,2776438,-0.09448818897637801
2021-02-25,5850,6025,5800,5900,535398,0.026086956521739202
2021-02-26,5700,6025,5700,5875,480281,-0.004237288135593209
2021-03-02,5950,6025,5800,5900,482944,0.004255319148936065
2021-03-03,5850,5975,5725,5900,441849,0.0
2021-03-04,5900,5900,5675,5750,522714,-0.025423728813559365
2021-03-05,5725,5850,5650,5800,419822,0.008695652173912993
2021-03-08,5875,5975,5600,5650,736742,-0.025862068965517238
2021-03-09,5625,5775,5475,5750,539699,0.017699115044247815
2021-03-10,5750,5800,5525,5550,408690,-0.034782608695652195
2021-03-11,5550,5600,5425,5550,391682,0.0
2021-03-12,5625,5725,5575,5625,356780,0.013513513513513598
2021-03-15,5525,6100,5475,5825,1590360,0.03555555555555556
2021-03-16,5925,6350,5875,6200,2198200,0.06437768240343344
2021-03-17,6300,7250,6075,7250,5396743,0.1693548387096775
2021-03-18,7575,7650,6500,6625,4410601,-0.08620689655172409
2021-03-19,7075,8100,6850,7400,17828481,0.11698113207547167
2021-03-22,7350,7450,7100,7100,1847963,-0.04054054054054057
2021-03-23,7100,7675,6725,7025,4140671,-0.010563380281690127
2021-03-24,6750,7000,6675,6700,1058718,-0.0462633451957295
2021-03-25,6725,6875,6500,6675,849771,-0.003731343283582045
2021-03-26,6650,7100,6450,6825,1656737,0.022471910112359605
2021-03-29,6750,6900,6700,6750,624121,-0.01098901098901095
2021-03-30,6700,6925,6700,6725,593836,-0.0037037037037036535
2021-03-31,6725,7550,6500,6500,3590822,-0.03345724907063197
2021-04-01,6500,6525,6300,6350,643188,-0.023076923076923106
2021-04-02,6425,7100,6350,6850,3819769,0.07874015748031504
2021-04-05,6850,7125,6725,6950,1467199,0.014598540145985384
2021-04-06,6950,7050,6850,6975,673155,0.003597122302158251
2021-04-07,6950,6975,6750,6825,774414,-0.021505376344086002
