Date,Open,High,Low,Close,Volume,Change
2025-02-06,3375,3555,3320,3480,48136,0.0372578241430701
2025-02-07,3480,3490,3405,3470,17224,-0.0028735632183908
2025-02-10,3450,3580,3395,3425,33301,-0.0129682997118155
2025-02-11,3460,3460,3405,3420,8850,-0.0014598540145985
2025-02-12,3450,3660,3395,3475,28921,0.0160818713450292
2025-02-13,3445,3475,3420,3425,13090,-0.0143884892086331
2025-02-14,3425,3480,3425,3445,7359,0.0058394160583941
2025-02-17,3460,3570,3445,3515,13215,0.0203193033381712
2025-02-18,3495,3515,3460,3480,14459,-0.0099573257467994
2025-02-19,3500,4520,3465,4520,3568459,0.2988505747126437
2025-02-20,4725,5000,4115,4200,3124423,-0.0707964601769911
2025-02-21,4200,4320,3885,3925,621215,-0.0654761904761904
2025-02-24,3820,3895,3740,3780,285756,-0.0369426751592356
2025-02-25,3770,3975,3745,3830,221453,0.0132275132275132
2025-02-26,3810,3945,3775,3815,118978,-0.0039164490861618
2025-02-27,3820,3980,3820,3910,92350,0.0249017038007863
2025-02-28,3860,3930,3640,3645,142859,-0.067774936061381
2025-03-04,3660,3760,3555,3700,67648,0.0150891632373113
2025-03-05,3720,4610,3700,3985,6863372,0.077027027027027
2025-03-06,4025,4120,3930,3945,408152,-0.0100376411543287
2025-03-07,3910,4790,3900,4185,5061789,0.0608365019011407
2025-03-10,4195,4405,4120,4130,470850,-0.0131421744324969
2025-03-11,4110,4355,3955,4015,441518,-0.0278450363196125
2025-03-12,4000,4160,3995,4015,131036,0.0
2025-03-13,4115,4230,4035,4120,196233,0.0261519302615194
2025-03-14,4080,4160,4020,4065,73718,-0.0133495145631068
2025-03-17,4035,4095,3975,4045,80248,-0.004920049200492
2025-03-18,4045,4150,3880,3880,134447,-0.0407911001236094
2025-03-19,3920,3980,3790,3965,95399,0.0219072164948452
2025-03-20,3980,3980,3835,3845,82002,-0.030264817150063
2025-03-21,3845,3890,3770,3860,38861,0.0039011703511053
2025-03-24,3900,3900,3775,3780,46611,-0.0207253886010362
2025-03-25,3780,3845,3705,3740,55335,-0.0105820105820105
2025-03-26,3790,3850,3740,3775,44381,0.0093582887700534
2025-03-27,3840,3840,3720,3725,22273,-0.0132450331125827
2025-03-28,3760,3760,3555,3615,61743,-0.0295302013422819
2025-03-31,3615,3700,3550,3565,30675,-0.0138312586445366
2025-04-01,3570,3735,3570,3675,40030,0.0308555399719494
2025-04-02,3695,3720,3565,3645,50365,-0.0081632653061224
2025-04-03,3575,3635,3510,3580,46725,-0.017832647462277
2025-04-04,3560,3645,3495,3640,48675,0.0167597765363127
2025-04-07,3590,3600,3375,3490,59174,-0.0412087912087911
2025-04-08,3470,3670,3470,3530,51840,0.0114613180515759
2025-04-09,3530,3580,3400,3470,42713,-0.0169971671388101
2025-04-10,3545,3700,3520,3690,98298,0.063400576368876
2025-04-11,3690,3790,3510,3710,67028,0.005420054200542
2025-04-14,3730,3785,3705,3760,38632,0.0134770889487869
2025-04-15,3780,3790,3695,3760,26742,0.0
2025-04-16,3735,3800,3695,3740,40971,-0.0053191489361702
2025-04-17,3770,3820,3685,3820,53454,0.0213903743315508
2025-04-18,3820,3855,3755,3820,86844,0.0
2025-04-21,3790,3845,3700,3750,52755,-0.0183246073298429
2025-04-22,3745,3900,3705,3860,73859,0.0293333333333334
2025-04-23,3900,3900,3755,3755,61993,-0.02720207253886
2025-04-24,3790,3800,3685,3795,68631,0.0106524633821571
2025-04-25,3760,3840,3735,3760,67908,-0.0092226613965744
2025-04-28,3780,3810,3700,3705,29819,-0.0146276595744681
2025-04-29,3705,3770,3670,3725,35863,0.0053981106612686
2025-04-30,3750,3765,3675,3680,18914,-0.0120805369127516
2025-05-02,3680,3720,3630,3665,15930,-0.0040760869565217
2025-05-07,3690,3695,3620,3665,28132,0.0
2025-05-08,3665,3700,3645,3675,15260,0.0027285129604366
2025-05-09,3675,3715,3640,3695,26832,0.0054421768707482
2025-05-12,3695,3740,3680,3710,14262,0.0040595399188092
2025-05-13,3715,3750,3675,3680,21573,-0.0080862533692722
2025-05-14,3680,3715,3610,3650,44280,-0.0081521739130434
2025-05-15,3650,3660,3585,3620,26273,-0.0082191780821917
2025-05-16,3620,3620,3500,3510,61627,-0.0303867403314916
2025-05-19,3510,3515,3355,3390,91267,-0.0341880341880341
2025-05-20,3415,3480,3400,3445,24433,0.0162241887905605
2025-05-21,3470,3600,3400,3435,114185,-0.0029027576197387
2025-05-22,3435,3435,3365,3390,28566,-0.0131004366812227
2025-05-23,3390,3415,3360,3415,10576,0.0073746312684366
2025-05-26,3420,3510,3420,3490,20822,0.0219619326500732
2025-05-27,3480,3550,3480,3525,16336,0.010028653295129
2025-05-28,3530,3530,3480,3490,10138,-0.0099290780141844
2025-05-29,3525,3530,3470,3525,19295,0.010028653295129
2025-05-30,3525,3545,3500,3525,25719,0.0
2025-06-02,3525,3530,3495,3500,5944,-0.0070921985815602
2025-06-04,3495,3540,3495,3540,14067,0.0114285714285713
2025-06-05,3525,3565,3495,3535,17111,-0.001412429378531
2025-06-09,3540,4530,3540,4020,5226970,0.1371994342291371
2025-06-10,4020,4060,3840,3860,621147,-0.0398009950248756
2025-06-11,3865,4070,3810,3825,376006,-0.0090673575129534
2025-06-12,3825,3900,3815,3875,127669,0.0130718954248365
2025-06-13,3880,3880,3780,3790,115490,-0.0219354838709677
2025-06-16,3785,3890,3760,3810,86276,0.0052770448548813
2025-06-17,3850,3850,3775,3805,66147,-0.0013123359580052
2025-06-18,3800,3845,3785,3845,46678,0.0105124835742445
2025-06-19,3845,3875,3815,3855,55710,0.0026007802340701
2025-06-20,3855,3920,3820,3900,69885,0.0116731517509727
2025-06-23,3875,3875,3800,3835,58095,-0.0166666666666667
2025-06-24,3875,3895,3845,3870,63497,0.0091264667535853
2025-06-25,3870,3900,3835,3855,59051,-0.003875968992248
2025-06-26,3890,3890,3825,3865,42055,0.0025940337224383
2025-06-27,3880,3885,3800,3800,37480,-0.0168175937904269
2025-06-30,3850,3850,3775,3800,24922,0.0
2025-07-01,3845,3900,3805,3845,48800,0.0118421052631578
2025-07-02,3870,4560,3825,3925,6114261,0.0208062418725618
2025-07-03,3970,4035,3910,3910,311605,-0.0038216560509554
2025-07-04,3950,4055,3925,3980,171657,0.0179028132992327
2025-07-07,4010,4050,3940,3990,94016,0.0025125628140703
2025-07-08,3990,4030,3900,3985,67611,-0.0012531328320801
2025-07-09,3975,4060,3955,4050,64315,0.0163111668757842
2025-07-10,4055,4075,4010,4060,52706,0.0024691358024691
2025-07-11,4085,4345,4010,4085,630790,0.0061576354679802
2025-07-14,4085,4235,4085,4195,183242,0.0269277845777233
2025-07-15,4195,4195,3995,4125,85062,-0.0166865315852204
2025-07-16,4120,4120,4000,4010,52222,-0.0278787878787878
2025-07-17,4030,4080,3970,4080,41002,0.0174563591022443
2025-07-18,4075,4085,3985,4025,36301,-0.0134803921568626
2025-07-21,4030,4150,4030,4075,52885,0.0124223602484472
2025-07-22,4080,4080,3960,4025,40943,-0.0122699386503067
2025-07-23,4025,4025,3915,3940,42452,-0.0211180124223602
2025-07-24,3945,4000,3900,3905,33349,-0.0088832487309644
2025-07-25,3905,3980,3870,3910,27772,0.0012804097311138
2025-07-28,3910,3910,3840,3865,16087,-0.0115089514066496
2025-07-29,3975,3975,3835,3915,19202,0.0129366106080206
2025-07-30,3885,3930,3885,3905,12780,-0.0025542784163473
2025-07-31,3880,3920,3825,3910,12969,0.0012804097311138
2025-08-01,3910,3910,3750,3750,63398,-0.040920716112532
2025-08-04,3760,3895,3705,3840,12805,0.024
2025-08-05,3840,3925,3815,3885,22009,0.01171875
2025-08-06,3885,3890,3800,3860,11195,-0.0064350064350063
2025-08-07,3885,3910,3830,3830,12113,-0.0077720207253886
2025-08-08,3830,3930,3830,3865,13504,0.0091383812010443
2025-08-11,3900,3920,3850,3895,17283,0.0077619663648125
2025-08-12,3895,3900,3810,3815,19566,-0.0205391527599486
2025-08-13,3815,3825,3745,3800,21144,-0.0039318479685451
2025-08-14,3800,3810,3760,3785,19950,-0.0039473684210525
2025-08-18,3785,3785,3710,3750,16321,-0.0092470277410832
2025-08-19,3750,3750,3600,3680,25961,-0.0186666666666667
2025-08-20,3670,3710,3570,3710,35336,0.0081521739130434
2025-08-21,3725,3800,3670,3710,15014,0.0
2025-08-22,3710,3800,3680,3710,6725,0.0
2025-08-25,3750,3765,3700,3705,10735,-0.0013477088948786
2025-08-26,3720,3750,3695,3720,5157,0.0040485829959513
2025-08-27,3720,3740,3670,3680,9702,-0.010752688172043
2025-08-28,3745,4150,3695,3755,752945,0.0203804347826086
2025-08-29,3755,3785,3650,3670,69168,-0.0226364846870839
2025-09-01,3685,3685,3580,3580,43176,-0.0245231607629428
2025-09-02,3555,3680,3555,3605,21864,0.0069832402234637
2025-09-03,3645,3650,3560,3605,11364,0.0
2025-09-04,3635,3680,3620,3680,7041,0.0208044382801664
2025-09-05,3605,3685,3605,3675,26838,-0.0013586956521739
2025-09-08,3645,3685,3620,3670,19764,-0.001360544217687
2025-09-09,3670,3705,3640,3700,18179,0.0081743869209809
2025-09-10,3710,3710,3670,3685,14945,-0.004054054054054
2025-09-11,3695,3715,3650,3650,13239,-0.0094979647218452
2025-09-12,3655,4020,3630,3750,441410,0.0273972602739727
2025-09-15,3750,3770,3710,3735,34359,-0.004
2025-09-16,3735,3770,3710,3725,33816,-0.0026773761713521
2025-09-17,3705,3775,3705,3740,30009,0.0040268456375838
2025-09-18,3750,3890,3705,3795,78113,0.0147058823529411
2025-09-19,3805,3805,3765,3775,17580,-0.005270092226614
2025-09-22,3775,3800,3750,3775,26104,0.0
2025-09-23,3775,3775,3670,3710,39984,-0.0172185430463576
2025-09-24,3700,3700,3635,3640,18881,-0.0188679245283018
2025-09-25,3600,3685,3600,3615,22078,-0.0068681318681318
2025-09-26,3615,3640,3515,3605,36047,-0.0027662517289073
2025-09-29,3560,3620,3560,3600,8594,-0.001386962552011
2025-09-30,3600,4320,3560,3635,3672306,0.0097222222222221
2025-10-01,3665,3680,3575,3575,138197,-0.0165061898211829
2025-10-02,3550,3610,3540,3565,71347,-0.0027972027972027
2025-10-10,3585,3585,3510,3525,50773,-0.0112201963534361
2025-10-13,3490,3560,3465,3550,37550,0.0070921985815601
2025-10-14,3530,3645,3530,3615,28739,0.0183098591549295
2025-10-15,3705,3705,3590,3640,28682,0.0069156293222683
2025-10-16,3645,3690,3600,3605,21733,-0.0096153846153845
2025-10-17,3565,3595,3545,3595,20369,-0.0027739251040221
2025-10-20,3595,3635,3580,3615,21138,0.0055632823365785
2025-10-21,3635,3725,3620,3655,106609,0.0110650069156292
2025-10-22,3700,3700,3625,3660,23832,0.0013679890560875
2025-10-23,3670,3690,3605,3625,20352,-0.0095628415300546
2025-10-24,3640,3670,3590,3645,21048,0.0055172413793103
2025-10-27,3645,3655,3605,3625,31358,-0.0054869684499314
2025-10-28,3625,3625,3600,3610,14999,-0.0041379310344827
2025-10-29,3610,3620,3565,3595,18571,-0.0041551246537395
2025-10-30,3590,3590,3470,3525,76238,-0.019471488178025
2025-10-31,3540,3540,3440,3530,33204,0.0014184397163119
2025-11-03,3535,3535,3415,3430,41709,-0.0283286118980169
2025-11-04,3405,3450,3370,3440,53046,0.0029154518950438
2025-11-05,3450,3460,3240,3320,65616,-0.0348837209302325
2025-11-06,3320,3355,3275,3345,25217,0.0075301204819278
2025-11-07,3325,3375,3280,3295,31716,-0.014947683109118
2025-11-10,3310,3375,3305,3345,12532,0.015174506828528
2025-11-11,3365,3405,3345,3380,11363,0.0104633781763827
2025-11-12,3345,3415,3345,3415,13811,0.0103550295857988
2025-11-13,3450,3500,3390,3420,22962,0.0014641288433381
2025-11-14,3420,3420,3335,3335,20614,-0.0248538011695906
2025-11-17,3340,3375,3245,3245,27432,-0.0269865067466267
2025-11-18,3280,3280,3130,3150,31784,-0.0292758089368259
2025-11-19,3150,3280,3130,3230,9188,0.0253968253968253
2025-11-20,3230,3295,3205,3240,9606,0.0030959752321981
2025-11-21,3240,3240,3140,3180,8839,-0.0185185185185184
2025-11-24,3185,3250,3145,3185,3850,0.0015723270440251
2025-11-25,3195,3195,3135,3140,5784,-0.012578616352201255
2025-11-26,3140,3200,3130,3170,7944,0.009554140127388644
2025-11-27,3230,3230,3150,3175,6228,0.001577287066246047
2025-11-28,3180,3210,3165,3205,10795,0.009448818897637823
2025-12-01,3250,3255,3220,3230,6075,0.007800312012480548
2025-12-02,3250,3250,3200,3235,6307,0.001547987616099089
2025-12-03,3245,3290,3245,3255,7970,0.0061823802163833985
2025-12-04,3275,3415,3210,3390,32573,0.041474654377880116
2025-12-05,3390,3425,3320,3370,21643,-0.005899705014749235
2025-12-08,3385,3605,3305,3375,101450,0.0014836795252226587
