Date,Open,High,Low,Close,Volume,Change
2013-12-26,11450,11700,10400,10500,32799,-0.0748898678414097
2013-12-27,10300,10500,10000,10300,5203,-0.019047619047619
2013-12-30,10300,11800,10300,11800,14740,0.1456310679611649
2014-01-02,12900,13550,11700,11700,45533,-0.0084745762711864
2014-01-03,11700,11700,10700,10700,13307,-0.0854700854700855
2014-01-06,10800,12300,10500,11600,46501,0.0841121495327101
2014-01-07,11600,12300,11200,11650,24860,0.0043103448275862
2014-01-08,12250,13300,11700,13100,49061,0.1244635193133048
2014-01-09,13300,13300,12350,12950,15341,-0.0114503816793892
2014-01-10,12950,13900,12600,13350,19865,0.0308880308880308
2014-01-13,13900,13900,12750,12900,7869,-0.0337078651685393
2014-01-14,12700,12850,12200,12550,9096,-0.0271317829457364
2014-01-15,12550,12950,12300,12350,5405,-0.0159362549800796
2014-01-16,12200,12200,11650,11950,7225,-0.0323886639676113
2014-01-17,12200,12350,11650,12150,5000,0.0167364016736402
2014-01-20,11950,13200,11950,13000,8045,0.0699588477366255
2014-01-21,12300,12700,12050,12250,8614,-0.0576923076923077
2014-01-22,14050,14050,13150,13700,71120,0.1183673469387756
2014-01-23,13150,13300,12500,12750,32292,-0.0693430656934306
2014-01-24,12300,12750,11950,12150,16750,-0.0470588235294118
2014-01-27,11950,12000,10650,11500,8668,-0.0534979423868312
2014-01-28,11550,12200,11500,11750,11485,0.0217391304347827
2014-01-29,11500,12500,11500,11900,11862,0.0127659574468084
2014-02-03,12000,13500,12000,12400,29216,0.0420168067226891
2014-02-04,13200,13800,12500,12800,23322,0.032258064516129
2014-02-05,12800,12800,12100,12400,9172,-0.03125
2014-02-06,12400,13150,12400,12500,10680,0.0080645161290322
2014-02-07,12600,14000,12400,13300,31184,0.064
2014-02-10,13000,13800,12850,13000,13740,-0.0225563909774436
2014-02-11,13350,13450,12800,12900,6229,-0.0076923076923076
2014-02-12,13000,13100,12700,12850,3344,-0.003875968992248
2014-02-13,13200,13700,12850,13100,13411,0.0194552529182878
2014-02-14,13150,13150,12800,13050,3759,-0.0038167938931297
2014-02-17,13050,13450,12750,13350,9306,0.0229885057471264
2014-02-18,13550,13550,13000,13100,6170,-0.0187265917602996
2014-02-19,13000,13450,12900,13100,5052,0.0
2014-02-20,13300,13450,13100,13250,4760,0.0114503816793893
2014-02-21,13150,13300,13000,13150,3682,-0.0075471698113207
2014-02-24,13100,14100,13100,13500,25302,0.0266159695817489
2014-02-25,13500,14600,13150,13550,53230,0.0037037037037037
2014-02-26,13700,13950,13300,13450,13096,-0.007380073800738
2014-02-27,13450,14550,13200,14000,43751,0.0408921933085502
2014-02-28,13800,14350,13400,13650,16508,-0.025
2014-03-03,13550,13600,13200,13500,7299,-0.0109890109890109
2014-03-04,13350,13400,12800,12950,5766,-0.0407407407407407
2014-03-05,13000,13350,12950,13250,2133,0.0231660231660231
2014-03-06,13150,13400,13050,13400,2680,0.0113207547169811
2014-03-07,13400,14000,13400,13650,11397,0.0186567164179105
2014-03-10,13500,13500,13100,13100,3846,-0.0402930402930402
2014-03-11,13300,13300,12300,12750,9105,-0.0267175572519083
2014-03-12,12850,13000,12450,12600,7256,-0.0117647058823529
2014-03-13,12600,12700,12500,12700,3172,0.0079365079365079
2014-03-14,12700,12700,12350,12500,1943,-0.0157480314960629
2014-03-17,12600,12800,12250,12650,2710,0.012
2014-03-18,13000,13000,12450,12600,1400,-0.0039525691699604
2014-03-19,12400,12700,12400,12500,1590,-0.0079365079365079
2014-03-20,12700,12800,12300,12500,1470,0.0
2014-03-21,12600,12600,12000,12300,2012,-0.016
2014-03-24,11900,12300,11900,12250,3762,-0.0040650406504064
2014-03-25,12300,12450,11900,12200,2528,-0.0040816326530612
2014-03-26,12250,12300,12100,12200,1170,0.0
2014-03-27,12200,12350,11900,12150,2280,-0.0040983606557376
2014-03-28,12150,12150,12000,12050,1755,-0.008230452674897
2014-03-31,12050,12100,11900,11900,1990,-0.0124481327800829
2014-04-01,12000,12000,11550,11650,3601,-0.0210084033613445
2014-04-02,11700,11900,11350,11350,2663,-0.0257510729613733
2014-04-03,11350,11500,11250,11300,2000,-0.0044052863436123
2014-04-04,11250,11400,11000,11000,3122,-0.0265486725663717
2014-04-07,11150,11300,11000,11200,2482,0.018181818181818
2014-04-08,11200,11300,11100,11300,1060,0.0089285714285713
2014-04-09,11400,11400,11000,11100,1803,-0.0176991150442478
2014-04-10,11200,11350,11100,11150,1730,0.0045045045045044
2014-04-11,11100,11150,11000,11150,560,0.0
2014-04-14,11000,11600,11000,11500,2536,0.031390134529148
2014-04-15,11500,11500,11150,11350,1103,-0.0130434782608696
2014-04-16,11300,11600,11300,11500,1249,0.0132158590308371
2014-04-17,11600,11600,11400,11400,1490,-0.0086956521739129
2014-04-18,11650,11650,11400,11500,250,0.0087719298245614
2014-04-21,11400,11600,11350,11550,1440,0.0043478260869564
2014-04-22,11700,11700,11400,11550,410,0.0
2014-04-23,11450,11700,11400,11650,2420,0.0086580086580085
2014-04-24,11650,11700,11350,11600,1610,-0.0042918454935622
2014-04-25,11250,11250,10000,10250,18680,-0.1163793103448276
2014-04-28,10250,10500,10000,10500,2851,0.024390243902439
2014-04-29,10500,10650,10350,10600,1812,0.0095238095238094
2014-04-30,10600,10750,10500,10650,2411,0.0047169811320755
2014-05-02,10550,11050,10500,11000,2930,0.0328638497652582
2014-05-07,10650,11000,10650,10650,1502,-0.0318181818181818
2014-05-08,10700,10750,10000,10750,1643,0.0093896713615022
2014-05-09,10750,10750,10500,10750,570,0.0
2014-05-12,10800,10800,10600,10700,460,-0.0046511627906976
2014-05-13,10700,10950,10400,10400,2447,-0.02803738317757
2014-05-14,10400,10700,10400,10700,1486,0.0288461538461537
2014-05-15,10650,10650,10400,10600,492,-0.0093457943925233
2014-05-16,10700,10700,10400,10550,782,-0.0047169811320755
2014-05-19,10650,11500,10350,10500,4940,-0.004739336492891
2014-05-20,10350,10700,10100,10100,2398,-0.038095238095238
2014-05-21,10250,10450,10200,10400,761,0.0297029702970297
2014-05-22,10300,10400,10250,10300,915,-0.0096153846153845
2014-05-23,10200,10350,10150,10300,1950,0.0
2014-05-26,10200,10300,10050,10250,480,-0.0048543689320388
2014-05-27,10100,10300,10100,10200,442,-0.0048780487804878
2014-05-28,10200,10200,10050,10200,356,0.0
2014-05-29,10100,10150,10000,10100,1055,-0.0098039215686274
2014-05-30,10100,10100,9940,10000,803,-0.0099009900990099
2014-06-02,9910,10050,9850,9940,1398,-0.006
2014-06-03,9860,10050,9840,10050,895,0.011066398390342
2014-06-05,9820,10850,9820,10000,1643,-0.0049751243781094
2014-06-09,9900,10000,9840,9990,562,-0.001
2014-06-10,9810,10000,9810,9980,763,-0.0010010010010009
2014-06-11,10000,10700,9830,10400,4433,0.0420841683366732
2014-06-12,10400,11950,10400,11150,35573,0.0721153846153845
2014-06-13,10850,11100,10100,10300,8027,-0.0762331838565022
2014-06-16,10350,10350,9970,10000,5574,-0.0291262135922329
2014-06-17,10000,10300,9980,10300,2531,0.03
2014-06-18,10300,10300,10000,10000,5056,-0.0291262135922329
2014-06-19,10100,10100,10000,10100,2212,0.01
2014-06-20,9950,10050,9930,9990,539,-0.0108910891089109
2014-06-23,9930,10000,9880,9950,658,-0.004004004004004
2014-06-24,9900,9960,9500,9660,2962,-0.029145728643216
2014-06-25,9700,9850,9660,9850,562,0.0196687370600414
2014-06-26,8630,9800,8630,9700,799,-0.0152284263959391
2014-06-27,9700,9800,9600,9690,1356,-0.0010309278350515
2014-06-30,9700,9900,9700,9850,405,0.0165118679050566
2014-07-01,9850,10000,9760,9990,793,0.0142131979695432
2014-07-02,10050,10050,9800,10000,1736,0.001001001001001
2014-07-03,10050,10200,9950,10100,589,0.01
2014-07-04,10150,10200,10000,10050,907,-0.0049504950495049
2014-07-07,10100,10100,9620,9850,1107,-0.0199004975124378
2014-07-08,9850,10150,9850,9970,702,0.0121827411167512
2014-07-09,9800,10000,9800,10000,607,0.0030090270812437
2014-07-10,9900,10000,9880,9980,1411,-0.002
2014-07-11,9850,9960,9720,9910,428,-0.0070140280561121
2014-07-14,9700,9930,9700,9890,1054,-0.0020181634712411
2014-07-15,9880,10400,9750,10100,1566,0.0212335692618805
2014-07-16,10100,10150,9720,10000,4305,-0.0099009900990099
2014-07-17,9700,10000,9700,9900,1378,-0.01
2014-07-18,9900,9920,9700,9920,736,0.002020202020202
2014-07-21,9940,10150,9850,10000,334,0.0080645161290322
2014-07-22,10000,10100,9910,10050,909,0.0049999999999998
2014-07-23,10100,11000,10050,10500,5628,0.0447761194029849
2014-07-24,10500,10800,10250,10450,2120,-0.0047619047619047
2014-07-25,10500,10500,10000,10350,3946,-0.0095693779904306
2014-07-28,10150,10350,10000,10250,2603,-0.0096618357487923
2014-07-29,10300,10800,10250,10650,5730,0.0390243902439024
2014-07-30,10450,10750,10400,10500,2337,-0.0140845070422535
2014-07-31,10550,11200,10300,10400,3141,-0.0095238095238094
2014-08-01,10450,10450,10250,10400,1178,0.0
2014-08-04,10400,10500,10200,10250,1248,-0.0144230769230768
2014-08-05,10300,10350,10050,10200,791,-0.0048780487804878
2014-08-06,10200,10300,10050,10300,773,0.0098039215686274
2014-08-07,10300,10350,10000,10200,594,-0.0097087378640776
2014-08-08,10100,10200,10000,10000,2910,-0.0196078431372549
2014-08-11,10050,10150,9940,10000,1750,0.0
2014-08-12,10000,10000,9800,9900,704,-0.01
2014-08-13,9900,9950,9850,9910,351,0.0010101010101009
2014-08-14,9910,9990,9830,9900,921,-0.0010090817356205
2014-08-18,9900,10000,9900,10000,2016,0.0101010101010101
2014-08-19,10050,10100,9950,10100,927,0.01
2014-08-20,10000,10250,10000,10150,818,0.0049504950495049
2014-08-21,10200,10200,9980,10100,4386,-0.0049261083743842
2014-08-22,10000,10150,9980,9980,1441,-0.0118811881188118
2014-08-25,9950,10100,9510,9550,4137,-0.0430861723446893
2014-08-26,9560,9650,9500,9520,916,-0.0031413612565445
2014-08-27,9510,9590,9470,9470,677,-0.0052521008403361
2014-08-28,9520,9560,9500,9500,350,0.0031678986272438
2014-08-29,9550,9570,9300,9520,3878,0.0021052631578948
2014-09-01,9480,9480,9410,9440,415,-0.0084033613445377
2014-09-02,9400,9440,9350,9420,1263,-0.0021186440677966
2014-09-03,9420,9490,9220,9420,1329,0.0
2014-09-04,9420,9450,9370,9450,246,0.0031847133757962
2014-09-05,9440,9600,9310,9550,1501,0.0105820105820106
2014-09-11,9580,9790,9350,9400,2704,-0.0157068062827224
2014-09-12,9430,9580,9370,9390,2091,-0.001063829787234
2014-09-15,9390,9570,9390,9420,806,0.0031948881789136
2014-09-16,9380,9600,9380,9530,571,0.0116772823779194
2014-09-17,9570,9650,9550,9630,757,0.0104931794333682
2014-09-18,9580,9670,9440,9440,1801,-0.0197300103842159
2014-09-19,10850,10850,10850,10850,11280,0.1493644067796611
2014-09-22,10500,12450,10450,12450,82415,0.1474654377880184
2014-09-23,13450,14300,12700,14300,49696,0.1485943775100402
2014-09-24,16400,16400,15600,16400,11824,0.1468531468531468
2014-09-25,14600,16650,14600,15600,136345,-0.048780487804878
2014-09-26,15750,17900,14500,17900,112882,0.1474358974358973
2014-09-29,0,0,0,17900,0,0.0
2014-09-30,19900,20550,17050,17050,57125,-0.047486033519553
2014-10-01,17000,18500,16000,18500,45599,0.0850439882697946
2014-10-02,17600,19650,17000,17750,18335,-0.0405405405405405
2014-10-06,15350,17150,15100,15100,45961,-0.1492957746478873
2014-10-07,13800,14650,13500,14400,48104,-0.0463576158940397
2014-10-08,14550,15100,13850,14100,30252,-0.0208333333333333
2014-10-10,13700,15150,13200,14000,55466,-0.0070921985815602
2014-10-13,14850,16100,14100,15400,57607,0.1
2014-10-14,15450,16000,14400,14550,25299,-0.0551948051948052
2014-10-15,14750,15300,13800,13850,18337,-0.0481099656357388
2014-10-16,13850,15800,13150,14200,30441,0.0252707581227435
2014-10-17,14550,16300,14550,16000,39595,0.1267605633802817
2014-10-20,16300,16900,14800,14950,26666,-0.065625
2014-10-21,14950,15150,13900,14100,25714,-0.0568561872909698
2014-10-22,13950,14900,13950,14400,12506,0.0212765957446807
2014-10-23,14500,14900,14000,14500,12210,0.0069444444444444
2014-10-24,14450,14450,12400,13100,29687,-0.096551724137931
2014-10-27,13100,13850,12700,13750,7772,0.049618320610687
2014-10-28,13450,13950,13200,13250,5645,-0.0363636363636363
2014-10-29,13250,14400,13100,13250,9346,0.0
2014-10-30,13200,13700,12650,12900,3646,-0.0264150943396226
2014-10-31,13000,13500,12800,13300,3831,0.0310077519379845
2014-11-03,13500,13700,13000,13000,3763,-0.0225563909774436
2014-11-04,13100,14000,12500,13100,7547,0.0076923076923076
2014-11-05,13100,15050,12950,15050,24318,0.1488549618320611
2014-11-06,16850,16850,14800,16000,38065,0.0631229235880399
2014-11-07,16000,16850,15300,16250,22497,0.015625
2014-11-10,17700,17700,15650,16350,21807,0.0061538461538461
2014-11-11,15400,16950,15400,15400,19808,-0.0581039755351682
2014-11-12,16100,17700,16100,16150,34124,0.0487012987012986
2014-11-13,16150,18550,14500,18550,95386,0.1486068111455107
2014-11-14,19000,21300,18050,21300,82808,0.1482479784366577
2014-11-17,22900,24450,21500,24450,83404,0.147887323943662
2014-11-18,26650,26850,20850,22000,151866,-0.1002044989775051
2014-11-19,21000,22450,18700,18700,75532,-0.15
2014-11-20,19400,19700,18000,18500,41065,-0.0106951871657754
2014-11-21,18200,18200,17000,17400,34943,-0.0594594594594594
2014-11-24,17550,18150,17000,17150,25310,-0.014367816091954
2014-11-25,17050,17400,16500,17150,14988,0.0
2014-11-26,17150,17150,16200,16600,16907,-0.032069970845481
2014-11-27,16600,16900,15800,15950,16042,-0.0391566265060241
2014-11-28,16050,16100,15500,16050,9151,0.006269592476489
2014-12-01,16050,16100,15250,15650,7883,-0.0249221183800623
2014-12-02,15650,15700,14950,15600,7836,-0.0031948881789137
2014-12-03,15550,16300,15300,15400,5337,-0.0128205128205127
2014-12-04,15500,16550,15400,15550,18073,0.0097402597402598
2014-12-05,15800,16300,15300,15900,12394,0.022508038585209
2014-12-08,16300,16300,15350,15400,8822,-0.0314465408805031
2014-12-09,15000,15200,14000,14950,25514,-0.0292207792207792
2014-12-10,14650,14650,13900,14200,12083,-0.0501672240802675
2014-12-11,14000,15200,13550,14100,19574,-0.0070422535211267
2014-12-12,14000,15650,13700,15000,29025,0.0638297872340425
2014-12-15,15000,16000,14550,15650,16866,0.0433333333333332
2014-12-16,15500,15900,15000,15400,9477,-0.0159744408945686
2014-12-17,15400,17700,15400,17700,51192,0.1493506493506493
2014-12-18,17700,17700,16500,16900,19145,-0.0451977401129943
2014-12-19,16950,18650,16950,17200,14473,0.0177514792899409
2014-12-22,17000,17500,16400,16500,8178,-0.0406976744186046
2014-12-23,16400,16700,16050,16100,6310,-0.0242424242424242
2014-12-24,16150,17700,15650,16550,13403,0.0279503105590062
2014-12-26,16700,19000,16600,19000,31624,0.148036253776435
2014-12-29,18250,19650,17800,18350,39090,-0.0342105263157894
2014-12-30,18100,20150,18000,18400,36204,0.0027247956403269
2015-01-02,18300,18650,17900,18100,7883,-0.0163043478260869
2015-01-05,17550,18300,17400,17900,5142,-0.011049723756906
2015-01-06,17950,18150,17000,17150,8212,-0.0418994413407821
2015-01-07,16750,17350,16700,16800,3355,-0.0204081632653061
2015-01-08,16750,17200,16100,16800,5809,0.0
2015-01-09,16800,17050,16700,16700,3612,-0.0059523809523809
2015-01-12,16800,18200,16350,17300,6193,0.0359281437125749
2015-01-13,17200,17350,16500,16650,3714,-0.0375722543352601
2015-01-14,16750,17100,16600,17000,2045,0.0210210210210211
2015-01-15,17000,17050,16400,16850,1564,-0.0088235294117646
2015-01-16,17100,17200,16650,16950,2967,0.0059347181008901
2015-01-19,16950,17750,16450,17000,5234,0.0029498525073745
2015-01-20,16700,17050,16600,16800,1567,-0.0117647058823529
2015-01-21,16800,17300,16700,17250,3759,0.0267857142857141
2015-01-22,17250,18850,17000,17450,50854,0.0115942028985507
2015-01-23,16800,17300,16250,16750,11480,-0.0401146131805157
2015-01-26,16250,16600,15450,15800,11756,-0.0567164179104477
2015-01-27,16300,18150,16300,18150,50431,0.1487341772151897
2015-01-28,18500,20750,18150,18500,40637,0.0192837465564739
2015-01-29,19400,21250,18650,21250,34020,0.1486486486486486
2015-01-30,24400,24400,22250,24400,60988,0.148235294117647
2015-02-02,24250,28050,23200,26500,74902,0.0860655737704918
2015-02-03,24500,29500,23700,27550,96100,0.039622641509434
2015-02-04,27550,29000,26150,26450,42328,-0.0399274047186932
2015-02-05,26150,28000,23500,24950,62019,-0.0567107750472589
2015-02-06,25750,28250,24750,25900,57182,0.0380761523046091
2015-02-09,25950,26700,24300,24750,21047,-0.0444015444015444
2015-02-10,23600,25700,23100,24700,17000,-0.002020202020202
2015-02-11,24700,28050,24350,25950,51389,0.0506072874493928
2015-02-12,26200,29800,26200,29800,50861,0.1483622350674374
2015-02-13,34250,34250,31800,32350,78523,0.0855704697986576
2015-02-16,29300,31200,28000,28100,62182,-0.1313755795981452
2015-02-17,28650,32300,28450,31600,77250,0.1245551601423486
2015-02-23,32250,35000,29750,30700,39117,-0.0284810126582278
2015-02-24,30150,31800,26500,31000,38890,0.009771986970684
2015-02-25,31650,32550,28700,29000,59630,-0.0645161290322581
2015-02-26,33350,33350,33350,33350,16209,0.1499999999999999
2015-02-27,33500,38350,28350,28350,136443,-0.1499250374812594
2015-03-02,26100,28900,25500,26300,62209,-0.072310405643739
2015-03-03,26350,26700,25200,25600,27956,-0.026615969581749
2015-03-04,25200,25750,23100,23250,37078,-0.091796875
2015-03-05,24050,25350,23500,23850,34052,0.0258064516129032
2015-03-06,23400,23850,21550,22000,37441,-0.0775681341719077
2015-03-09,22100,23050,22000,22300,21308,0.0136363636363636
2015-03-10,22050,22100,20000,20300,31063,-0.0896860986547085
2015-03-11,20050,21450,19500,20500,25500,0.0098522167487684
2015-03-12,20600,21600,20100,20850,17847,0.0170731707317073
2015-03-13,20850,21300,20300,20650,15888,-0.0095923261390887
2015-03-16,20750,21850,20750,21050,15068,0.0193704600484261
2015-03-17,21300,21600,20400,20800,10183,-0.0118764845605701
2015-03-18,20850,21600,20600,20800,7736,0.0
2015-03-19,20850,21050,20500,20800,5917,0.0
2015-03-20,21100,23900,20950,22800,58376,0.0961538461538462
2015-03-23,22100,22400,21700,21800,18837,-0.043859649122807
2015-03-24,21650,22400,21400,21900,6601,0.0045871559633028
2015-03-25,21850,23450,21850,22550,18152,0.0296803652968036
2015-03-26,22700,22700,21350,21700,11105,-0.0376940133037694
2015-03-27,21750,21800,20900,21250,3935,-0.02073732718894
2015-03-30,21150,21700,20900,21100,6574,-0.0070588235294117
2015-03-31,20900,21300,20750,20950,10489,-0.0071090047393365
2015-04-01,20650,21700,20650,21200,7225,0.0119331742243435
2015-04-02,21300,21500,21050,21250,3412,0.0023584905660376
2015-04-03,21100,21600,20750,21450,4118,0.0094117647058824
2015-04-06,21450,21600,21150,21400,5389,-0.0023310023310023
2015-04-07,21200,21500,20950,21150,3343,-0.0116822429906542
2015-04-08,21100,21150,20550,20950,3209,-0.0094562647754137
2015-04-09,21050,23000,20850,22200,9640,0.0596658711217183
2015-04-10,22150,22250,21500,21550,4166,-0.0292792792792793
2015-04-13,21750,23000,21700,22400,10838,0.0394431554524361
2015-04-14,22400,22700,21550,22000,5604,-0.0178571428571429
2015-04-15,22200,22300,20750,21950,5352,-0.0022727272727273
2015-04-16,21950,22200,21300,21300,5426,-0.0296127562642368
2015-04-17,21400,21700,21150,21600,4416,0.0140845070422535
2015-04-20,21450,21650,21150,21400,3957,-0.0092592592592593
2015-04-21,21550,21550,21000,21150,2880,-0.0116822429906542
2015-04-22,21050,21150,19050,20500,7181,-0.0307328605200946
2015-04-23,20600,20600,20000,20150,1637,-0.0170731707317073
2015-04-24,20100,20400,19950,20300,1704,0.0074441687344912
2015-04-27,20250,21400,20050,21050,5344,0.0369458128078816
2015-04-28,21400,22450,20650,21000,16168,-0.002375296912114
2015-04-29,19150,19350,17850,17950,32328,-0.1452380952380952
2015-04-30,17950,17950,16750,17300,13246,-0.0362116991643454
2015-05-04,17200,17400,16450,16700,6103,-0.0346820809248554
2015-05-06,16650,16650,14950,15500,9740,-0.0718562874251497
2015-05-07,15550,17650,15050,15850,14750,0.0225806451612902
2015-05-08,15900,16200,15400,15450,2549,-0.0252365930599368
2015-05-11,15600,15600,15300,15500,4019,0.0032362459546926
2015-05-12,15400,15700,15350,15600,1690,0.0064516129032257
2015-05-13,15600,15900,15350,15900,1878,0.0192307692307691
2015-05-14,15800,16300,15600,16000,1725,0.0062893081761006
2015-05-15,15800,16050,15800,15900,1214,-0.0062499999999999
2015-05-18,15850,16000,15400,15800,2114,-0.0062893081761006
2015-05-19,15800,15800,15500,15700,1658,-0.0063291139240506
2015-05-20,15900,15900,15350,15500,3049,-0.0127388535031847
2015-05-21,15500,15500,14900,15050,1734,-0.0290322580645161
2015-05-22,15050,15200,14950,15150,1272,0.0066445182724252
2015-05-26,15200,15350,14950,15050,3636,-0.0066006600660065
2015-05-27,15300,17300,15300,17300,17659,0.1495016611295681
2015-05-28,16900,17050,16050,16100,12464,-0.0693641618497109
2015-05-29,16100,16100,15250,15300,7528,-0.0496894409937888
2015-06-01,15400,15400,14850,14900,3636,-0.0261437908496732
2015-06-02,14950,14950,14100,14250,4051,-0.0436241610738254
2015-06-03,14150,14450,13850,14300,2694,0.0035087719298245
2015-06-04,14300,14800,14300,14650,1410,0.0244755244755243
2015-06-05,14550,14650,14000,14100,2610,-0.0375426621160409
2015-06-08,14150,14350,13750,14100,2485,0.0
2015-06-09,14200,16200,14200,14900,8687,0.0567375886524823
2015-06-10,15200,16400,14950,15950,6545,0.070469798657718
2015-06-11,15950,16350,14900,15350,4180,-0.0376175548589341
2015-06-12,15350,15500,14200,14500,3635,-0.0553745928338762
2015-06-15,14500,16100,14000,14700,6902,0.0137931034482758
2015-06-16,14600,18150,14600,17200,33748,0.1700680272108843
2015-06-17,17350,19100,16200,18000,27501,0.0465116279069768
2015-06-18,18950,19500,16450,16500,22463,-0.0833333333333333
2015-06-19,16500,16800,14950,15800,10489,-0.0424242424242424
2015-06-22,16050,17950,16050,17650,14741,0.1170886075949366
2015-06-23,18600,21800,17450,20200,47792,0.1444759206798866
2015-06-24,21200,23450,20400,20400,39163,0.0099009900990099
2015-06-25,20800,20800,18550,19050,12631,-0.0661764705882352
2015-06-26,18800,20550,18350,18400,12698,-0.0341207349081364
2015-06-29,17900,19350,17500,18050,8633,-0.0190217391304348
2015-06-30,18100,18800,17500,18500,7290,0.0249307479224376
2015-07-01,18600,22500,18450,21750,44132,0.1756756756756756
2015-07-02,23600,23600,21000,21350,24726,-0.0183908045977011
2015-07-03,21400,26400,21100,22550,76264,0.0562060889929743
2015-07-06,23200,24200,22400,22600,18493,0.0022172949002217
2015-07-07,22650,24000,21800,22200,13034,-0.0176991150442478
2015-07-08,22450,22450,19150,20000,17398,-0.099099099099099
2015-07-09,19750,21400,19200,21350,10704,0.0674999999999999
2015-07-10,21350,21850,20300,21350,3891,0.0
2015-07-13,21350,22300,20500,21700,7330,0.0163934426229508
2015-07-14,21750,23700,21100,23050,17226,0.0622119815668202
2015-07-15,24200,29950,24200,29950,60860,0.2993492407809111
2015-07-16,38000,38800,27000,27100,248343,-0.0951585976627712
2015-07-17,27950,31000,23850,25350,126305,-0.0645756457564575
2015-07-20,25800,26600,23050,24200,36502,-0.0453648915187376
2015-07-21,23400,26550,23150,25000,35776,0.0330578512396693
2015-07-22,24600,27550,23700,24600,40117,-0.016
