Date,Open,High,Low,Close,Volume,Change
2014-01-21,9464,9509,9323,9445,2340,0.0
2014-01-22,9581,9677,9253,9400,5810,-0.0047644256220222
2014-01-23,9252,9509,9227,9516,703,0.0123404255319148
2014-01-24,9490,9490,9228,9375,1170,-0.0148171500630517
2014-01-27,9110,9323,9020,9046,3843,-0.0350933333333333
2014-01-28,9323,9323,8878,9117,1300,0.0078487729383152
2014-01-29,8970,9394,8853,9117,3836,0.0
2014-02-03,9298,9298,8925,9234,485,0.012833168805528
2014-02-04,8929,9328,8904,9168,3557,-0.0071474983755686
2014-02-05,9212,9212,8833,9142,1735,-0.0028359511343803
2014-02-06,9167,9212,8883,9001,1623,-0.0154233209363378
2014-02-07,8995,9252,8829,9259,5095,0.0286634818353517
2014-02-10,9349,9349,8925,8976,2254,-0.0305648558159628
2014-02-11,8828,9136,8828,9117,2477,0.0157085561497325
2014-02-12,9399,9399,8904,8930,2854,-0.0205111330481517
2014-02-13,9045,9045,8883,8930,1722,0.0
2014-02-14,8969,9020,8879,8976,804,0.00515117581187
2014-02-17,9020,9020,8899,8976,368,0.0
2014-02-18,8924,9039,8853,9046,1924,0.0077985739750445
2014-02-19,9115,9141,8904,9026,1999,-0.002210921954455
2014-02-20,9111,9111,8879,8976,2072,-0.0055395524041657
2014-02-21,8975,9186,8904,9026,5972,0.0055704099821747
2014-02-24,9000,9166,8929,9026,2076,0.0
2014-02-25,9187,9187,9025,9168,5027,0.0157323288278308
2014-02-26,9399,9495,9168,9168,3949,0.0
2014-02-27,9168,9354,9096,9168,4256,0.0
2014-02-28,9166,9823,9166,9213,3449,0.0049083769633508
2014-03-03,9298,9722,9298,9658,12870,0.0483013133615544
2014-03-04,9586,9753,9540,9683,4748,0.0025885276454753
2014-03-05,9727,9727,9540,9612,1762,-0.0073324382939171
2014-03-06,9682,9707,9540,9612,6749,0.0
2014-03-07,9611,9726,9565,9637,3689,0.0026009155222639
2014-03-10,9748,10006,9465,9729,5478,0.0095465393794749
2014-03-11,9777,9777,9469,9637,2405,-0.0094562647754137
2014-03-12,9868,9868,9682,9779,58,0.0147348759987548
2014-03-13,9707,9823,9540,9637,2017,-0.0145209121587074
2014-03-14,9606,9606,9227,9587,3495,-0.0051883366192798
2014-03-17,9353,9469,9166,9213,3117,-0.0390111609471158
2014-03-18,9187,9399,9070,9213,2983,0.0
2014-03-19,9091,9702,9091,9400,3208,0.0202974058395746
2014-03-20,9490,9490,9228,9375,717,-0.002659574468085
2014-03-21,9323,9651,9323,9516,3492,0.0150399999999999
2014-03-24,9510,9510,9298,9400,2939,-0.0121899957965532
2014-03-25,9495,9495,9070,9213,5044,-0.0198936170212765
2014-03-26,9071,9304,8884,8956,5714,-0.0278953652447628
2014-03-27,9020,9020,8783,8976,4874,0.0022331397945511
2014-03-28,9096,9096,8692,9001,13880,0.0027852049910872
2014-03-31,9025,9071,8833,9001,1553,0.0
2014-04-01,9116,9142,8858,9142,6999,0.01566492611932
2014-04-02,9141,9232,8974,9213,4702,0.0077663530956026
2014-04-03,9162,9298,9112,9259,4456,0.0049929447519809
2014-04-04,9302,9353,9025,9213,2861,-0.004968139107895
2014-04-07,9112,9253,8995,9234,5487,0.0022793878215565
2014-04-08,9227,9253,8950,9234,7627,0.0
2014-04-09,9298,9298,9066,9234,1754,0.0
2014-04-10,9182,9323,9112,9259,2400,0.0027073857483215
2014-04-11,9278,9278,9137,9259,2086,0.0
2014-04-14,9166,9353,9045,9213,2054,-0.004968139107895
2014-04-15,9348,9368,9136,9304,5682,0.0098773472267448
2014-04-16,9374,9496,9116,9496,6303,0.0206362854686157
2014-04-17,9561,9561,9298,9330,4049,-0.0174810446503791
2014-04-18,9464,9510,9228,9471,10587,0.0151125401929259
2014-04-21,9535,9535,9278,9400,6525,-0.0074965684721782
2014-04-22,9303,9496,9303,9496,9242,0.0102127659574469
2014-04-23,9509,9509,9277,9445,3051,-0.0053706823925863
2014-04-24,9511,9511,9162,9330,3832,-0.0121757543673901
2014-04-25,9328,9373,9212,9284,2611,-0.0049303322615219
2014-04-28,9183,9419,9137,9330,1742,0.0049547608789315
2014-04-29,9369,9369,9112,9330,5893,0.0
2014-04-30,9207,9394,8969,8976,6987,-0.0379421221864951
2014-05-02,9040,9206,8970,9117,2677,0.0157085561497325
2014-05-07,9231,9282,9116,9142,5459,0.0027421300866512
2014-05-08,9070,9186,9024,9142,749,0.0
2014-05-09,9070,9186,9045,9142,2661,0.0
2014-05-12,9142,9231,8883,9142,5166,0.0
2014-05-13,9136,9227,8829,8976,7139,-0.0181579523080288
2014-05-14,8975,9070,8833,9026,3513,0.0055704099821747
2014-05-15,8878,9136,8828,9117,2245,0.0100819853755815
2014-05-16,9112,9112,8757,8764,2809,-0.0387188768235164
2014-05-19,8757,8853,8429,8647,9143,-0.0133500684618895
2014-05-20,8672,8691,8504,8672,710,0.0028911761304497
2014-05-21,8671,8787,8484,8743,1694,0.0081872693726936
2014-05-22,8646,8742,8505,8602,6706,-0.0161271874642571
2014-05-23,8576,8646,8459,8602,5042,0.0
2014-05-26,8641,8737,8455,8506,5664,-0.0111601953034178
2014-05-27,8615,8615,8408,8576,2541,0.0082294850693627
2014-05-28,8575,8621,8176,8273,8024,-0.0353311567164179
2014-05-29,8273,8344,7661,7779,39234,-0.0597123171763568
2014-05-30,8030,8030,7748,7966,4908,0.0240390795732099
2014-06-02,7990,7990,7565,7779,10203,-0.0234747677629927
2014-06-03,7661,7848,7565,7804,6200,0.0032137806916054
2014-06-05,7802,7918,7590,7662,4678,-0.0181957970271655
2014-06-09,7657,7702,7515,7683,7242,0.0027407987470633
2014-06-10,7682,7732,7611,7733,3967,0.006507874528179
2014-06-11,7732,7964,7732,7920,8640,0.0241820768136558
2014-06-12,7919,7945,7752,7945,2020,0.0031565656565657
2014-06-13,7959,8029,7797,8036,1452,0.0114537444933919
2014-06-16,8131,8131,7777,7849,1908,-0.0232702837232453
2014-06-17,7959,8005,7798,7895,1899,0.0058606191871575
2014-06-18,7985,7985,7773,7966,1690,0.0089930335655479
2014-06-19,7985,7985,7748,7966,1731,0.0
2014-06-20,7959,7959,7746,7753,1735,-0.0267386392166708
2014-06-23,7889,7985,7657,7966,840,0.0274732361666452
2014-06-24,7752,7848,7611,7708,4124,-0.032387647501883
2014-06-25,7848,7848,7520,7708,7509,0.0
2014-06-26,7560,7797,7560,7753,308,0.0058380902957966
2014-06-27,7752,7894,7590,7708,2305,-0.0058042048239391
2014-06-30,7701,7701,7559,7566,5387,-0.0184224182667358
2014-07-01,7565,7681,7494,7662,4428,0.0126883425852497
2014-07-02,7662,7732,7519,7662,1368,0.0
2014-07-03,7591,7682,6696,6910,423504,-0.0981466979900809
2014-07-04,6834,6974,6783,6885,110468,-0.0036179450072358
2014-07-07,6903,6974,6763,6814,55453,-0.0103122730573711
2014-07-08,6808,6904,6738,6885,30863,0.0104197240974464
2014-07-09,6838,7000,6788,6981,25917,0.0139433551198258
2014-07-10,6993,7064,6878,7025,34046,0.00630282194528
2014-07-11,7025,7191,6954,7051,38766,0.0037010676156583
2014-07-14,6979,6979,6342,6485,216391,-0.0802723018011629
2014-07-15,6580,6651,6484,6556,42583,0.0109483423284502
2014-07-16,6485,6580,6226,6485,58736,-0.010829774252593
2014-07-17,6479,6574,5656,5849,171894,-0.0980724749421743
2014-07-18,5867,6362,5822,6131,161699,0.0482133698068045
2014-07-21,6112,6298,6040,6112,54798,-0.0030990050562713
2014-07-22,6080,6266,6080,6177,38905,0.0106348167539267
2014-07-23,6157,6201,6085,6157,33426,-0.0032378177108628
2014-07-24,6150,6150,6054,6131,24884,-0.0042228357966541
2014-07-25,6221,6221,6105,6177,39764,0.0075028543467623
2014-07-28,6222,6852,6151,6344,253890,0.0270357778857051
2014-07-29,6409,6479,6035,6061,88573,-0.044609079445145
2014-07-30,6060,6176,6039,6157,24030,0.0158389704669197
2014-07-31,6105,6453,6034,6389,108338,0.0376806886470684
2014-08-01,6317,6581,6226,6581,90931,0.0300516512756299
2014-08-04,6575,6575,6292,6531,64304,-0.0075976295395836
2014-08-05,6575,6595,6171,6273,70303,-0.0395039044556729
2014-08-06,6176,6316,6155,6227,44936,-0.0073330145066156
2014-08-07,6176,6271,6176,6227,28422,0.0
2014-08-08,6319,6510,6248,6370,55085,0.022964509394572
2014-08-11,6297,6555,6271,6485,33527,0.0180533751962324
2014-08-12,6479,6479,6241,6248,20560,-0.0365458750963763
2014-08-13,6313,6737,6313,6460,60342,0.0339308578745198
2014-08-14,6459,6529,6342,6485,20941,0.0038699690402477
2014-08-18,6509,6651,6438,6485,44080,0.0
2014-08-19,6413,6529,6413,6485,21565,0.0
2014-08-20,6484,6510,6389,6440,21469,-0.0069390902081727
2014-08-21,6454,6504,6383,6415,16340,-0.0038819875776398
2014-08-22,6413,6510,6413,6510,12620,0.014809041309431
2014-08-25,6480,6550,6434,6531,15213,0.0032258064516128
2014-08-26,6783,7488,6762,7495,413449,0.1476037360281732
2014-08-27,7747,7868,7136,7425,350270,-0.0093395597064709
2014-08-28,7494,7590,7049,7192,288115,-0.0313804713804714
2014-08-29,7186,7443,7136,7354,223977,0.0225250278086763
2014-09-01,7237,7803,7096,7708,235053,0.0481370682621702
2014-09-02,7798,7798,7393,7425,119682,-0.0367151011935651
2014-09-03,7419,8358,7303,8177,261494,0.1012794612794611
2014-09-04,8029,8171,7727,8036,65436,-0.0172434878317231
2014-09-05,8056,8359,7889,8224,55653,0.0233947237431557
2014-09-11,8384,9348,8006,8693,155086,0.0570282101167314
2014-09-12,8717,8929,8529,8743,21469,0.0057517542850569
2014-09-15,8671,8954,8106,8930,70594,0.0213885394029509
2014-09-16,8833,9707,8621,9541,68388,0.0684210526315789
2014-09-17,9515,9540,9116,9142,37218,-0.0418195157740278
2014-09-18,9070,9141,8247,8415,147165,-0.079523080288777
2014-09-19,8454,8525,8172,8294,45431,-0.0143790849673202
2014-09-22,8268,8430,8198,8224,35948,-0.0084398360260429
2014-09-23,8247,8434,7681,7920,70612,-0.036964980544747
2014-09-24,7939,8005,7798,7895,14853,-0.0031565656565656
2014-09-25,7873,8009,7873,7920,9703,0.0031665611146294
2014-09-26,8009,8060,7802,7920,15470,0.0
2014-09-29,7919,8080,7520,7521,24862,-0.0503787878787879
2014-09-30,7515,8125,7515,8010,43545,0.0650179497407259
2014-10-01,7888,8030,7746,7753,20121,-0.0320848938826466
2014-10-02,7959,8054,7655,8010,20351,0.0331484586611634
2014-10-06,8151,8151,7731,7945,15524,-0.0081148564294631
2014-10-07,7889,8005,7819,7966,7551,0.0026431718061674
2014-10-08,8010,8222,7848,7991,17279,0.0031383379362288
2014-10-10,8177,8177,7894,7991,21733,0.0
2014-10-13,8081,8081,7519,7662,25554,-0.0411713177324489
2014-10-14,7661,7873,7565,7849,3431,0.0244061602714695
2014-10-15,7848,7848,7636,7708,3967,-0.0179640718562874
2014-10-16,7702,7985,7515,7966,16140,0.0334717176959002
2014-10-17,7938,8358,7676,8081,15218,0.0144363545066532
2014-10-20,8338,8430,8127,8249,6321,0.0207895062492264
2014-10-21,8247,8362,8059,8273,11254,0.0029094435689174
2014-10-22,8434,8434,8131,8319,5455,0.0055602562552883
2014-10-23,8221,8291,8080,8202,3832,-0.0140641904075009
2014-10-24,8293,8293,7802,7920,7938,-0.0343818580833943
2014-10-27,7753,8035,7753,7875,5528,-0.0056818181818182
2014-10-28,7989,7989,7661,7733,8325,-0.018031746031746
2014-10-29,7727,8197,7727,7824,1418,0.0117677486098539
2014-10-30,7590,7964,7520,7708,3968,-0.0148261758691206
2014-10-31,7706,7989,7565,7945,4842,0.0307472755578619
2014-11-03,7823,7944,7469,7920,8644,-0.0031466331025802
2014-11-04,8176,8176,7519,7662,9606,-0.0325757575757575
2014-11-05,7778,7778,7611,7708,9229,0.0060036543983295
2014-11-06,7630,7772,7418,7495,4138,-0.0276336274001037
2014-11-07,7636,8415,7095,8415,18091,0.1227484989993328
2014-11-10,8408,8498,7534,7566,19879,-0.100891265597148
2014-11-11,7565,7944,7379,7920,15246,0.0467882632831087
2014-11-12,7869,7984,7748,7895,6461,-0.0031565656565656
2014-11-13,7919,7919,7591,7875,14123,-0.0025332488917035
2014-11-14,7919,7919,7661,7733,3179,-0.018031746031746
2014-11-17,7726,7726,7419,7470,5947,-0.0340100866416656
2014-11-18,7465,7656,7465,7612,2709,0.0190093708165997
2014-11-19,7662,7706,7611,7662,1874,0.0065685759327378
2014-11-20,7605,7797,7464,7637,3237,-0.0032628556512659
2014-11-21,7656,7747,7515,7541,3681,-0.0125703810396752
2014-11-24,7590,7680,7448,7591,4423,0.0066304203686513
2014-11-25,7732,7732,7540,7662,4720,0.009353181399025
2014-11-26,7591,8035,7591,7875,18060,0.0277995301487861
2014-11-27,7752,7944,7681,7849,4338,-0.0033015873015872
2014-11-28,7706,7989,7590,7945,34211,0.0122308574340679
2014-12-01,7985,8196,7656,8036,22294,0.0114537444933919
2014-12-02,7984,8125,7676,8010,32673,-0.0032354405176704
2014-12-03,7943,8176,7893,8061,36824,0.0063670411985019
2014-12-04,8035,8131,7918,8061,53708,0.0
2014-12-05,8074,8099,7984,8010,12450,-0.0063267584666915
2014-12-08,8055,8170,7984,8106,16545,0.0119850187265917
2014-12-09,8009,8620,7990,8556,104857,0.0555144337527757
2014-12-10,8551,9041,8384,8764,92105,0.0243104254324451
2014-12-11,8717,8813,8363,8531,46618,-0.0265860337745321
2014-12-12,8691,8787,8413,8531,38675,0.0
2014-12-15,8742,8742,8484,8556,11489,0.0029304888055328
2014-12-16,8645,8671,8413,8556,12075,0.0
2014-12-17,8555,8646,8176,8415,28171,-0.0164796633941094
2014-12-18,8384,8384,8056,8224,9511,-0.0226975638740344
2014-12-19,8035,8363,8035,8319,10185,0.0115515564202335
2014-12-22,8247,8414,7990,7991,6524,-0.0394278158432503
2014-12-23,7943,8273,7732,8273,16996,0.0352897009135277
2014-12-24,8287,8287,8029,8036,3803,-0.0286474072283331
2014-12-26,8034,8460,7989,8460,60386,0.0527625684420109
2014-12-29,8530,8787,8317,8556,12420,0.0113475177304964
2014-12-30,8692,8692,8222,8415,3328,-0.0164796633941094
2015-01-02,8408,8408,8029,8364,5376,-0.0060606060606061
2015-01-05,8597,8597,8127,8249,4980,-0.0137494021999043
2015-01-06,8499,8499,8004,8106,4077,-0.0173354345981331
2015-01-07,8106,8131,7873,7991,3968,-0.0141870219590426
2015-01-08,7990,8131,7803,7875,4128,-0.0145163308722312
2015-01-09,7824,7919,7495,7875,17325,0.0
2015-01-12,8176,8176,7732,7920,8879,0.0057142857142857
2015-01-13,7964,8080,7849,7849,4784,-0.0089646464646464
2015-01-14,7888,7913,7373,7824,17475,-0.0031851191234552
2015-01-15,7778,7945,7707,7875,2209,0.0065184049079753
2015-01-16,7964,7964,7661,7804,3175,-0.009015873015873
2015-01-19,7873,7920,7777,7920,2541,0.0148641722193747
2015-01-20,8287,8287,7464,8036,18400,0.0146464646464645
2015-01-21,7965,8131,7894,7991,2773,-0.0055998008959681
2015-01-22,8074,8125,7984,8081,3859,0.0112626705043172
2015-01-23,8080,8415,8060,8415,10048,0.0413315183764386
2015-01-26,8413,8555,8317,8460,12706,0.0053475935828877
2015-01-27,8459,8459,8272,8415,4131,-0.0053191489361702
2015-01-28,8292,8363,7873,8132,22084,-0.0336304218657159
2015-01-29,8221,8342,7988,8202,2946,0.0086079685194293
2015-01-30,8080,8343,7873,8273,3739,0.0086564252621312
2015-02-02,8273,8344,7753,7875,8412,-0.048108304121842
2015-02-03,7984,8055,7535,7895,14147,0.0025396825396826
2015-02-04,7894,8010,7803,7991,6396,0.0121595946801773
2015-02-05,7844,7985,7798,7966,3727,-0.0031285195845326
2015-02-06,8099,8099,7746,8010,3585,0.005523474767763
2015-02-09,8080,8131,7802,7945,885,-0.0081148564294631
2015-02-10,7843,7985,7373,7612,14467,-0.0419131529263687
2015-02-11,7631,7868,7631,7824,1410,0.0278507619548082
2015-02-12,7894,7990,7779,7779,2298,-0.0057515337423312
2015-02-13,7868,8267,7868,8081,26956,0.0388224707545956
2015-02-16,7095,7661,7025,7521,91243,-0.0692983541640885
2015-02-17,7307,7662,7307,7662,12730,0.0187475069804547
2015-02-23,7676,7818,7419,7612,14319,-0.0065257113025319
2015-02-24,7520,8601,7470,8132,122941,0.0683131897004729
2015-02-25,8127,8288,7773,8249,75445,0.0143876045253319
2015-02-26,8287,8736,8287,8647,97512,0.048248272517881
2015-02-27,8571,9393,8571,9400,87087,0.08708222504915
2015-03-02,9349,9863,9091,9870,65749,0.05
2015-03-03,9869,9869,8646,9072,103091,-0.0808510638297872
2015-03-04,10404,10404,10404,10411,139752,0.1475970017636685
2015-03-05,11954,11954,10192,10456,602923,0.0043223513591392
2015-03-06,10409,10832,9096,9541,258837,-0.0875095638867635
2015-03-09,9393,9579,8454,8576,183604,-0.1011424378995912
2015-03-10,9000,9212,8717,8885,124674,0.0360307835820894
2015-03-11,8879,8995,8596,8976,47466,0.0102419808666291
2015-03-12,8833,9232,8691,9213,99878,0.0264037433155079
2015-03-13,9024,9257,8954,9142,46920,-0.0077065016824052
2015-03-16,9071,9141,8222,8486,82364,-0.0717567271931743
2015-03-17,8525,8525,8030,8177,57774,-0.0364129153900542
2015-03-18,8362,8388,8105,8202,35619,0.0030573559985325
2015-03-19,8130,8342,7963,8202,31727,0.0
2015-03-20,8074,8145,7913,8010,55505,-0.0234089246525237
2015-03-23,8034,8060,7823,7945,30395,-0.0081148564294631
2015-03-24,7989,8272,7893,8132,20447,0.0235368156073001
2015-03-25,8076,8217,7959,7966,13711,-0.0204131824889326
2015-03-26,8080,8105,7777,7945,32606,-0.0026362038664323
2015-03-27,8029,8099,7842,8010,23661,0.0081812460667085
2015-03-30,8004,8195,7984,8106,21842,0.0119850187265917
2015-03-31,8176,8434,7964,8319,34927,0.0262768319763138
2015-04-01,8414,8414,7989,8132,26876,-0.0224786633008775
2015-04-02,8076,8172,7869,7966,25240,-0.0204131824889326
2015-04-03,8030,8196,7938,8177,21345,0.0264875721817725
2015-04-06,8246,8460,8080,8460,32378,0.0346092699033875
2015-04-07,8530,8575,8363,8460,15324,0.0
2015-04-08,8530,8530,8222,8415,22330,-0.0053191489361702
2015-04-09,8415,8485,8319,8345,16366,-0.0083184789067142
2015-04-10,8338,8499,8267,8506,19045,0.0192929898142599
2015-04-13,8575,8575,8364,8486,18860,-0.0023512814483893
2015-04-14,8530,8530,8293,8390,13883,-0.011312750412444
2015-04-15,8343,8556,8343,8486,9464,0.0114421930870083
2015-04-16,8525,8970,8454,8693,42157,0.0243931180768324
2015-04-17,8687,8808,8384,8506,15728,-0.0215115610261129
2015-04-20,8499,8570,8288,8506,14586,0.0
2015-04-21,8499,8550,8313,8435,31777,-0.0083470491417823
2015-04-22,8313,8570,8075,8435,36505,0.0
2015-04-23,8434,8504,8293,8415,17504,-0.0023710729104919
2015-04-24,8413,8459,8273,8273,14249,-0.0168746286393345
2015-04-27,8267,8570,8217,8506,15842,0.028163906684395
2015-04-28,8409,8570,8359,8506,10623,0.0
2015-04-29,8409,8570,8384,8506,11189,0.0
2015-04-30,8434,8600,8413,8556,8370,0.0058782036209734
2015-05-04,8596,9561,8596,9330,114235,0.0904628330995791
2015-05-06,9021,9183,8643,8790,46524,-0.0578778135048231
2015-05-07,8742,9045,8671,9001,17287,0.0240045506257109
2015-05-08,9020,9136,8737,8976,19076,-0.0027774691700922
2015-05-11,8878,9091,8667,8718,24669,-0.0287433155080213
2015-05-12,8711,8828,8408,8647,22006,-0.0081440697407662
2015-05-13,8570,8641,8357,8364,20307,-0.0327281137966924
2015-05-14,8428,8570,8217,8435,11988,0.0084887613582018
2015-05-15,8359,8570,8288,8506,13798,0.0084173088322465
2015-05-18,8389,8530,8247,8486,24909,-0.0023512814483893
2015-05-19,8484,8833,8363,8602,20985,0.0136695734150364
2015-05-20,8530,8884,8530,8602,7961,0.0
2015-05-21,8499,8898,8499,8834,14486,0.0269704719832597
2015-05-22,8828,9066,8686,8693,9993,-0.015961059542676
2015-05-26,8686,8827,8525,8576,9603,-0.0134591050270332
2015-05-27,8550,8642,7939,8294,24802,-0.0328824626865671
2015-05-28,8147,8455,8147,8224,13873,-0.0084398360260429
2015-05-29,8176,8434,8151,8319,11015,0.0115515564202335
2015-06-01,8313,8428,8075,8435,12131,0.0139439836518813
2015-06-02,8429,8429,7984,8081,29039,-0.0419679905157083
2015-06-03,7988,8221,7565,8202,17896,0.0149733943818834
2015-06-04,8409,8409,8101,8294,2480,0.0112167763960009
2015-06-05,8293,8414,7874,8319,13854,0.0030142271521582
2015-06-08,8313,8428,8075,8435,6777,0.0139439836518813
2015-06-09,8389,8530,8201,8415,11800,-0.0023710729104919
2015-06-10,8504,8504,8222,8415,13487,0.0
2015-06-11,8363,8762,8363,8531,13312,0.0137849079025549
2015-06-12,8691,8691,8202,8202,5873,-0.0385652326808111
2015-06-15,8131,8201,7823,7945,14215,-0.0313338210192636
2015-06-16,7847,8080,7847,8061,2240,0.0146003775959722
2015-06-17,8060,8413,7964,8061,4488,0.0
2015-06-18,7944,8363,7823,8319,8876,0.0320059545962039
2015-06-19,8455,8455,8056,8224,4487,-0.0114196417838682
2015-06-22,8221,8413,7893,8061,3421,-0.0198200389105058
2015-06-23,8293,8293,7965,7991,2891,-0.008683786130753
2015-06-24,8126,8287,7938,8177,7060,0.0232761857089225
2015-06-25,8217,8383,7985,8294,5697,0.0143084260731318
2015-06-26,8288,8313,7844,7895,7734,-0.0481070653484446
2015-06-29,7702,7869,7515,7683,9774,-0.0268524382520582
2015-06-30,7676,7676,7419,7683,3393,0.0
2015-07-01,7636,7707,7353,7521,10915,-0.0210855134713002
2015-07-02,7586,7843,7419,7683,3831,0.0215396888711607
2015-07-03,7631,7843,7394,7612,4706,-0.0092411818300143
2015-07-06,7535,7606,7232,7425,13437,-0.0245664739884392
2015-07-07,7212,7449,6509,6768,51731,-0.0884848484848485
2015-07-08,6767,7000,6555,6981,5018,0.0314716312056737
2015-07-09,6721,7051,6721,7051,5432,0.0100272167311272
2015-07-10,7236,7236,6766,7096,8738,0.0063820734647568
2015-07-13,7045,7257,6924,7213,4364,0.016488162344983
2015-07-14,7206,7277,6949,7142,6443,-0.0098433384167475
2015-07-15,7045,7257,7020,7142,2633,0.0
2015-07-16,7423,7423,7070,7192,5018,0.0070008401008121
2015-07-17,7090,7303,6948,6955,5658,-0.0329532814238042
2015-07-20,6999,7191,6999,7121,1392,0.0238677210639828
2015-07-21,7187,7206,7045,7213,3577,0.0129195337733465
2015-07-22,7236,7332,6928,7121,5937,-0.0127547483709967
