Date,Open,High,Low,Close,Volume,Change
2016-10-24,98300,98300,96600,97500,3363,-0.0071283095723013
2016-10-25,98000,102000,97700,102000,1251,0.0461538461538462
2016-10-26,100000,100000,98100,99300,1358,-0.0264705882352941
2016-10-27,98600,99400,97300,99100,5214,-0.0020140986908357
2016-10-28,98200,101000,98200,100000,2290,0.0090817356205852
2016-10-31,100000,101000,97900,100500,2281,0.0049999999999998
2016-11-01,100000,100000,98200,98800,1381,-0.0169154228855721
2016-11-02,98800,99700,97200,99000,1025,0.0020242914979757
2016-11-03,98000,101500,97600,100500,3819,0.0151515151515151
2016-11-04,99000,100500,98800,100000,1357,-0.0049751243781094
2016-11-07,99000,101000,99000,100500,1342,0.0049999999999998
2016-11-08,100500,101000,99400,101000,1863,0.0049751243781095
2016-11-09,99600,101500,98100,99300,3555,-0.0168316831683168
2016-11-10,101000,101000,99500,100000,1560,0.0070493454179254
2016-11-11,100000,102000,99500,100500,2946,0.0049999999999998
2016-11-14,103000,106000,102500,104500,3680,0.0398009950248756
2016-11-15,105000,106000,102500,104500,2632,0.0
2016-11-16,104500,104500,103000,104000,1608,-0.0047846889952153
2016-11-17,106000,106000,104000,105500,2257,0.0144230769230768
2016-11-18,103500,105500,101000,102000,3807,-0.0331753554502369
2016-11-21,101500,103000,101000,102000,2125,0.0
2016-11-22,102000,103500,100500,101000,2197,-0.0098039215686274
2016-11-23,101000,103500,101000,102500,1969,0.0148514851485148
2016-11-24,102500,103500,101500,103000,1970,0.0048780487804878
2016-11-25,103000,104000,102000,103500,948,0.0048543689320388
2016-11-28,103500,103500,101000,103500,2282,0.0
2016-11-29,103000,105000,101500,105000,1345,0.0144927536231884
2016-11-30,105000,107000,102500,107000,9183,0.0190476190476189
2016-12-01,106000,111000,103500,108000,6923,0.0093457943925232
2016-12-02,108000,109500,105000,106000,1725,-0.0185185185185184
2016-12-05,105500,106000,102500,103000,2669,-0.0283018867924528
2016-12-06,103000,108000,103000,107000,1263,0.0388349514563106
2016-12-07,108000,108000,106000,107500,911,0.0046728971962617
2016-12-08,107000,107500,106000,107500,1173,0.0
2016-12-09,106500,108500,104500,105000,2064,-0.0232558139534884
2016-12-12,105000,107000,104500,106000,2113,0.0095238095238094
2016-12-13,105500,107000,104500,106000,1487,0.0
2016-12-14,105000,107500,104000,105500,2297,-0.0047169811320755
2016-12-15,105000,106000,105000,105500,431,0.0
2016-12-16,105500,106000,103500,104500,546,-0.0094786729857819
2016-12-19,105000,105000,102500,104500,1402,0.0
2016-12-20,103000,107000,103000,106500,1723,0.0191387559808613
2016-12-21,105000,107500,104000,105000,642,-0.0140845070422535
2016-12-22,105000,107000,102500,104000,2464,-0.0095238095238094
2016-12-23,104000,104500,103000,104000,1257,0.0
2016-12-26,104500,104500,102000,103500,2282,-0.0048076923076922
2016-12-27,103500,104500,102500,103500,2051,0.0
2016-12-28,103500,105000,102000,103500,927,0.0
2016-12-29,104000,104500,102000,103000,1006,-0.0048309178743961
2017-01-02,102500,103000,101000,102500,2501,-0.0048543689320388
2017-01-03,102000,102000,100000,101500,1933,-0.0097560975609756
2017-01-04,100500,101500,99700,101000,2270,-0.0049261083743842
2017-01-05,101000,101500,100000,101500,565,0.0049504950495049
2017-01-06,101500,101500,100000,101500,971,0.0
2017-01-09,101500,102500,100000,101000,1568,-0.0049261083743842
2017-01-10,101000,101500,99600,100500,2669,-0.0049504950495049
2017-01-11,100500,100500,98600,99200,2488,-0.0129353233830845
2017-01-12,99900,100000,99200,99900,145,0.0070564516129032
2017-01-13,99800,100500,99500,100000,284,0.001001001001001
2017-01-16,99900,99900,99100,99100,2620,-0.009
2017-01-17,98600,99200,98600,99000,1719,-0.0010090817356205
2017-01-18,99400,99400,98700,99300,2346,0.0030303030303029
2017-01-19,99400,99900,99200,99700,933,0.0040281973816715
2017-01-20,99700,99700,98900,99200,1879,-0.0050150451354061
2017-01-23,100000,101500,98400,99000,1020,-0.0020161290322581
2017-01-24,100500,100500,98000,98900,1086,-0.001010101010101
2017-01-25,98200,98800,97200,97400,1458,-0.0151668351870576
2017-01-26,97400,98400,95600,97200,2423,-0.002053388090349
2017-01-31,97200,98500,97200,97700,127,0.0051440329218106
2017-02-01,97700,98700,97700,98600,1044,0.0092118730808596
2017-02-02,99700,101500,98000,98300,547,-0.0030425963488843
2017-02-03,98900,98900,97200,98700,285,0.0040691759918616
2017-02-06,97300,98300,96800,97400,550,-0.0131712259371833
2017-02-07,98900,98900,94200,96000,9632,-0.0143737166324435
2017-02-08,96000,97000,95100,96200,2758,0.0020833333333334
2017-02-09,95100,96900,95100,96700,1740,0.0051975051975052
2017-02-10,97100,97800,96800,97500,1415,0.0082730093071354
2017-02-13,97500,98900,96400,98600,2768,0.0112820512820512
2017-02-14,98600,99200,97800,98600,959,0.0
2017-02-15,97800,99100,97500,98600,1300,0.0
2017-02-16,98600,99500,98400,98900,233,0.0030425963488844
2017-02-17,99500,99500,98200,99200,1188,0.0030333670374114
2017-02-20,99200,99200,97300,98500,3655,-0.0070564516129032
2017-02-21,98500,99000,97600,98500,1299,0.0
2017-02-22,98000,98400,97500,98300,1924,-0.0020304568527919
2017-02-23,97900,98600,97500,97700,1354,-0.0061037639877924
2017-02-24,97700,98300,97400,97700,1204,0.0
2017-02-27,97600,98400,97000,97800,1595,0.0010235414534287
2017-02-28,98200,98200,97300,98200,311,0.0040899795501021
2017-03-02,97800,98100,96900,97100,680,-0.0112016293279022
2017-03-03,97500,97500,95900,97000,1362,-0.0010298661174047
2017-03-06,96500,96500,95500,96000,2506,-0.0103092783505154
2017-03-07,96000,96000,95300,95800,3382,-0.0020833333333333
2017-03-08,96500,96700,95500,95700,3246,-0.0010438413361169
2017-03-09,95700,95800,94500,95200,4513,-0.0052246603970741
2017-03-10,95200,95200,94000,94900,1377,-0.0031512605042016
2017-03-13,95200,95400,94000,94500,1669,-0.0042149631190726
2017-03-14,94700,94700,94000,94200,1845,-0.0031746031746031
2017-03-15,94000,94100,93000,93500,2240,-0.0074309978768577
2017-03-16,93100,93900,93100,93900,1053,0.0042780748663102
2017-03-17,93900,94200,93500,93700,2983,-0.0021299254526091
2017-03-20,93600,94000,93300,93600,3030,-0.0010672358591248
2017-03-21,93700,95900,93600,94900,3043,0.0138888888888888
2017-03-22,94100,95800,94000,95300,4682,0.0042149631190726
2017-03-23,95300,96500,94300,95400,3536,0.0010493179433368
2017-03-24,95400,97100,95400,96100,1611,0.0073375262054506
2017-03-27,96100,96700,95000,96700,3495,0.0062434963579605
2017-03-28,96600,97400,96200,97400,1719,0.0072388831437435
2017-03-29,97500,97500,96300,97000,1444,-0.0041067761806981
2017-03-30,97000,97500,96700,97300,1619,0.0030927835051546
2017-03-31,96800,97900,95800,97300,3990,0.0
2017-04-03,98100,98200,96800,98000,4478,0.0071942446043165
2017-04-04,98900,98900,96200,98100,2523,0.0010204081632652
2017-04-05,98500,98600,96500,96600,2759,-0.0152905198776758
2017-04-06,96600,97400,96200,97400,4003,0.0082815734989647
2017-04-07,97900,98000,96500,97800,1506,0.0041067761806981
2017-04-10,97800,97800,96600,97800,1367,0.0
2017-04-11,97700,97900,96800,97900,1414,0.0010224948875254
2017-04-12,97900,97900,96800,97100,2727,-0.0081716036772216
2017-04-13,97200,98600,96800,97300,1979,0.0020597322348094
2017-04-14,97300,97300,96600,97100,2779,-0.0020554984583761
2017-04-17,96700,98300,96700,97600,1045,0.0051493305870236
2017-04-18,97400,98000,97200,98000,2349,0.0040983606557376
2017-04-19,98000,98400,97400,98000,2200,0.0
2017-04-20,98100,101000,97300,101000,3130,0.0306122448979591
2017-04-21,100500,101000,99000,100500,2107,-0.0049504950495049
2017-04-24,100500,100500,98300,98600,4552,-0.0189054726368159
2017-04-25,98500,99700,98100,99100,3074,0.0050709939148072
2017-04-26,99500,99600,98200,99000,1055,-0.0010090817356205
2017-04-27,98300,100500,98300,100000,1048,0.0101010101010101
2017-04-28,100000,100000,98200,98300,2795,-0.017
2017-05-02,98300,98600,96700,97600,4836,-0.0071210579857579
2017-05-04,97600,98000,97200,98000,2989,0.0040983606557376
2017-05-08,98500,99400,97500,99200,1558,0.0122448979591835
2017-05-10,99200,99200,98100,98300,2143,-0.0090725806451612
2017-05-11,99000,99000,96800,97100,8481,-0.0122075279755849
2017-05-12,99300,99300,97000,97200,1711,0.0010298661174046
2017-05-15,97300,98300,97200,97900,1182,0.007201646090535
2017-05-16,97900,97900,97000,97200,2474,-0.0071501532175689
2017-05-17,97200,97600,96800,97200,1330,0.0
2017-05-18,97400,97400,96500,96900,1831,-0.0030864197530864
2017-05-19,98000,98000,96900,97600,877,0.0072239422084623
2017-05-22,97500,98200,96900,97100,5669,-0.0051229508196721
2017-05-23,97900,98600,97600,98500,2017,0.0144181256436664
2017-05-24,98500,99400,97800,99300,3841,0.0081218274111674
2017-05-25,99800,101500,99400,101000,4277,0.0171198388721047
2017-05-26,102000,104000,100000,103000,4323,0.0198019801980198
2017-05-29,103500,103500,100000,102500,6053,-0.0048543689320388
2017-05-30,104000,106000,102000,105000,3241,0.024390243902439
2017-05-31,106000,111500,104500,106500,6767,0.0142857142857142
2017-06-01,107000,111000,107000,110500,5376,0.0375586854460094
2017-06-02,110500,111500,109000,110500,4187,0.0
2017-06-05,111000,114000,111000,112500,6848,0.0180995475113121
2017-06-07,113000,114000,111500,114000,2260,0.0133333333333334
2017-06-08,114000,114000,111000,111500,2618,-0.0219298245614034
2017-06-09,111000,113000,108500,113000,6275,0.0134529147982063
2017-06-12,112500,112500,107500,109000,5721,-0.0353982300884956
2017-06-13,109000,113500,106500,113000,7537,0.036697247706422
2017-06-14,114000,114500,112500,113500,3550,0.0044247787610618
2017-06-15,113500,117500,113500,113500,4804,0.0
2017-06-16,115000,115000,113500,114500,1382,0.0088105726872247
2017-06-19,114500,115500,111500,112500,2692,-0.0174672489082969
2017-06-20,112500,117500,112500,116000,5157,0.031111111111111
2017-06-21,115500,117500,113500,115500,1540,-0.0043103448275861
2017-06-22,116500,116500,113000,115000,2154,-0.0043290043290042
2017-06-23,113500,114500,112500,113000,2327,-0.017391304347826
2017-06-26,116000,116000,113000,113000,11285,0.0
2017-06-27,113000,116500,113000,113500,3207,0.0044247787610618
2017-06-28,113500,116500,113500,114500,2140,0.0088105726872247
2017-06-29,115000,117000,115000,116000,1878,0.0131004366812226
2017-06-30,117000,117000,114000,114000,1884,-0.0172413793103448
2017-07-03,114000,115500,114000,115000,2494,0.0087719298245614
2017-07-04,115000,115500,113500,113500,4389,-0.0130434782608696
2017-07-05,115000,115000,111000,112500,2084,-0.0088105726872246
2017-07-06,114000,116000,113000,115000,2421,0.0222222222222221
2017-07-07,115000,116000,112000,115500,2434,0.0043478260869564
2017-07-10,113500,115500,112500,113000,520,-0.0216450216450216
2017-07-11,114000,116000,114000,115500,2121,0.0221238938053096
2017-07-12,113500,117000,113500,116500,10898,0.0086580086580085
2017-07-13,118000,118000,112000,112000,6312,-0.03862660944206
2017-07-14,112500,113500,110500,113000,6438,0.0089285714285713
2017-07-17,113000,114500,108500,108500,3195,-0.0398230088495574
2017-07-18,108500,110000,108000,108500,8360,0.0
2017-07-19,109000,111000,108500,110500,2035,0.0184331797235022
2017-07-20,111000,112000,109500,111500,449,0.009049773755656
2017-07-21,110500,112500,109500,112500,5260,0.0089686098654708
2017-07-24,112500,113500,108500,112500,4467,0.0
2017-07-25,113500,115000,113000,114000,5174,0.0133333333333334
2017-07-26,115000,115000,110500,112500,3172,-0.0131578947368421
2017-07-27,112500,113000,111000,112000,1249,-0.0044444444444444
2017-07-28,113000,114500,110000,113500,3392,0.0133928571428572
2017-07-31,114500,114500,113500,114000,1621,0.0044052863436123
2017-08-01,114000,116000,112500,115000,918,0.0087719298245614
2017-08-02,115000,121000,115000,119000,1538,0.0347826086956521
2017-08-03,119000,120500,117500,118000,5158,-0.0084033613445377
2017-08-04,118000,118500,116500,117500,1675,-0.0042372881355932
2017-08-07,117500,117500,113500,113500,1494,-0.0340425531914894
2017-08-08,113500,115000,113000,114500,1488,0.0088105726872247
2017-08-09,114500,115000,110000,114000,6291,-0.0043668122270742
2017-08-10,112000,112000,110000,111000,7976,-0.0263157894736841
2017-08-11,111000,112000,110000,112000,2923,0.0090090090090089
2017-08-14,112000,112500,107000,107000,4529,-0.044642857142857
2017-08-16,107000,110500,107000,109500,3943,0.0233644859813084
2017-08-17,109500,110000,105500,108000,2971,-0.0136986301369863
2017-08-18,108000,111000,107000,111000,2570,0.0277777777777776
2017-08-21,111000,112500,108000,111500,2492,0.0045045045045044
2017-08-22,111500,112000,109000,112000,2874,0.0044843049327354
2017-08-23,112000,113500,110500,113000,2004,0.0089285714285713
2017-08-24,114000,114000,111500,114000,5031,0.0088495575221239
2017-08-25,114000,116500,112000,116000,4852,0.0175438596491228
2017-08-28,116500,117500,115000,117500,6638,0.0129310344827586
2017-08-29,116500,119500,116500,118500,3958,0.0085106382978723
2017-08-30,118000,118500,114500,116000,1874,-0.021097046413502
2017-08-31,116000,117000,115000,116500,1785,0.0043103448275862
2017-09-01,116500,119000,116500,116500,1609,0.0
2017-09-04,113000,117500,112500,116500,3349,0.0
2017-09-05,115500,116500,112500,112500,2713,-0.0343347639484978
2017-09-06,114000,115000,112500,115000,811,0.0222222222222221
2017-09-07,116000,117000,113500,116500,1827,0.0130434782608694
2017-09-08,116500,117000,115000,116500,2996,0.0
2017-09-11,116500,116500,114000,116000,2027,-0.0042918454935622
2017-09-12,116000,116500,113500,116000,2307,0.0
2017-09-13,116000,116000,114500,115000,783,-0.0086206896551723
2017-09-14,115000,115000,112000,112000,1541,-0.026086956521739
2017-09-15,111500,117000,110500,113500,3438,0.0133928571428572
2017-09-18,114000,116500,112500,114500,1960,0.0088105726872247
2017-09-19,115500,115500,111500,111500,3347,-0.0262008733624453
2017-09-20,111000,113000,111000,113000,1038,0.0134529147982063
2017-09-21,113500,113500,109000,109000,1868,-0.0353982300884956
2017-09-22,108500,109500,106000,106500,1743,-0.0229357798165137
2017-09-25,106500,108000,102500,107000,1347,0.0046948356807512
2017-09-26,107000,110000,104500,110000,2099,0.0280373831775699
2017-09-27,109000,110000,104500,104500,2855,-0.05
2017-09-28,106500,106500,101500,106000,2578,0.0143540669856458
2017-09-29,107000,107000,103000,104000,3770,-0.0188679245283018
2017-10-10,104500,106000,102500,102500,2548,-0.0144230769230768
2017-10-11,102500,105000,102000,104000,1710,0.0146341463414634
2017-10-12,104000,108000,104000,108000,1056,0.0384615384615385
2017-10-13,108000,110000,105500,110000,1055,0.0185185185185186
2017-10-16,110000,111500,109000,111500,694,0.0136363636363636
2017-10-17,112000,115000,111500,115000,1514,0.031390134529148
2017-10-18,113500,116000,109000,113000,2366,-0.017391304347826
2017-10-19,113000,114500,111500,114500,2568,0.0132743362831857
2017-10-20,115500,116500,113000,115500,1151,0.0087336244541484
2017-10-23,115500,117000,110500,115000,1703,-0.0043290043290042
2017-10-24,115000,116000,112500,112500,1359,-0.0217391304347825
2017-10-25,112500,115000,110000,115000,2330,0.0222222222222221
2017-10-26,114000,114000,108500,109500,3399,-0.0478260869565216
2017-10-27,109000,110500,108000,109000,3380,-0.0045662100456621
2017-10-30,110000,113500,108000,112500,1272,0.0321100917431191
2017-10-31,111500,115000,111500,115000,2093,0.0222222222222221
2017-11-01,115000,115000,112000,114000,1422,-0.0086956521739129
2017-11-02,115000,115000,110000,111000,1617,-0.0263157894736841
2017-11-03,110500,110500,109000,110500,1063,-0.0045045045045044
2017-11-06,113000,113000,109000,109000,1576,-0.0135746606334841
2017-11-07,109000,110500,107500,108500,1803,-0.0045871559633027
2017-11-08,110000,110000,107500,109000,3547,0.0046082949308756
2017-11-09,108500,110000,107500,109000,4097,0.0
2017-11-10,114500,136000,110500,112000,157159,0.0275229357798165
2017-11-13,114000,121500,114000,119000,35187,0.0625
2017-11-14,117000,119500,114500,119500,14238,0.0042016806722688
2017-11-15,116000,120500,116000,120500,7639,0.0083682008368199
2017-11-16,120500,123000,117500,122500,3500,0.0165975103734439
2017-11-17,123500,127500,119000,125000,11159,0.0204081632653061
2017-11-20,125000,125000,121000,121000,2978,-0.032
2017-11-21,121000,123500,119500,121000,2052,0.0
2017-11-22,122000,124500,121000,123500,3378,0.0206611570247934
2017-11-23,123500,125000,122500,124000,1795,0.0040485829959513
2017-11-24,124000,128500,124000,125500,6646,0.0120967741935484
2017-11-27,125500,128000,124000,126000,3876,0.0039840637450199
2017-11-28,126000,126000,122000,122000,1784,-0.0317460317460317
2017-11-29,122000,129000,121000,128000,7246,0.0491803278688525
2017-11-30,128000,128000,121500,121500,2614,-0.05078125
2017-12-01,121500,123500,121500,123000,447,0.0123456790123457
2017-12-04,123500,128000,122000,125000,1892,0.0162601626016261
2017-12-05,125000,127500,124000,125500,2333,0.004
2017-12-06,125000,127500,124000,126500,2040,0.0079681274900398
2017-12-07,125500,127000,124000,127000,2210,0.0039525691699604
2017-12-08,127000,127000,122500,125500,5794,-0.0118110236220472
2017-12-11,123000,127500,121500,124000,4101,-0.0119521912350597
2017-12-12,124500,126500,120500,121000,2877,-0.0241935483870967
2017-12-13,120000,122000,119500,121000,4086,0.0
2017-12-14,121000,121500,119000,121500,3410,0.0041322314049587
2017-12-15,120500,123000,118500,123000,3663,0.0123456790123457
2017-12-18,121500,122500,120000,121000,2139,-0.0162601626016259
2017-12-19,120000,122500,119000,122500,2783,0.0123966942148761
2017-12-20,121000,122000,118500,118500,1168,-0.0326530612244897
2017-12-21,118500,121000,117500,121000,1527,0.021097046413502
2017-12-22,123500,123500,119000,121000,2844,0.0
2017-12-26,121000,122000,119000,120500,1786,-0.0041322314049586
2017-12-27,120000,120000,117000,119500,2828,-0.0082987551867219
2017-12-28,119500,119500,114000,114500,5617,-0.0418410041841004
2018-01-02,114500,115000,112500,114500,3422,0.0
2018-01-03,114500,116500,114000,116000,1619,0.0131004366812226
2018-01-04,116500,117000,114500,116000,1744,0.0
2018-01-05,116500,117000,114000,115000,1856,-0.0086206896551723
2018-01-08,115500,117000,113500,113500,2181,-0.0130434782608696
2018-01-09,113500,116500,113500,116500,1915,0.0264317180616739
2018-01-10,116500,116500,113000,115500,4404,-0.0085836909871244
2018-01-11,115500,117500,114500,115000,3327,-0.0043290043290042
2018-01-12,115000,116000,113500,116000,2887,0.0086956521739129
2018-01-15,117000,118000,114500,117000,2231,0.0086206896551723
2018-01-16,117000,119000,116000,118500,3729,0.0128205128205127
2018-01-17,118500,120000,116000,118000,2005,-0.0042194092827003
2018-01-18,118000,121000,116500,120000,2560,0.0169491525423728
2018-01-19,120000,121500,118500,121500,2313,0.0124999999999999
2018-01-22,121000,123000,120000,122500,1230,0.008230452674897
2018-01-23,122000,123000,118000,121500,3277,-0.0081632653061224
2018-01-24,120500,126500,120000,125000,2338,0.0288065843621398
2018-01-25,125000,126500,123000,126000,1496,0.008
2018-01-26,126500,130000,126000,130000,8972,0.0317460317460318
2018-01-29,132500,132500,129500,132500,7309,0.0192307692307691
2018-01-30,134000,134500,131500,133000,1573,0.0037735849056603
2018-01-31,131000,135500,130000,134500,2609,0.0112781954887217
2018-02-01,134500,135500,130500,134000,3268,-0.0037174721189591
2018-02-02,134000,134500,129500,130000,2851,-0.0298507462686566
2018-02-05,128000,134000,127000,130500,1479,0.0038461538461538
2018-02-06,128000,129000,122500,129000,5163,-0.0114942528735632
2018-02-07,128000,134000,124500,126000,2852,-0.0232558139534884
2018-02-08,125500,127000,122000,122000,2323,-0.0317460317460317
2018-02-09,122000,122500,119000,122000,2694,0.0
2018-02-12,122000,124500,120000,124500,1056,0.0204918032786884
2018-02-13,125000,125000,121000,124500,1138,0.0
2018-02-14,122500,123500,118000,118000,2999,-0.0522088353413654
2018-02-19,119500,120500,118000,118500,1441,0.0042372881355932
2018-02-20,120000,120000,114000,116000,5034,-0.021097046413502
2018-02-21,115000,116500,114000,116000,3153,0.0
2018-02-22,116000,116500,114500,115000,1896,-0.0086206896551723
2018-02-23,114500,117000,113000,117000,2430,0.0173913043478259
2018-02-26,115500,117000,114000,115000,2517,-0.0170940170940171
2018-02-27,114500,115500,114000,115500,2735,0.0043478260869564
2018-02-28,115500,117500,113500,115500,3152,0.0
2018-03-02,114500,123000,113000,121000,5969,0.0476190476190476
2018-03-05,121500,124500,117500,119000,5977,-0.0165289256198346
2018-03-06,119000,119500,114500,117500,5071,-0.0126050420168066
2018-03-07,117500,117500,115000,115000,1085,-0.0212765957446808
2018-03-08,116000,116000,113000,115500,2499,0.0043478260869564
2018-03-09,116000,116500,114000,116500,2083,0.0086580086580085
2018-03-12,116500,117500,115500,116500,1531,0.0
2018-03-13,117000,118000,114500,116000,1885,-0.0042918454935622
2018-03-14,117000,117000,115000,116500,1448,0.0043103448275862
2018-03-15,116000,117000,115500,116500,307,0.0
2018-03-16,116500,118500,116500,118000,1111,0.0128755364806867
2018-03-19,118000,118500,115500,116000,1993,-0.0169491525423728
2018-03-20,116000,118500,114500,118500,2562,0.021551724137931
2018-03-21,119500,120000,117000,119000,3107,0.0042194092827003
2018-03-22,116500,119500,115500,117500,5428,-0.0126050420168066
2018-03-23,116000,117500,113500,114000,5296,-0.0297872340425532
2018-03-26,113500,114000,110000,113500,7636,-0.0043859649122807
2018-03-27,112500,113000,111500,113000,2505,-0.0044052863436123
2018-03-28,113000,113500,111500,113000,5487,0.0
2018-03-29,113000,116500,111500,115500,3449,0.0221238938053096
2018-03-30,115500,124000,114500,119000,6265,0.0303030303030302
2018-04-02,119000,125500,119000,124500,5660,0.046218487394958
2018-04-03,123000,130000,122500,126500,6227,0.0160642570281124
2018-04-04,127500,128000,122000,125000,3578,-0.0118577075098814
2018-04-05,125000,127500,123500,126000,2651,0.008
2018-04-06,126500,126500,121000,124000,5588,-0.0158730158730159
2018-04-09,124000,124500,122000,124000,1555,0.0
2018-04-10,124000,127500,124000,126000,2522,0.0161290322580645
2018-04-11,126000,129000,125500,128500,2366,0.0198412698412697
2018-04-12,128500,129500,125500,127500,3161,-0.0077821011673151
2018-04-13,126500,128000,126000,128000,2013,0.0039215686274509
2018-04-16,127500,129000,125500,129000,1333,0.0078125
2018-04-17,129000,130000,127000,129000,1336,0.0
2018-04-18,129000,136000,125500,136000,5388,0.0542635658914729
2018-04-19,137000,143000,134500,140000,20792,0.0294117647058822
2018-04-20,141000,144000,134500,135500,18484,-0.0321428571428571
2018-04-23,139000,147000,136000,139500,22873,0.029520295202952
2018-04-24,139500,142500,139500,140000,8252,0.0035842293906809
2018-04-25,143500,144500,138000,140000,9357,0.0
2018-04-26,140000,142500,138500,142000,6044,0.0142857142857142
2018-04-27,145000,145000,141000,142500,5280,0.0035211267605634
2018-04-30,147000,153000,143000,150500,15949,0.0561403508771929
2018-05-02,156000,165000,150000,156500,19472,0.0398671096345515
2018-05-03,159500,159500,145500,148000,11762,-0.0543130990415335
2018-05-04,146500,156500,145000,152000,7511,0.0270270270270269
2018-05-08,151000,155000,148000,150000,4716,-0.0131578947368421
2018-05-09,150000,152000,143000,149500,5309,-0.0033333333333332
2018-05-10,150500,157500,146000,148000,6484,-0.0100334448160535
2018-05-11,147500,148500,142000,147500,6553,-0.0033783783783783
2018-05-14,148500,157000,148500,156500,7317,0.0610169491525423
2018-05-15,156000,159500,153500,158000,4454,0.0095846645367412
2018-05-16,148500,157000,145000,151000,8837,-0.0443037974683544
2018-05-17,152000,166500,152000,165000,25176,0.0927152317880795
2018-05-18,164500,166500,157000,162500,5034,-0.0151515151515151
2018-05-21,162000,163500,158500,163500,6050,0.0061538461538461
2018-05-23,163500,163500,151000,155500,13132,-0.0489296636085626
2018-05-24,154500,159000,149500,154500,7860,-0.0064308681672026
2018-05-25,142000,156000,142000,150000,7329,-0.0291262135922329
2018-05-28,157000,172000,155000,168000,17147,0.1200000000000001
2018-05-29,166000,172000,159500,164500,5243,-0.0208333333333333
2018-05-30,164500,175000,159500,171000,6182,0.0395136778115501
2018-05-31,172000,178000,166000,171000,3110,0.0
2018-06-01,169000,170000,163000,166000,4064,-0.0292397660818714
2018-06-04,166000,168000,159000,159000,5397,-0.0421686746987951
2018-06-05,157000,159500,152000,154000,5673,-0.0314465408805031
2018-06-07,153500,158500,151000,154500,3307,0.0032467532467532
2018-06-08,153000,153500,145000,147000,5622,-0.0485436893203883
2018-06-11,146500,152000,141500,148000,8077,0.0068027210884353
2018-06-12,149000,152500,142000,147500,5779,-0.0033783783783783
2018-06-14,145500,146000,139000,142000,4724,-0.0372881355932203
2018-06-15,142000,142500,139000,140500,2350,-0.0105633802816901
2018-06-18,140500,144000,134500,135000,2849,-0.0391459074733095
2018-06-19,135000,137000,132500,133000,1976,-0.0148148148148148
2018-06-20,133000,136000,130500,133500,1729,0.0037593984962405
2018-06-21,133500,134500,130000,134000,2860,0.0037453183520599
2018-06-22,134500,134500,123000,133000,11880,-0.0074626865671642
2018-06-25,133000,135500,129000,131000,2621,-0.0150375939849624
2018-06-26,131500,135500,127000,131500,2820,0.0038167938931297
2018-06-27,132000,133500,130500,133500,3515,0.015209125475285
2018-06-28,131500,135000,129500,135000,3497,0.0112359550561798
2018-06-29,136500,138500,130500,131500,2232,-0.0259259259259259
2018-07-02,130500,130500,120000,120000,4024,-0.0874524714828897
2018-07-03,121000,122000,117500,121000,2603,0.0083333333333333
2018-07-04,120000,123500,120000,123500,518,0.0206611570247934
2018-07-05,121500,125000,119500,125000,1808,0.0121457489878542
2018-07-06,125000,127000,120500,126500,3119,0.012
2018-07-09,126500,126500,120000,123000,2885,-0.0276679841897232
2018-07-10,123000,124000,121500,124000,1049,0.0081300813008129
2018-07-11,122500,124500,121000,123500,1686,-0.0040322580645161
2018-07-12,122500,126500,120000,125500,2136,0.0161943319838056
2018-07-13,126000,130000,122500,127000,1824,0.0119521912350597
2018-07-16,127000,128000,125000,127500,564,0.0039370078740157
2018-07-17,127500,127500,124000,127500,628,0.0
2018-07-18,125500,127000,123500,127000,1573,-0.0039215686274509
2018-07-19,124500,129000,124500,128500,1339,0.0118110236220472
2018-07-20,128500,128500,124500,126000,1002,-0.0194552529182879
2018-07-23,125000,126500,122000,124500,1559,-0.0119047619047618
2018-07-24,123000,127000,123000,125000,2373,0.0040160642570281
2018-07-25,125000,127000,122500,127000,2696,0.016
2018-07-26,127000,129000,126500,128500,1018,0.0118110236220472
2018-07-27,128500,129000,125000,128500,1184,0.0
2018-07-30,128500,129500,126000,128000,1715,-0.0038910505836575
2018-07-31,127500,127500,124500,125500,849,-0.01953125
2018-08-01,125500,126000,123500,126000,1513,0.0039840637450199
2018-08-02,126000,129500,125500,127500,1875,0.0119047619047618
2018-08-03,125000,129000,125000,127500,1333,0.0
2018-08-06,127000,130000,126000,128500,388,0.0078431372549019
2018-08-07,127000,128500,124500,128500,1790,0.0
2018-08-08,127500,130000,125500,130000,1859,0.0116731517509727
2018-08-09,128500,130000,128500,129500,236,-0.0038461538461538
2018-08-10,130000,132500,126000,130500,2720,0.0077220077220077
2018-08-13,131000,132500,127000,129000,1081,-0.0114942528735632
2018-08-14,128500,130000,127000,127000,2993,-0.0155038759689922
2018-08-16,128500,131000,126500,129500,3611,0.0196850393700787
2018-08-17,129500,135500,129500,133000,2608,0.0270270270270269
2018-08-20,133500,137000,133000,134500,1501,0.0112781954887217
2018-08-21,134500,135000,131500,132000,1162,-0.0185873605947954
2018-08-22,133000,134000,131000,132500,1231,0.0037878787878788
2018-08-23,131500,132000,127500,128000,3111,-0.0339622641509433
2018-08-24,128500,129000,124000,125500,3118,-0.01953125
2018-08-27,125500,126500,122500,124500,2295,-0.0079681274900398
2018-08-28,125000,128500,124500,127500,1821,0.0240963855421687
2018-08-29,127500,130500,126500,128500,1431,0.0078431372549019
2018-08-30,130000,130000,123500,126500,4636,-0.0155642023346302
