Date,Open,High,Low,Close,Volume,Change
2023-07-04,6730,6730,6720,6720,44,-0.002967359050445
2023-07-05,6200,6200,6190,6200,301,-0.0773809523809523
2023-07-06,6600,7000,6030,6600,671,0.064516129032258
2023-07-07,6990,6990,6200,6960,7,0.0545454545454544
2023-07-10,6020,6020,6020,6020,1,-0.1350574712643678
2023-07-11,6500,6500,6070,6070,346,0.0083056478405316
2023-07-12,6200,6940,6200,6940,6,0.14332784184514
2023-07-13,7050,7050,7050,7050,1,0.0158501440922189
2023-07-14,7360,7360,7360,7360,0,0.0439716312056737
2023-07-17,7350,7360,7350,7350,69,-0.0013586956521739
2023-07-18,7250,7250,7250,7250,0,-0.0136054421768707
2023-07-19,7240,7240,6220,7220,4,-0.0041379310344827
2023-07-20,6210,7340,6210,7340,9,0.0166204986149585
2023-07-21,7310,7310,7310,7310,0,-0.0040871934604904
2023-07-24,7270,7270,7270,7270,0,-0.0054719562243502
2023-07-25,8300,8300,8280,8280,20,0.138927097661623
2023-07-26,7040,7040,7040,7040,345,-0.1497584541062802
2023-07-27,7300,7300,6000,6260,1410,-0.1107954545454545
2023-07-28,5900,6000,5500,6000,953,-0.0415335463258785
2023-07-31,6890,6890,6890,6890,1,0.1483333333333334
2023-08-01,6020,6290,6000,6190,297,-0.1015965166908563
2023-08-02,5810,6000,5800,5830,1282,-0.0581583198707592
2023-08-03,6000,6000,5800,5990,761,0.0274442538593482
2023-08-04,5980,5980,5980,5980,0,-0.0016694490818029
2023-08-07,5730,5810,5730,5800,610,-0.0301003344481605
2023-08-08,5980,5980,5850,5850,867,0.0086206896551723
2023-08-09,6500,6690,5420,5800,1651,-0.0085470085470085
2023-08-10,5800,5800,5800,5800,0,0.0
2023-08-11,5810,5810,5800,5800,2511,0.0
2023-08-14,6600,6600,5850,6130,4443,0.0568965517241379
2023-08-16,7010,7010,7010,7010,2,0.1435562805872756
2023-08-17,6010,6990,5960,6020,496,-0.1412268188302424
2023-08-18,6560,6560,6020,6100,1052,0.0132890365448505
2023-08-21,6900,6900,6850,6850,581,0.1229508196721311
2023-08-22,6870,6900,6200,6720,248,-0.018978102189781
2023-08-23,6020,6130,6010,6130,3596,-0.087797619047619
2023-08-24,6120,6130,6070,6130,459,0.0
2023-08-25,6130,6130,6130,6130,20,0.0
2023-08-28,6290,6290,6290,6290,2,0.0261011419249592
2023-08-29,6290,6290,6290,6290,0,0.0
2023-08-30,6280,6280,6280,6280,0,-0.0015898251192368
2023-08-31,6180,6180,6180,6180,0,-0.0159235668789808
2023-09-01,5800,5880,5700,5880,3148,-0.0485436893203883
2023-09-04,5810,6000,5800,6000,3855,0.0204081632653061
2023-09-05,6000,6000,5800,5860,1354,-0.0233333333333333
2023-09-06,5950,5950,5810,5810,1951,-0.0085324232081911
2023-09-07,5810,5900,5810,5900,2345,0.0154905335628228
2023-09-08,6730,6730,5620,5800,1908,-0.0169491525423728
2023-09-11,5800,5830,5800,5830,443,0.0051724137931035
2023-09-12,5880,5880,5800,5860,911,0.0051457975986277
2023-09-13,5990,5990,5990,5990,2,0.0221843003412969
2023-09-14,5980,5980,5980,5980,3,-0.0016694490818029
2023-09-15,5980,5980,5830,5850,451,-0.0217391304347825
2023-09-18,5810,5820,5800,5800,3,-0.0085470085470085
2023-09-19,6430,6430,5980,5980,2,0.0310344827586206
2023-09-20,5950,5950,5950,5950,1,-0.0050167224080267
2023-09-21,6790,6790,6790,6790,1,0.1411764705882352
2023-09-22,6980,6980,5780,6930,103,0.0206185567010308
2023-09-25,5900,5900,5900,5900,0,-0.1486291486291486
2023-09-26,5880,5880,5700,5700,39,-0.0338983050847457
2023-09-27,5680,5700,5660,5660,254,-0.0070175438596491
2023-10-04,5650,5650,4850,5350,2643,-0.0547703180212013
2023-10-05,5350,5600,5350,5600,640,0.0467289719626167
2023-10-06,5990,5990,5820,5820,6,0.0392857142857143
2023-10-10,5160,5980,5160,5770,188,-0.0085910652920961
2023-10-11,5320,5600,5320,5590,980,-0.0311958405545926
2023-10-12,5590,5590,5540,5550,97,-0.0071556350626118
2023-10-13,5920,5920,5920,5920,1,0.0666666666666666
2023-10-16,5920,5920,5920,5920,0,0.0
2023-10-17,5990,5990,5990,5990,10,0.0118243243243243
2023-10-18,5680,5680,5530,5530,185,-0.0767946577629382
2023-10-19,5530,5530,5530,5530,53,0.0
2023-10-20,5530,5530,5530,5530,4,0.0
2023-10-23,5530,5530,5510,5510,198,-0.0036166365280289
2023-10-24,5510,5510,5200,5510,352,0.0
2023-10-25,5510,5990,5510,5990,831,0.087114337568058
2023-10-26,5900,5900,5860,5860,2,-0.021702838063439
2023-10-27,5850,5850,5850,5850,3,-0.0017064846416382
2023-10-30,5850,5990,5850,5990,2,0.0239316239316238
2023-10-31,5980,5980,5980,5980,0,-0.0016694490818029
2023-11-01,5970,5970,5970,5970,1,-0.0016722408026755
2023-11-02,5990,5990,5990,5990,1,0.0033500837520938
2023-11-03,5990,5990,5990,5990,35537,0.0
2023-11-06,5790,5790,5790,5790,0,-0.03338898163606
2023-11-07,5950,5950,5950,5950,1,0.0276338514680483
2023-11-08,5950,5950,5950,5950,0,0.0
2023-11-09,5990,5990,5990,5990,2,0.0067226890756302
2023-11-10,5890,5890,5890,5890,0,-0.01669449081803
2023-11-13,5790,5790,5790,5790,0,-0.0169779286926995
2023-11-14,5760,5760,5760,5760,0,-0.005181347150259
2023-11-15,6610,6610,5410,5800,4788,0.0069444444444444
2023-11-16,6160,6160,5430,5430,602,-0.0637931034482758
2023-11-17,5600,5600,5550,5600,2701,0.0313075506445672
2023-11-20,5990,5990,5990,5990,1,0.0696428571428571
2023-11-21,5260,5990,5200,5350,18687,-0.1068447412353923
2023-11-22,5500,5880,5250,5460,1502,0.0205607476635514
2023-11-23,6030,6030,5460,5460,119,0.0
2023-11-24,5970,5970,5460,5660,3,0.0366300366300367
2023-11-27,6470,6470,5670,5670,12,0.0017667844522968
2023-11-28,6180,6180,6180,6180,1,0.08994708994709
2023-11-29,6990,6990,5380,5750,329,-0.0695792880258899
2023-11-30,5500,6160,5400,5490,122,-0.0452173913043478
2023-12-01,6250,6250,6250,6250,1,0.1384335154826959
2023-12-04,6250,6630,6250,6630,2,0.0607999999999999
2023-12-05,5640,6910,5640,5640,254,-0.1493212669683258
2023-12-06,6420,6420,5500,5600,5,-0.0070921985815602
2023-12-07,5860,6120,5600,6000,606,0.0714285714285714
2023-12-08,6000,6000,5410,5560,2001,-0.0733333333333333
2023-12-11,5530,5970,5530,5820,2158,0.0467625899280574
2023-12-12,5790,5790,5520,5520,601,-0.0515463917525773
2023-12-13,5600,6180,5550,5750,2551,0.0416666666666667
2023-12-14,6580,6590,5790,5790,58,0.0069565217391305
2023-12-15,6640,6640,5780,5780,1053,-0.0017271157167529
2023-12-18,5560,5800,5560,5800,664,0.0034602076124568
2023-12-19,5800,5800,5800,5800,1,0.0
2023-12-20,6630,6630,6630,6630,99991,0.1431034482758619
2023-12-21,5710,6500,5700,6500,167,-0.0196078431372549
2023-12-22,5560,6450,5550,5890,3332,-0.0938461538461538
2023-12-26,5860,5860,5860,5860,0,-0.0050933786078098
2023-12-27,6560,6560,6560,6560,1,0.1194539249146757
2023-12-28,6380,6380,5580,5800,2118,-0.1158536585365853
2024-01-02,5440,5790,5440,5610,121,-0.0327586206896551
2024-01-03,6140,6140,5800,5940,180,0.0588235294117647
2024-01-04,5940,5940,5940,5940,0,0.0
2024-01-05,5920,5920,5920,5920,0,-0.0033670033670033
2024-01-08,6790,6790,5920,5920,11,0.0
2024-01-09,5560,5880,5530,5880,250,-0.0067567567567567
2024-01-10,6590,6590,5600,5790,366,-0.0153061224489795
2024-01-11,5690,5690,5690,5690,0,-0.0172711571675302
2024-01-12,6280,6280,5470,5760,4,0.0123022847100175
2024-01-15,5650,5660,5600,5600,106,-0.0277777777777777
2024-01-16,5590,5600,5590,5600,135,0.0
2024-01-17,5770,5770,5310,5690,144,0.0160714285714285
2024-01-18,6460,6460,5970,5970,2,0.0492091388400703
2024-01-19,6760,6760,6760,6760,1,0.1323283082077051
2024-01-22,5750,5750,5750,5750,37,-0.1494082840236686
2024-01-23,5700,5700,5690,5690,11,-0.0104347826086956
2024-01-24,5690,6380,5690,6380,6,0.1212653778558874
2024-01-25,5790,5790,5790,5790,0,-0.0924764890282131
2024-01-26,6170,6170,5310,5310,1711,-0.082901554404145
2024-01-29,5980,5980,5590,5590,21,0.0527306967984935
2024-01-30,6050,6050,6050,6050,1,0.0822898032200358
2024-01-31,5600,5840,5590,5590,1510,-0.0760330578512397
2024-02-01,6200,6200,6020,6020,2,0.0769230769230768
2024-02-02,6360,6360,5350,5890,18184,-0.021594684385382
2024-02-05,5690,5690,5690,5690,0,-0.0339558573853989
2024-02-06,5690,5690,5690,5690,225,0.0
2024-02-07,5680,5680,5680,5680,153,-0.0017574692442882
2024-02-08,5650,6320,5650,6320,114,0.1126760563380282
2024-02-13,6400,6400,6390,6390,11,0.0110759493670886
2024-02-14,7200,7200,6570,6570,2,0.028169014084507
2024-02-15,6080,6570,6050,6570,64,0.0
2024-02-16,6520,6520,6520,6520,0,-0.0076103500761035
2024-02-19,6410,6410,5580,6280,1419,-0.0368098159509202
2024-02-20,6690,6690,6050,6050,2,-0.0366242038216561
2024-02-21,6180,6180,5540,6060,102,0.0016528925619834
2024-02-22,5500,5800,5500,5790,540,-0.0445544554455445
2024-02-23,5590,5790,5590,5790,200,0.0
2024-02-26,5980,5980,5940,5940,61,0.0259067357512954
2024-02-27,5510,5690,5510,5690,268,-0.042087542087542
2024-02-28,5640,5640,5640,5640,1,-0.0087873462214411
2024-02-29,6290,6290,5320,5500,264,-0.0248226950354609
2024-03-04,5480,5790,5480,5790,196,0.0527272727272727
2024-03-05,5350,5760,5330,5760,1416,-0.005181347150259
2024-03-06,5990,5990,5350,5490,1498,-0.046875
2024-03-07,5460,5470,5460,5470,211,-0.0036429872495445
2024-03-08,5470,5470,5470,5470,1,0.0
2024-03-11,5890,5890,5300,5450,347,-0.0036563071297989
2024-03-12,6240,6240,5400,5530,405,0.0146788990825688
2024-03-13,5420,5530,5390,5470,2264,-0.0108499095840868
2024-03-14,5960,5960,5280,5450,2290,-0.0036563071297989
2024-03-15,5940,5940,5600,5600,21,0.0275229357798165
2024-03-18,5400,5790,5380,5630,5134,0.0053571428571428
2024-03-19,5420,5790,5410,5750,2208,0.0213143872113676
2024-03-20,5470,5580,5400,5500,2091,-0.0434782608695651
2024-03-21,5780,5780,5780,5780,1,0.050909090909091
2024-03-22,5420,5600,5400,5420,835,-0.0622837370242214
2024-03-25,5590,5590,5590,5590,1,0.0313653136531364
2024-03-26,5310,5430,5210,5430,302,-0.0286225402504471
2024-03-27,5580,5580,5350,5430,14,0.0
2024-03-28,5410,5410,5410,5410,2,-0.003683241252302
2024-03-29,5540,5540,5400,5450,83,0.0073937153419594
2024-04-01,5580,5580,5400,5580,102,0.0238532110091742
2024-04-02,5580,5580,5580,5580,0,0.0
2024-04-03,5430,5430,5430,5430,0,-0.0268817204301075
2024-04-04,5580,5580,5380,5450,28,0.003683241252302
2024-04-05,5540,5540,5060,5100,15333,-0.0642201834862384
2024-04-08,5390,5390,5100,5100,763,0.0
2024-04-09,5390,5390,5090,5230,272,0.0254901960784312
2024-04-11,5150,5300,5150,5300,24,0.0133843212237094
2024-04-12,5280,5280,5280,5280,0,-0.0037735849056603
2024-04-15,5280,5280,5280,5280,0,0.0
2024-04-16,5280,5280,5280,5280,0,0.0
2024-04-17,5390,5390,5390,5390,1,0.0208333333333332
2024-04-18,5300,5300,5300,5300,1,-0.0166975881261595
2024-04-19,5300,5300,5300,5300,9,0.0
2024-04-22,5290,5290,5290,5290,0,-0.0018867924528301
2024-04-23,5150,5150,5110,5150,20,-0.0264650283553875
2024-04-24,5270,5270,5270,5270,0,0.0233009708737863
2024-04-25,5290,5290,5150,5150,31,-0.0227703984819734
2024-04-26,5150,5150,5060,5060,132,-0.0174757281553398
2024-04-29,5060,5060,5060,5060,0,0.0
2024-04-30,5060,5060,5060,5060,0,0.0
2024-05-02,5270,5270,5270,5270,784,0.0415019762845849
2024-05-03,5240,5240,5010,5200,604,-0.0132827324478178
2024-05-07,5150,5150,5150,5150,10,-0.0096153846153845
2024-05-08,5140,5140,5140,5140,20,-0.0019417475728155
2024-05-09,5150,5150,5150,5150,13,0.0019455252918287
2024-05-10,5150,5150,5150,5150,11,0.0
2024-05-13,5100,5150,5100,5150,32,0.0
2024-05-14,5850,5850,5200,5200,4,0.0097087378640776
2024-05-16,5190,5190,4810,4810,31,-0.0749999999999999
2024-05-17,5090,5090,4865,4865,103,0.0114345114345113
2024-05-20,5100,5100,5090,5100,210,0.0483042137718396
2024-05-21,5000,5090,4950,4980,17203,-0.0235294117647059
2024-05-22,5190,5190,5120,5150,697,0.0341365461847389
2024-05-23,5120,5350,5120,5210,922,0.0116504854368932
2024-05-24,5270,5270,5100,5120,811,-0.0172744721689059
2024-05-27,5100,5400,5010,5060,3514,-0.01171875
2024-05-28,5290,5400,5150,5400,43444,0.0671936758893281
2024-05-29,5210,5400,5210,5400,2,0.0
2024-05-30,5390,5430,5280,5280,3899,-0.0222222222222222
2024-05-31,5390,5400,5250,5250,1057,-0.0056818181818182
2024-06-03,5600,5600,5280,5340,673,0.0171428571428571
2024-06-04,5340,5400,5340,5350,2111,0.0018726591760298
2024-06-05,5250,5400,5250,5400,3250,0.0093457943925232
2024-06-07,5600,5600,5400,5600,210,0.0370370370370369
2024-06-10,5600,5600,5600,5600,200,0.0
2024-06-11,5560,5560,5560,5560,0,-0.0071428571428571
2024-06-12,5560,5560,5250,5420,950,-0.0251798561151078
2024-06-13,5420,5420,5400,5400,560,-0.0036900369003689
2024-06-14,5400,5400,5400,5400,0,0.0
2024-06-17,5210,5400,5210,5400,601,0.0
2024-06-18,5350,5800,5350,5800,669,0.0740740740740741
2024-06-19,5600,5600,5110,5150,1249,-0.1120689655172413
2024-06-20,5290,5330,5290,5330,975735,0.0349514563106796
2024-06-21,5300,5300,5250,5300,615,-0.0056285178236398
2024-06-24,5260,5600,5260,5300,2946,0.0
2024-06-25,5590,5600,5200,5400,1913,0.0188679245283018
2024-06-26,5310,5590,5310,5590,111,0.0351851851851852
2024-06-27,5590,5590,5560,5560,82,-0.0053667262969588
2024-06-28,5500,5580,5480,5570,1205,0.0017985611510791
2024-07-01,5570,5590,5570,5580,40,0.0017953321364452
2024-07-02,5580,5580,5580,5580,10,0.0
2024-07-03,5500,5500,5500,5500,15,-0.014336917562724
2024-07-04,5250,5450,5250,5420,70,-0.0145454545454545
2024-07-05,5400,5400,5400,5400,0,-0.0036900369003689
2024-07-08,5250,5410,5250,5410,40,0.0018518518518517
2024-07-09,5500,5500,5390,5390,72,-0.0036968576709797
2024-07-10,5390,5390,5390,5390,0,0.0
2024-07-11,5500,5500,5500,5500,2,0.0204081632653061
2024-07-12,5000,5000,5000,5000,100,-0.0909090909090909
2024-07-15,5200,5400,5200,5400,11,0.08
2024-07-16,5390,5390,5390,5390,0,-0.0018518518518518
2024-07-17,5400,5400,5180,5180,2097,-0.0389610389610389
2024-07-18,5400,5400,5400,5400,1,0.0424710424710423
2024-07-19,5400,5400,5400,5400,0,0.0
2024-07-22,5300,5300,5200,5200,364,-0.037037037037037
2024-07-23,5150,5210,5150,5200,23,0.0
2024-07-24,5040,5300,5040,5200,52,0.0
2024-07-25,5100,5100,5100,5100,370,-0.0192307692307692
2024-07-26,5390,5390,5150,5390,102,0.0568627450980392
2024-07-29,5350,5350,5350,5350,78,-0.0074211502782931
2024-07-30,5350,5350,5350,5350,0,0.0
2024-07-31,5400,5400,5400,5400,10,0.0093457943925232
2024-08-01,5600,5600,5400,5400,2,0.0
2024-08-02,5590,5590,5590,5590,0,0.0351851851851852
2024-08-05,5590,5590,5590,5590,0,0.0
2024-08-06,5300,5300,5300,5300,0,-0.0518783542039356
2024-08-07,5600,5800,5600,5800,11,0.0943396226415094
2024-08-08,5790,5790,5790,5790,0,-0.0017241379310344
2024-08-09,5780,5980,5780,5980,6000,0.0328151986183073
2024-08-12,5620,5800,5300,5800,1495,-0.0301003344481605
2024-08-13,5800,5970,5800,5970,11,0.0293103448275862
2024-08-14,5970,5990,5970,5990,84,0.0033500837520938
2024-08-16,5980,5980,5980,5980,1,-0.0016694490818029
2024-08-19,5700,6000,5400,5990,78,0.0016722408026756
2024-08-20,5800,5990,5800,5990,11,0.0
2024-08-21,5980,5980,5980,5980,0,-0.0016694490818029
2024-08-22,5960,5960,5960,5960,0,-0.0033444816053511
2024-08-23,5960,5960,5960,5960,0,0.0
2024-08-26,5960,5960,5960,5960,0,0.0
2024-08-27,5900,5900,5900,5900,0,-0.0100671140939597
2024-08-28,5630,5890,5630,5890,6,-0.0016949152542372
2024-08-29,5890,5890,5890,5890,0,0.0
2024-08-30,6000,6000,5800,5800,4,-0.0152801358234295
2024-09-02,5660,5900,5650,5850,68,0.0086206896551723
2024-09-03,6000,6000,5600,5790,15,-0.0102564102564102
2024-09-04,5800,5990,5600,5790,22,0.0
2024-09-05,5800,5990,5600,5990,261,0.0345423143350605
2024-09-06,5600,5970,5600,5920,11,-0.0116861435726209
2024-09-09,5600,5990,5300,5800,57,-0.0202702702702702
2024-09-10,5400,5790,5400,5790,22,-0.0017241379310344
2024-09-11,5500,5790,5500,5770,41,-0.003454231433506
2024-09-12,5790,5790,5790,5790,2,0.0034662045060658
2024-09-13,5800,5800,5790,5790,698,0.0
2024-09-19,5790,6400,5790,6400,98,0.1053540587219343
2024-09-20,6000,6390,5440,5670,1097,-0.1140624999999999
2024-09-23,5400,5600,5150,5500,995,-0.0299823633156967
2024-09-24,5350,5500,5350,5500,14,0.0
2024-09-25,5590,5590,5380,5500,5,0.0
2024-09-26,5500,5500,5500,5500,0,0.0
2024-09-27,5300,5580,5300,5500,20,0.0
2024-09-30,5500,5500,5500,5500,1,0.0
2024-10-02,5900,5900,5900,5900,1,0.0727272727272727
2024-10-04,5550,5790,5550,5790,48,-0.0186440677966102
2024-10-07,5450,5750,5450,5750,31,-0.006908462867012
2024-10-08,5740,5740,5210,5690,2514,-0.0104347826086956
2024-10-10,5600,5690,5210,5680,331,-0.0017574692442882
2024-10-11,5780,5780,5250,5250,2252,-0.0757042253521126
2024-10-14,5200,5400,5180,5400,41,0.0285714285714284
2024-10-15,5210,5350,5180,5350,3481,-0.0092592592592593
2024-10-16,5150,5190,5000,5190,7491,-0.0299065420560747
2024-10-17,5000,5130,4900,5130,15211,-0.0115606936416184
2024-10-18,4900,5100,4900,5100,6,-0.0058479532163743
2024-10-21,4905,5100,4860,5100,2351,0.0
2024-10-22,5100,5100,5100,5100,0,0.0
2024-10-23,5100,5400,4805,5080,4041,-0.0039215686274509
2024-10-24,4800,5100,4800,5070,39,-0.0019685039370078
2024-10-25,5210,5590,5210,5400,32118,0.0650887573964498
2024-10-28,5490,5540,5450,5540,13418,0.0259259259259259
2024-10-29,5510,5550,5510,5530,26747,-0.0018050541516245
2024-10-30,5550,5560,5530,5560,12891,0.0054249547920433
2024-10-31,5590,5590,5530,5560,9679,0.0
2024-11-01,5560,5560,5560,5560,0,0.0
2024-11-04,5530,5580,5530,5580,202,0.0035971223021582
2024-11-05,5530,5530,5530,5530,680,-0.0089605734767025
2024-11-06,5540,5540,5530,5530,4842,0.0
2024-11-07,5530,5530,5530,5530,0,0.0
2024-11-08,5540,5540,5540,5540,1,0.0018083182640145
2024-11-11,5570,5570,5570,5570,1,0.0054151624548737
2024-11-12,5510,5550,5510,5530,1179,-0.007181328545781
2024-11-13,5580,5580,5530,5560,513,0.0054249547920433
2024-11-14,5530,5530,5530,5530,4500,-0.0053956834532373
2024-11-15,5420,5530,5420,5530,19500,0.0
2024-11-18,5550,5550,5510,5520,1577,-0.0018083182640145
2024-11-19,5520,5520,5520,5520,0,0.0
2024-11-20,5540,5540,5500,5530,4003,0.0018115942028984
2024-11-21,5490,5530,5470,5530,11279,0.0
2024-11-22,5480,5530,5480,5530,6634,0.0
2024-11-25,5490,5520,5480,5520,3011,-0.0018083182640145
2024-11-26,5490,5530,5480,5530,3551,0.0018115942028984
2024-11-27,5520,5520,5520,5520,0,-0.0018083182640145
2024-11-28,5510,5510,5510,5510,0,-0.0018115942028985
2024-11-29,5500,5500,5500,5500,0,-0.0018148820326678
2024-12-02,5520,5520,5470,5520,1824,0.0036363636363636
2024-12-03,5550,5560,5550,5560,1000,0.0072463768115942
2024-12-04,5550,5550,5550,5550,0,-0.0017985611510791
2024-12-05,5490,5540,5480,5490,15656,-0.0108108108108108
2024-12-06,5520,5540,5490,5540,81044,0.0091074681238616
2024-12-09,5550,5580,5300,5300,1613,-0.0433212996389891
2024-12-10,5600,5600,5600,5600,1,0.0566037735849056
2024-12-11,5590,5590,5590,5590,3,-0.0017857142857142
2024-12-12,5590,5590,5590,5590,0,0.0
2024-12-13,5380,5380,5380,5380,2,-0.037567084078712
2024-12-16,5260,5260,5260,5260,2,-0.0223048327137546
2024-12-17,5300,5590,5300,5590,6,0.0627376425855512
2024-12-18,5590,5590,5590,5590,0,0.0
2024-12-19,5590,5590,5590,5590,0,0.0
2024-12-20,5350,5500,5350,5500,35,-0.0161001788908765
2024-12-23,5500,5500,5500,5500,0,0.0
2024-12-24,5500,5590,5300,5590,308,0.0163636363636363
2024-12-26,5590,5590,5590,5590,0,0.0
2024-12-27,5590,5590,5590,5590,0,0.0
2024-12-30,5590,5590,5590,5590,35536,0.0
2025-01-02,5590,5590,5590,5590,0,0.0
2025-01-03,5590,5590,5590,5590,0,0.0
2025-01-06,5590,5590,5590,5590,0,0.0
2025-01-07,5590,5590,5590,5590,0,0.0
2025-01-08,5590,5590,5590,5590,0,0.0
2025-01-09,5590,5590,5590,5590,500,0.0
2025-01-10,5590,5590,5590,5590,0,0.0
2025-01-13,5590,5590,5590,5590,0,0.0
2025-01-14,5590,5590,5590,5590,0,0.0
2025-01-15,5590,5590,5590,5590,0,0.0
2025-01-16,5500,5590,5500,5590,1112,0.0
2025-01-17,5590,5590,5590,5590,0,0.0
2025-01-20,5590,5590,5590,5590,0,0.0
2025-01-21,5590,5590,5590,5590,0,0.0
2025-01-22,5200,5590,5200,5590,418,0.0
2025-01-23,5200,5590,5200,5590,25,0.0
2025-01-24,5230,5600,5230,5600,8,0.0017889087656528
2025-01-31,5300,5600,5270,5600,5,0.0
2025-02-03,5600,5600,5600,5600,0,0.0
2025-02-04,5260,5600,5260,5600,2,0.0
2025-02-05,5600,5600,5600,5600,0,0.0
2025-02-06,5590,5590,5590,5590,0,-0.0017857142857142
2025-02-07,5590,5590,5590,5590,0,0.0
2025-02-10,5590,5590,5590,5590,600,0.0
2025-02-11,5590,5590,5590,5590,0,0.0
2025-02-12,5350,5590,5350,5590,2,0.0
2025-02-13,5290,5290,5270,5270,3,-0.0572450805008944
2025-02-14,5270,5600,5270,5600,21,0.0626185958254268
2025-02-17,5600,5600,5600,5600,0,0.0
2025-02-18,5590,5590,5590,5590,0,-0.0017857142857142
2025-02-19,5590,5590,5590,5590,0,0.0
2025-02-20,5590,5590,5590,5590,0,0.0
2025-02-21,5350,5350,5350,5350,1000,-0.0429338103756707
2025-02-24,5350,5590,5350,5590,21,0.0448598130841122
2025-02-25,5310,5310,5310,5310,5,-0.0500894454382826
2025-02-26,5320,5320,5320,5320,0,0.0018832391713747
2025-02-27,5330,5330,5330,5330,5,0.0018796992481202
2025-02-28,5330,5330,5330,5330,0,0.0
2025-03-04,5330,5330,5330,5330,0,0.0
2025-03-05,5330,5330,5330,5330,0,0.0
2025-03-06,5330,5330,5330,5330,0,0.0
2025-03-07,5230,5230,5220,5220,2,-0.0206378986866792
2025-03-10,5530,5530,5530,5530,0,0.0593869731800766
2025-03-11,5530,5530,5530,5530,0,0.0
2025-03-12,5530,5530,5530,5530,0,0.0
2025-03-13,5530,5530,5530,5530,0,0.0
2025-03-14,5230,5230,5230,5230,10,-0.054249547920434
2025-03-17,5580,5580,5580,5580,0,0.0669216061185469
