Date,Open,High,Low,Close,Volume,Change
2022-11-02,1985,2050,1985,2050,403,-0.1220556745182013
2022-11-03,2000,2000,2000,2000,0,-0.024390243902439
2022-11-04,1995,1995,1995,1995,0,-0.0024999999999999
2022-11-07,2100,2100,1995,1995,2674,0.0
2022-11-08,2040,2040,2040,2040,1,0.0225563909774435
2022-11-09,1755,2045,1755,2045,445,0.0024509803921568
2022-11-10,1945,1945,1945,1945,1,-0.0488997555012225
2022-11-11,2045,2045,2045,2045,1,0.051413881748072
2022-11-14,1765,1765,1765,1765,1000,-0.1369193154034229
2022-11-15,1950,1950,1765,1890,38,0.0708215297450425
2022-11-16,1845,1845,1800,1800,2766,-0.0476190476190476
2022-11-17,1795,1795,1795,1795,5,-0.0027777777777777
2022-11-18,1995,1995,1995,1995,1,0.1114206128133705
2022-11-21,1945,1945,1945,1945,0,-0.025062656641604
2022-11-22,1945,1995,1945,1995,2,0.025706940874036
2022-11-23,2285,2285,2285,2285,1,0.1453634085213033
2022-11-24,1945,1945,1945,1945,139,-0.148796498905908
2022-11-25,1845,1845,1845,1845,22,-0.0514138817480719
2022-11-28,1830,1830,1825,1825,10,-0.0108401084010839
2022-11-29,1795,1800,1795,1800,64,-0.0136986301369863
2022-11-30,1995,1995,1995,1995,1,0.1083333333333333
2022-12-01,1800,2290,1795,2290,622,0.1478696741854637
2022-12-02,1950,1950,1950,1950,8,-0.148471615720524
2022-12-05,2150,2150,2150,2150,1,0.1025641025641026
2022-12-06,2045,2045,2045,2045,0,-0.0488372093023256
2022-12-07,2045,2295,2045,2185,6,0.0684596577017115
2022-12-08,2050,2050,2000,2000,21,-0.0846681922196795
2022-12-09,2000,2000,2000,2000,10,0.0
2022-12-12,2200,2200,2200,2200,1,0.1
2022-12-13,2050,2050,1870,2050,19,-0.0681818181818182
2022-12-14,2340,2340,2340,2340,1,0.1414634146341462
2022-12-15,2645,2645,2645,2645,1,0.1303418803418803
2022-12-16,2250,2250,2250,2250,0,-0.1493383742911153
2022-12-19,2350,2350,2350,2350,1,0.0444444444444445
2022-12-20,2000,2000,2000,2000,0,-0.1489361702127659
2022-12-21,2175,2175,2175,2175,1,0.0874999999999999
2022-12-22,2000,2000,1855,1945,626,-0.1057471264367816
2022-12-23,2020,2020,1730,1730,6,-0.1105398457583547
2022-12-26,1890,1890,1520,1885,9,0.0895953757225433
2022-12-27,2000,2000,2000,2000,1,0.0610079575596818
2022-12-28,1995,1995,1995,1995,0,-0.0024999999999999
2022-12-29,1995,1995,1990,1990,791,-0.0025062656641604
2023-01-02,2275,2275,1700,1780,1414,-0.1055276381909547
2023-01-03,1780,1780,1520,1590,4794,-0.1067415730337079
2023-01-04,1790,1790,1435,1650,61,0.0377358490566037
2023-01-05,1750,1750,1745,1745,7,0.0575757575757576
2023-01-06,1800,1800,1745,1745,19,0.0
2023-01-09,1800,1800,1735,1735,59,-0.0057306590257879
2023-01-10,1505,1735,1505,1735,91,0.0
2023-01-11,1890,1890,1505,1875,8,0.0806916426512969
2023-01-12,1945,1945,1930,1930,2,0.0293333333333334
2023-01-13,1645,2090,1645,2090,2892,0.0829015544041451
2023-01-16,1990,1990,1780,1895,278,-0.0933014354066985
2023-01-17,1890,1890,1755,1885,46,-0.0052770448548812
2023-01-18,1995,1995,1995,1995,1,0.0583554376657824
2023-01-19,2125,2125,2125,2125,1,0.0651629072681705
2023-01-20,2025,2025,1985,1985,3,-0.0658823529411765
2023-01-25,2225,2225,2225,2225,1,0.1209068010075566
2023-01-26,1970,1970,1970,1970,0,-0.1146067415730337
2023-01-27,2260,2260,1700,2075,152,0.0532994923857867
2023-01-30,2170,2170,1765,2045,102,-0.0144578313253012
2023-01-31,2015,2015,2010,2010,25,-0.0171149144254278
2023-02-01,2000,2010,2000,2010,151,0.0
2023-02-02,1979,1979,1979,1979,0,-0.0154228855721393
2023-02-03,1978,1978,1978,1978,100,-0.0005053057099545
2023-02-06,1978,1978,1978,1978,0,0.0
2023-02-07,2200,2200,2200,2200,2,0.1122345803842264
2023-02-08,1870,2045,1870,2045,7,-0.0704545454545454
2023-02-09,2300,2300,2300,2300,1,0.1246943765281174
2023-02-10,1955,2100,1955,2100,8,-0.0869565217391304
2023-02-13,1785,1995,1785,1995,62,-0.05
2023-02-14,2240,2240,1900,2175,68,0.0902255639097744
2023-02-15,2000,2000,1999,2000,30,-0.0804597701149425
2023-02-16,2245,2245,1999,1999,6,-0.0004999999999999
2023-02-17,2275,2275,1989,1989,30,-0.0050025012506252
2023-02-20,1985,1985,1985,1985,0,-0.0020110608345902
2023-02-21,2225,2225,1689,2200,29,0.1083123425692695
2023-02-22,1870,1999,1870,1994,128,-0.0936363636363636
2023-02-23,2260,2260,2260,2260,1,0.1334002006018053
2023-02-24,1925,1925,1925,1925,60,-0.1482300884955751
2023-02-27,1998,1998,1998,1998,1,0.0379220779220779
2023-02-28,1987,1987,1987,1987,0,-0.0055055055055055
2023-03-02,2245,2245,2245,2245,1,0.1298439859084046
2023-03-03,2395,2395,2395,2395,3,0.0668151447661469
2023-03-06,2040,2040,2040,2040,0,-0.1482254697286013
2023-03-07,2345,2345,1735,1998,233,-0.0205882352941176
2023-03-08,1989,1989,1699,1979,2085,-0.0095095095095094
2023-03-09,1800,2275,1800,1900,33,-0.0399191510864073
2023-03-10,2000,2000,1898,1898,3,-0.0010526315789474
2023-03-13,2170,2170,2170,2170,1,0.1433087460484721
2023-03-14,2495,2495,2000,2000,2,-0.0783410138248847
2023-03-15,2295,2295,1700,1898,25,-0.051
2023-03-16,2180,2180,1900,1900,2,0.0010537407797681
2023-03-17,2000,2000,1629,1995,1991,0.05
2023-03-20,1696,2255,1696,1700,2465,-0.1478696741854637
2023-03-21,1955,1955,1445,1898,1013,0.1164705882352941
2023-03-22,2175,2175,2175,2175,1,0.1459430979978926
2023-03-23,2175,2175,1850,1850,469,-0.1494252873563218
2023-03-24,2115,2115,1573,1969,2604,0.0643243243243243
2023-03-27,1674,2250,1674,1674,1279,-0.1498222447943118
2023-03-28,1889,1889,1889,1889,1,0.1284348864994027
2023-03-29,2155,2155,1607,1996,5,0.0566437268395976
2023-03-30,1945,1945,1700,1899,932,-0.0485971943887775
2023-03-31,1948,1948,1615,1937,53,0.020010531858873
2023-04-03,2195,2195,2195,2195,1,0.1331956633970057
2023-04-04,1870,1870,1870,1870,72,-0.1480637813211844
2023-04-05,1949,1949,1889,1889,163,0.0101604278074867
2023-04-06,1856,1856,1606,1749,7427,-0.0741132874536791
2023-04-07,1947,1947,1947,1947,1,0.1132075471698113
2023-04-10,1655,1655,1655,1655,940,-0.1499743194658449
2023-04-11,1901,1901,1407,1875,484,0.1329305135951661
2023-04-12,1594,1946,1594,1893,4886,0.0096
2023-04-13,1610,2145,1610,1895,361,0.0010565240359217
2023-04-14,1849,1849,1611,1845,231,-0.0263852242744063
2023-04-17,1800,1800,1800,1800,1,-0.024390243902439
2023-04-18,2045,2045,2045,2045,1,0.136111111111111
2023-04-19,1740,2040,1740,2040,303,-0.002444987775061
2023-04-20,1799,2040,1799,2040,201,0.0
2023-04-21,1800,2040,1800,2040,104,0.0
2023-04-24,2025,2025,1735,2000,3,-0.0196078431372549
2023-04-25,2275,2275,2275,2275,1,0.1374999999999999
2023-04-26,2275,2275,1935,2125,112,-0.0659340659340659
2023-04-27,2190,2195,1810,2175,209,0.0235294117647058
2023-04-28,1850,2115,1850,2115,529,-0.0275862068965517
2023-05-02,2110,2110,2110,2110,1,-0.0023640661938534
2023-05-03,1999,1999,1999,1999,3,-0.05260663507109
2023-05-04,1997,1997,1997,1997,1,-0.0010005002501251
2023-05-08,2135,2135,2125,2125,2,0.0640961442163245
2023-05-09,2000,2295,1810,1998,16,-0.0597647058823529
2023-05-10,2130,2130,2115,2115,13,0.0585585585585586
2023-05-11,2280,2280,2280,2280,1,0.0780141843971631
2023-05-12,2295,2295,1940,2285,3,0.0021929824561404
2023-05-15,2265,2265,1945,2080,5,-0.0897155361050328
2023-05-16,2245,2245,2245,2245,1,0.0793269230769231
2023-05-17,2235,2235,1910,2125,5,-0.0534521158129176
2023-05-18,2290,2290,1810,2150,5,0.0117647058823529
2023-05-19,1830,2135,1830,2135,1203,-0.0069767441860465
2023-05-22,1830,2130,1815,1889,1419,-0.1152224824355971
2023-05-23,1849,1849,1849,1849,892,-0.0211752249867654
2023-05-24,2125,2125,1621,2090,3,0.1303407247160628
2023-05-25,1900,2090,1780,1899,1333,-0.0913875598086124
2023-05-26,1618,1849,1615,1799,1011,-0.0526592943654554
2023-05-30,1558,1789,1550,1650,2001,-0.0828237909949972
2023-05-31,1879,1879,1480,1650,94,0.0
2023-06-01,1650,1880,1505,1795,512,0.0878787878787878
2023-06-02,2050,2050,2050,2050,1,0.1420612813370474
2023-06-05,1745,2285,1745,1745,550,-0.148780487804878
2023-06-07,2005,2005,2005,2005,1,0.148997134670487
2023-06-08,1705,2190,1705,2095,1353,0.0448877805486285
2023-06-09,2400,2400,1785,1785,446,-0.1479713603818615
2023-06-12,2045,2045,2045,2045,1,0.145658263305322
2023-06-13,2345,2345,2345,2345,1,0.1466992665036675
2023-06-14,1995,1995,1995,1995,289,-0.1492537313432835
2023-06-15,2280,2280,2280,2280,1,0.1428571428571428
2023-06-16,1940,1940,1940,1940,301,-0.1491228070175438
2023-06-19,2220,2220,1649,1649,1093,-0.15
2023-06-20,1648,1889,1648,1889,768,0.1455427531837476
2023-06-21,2160,2160,2160,2160,1,0.143462149285336
2023-06-22,2375,2375,2375,2375,1,0.0995370370370369
2023-06-23,2020,2020,2020,2020,1,-0.1494736842105263
2023-06-26,2185,2185,1720,1720,3,-0.1485148514851485
2023-06-27,1977,1977,1977,1977,1,0.1494186046511627
2023-06-28,2260,2260,1698,2195,2411,0.1102680829539706
2023-06-29,1870,1996,1870,1870,213,-0.1480637813211844
2023-06-30,1601,2150,1600,2085,13868,0.1149732620320855
2023-07-03,2140,2140,1792,1860,2115,-0.1079136690647482
2023-07-04,1850,2135,1850,1998,469,0.0741935483870968
2023-07-05,2275,2275,1762,1997,4219,-0.0005005005005005
2023-07-06,2250,2250,1751,2205,207,0.1041562343515272
2023-07-07,2255,2255,1875,1999,1441,-0.0934240362811791
2023-07-10,2200,2200,1720,2100,305,0.0505252626313157
2023-07-11,2310,2310,1800,2185,28,0.0404761904761905
2023-07-12,1860,2275,1860,2195,118,0.0045766590389015
2023-07-13,2290,2290,1870,1949,2100,-0.1120728929384965
2023-07-14,1999,1999,1935,1935,2,-0.0071831708568497
2023-07-17,1897,1898,1895,1895,204,-0.0206718346253229
2023-07-18,2080,2080,1733,1878,116,-0.0089709762532981
2023-07-19,1849,1890,1849,1890,2076,0.0063897763578275
2023-07-20,1886,1886,1703,1703,5,-0.0989417989417988
2023-07-21,1948,1948,1899,1899,32,0.1150910158543745
2023-07-24,2155,2155,1800,1800,11,-0.0521327014218009
2023-07-25,1889,1889,1602,1876,464,0.0422222222222221
2023-07-26,2130,2130,1700,2085,808,0.1114072494669509
2023-07-27,2290,2290,1900,1999,1158,-0.0412470023980815
2023-07-28,2290,2290,1715,1717,8918,-0.1410705352676338
2023-07-31,1899,1899,1761,1796,517,0.0460104834012813
2023-08-01,1796,2060,1776,1979,2475,0.1018930957683741
2023-08-02,2185,2185,1717,2085,1973,0.0535624052551793
2023-08-03,2180,2180,1775,2070,1597,-0.0071942446043165
2023-08-04,2275,2275,1760,1957,3181,-0.0545893719806763
2023-08-07,2175,2180,1688,1689,697,-0.1369443025038323
2023-08-08,1935,1935,1935,1935,1,0.1456483126110124
2023-08-09,2200,2200,2085,2085,212,0.0775193798449611
2023-08-10,2245,2245,1780,1800,1351,-0.1366906474820144
2023-08-11,2050,2050,1750,1890,5277,0.05
2023-08-14,2150,2150,1790,2100,349,0.1111111111111111
2023-08-16,2100,2195,1785,1888,4481,-0.1009523809523809
2023-08-17,2170,2170,1675,1984,2321,0.0508474576271187
2023-08-18,2095,2095,1790,2030,158,0.0231854838709677
2023-08-21,2025,2025,2025,2025,31,-0.0024630541871921
2023-08-22,2225,2225,1800,1810,786,-0.1061728395061728
2023-08-23,1800,1800,1600,1748,10874,-0.0342541436464088
2023-08-24,1690,1798,1630,1653,3254,-0.0543478260869565
2023-08-25,1890,1890,1604,1839,33,0.1125226860254082
2023-08-28,2080,2080,1643,1977,731,0.0750407830342576
2023-08-29,1998,1998,1720,1720,12951,-0.1299949418310572
2023-08-30,1892,1892,1700,1727,9905,0.0040697674418603
2023-08-31,1879,1879,1640,1747,4639,0.0115807759119861
2023-09-01,1990,1990,1982,1982,2,0.1345163136805953
2023-09-04,1968,1968,1685,1824,3600,-0.0797174571140262
2023-09-05,1699,1849,1650,1689,10445,-0.0740131578947368
2023-09-06,1689,1689,1688,1688,597,-0.0005920663114268
2023-09-07,1849,1849,1435,1649,10141,-0.0231042654028436
2023-09-08,1878,1878,1402,1637,10723,-0.0072771376591873
2023-09-11,1790,1790,1392,1590,27430,-0.02871105681124
2023-09-12,1767,1767,1352,1384,19294,-0.1295597484276729
2023-09-13,1380,1570,1380,1568,1168,0.1329479768786128
2023-09-14,1765,1765,1333,1468,7861,-0.0637755102040816
2023-09-15,1400,1599,1248,1248,20669,-0.1498637602179836
2023-09-18,1419,1419,1061,1064,19971,-0.1474358974358974
2023-09-19,1197,1197,1001,1178,4658,0.1071428571428572
2023-09-20,1318,1318,1013,1293,4257,0.0976230899830221
2023-09-21,1390,1390,1117,1283,46,-0.0077339520494973
2023-09-22,1399,1399,1100,1185,2663,-0.0763834762275915
2023-09-25,1185,1185,1185,1185,24,0.0
2023-09-26,1175,1294,1175,1279,382,0.0793248945147679
2023-09-27,1279,1279,1275,1275,171,-0.0031274433150899
2023-10-04,1250,1250,1200,1249,592,-0.020392156862745
2023-10-05,1200,1253,1200,1252,351,0.0024019215372297
2023-10-06,1415,1415,1104,1298,25,0.036741214057508
2023-10-10,1400,1400,1107,1287,3598,-0.0084745762711864
2023-10-11,1395,1395,1395,1395,1,0.0839160839160839
2023-10-12,1310,1310,1186,1297,2446,-0.0702508960573476
2023-10-13,1489,1489,1489,1489,1,0.1480339244410178
2023-10-16,1654,1654,1480,1646,23,0.1054398925453323
2023-10-17,1625,1625,1595,1595,31,-0.0309842041312272
2023-10-18,1745,1745,1356,1356,499,-0.1498432601880878
2023-10-19,1550,1550,1529,1529,9,0.1275811209439528
2023-10-20,1560,1560,1490,1490,7,-0.0255068672334859
2023-10-23,1600,1600,1267,1480,157,-0.0067114093959731
2023-10-24,1258,1470,1258,1425,165,-0.0371621621621621
2023-10-25,1600,1600,1212,1300,812,-0.087719298245614
2023-10-26,1495,1495,1115,1350,215,0.0384615384615385
2023-10-27,1151,1460,1148,1300,1592,-0.037037037037037
2023-10-30,1105,1300,1105,1290,1410,-0.0076923076923076
2023-10-31,1480,1480,1150,1354,508,0.0496124031007751
2023-11-01,1557,1557,1449,1555,734,0.1484490398818316
2023-11-02,1776,1776,1776,1776,1,0.1421221864951769
2023-11-03,1991,1991,1772,1980,3,0.1148648648648649
2023-11-06,2200,2200,1938,1938,2,-0.0212121212121212
2023-11-07,1937,1937,1648,1689,354,-0.1284829721362229
2023-11-08,1700,1700,1700,1700,7,0.0065127294256956
2023-11-09,1800,1800,1445,1700,15,0.0
2023-11-10,1899,1899,1445,1500,20,-0.1176470588235294
2023-11-13,1700,1700,1700,1700,1,0.1333333333333333
2023-11-14,1950,1950,1700,1700,4,0.0
2023-11-15,1890,1890,1699,1739,7,0.0229411764705882
2023-11-16,1729,1729,1500,1700,3,-0.02242668200115
2023-11-17,1455,1943,1455,1700,21,0.0
2023-11-20,1950,1950,1446,1550,1610,-0.088235294117647
2023-11-21,1780,1780,1500,1747,12,0.1270967741935484
2023-11-22,1897,1897,1500,1784,222,0.0211791642816256
2023-11-23,2045,2045,1600,1944,311,0.0896860986547085
2023-11-24,2085,2085,1700,2000,584,0.0288065843621398
2023-11-27,1750,2000,1700,1983,511,-0.0084999999999999
2023-11-28,1750,1889,1720,1800,315,-0.0922844175491679
2023-11-29,1998,1998,1789,1789,9,-0.006111111111111
2023-11-30,1580,1789,1579,1750,115,-0.0217998882057015
2023-12-01,1989,1989,1800,1800,2,0.0285714285714284
2023-12-04,1900,1900,1873,1874,321,0.0411111111111111
2023-12-05,1999,1999,1700,1986,100,0.0597652081109925
2023-12-06,1999,1999,1999,1999,1,0.0065458207452164
2023-12-07,1995,1995,1700,1700,185,-0.1495747873936969
2023-12-08,1952,1952,1700,1840,398,0.0823529411764705
2023-12-11,1700,1800,1700,1800,1409,-0.0217391304347825
2023-12-12,1946,1946,1700,1798,169,-0.001111111111111
2023-12-13,1999,1999,1700,1876,462,0.0433815350389321
2023-12-14,1701,1701,1650,1700,902,-0.093816631130064
2023-12-15,1800,1800,1757,1757,202,0.0335294117647058
2023-12-18,1842,1842,1795,1795,2222,0.0216277746158224
2023-12-19,1799,1799,1531,1699,578,-0.0534818941504178
2023-12-20,1949,1949,1445,1600,6054,-0.0582695703354915
2023-12-21,1829,1829,1600,1829,573,0.1431249999999999
2023-12-22,1789,1789,1562,1784,987,-0.0246036085292509
2023-12-26,2000,2000,1895,1895,54,0.062219730941704
2023-12-27,2000,2000,2000,2000,1,0.0554089709762533
2023-12-28,2195,2195,1700,1790,164,-0.1049999999999999
2024-01-02,1999,1999,1537,1788,203,-0.0011173184357542
2024-01-03,1900,1900,1530,1779,1865,-0.0050335570469798
2024-01-04,1749,1749,1513,1689,4870,-0.0505902192242833
2024-01-05,1939,1939,1441,1890,277,0.1190053285968029
2024-01-08,1995,1995,1607,1780,1289,-0.0582010582010582
2024-01-09,1990,1990,1600,1767,124,-0.0073033707865168
2024-01-10,1970,1970,1970,1970,1,0.1148839841539333
2024-01-11,1970,1970,1675,1947,7062,-0.0116751269035533
2024-01-12,1968,1968,1749,1749,274,-0.1016949152542372
2024-01-15,1895,1895,1500,1768,1803,0.010863350485992
2024-01-16,1990,1990,1694,1694,8,-0.0418552036199094
2024-01-17,1750,1750,1500,1739,203,0.0265643447461629
2024-01-18,1798,1798,1500,1747,20,0.0046003450258769
2024-01-19,1799,1799,1500,1692,288,-0.0314825414997137
2024-01-22,1840,1840,1450,1692,4,0.0
2024-01-23,1798,1798,1798,1798,1,0.0626477541371157
2024-01-24,1895,1895,1529,1787,1389,-0.0061179087875417
2024-01-25,1898,1898,1520,1798,3282,0.0061555679910465
2024-01-26,1897,1897,1897,1897,1,0.0550611790878754
2024-01-29,1750,1750,1750,1750,1,-0.077490774907749
2024-01-30,1948,1948,1500,1748,992,-0.0011428571428571
2024-01-31,1898,1898,1500,1896,172,0.0846681922196797
2024-02-01,1612,1889,1612,1889,1081,-0.0036919831223628
2024-02-02,1610,1750,1606,1648,876,-0.1275807305452621
2024-02-05,1700,1700,1401,1619,3044,-0.0175970873786407
2024-02-06,1730,1730,1730,1730,1,0.0685608400247066
2024-02-07,1780,1780,1471,1600,3683,-0.0751445086705202
2024-02-08,1599,1690,1428,1690,1188,0.0562499999999999
2024-02-13,1678,1678,1678,1678,5,-0.0071005917159763
2024-02-14,1676,1676,1676,1676,0,-0.00119189511323
2024-02-15,1674,1674,1674,1674,1,-0.0011933174224343
2024-02-16,1797,1797,1648,1649,151,-0.0149342891278375
2024-02-19,1700,1700,1690,1690,372,0.0248635536688901
2024-02-20,1684,1684,1455,1679,2184,-0.0065088757396449
2024-02-21,1430,1589,1430,1560,1382,-0.0708755211435377
2024-02-22,1500,1500,1499,1499,71,-0.039102564102564
2024-02-23,1690,1690,1690,1690,1,0.1274182788525684
2024-02-26,1849,1849,1649,1649,4,-0.0242603550295857
2024-02-27,1490,1789,1412,1669,4103,0.0121285627653122
2024-02-28,1419,1662,1419,1651,2013,-0.0107849011384062
2024-02-29,1500,1646,1500,1646,68,-0.0030284675953967
2024-03-04,1638,1638,1401,1632,5,-0.008505467800729
2024-03-05,1597,1597,1597,1597,1,-0.0214460784313725
2024-03-06,1648,1648,1358,1626,1190,0.0181590482154039
2024-03-07,1623,1623,1623,1623,8,-0.0018450184501844
2024-03-08,1799,1799,1799,1799,1,0.1084411583487368
2024-03-11,1868,1868,1530,1657,480,-0.0789327404113396
2024-03-12,1410,1600,1409,1577,1619,-0.048280024140012
2024-03-13,1697,1697,1341,1642,303,0.0412175015852884
2024-03-14,1641,1641,1396,1592,4891,-0.0304506699147381
2024-03-15,1590,1700,1587,1698,5521,0.0665829145728642
2024-03-18,1852,1852,1852,1852,1,0.0906949352179034
2024-03-19,1890,1890,1575,1888,153,0.019438444924406
2024-03-20,1911,1911,1899,1899,3,0.0058262711864407
2024-03-21,2170,2170,1615,1899,346,0.0
2024-03-22,1999,1999,1615,1998,52,0.0521327014218009
2024-03-25,1991,1991,1991,1991,1,-0.0035035035035034
2024-03-26,1991,1999,1991,1999,2,0.0040180813661476
2024-03-27,1998,1998,1998,1998,1,-0.0005002501250624
2024-03-28,1999,1999,1999,1999,1,0.0005005005005005
2024-03-29,1998,1998,1700,1700,481,-0.1495747873936969
2024-04-01,1890,1890,1445,1528,2575,-0.1011764705882353
2024-04-02,1750,1750,1306,1547,493,0.012434554973822
2024-04-03,1775,1775,1775,1775,1,0.1473820297349708
2024-04-04,1509,1509,1509,1509,1502,-0.1498591549295774
2024-04-05,1734,1734,1352,1500,1290,-0.0059642147117295
2024-04-08,1400,1649,1400,1649,688,0.0993333333333332
2024-04-09,1800,1800,1402,1448,2735,-0.1218920557913887
2024-04-11,1430,1430,1399,1399,854,-0.0338397790055248
2024-04-12,1399,1399,1399,1399,277,0.0
2024-04-15,1600,1600,1200,1290,9331,-0.0779127948534668
2024-04-16,1473,1473,1210,1250,8341,-0.0310077519379845
2024-04-17,1430,1430,1125,1420,141,0.1359999999999999
2024-04-18,1625,1625,1207,1533,5405,0.0795774647887324
2024-04-19,1304,1532,1304,1531,5033,-0.0013046314416177
2024-04-22,1700,1700,1302,1526,554,-0.0032658393207054
2024-04-23,1753,1753,1298,1398,1812,-0.0838794233289645
2024-04-24,1600,1600,1200,1220,13196,-0.1273247496423462
2024-04-25,1395,1395,1219,1219,153,-0.0008196721311475
2024-04-26,1400,1400,1200,1258,713,0.0319934372436423
2024-04-29,1240,1240,1200,1229,801,-0.0230524642289348
2024-04-30,1400,1400,1121,1218,10,-0.0089503661513425
2024-05-02,1398,1398,1200,1349,24,0.1075533661740557
2024-05-03,1546,1546,1147,1200,5161,-0.1104521868050407
2024-05-07,1368,1368,1229,1229,2001,0.0241666666666666
2024-05-08,1224,1224,1219,1219,476,-0.0081366965012205
2024-05-09,1397,1397,1377,1377,4,0.1296144380639869
2024-05-10,1540,1540,1180,1497,2357,0.0871459694989107
2024-05-13,1273,1699,1273,1689,6444,0.128256513026052
2024-05-14,1846,1846,1436,1436,297,-0.1497927767910005
2024-05-16,1648,1648,1221,1298,4249,-0.096100278551532
2024-05-17,1490,1490,1249,1250,2360,-0.0369799691833589
2024-05-20,1431,1431,1250,1250,304,0.0
2024-05-21,1428,1428,1397,1397,6,0.1175999999999999
2024-05-22,1587,1587,1191,1249,3024,-0.1059413027916964
2024-05-23,1428,1428,1428,1428,1,0.143314651721377
2024-05-24,1600,1600,1214,1214,1178,-0.149859943977591
2024-05-27,1390,1390,1390,1390,1,0.1449752883031301
2024-05-28,1519,1519,1330,1330,512,-0.0431654676258992
2024-05-29,1330,1330,1295,1295,401,-0.0263157894736841
2024-05-30,1290,1290,1290,1290,1,-0.0038610038610038
2024-05-31,1449,1449,1113,1289,1630,-0.0007751937984495
2024-06-03,1460,1460,1120,1449,913,0.1241272304111713
2024-06-04,1232,1232,1232,1232,365,-0.1497584541062802
2024-06-05,1410,1410,1200,1200,572,-0.0259740259740259
2024-06-07,1190,1190,1126,1188,647,-0.01
2024-06-10,1364,1364,1347,1347,34,0.1338383838383838
2024-06-11,1517,1517,1517,1517,1,0.1262063845582777
2024-06-12,1290,1290,1290,1290,526,-0.1496374423203691
2024-06-13,1465,1465,1465,1465,1,0.1356589147286822
2024-06-14,1246,1246,1246,1246,35,-0.1494880546075085
2024-06-17,1428,1428,1428,1428,1,0.146067415730337
2024-06-18,1214,1599,1214,1599,2629,0.1197478991596638
2024-06-19,1360,1360,1360,1360,0,-0.1494684177611006
2024-06-20,1560,1560,1161,1544,26,0.1352941176470588
2024-06-21,1313,1671,1313,1648,520,0.0673575129533678
2024-06-24,1401,1586,1401,1586,496,-0.037621359223301
2024-06-25,1349,1349,1349,1349,102,-0.1494325346784363
2024-06-26,1499,1499,1147,1360,4103,0.0081541882876203
2024-06-27,1547,1547,1156,1534,323,0.1279411764705882
2024-06-28,1304,1304,1304,1304,768,-0.1499348109517601
2024-07-01,1480,1480,1110,1471,5004,0.1280674846625766
2024-07-02,1471,1600,1251,1251,154,-0.1495581237253569
2024-07-03,1438,1438,1425,1425,65,0.1390887290167866
2024-07-04,1629,1629,1212,1594,10885,0.1185964912280701
2024-07-05,1355,1736,1355,1709,3562,0.0721455457967377
2024-07-08,1453,1453,1453,1453,1101,-0.14979520187244
2024-07-09,1241,1440,1241,1428,1403,-0.0172057811424638
2024-07-10,1600,1600,1214,1504,10836,0.0532212885154061
2024-07-11,1279,1428,1279,1329,4642,-0.1163563829787234
2024-07-12,1497,1497,1435,1435,203,0.0797592174567343
2024-07-15,1610,1610,1220,1432,3754,-0.0020905923344948
2024-07-16,1427,1427,1218,1218,4015,-0.1494413407821229
2024-07-17,1290,1290,1290,1290,7,0.0591133004926107
2024-07-18,1480,1480,1480,1480,1,0.1472868217054264
2024-07-19,1697,1697,1258,1258,2327,-0.15
2024-07-22,1445,1445,1445,1445,1,0.1486486486486486
2024-07-23,1637,1637,1229,1584,5901,0.0961937716262975
2024-07-24,1347,1347,1347,1347,1,-0.1496212121212121
2024-07-25,1538,1538,1150,1528,392,0.1343726800296956
2024-07-26,1299,1299,1299,1299,91,-0.149869109947644
2024-07-29,1468,1468,1151,1457,1242,0.121632024634334
2024-07-30,1239,1239,1239,1239,167,-0.1496225120109814
2024-07-31,1417,1417,1103,1410,901,0.1380145278450364
2024-08-01,1199,1570,1199,1523,708,0.0801418439716312
2024-08-02,1295,1295,1295,1295,501,-0.149704530531845
2024-08-05,1469,1469,1120,1239,1002,-0.0432432432432432
2024-08-06,1260,1260,1238,1238,2,-0.0008071025020177
2024-08-07,1360,1360,1360,1360,1,0.0985460420032309
2024-08-08,1520,1520,1156,1497,830,0.1007352941176471
2024-08-09,1273,1273,1273,1273,202,-0.1496325985303941
2024-08-12,1448,1448,1083,1431,5487,0.1241162608012569
2024-08-13,1217,1217,1217,1217,396,-0.1495457721872816
2024-08-14,1388,1388,1388,1388,1,0.1405094494658998
2024-08-16,1180,1180,1180,1180,884,-0.1498559077809798
2024-08-19,1299,1299,1076,1196,300,0.0135593220338983
2024-08-20,1368,1368,1198,1262,6,0.0551839464882943
2024-08-21,1435,1435,1435,1435,1,0.1370839936608558
2024-08-22,1220,1220,1220,1220,1,-0.1498257839721254
2024-08-23,1399,1399,1342,1342,2,0.1
2024-08-26,1141,1540,1141,1540,101,0.1475409836065573
2024-08-27,1309,1309,1309,1309,535,-0.15
2024-08-28,1480,1480,1113,1434,513,0.0954927425515661
2024-08-29,1219,1219,1219,1219,2027,-0.1499302649930265
2024-08-30,1399,1399,1037,1299,13442,0.0656275635767023
2024-09-02,1105,1105,1105,1105,1381,-0.1493456505003849
2024-09-03,946,1266,946,1250,6,0.1312217194570135
2024-09-04,1410,1410,1063,1398,1052,0.1184
2024-09-05,1189,1189,1189,1189,5751,-0.1494992846924177
2024-09-06,1150,1150,1024,1139,12431,-0.0420521446593776
2024-09-09,1290,1290,1130,1198,7,0.0517998244073749
2024-09-10,1364,1364,1020,1356,502,0.1318864774624373
2024-09-11,1153,1153,1153,1153,2060,-0.1497050147492625
