Date,Open,High,Low,Close,Volume,Change
2014-09-22,2527,2527,2527,2527,0,0.0
2014-09-23,2527,2527,2527,2527,0,0.0
2014-09-24,2527,2527,2527,2527,0,0.0
2014-09-25,2527,2527,2527,2527,0,0.0
2014-09-26,2527,2527,2527,2527,0,0.0
2014-09-29,2527,2527,2527,2527,0,0.0
2014-09-30,2527,2527,2527,2527,0,0.0
2014-10-01,2527,2527,2527,2527,0,0.0
2014-10-02,2527,2527,2527,2527,0,0.0
2014-10-06,2527,2527,2527,2527,0,0.0
2014-10-07,2527,2527,2527,2527,0,0.0
2014-10-08,2527,2527,2527,2527,0,0.0
2014-10-10,2527,2527,2527,2527,0,0.0
2014-10-13,2527,2527,2527,2527,0,0.0
2014-10-14,2527,2527,2527,2527,0,0.0
2014-10-15,2527,2527,2527,2527,0,0.0
2014-10-16,2527,2527,2527,2527,0,0.0
2014-10-17,2527,2527,2527,2527,0,0.0
2014-10-20,2527,2527,2527,2527,0,0.0
2014-10-21,2527,2527,2527,2527,0,0.0
2014-10-22,2527,2527,2527,2527,0,0.0
2014-10-23,2527,2527,2527,2527,0,0.0
2014-10-24,2527,2527,2527,2527,0,0.0
2014-10-27,2527,2527,2527,2527,0,0.0
2014-10-28,2527,2527,2527,2527,0,0.0
2014-10-29,2527,2527,2527,2527,0,0.0
2014-10-30,2527,2527,2527,2527,0,0.0
2014-10-31,2527,2527,2527,2527,0,0.0
2014-11-03,2527,2527,2527,2527,0,0.0
2014-11-04,2527,2527,2527,2527,0,0.0
2014-11-05,2527,2527,2527,2527,0,0.0
2014-11-06,2527,2527,2527,2527,0,0.0
2014-11-07,2527,2527,2527,2527,0,0.0
2014-11-10,2527,2527,2527,2527,0,0.0
2014-11-11,2527,2527,2527,2527,0,0.0
2014-11-12,2527,2527,2527,2527,0,0.0
2014-11-13,2527,2527,2527,2527,0,0.0
2014-11-14,2527,2527,2527,2527,0,0.0
2014-11-17,2527,2527,2527,2527,0,0.0
2014-11-18,2527,2527,2527,2527,0,0.0
2014-11-19,2527,2527,2527,2527,0,0.0
2014-11-20,2527,2527,2527,2527,0,0.0
2014-11-21,2527,2527,2527,2527,0,0.0
2014-11-24,2527,2527,2527,2527,0,0.0
2014-11-25,2527,2527,2527,2527,0,0.0
2014-11-26,2527,2527,2527,2527,0,0.0
2014-11-27,2527,2527,2527,2527,0,0.0
2014-11-28,2527,2527,2527,2527,0,0.0
2014-12-01,2527,2527,2527,2527,0,0.0
2014-12-02,2527,2527,2527,2527,0,0.0
2014-12-03,2527,2527,2527,2527,0,0.0
2014-12-04,2527,2527,2527,2527,0,0.0
2014-12-05,2527,2527,2527,2527,0,0.0
2014-12-08,2527,2527,2527,2527,0,0.0
2014-12-09,2527,2527,2527,2527,0,0.0
2014-12-10,2527,2527,2527,2527,0,0.0
2014-12-11,2527,2527,2527,2527,0,0.0
2014-12-12,2527,2527,2527,2527,0,0.0
2014-12-15,2527,2527,2527,2527,0,0.0
2014-12-16,2527,2527,2527,2527,0,0.0
2014-12-17,2527,2527,2527,2527,0,0.0
2014-12-18,2527,2527,2527,2527,0,0.0
2014-12-19,2527,2527,2527,2527,0,0.0
2014-12-22,2527,2527,2527,2527,0,0.0
2014-12-23,2527,2527,2527,2527,0,0.0
2014-12-24,2527,2527,2527,2527,0,0.0
2014-12-26,2527,2527,2527,2527,0,0.0
2014-12-29,2527,2527,2527,2527,0,0.0
2014-12-30,2527,2527,2527,2527,0,0.0
2015-01-02,2527,2527,2527,2527,0,0.0
2015-01-05,2527,2527,2527,2527,0,0.0
2015-01-06,2527,2527,2527,2527,0,0.0
2015-01-07,2527,2527,2527,2527,0,0.0
2015-01-08,2527,2527,2527,2527,0,0.0
2015-01-09,2527,2527,2527,2527,0,0.0
2015-01-12,2527,2527,2527,2527,0,0.0
2015-01-13,2527,2527,2527,2527,0,0.0
2015-01-14,2527,2527,2527,2527,0,0.0
2015-01-15,2527,2527,2527,2527,0,0.0
2015-01-16,2527,2527,2527,2527,0,0.0
2015-01-19,2527,2527,2527,2527,0,0.0
2015-01-20,2527,2527,2527,2527,0,0.0
2015-01-21,2527,2527,2527,2527,0,0.0
2015-01-22,2527,2527,2527,2527,0,0.0
2015-01-23,2527,2527,2527,2527,0,0.0
2015-01-26,2527,2527,2527,2527,0,0.0
2015-01-27,2527,2527,2527,2527,0,0.0
2015-01-28,2527,2527,2527,2527,0,0.0
2015-01-29,2527,2527,2527,2527,0,0.0
2015-01-30,2527,2527,2527,2527,0,0.0
2015-02-02,2527,2527,2527,2527,0,0.0
2015-02-03,2527,2527,2527,2527,0,0.0
2015-02-04,2527,2527,2527,2527,0,0.0
2015-02-05,2527,2527,2527,2527,0,0.0
2015-02-06,2527,2527,2527,2527,0,0.0
2015-02-09,2527,2527,2527,2527,0,0.0
2015-02-10,2527,2527,2527,2527,0,0.0
2015-02-11,2527,2527,2527,2527,0,0.0
2015-02-12,2527,2527,2527,2527,0,0.0
2015-02-13,2527,2527,2527,2527,0,0.0
2015-02-16,2527,2527,2527,2527,0,0.0
2015-02-17,2527,2527,2527,2527,0,0.0
2015-02-23,2527,2527,2527,2527,0,0.0
2015-02-24,2527,2527,2527,2527,0,0.0
2015-02-25,2527,2527,2527,2527,0,0.0
2015-02-26,2527,2527,2527,2527,0,0.0
2015-02-27,2527,2527,2527,2527,0,0.0
2015-03-02,2527,2527,2527,2527,0,0.0
2015-03-03,2527,2527,2527,2527,0,0.0
2015-03-04,2527,2527,2527,2527,0,0.0
2015-03-05,2527,2527,2527,2527,0,0.0
2015-03-06,2527,2527,2527,2527,0,0.0
2015-03-09,2527,2527,2527,2527,0,0.0
2015-03-10,2527,2527,2527,2527,0,0.0
2015-03-11,2527,2527,2527,2527,0,0.0
2015-03-12,2527,2527,2527,2527,0,0.0
2015-03-13,2527,2527,2527,2527,0,0.0
2015-03-16,2527,2527,2527,2527,0,0.0
2015-03-17,2527,2527,2527,2527,0,0.0
2015-03-18,2527,2527,2527,2527,0,0.0
2015-03-19,2527,2527,2527,2527,0,0.0
2015-03-20,2527,2527,2527,2527,0,0.0
2015-03-23,2527,2527,2527,2527,0,0.0
2015-03-24,2527,2527,2527,2527,0,0.0
2015-03-25,2527,2527,2527,2527,0,0.0
2015-03-26,2527,2527,2527,2527,0,0.0
2015-03-27,2527,2527,2527,2527,0,0.0
2015-03-30,2527,2527,2527,2527,0,0.0
2015-03-31,2527,2527,2527,2527,0,0.0
2015-04-01,2527,2527,2527,2527,0,0.0
2015-04-02,2527,2527,2527,2527,0,0.0
2015-04-03,2527,2527,2527,2527,0,0.0
2015-04-06,2527,2527,2527,2527,0,0.0
2015-04-07,2527,2527,2527,2527,0,0.0
2015-04-08,2527,2527,2527,2527,0,0.0
2015-04-09,2527,2527,2527,2527,0,0.0
2015-04-10,2527,2527,2527,2527,0,0.0
2015-04-13,2527,2527,2527,2527,0,0.0
2015-04-14,2527,2527,2527,2527,0,0.0
2015-04-15,2527,2527,2527,2527,0,0.0
2015-04-16,2527,2527,2527,2527,0,0.0
2015-04-17,2527,2527,2527,2527,0,0.0
2015-04-20,2527,2527,2527,2527,0,0.0
2015-04-21,2527,2527,2527,2527,0,0.0
2015-04-22,2527,2527,2527,2527,0,0.0
2015-04-23,2906,2906,2906,2906,0,0.1499802136921251
2015-04-24,2906,2906,2906,2906,0,0.0
2015-04-27,2906,2906,2906,2906,0,0.0
2015-04-28,2906,2906,2906,2906,0,0.0
2015-04-29,2906,2906,2906,2906,0,0.0
2015-04-30,2906,2906,2906,2906,0,0.0
2015-05-04,2906,2906,2906,2906,0,0.0
2015-05-06,2906,2906,2906,2906,0,0.0
2015-05-07,2906,2906,2906,2906,0,0.0
2015-05-08,2906,2906,2906,2906,0,0.0
2015-05-11,2906,2906,2906,2906,0,0.0
2015-05-12,2906,2906,2906,2906,0,0.0
2015-05-13,2906,2906,2906,2906,0,0.0
2015-05-14,2906,2906,2906,2906,0,0.0
2015-05-15,2906,2906,2906,2906,0,0.0
2015-05-18,2906,2906,2906,2906,0,0.0
2015-05-19,2906,2906,2906,2906,0,0.0
2015-05-20,2906,2906,2906,2906,0,0.0
2015-05-21,2906,2906,2906,2906,0,0.0
2015-05-22,2906,2906,2906,2906,0,0.0
2015-05-26,2906,2906,2906,2906,0,0.0
2015-05-27,2906,2906,2906,2906,0,0.0
2015-05-28,2906,2906,2906,2906,0,0.0
2015-05-29,2906,2906,2906,2906,0,0.0
2015-06-01,2906,2906,2906,2906,0,0.0
2015-06-02,2906,2906,2906,2906,0,0.0
2015-06-03,2906,2906,2906,2906,0,0.0
2015-06-04,2906,2906,2906,2906,0,0.0
2015-06-05,2906,2906,2906,2906,0,0.0
2015-06-08,2906,2906,2906,2906,0,0.0
2015-06-09,2906,2906,2906,2906,0,0.0
2015-06-10,2931,2931,2931,2931,0,0.0086028905712318
2015-06-11,2957,2957,2957,2957,0,0.0088706925963835
2015-06-12,2957,2957,2957,2957,0,0.0
2015-06-15,2957,2957,2957,2957,0,0.0
2015-06-16,2957,2957,2957,2957,0,0.0
2015-06-17,2957,2957,2957,2957,0,0.0
2015-06-18,2957,2957,2957,2957,0,0.0
2015-06-19,2957,2957,2957,2957,0,0.0
2015-06-22,2957,2957,2957,2957,0,0.0
2015-06-23,2957,2957,2957,2957,0,0.0
2015-06-24,2957,2957,2957,2957,0,0.0
2015-06-25,2957,2957,2957,2957,0,0.0
2015-06-26,2957,2957,2957,2957,0,0.0
2015-06-29,2957,2957,2957,2957,0,0.0
2015-06-30,2957,2957,2957,2957,0,0.0
2015-07-01,2957,2957,2957,2957,0,0.0
2015-07-02,2957,2957,2957,2957,0,0.0
2015-07-03,2957,2957,2957,2957,0,0.0
2015-07-06,2957,2957,2957,2957,0,0.0
2015-07-07,2957,2957,2957,2957,0,0.0
2015-07-08,2957,2957,2957,2957,0,0.0
2015-07-09,2957,2957,2957,2957,0,0.0
2015-07-10,2957,2957,2957,2957,0,0.0
2015-07-13,3396,3396,3396,3396,100,0.1484612783226242
2015-07-14,3396,3396,3396,3396,0,0.0
2015-07-15,3396,3396,3396,3396,0,0.0
2015-07-16,3396,3396,3396,3396,0,0.0
2015-07-17,3396,3396,3396,3396,0,0.0
2015-07-20,3396,3396,3396,3396,0,0.0
2015-07-21,3396,3396,3396,3396,0,0.0
2015-07-22,3396,3396,3396,3396,0,0.0
2015-07-23,3396,3396,3396,3396,0,0.0
2015-07-24,3396,3396,3396,3396,0,0.0
2015-07-27,3396,3396,3396,3396,0,0.0
2015-07-28,3396,3396,3396,3396,0,0.0
2015-07-29,3396,3396,3396,3396,0,0.0
2015-07-30,3396,3396,3396,3396,0,0.0
2015-07-31,3533,3533,3533,3533,0,0.0403415783274441
2015-08-03,3533,3533,3533,3533,0,0.0
2015-08-04,3533,3533,3533,3533,0,0.0
2015-08-05,3533,3533,3533,3533,0,0.0
2015-08-06,3533,3533,3533,3533,0,0.0
2015-08-07,3533,3533,3533,3533,0,0.0
2015-08-10,3533,3533,3533,3533,0,0.0
2015-08-11,3533,3533,3533,3533,0,0.0
2015-08-12,3533,3533,3533,3533,0,0.0
2015-08-13,3533,3533,3533,3533,0,0.0
2015-08-17,3533,3533,3533,3533,0,0.0
2015-08-18,3538,3538,3538,3538,1000,0.0014152278516841
2015-08-19,3538,3538,3538,3538,0,0.0
2015-08-20,3538,3538,3538,3538,0,0.0
2015-08-21,3538,3538,3538,3538,0,0.0
2015-08-24,3538,3538,3538,3538,2000,0.0
2015-08-25,3538,3589,3538,3589,3000,0.014414923685698
2015-08-26,3588,3634,3588,3634,5001,0.0125383115073836
2015-08-27,3638,3689,3638,3664,5610,0.0082553659878921
2015-08-28,3664,3841,3664,3841,15278,0.0483078602620088
2015-08-31,3891,4043,3891,4043,6929,0.0525904712314502
2015-09-01,4093,4118,4093,4119,1245,0.0187979223348997
2015-09-02,4118,4118,4118,4119,425,0.0
2015-09-03,4144,4195,4144,4195,2001,0.0184510803593105
2015-09-04,4220,4220,4194,4220,5103,0.0059594755661502
2015-09-07,4246,4246,4246,4246,1,0.0061611374407581
2015-09-08,4271,4271,4271,4271,1,0.0058878944889306
2015-09-09,4296,4524,4296,4524,99,0.0592367127136501
2015-09-10,4524,4524,4524,4524,335,0.0
2015-09-11,4549,4549,4549,4549,537,0.00552608311229
2015-09-14,4549,4549,4549,4549,444,0.0
2015-09-15,4549,4549,4549,4549,701,0.0
2015-09-16,4549,4549,4549,4549,776,0.0
2015-09-17,4548,4574,4548,4574,1001,0.005495713343592
2015-09-18,4574,4574,4574,4574,1,0.0
2015-09-21,4574,4574,4569,4569,2664,-0.0010931351114997
2015-09-22,4569,4569,4569,4569,0,0.0
2015-09-23,4569,4569,4569,4569,0,0.0
2015-09-24,4574,4574,4574,4574,1,0.0010943313635369
2015-09-25,4574,4574,4574,4574,1000,0.0
2015-09-30,4574,4574,4574,4574,0,0.0
2015-10-01,4549,4549,4549,4549,1000,-0.0054656755574988
2015-10-02,4549,4549,4549,4549,0,0.0
2015-10-05,4549,4549,4549,4549,1100,0.0
2015-10-06,4549,4549,4549,4549,0,0.0
2015-10-07,4549,4549,4549,4549,1000,0.0
2015-10-08,4549,4549,4549,4549,1097,0.0
2015-10-12,4549,4549,4549,4549,0,0.0
2015-10-13,4549,4549,4549,4549,0,0.0
2015-10-14,4549,4549,4549,4549,0,0.0
2015-10-15,4296,4549,4296,4549,203,0.0
2015-10-16,4498,4498,4498,4498,0,-0.0112112552209276
2015-10-19,4508,4549,4508,4549,637,0.0113383726100488
2015-10-20,4549,4549,4549,4549,2888,0.0
2015-10-21,4549,4549,4549,4549,1,0.0
2015-10-22,4549,4549,4549,4549,1,0.0
2015-10-23,4549,4549,4549,4549,1,0.0
2015-10-26,4549,4549,4549,4549,0,0.0
2015-10-27,4549,4549,4549,4549,0,0.0
2015-10-28,5206,5206,5206,5206,1,0.1444273466695977
2015-10-29,5206,5206,5206,5206,0,0.0
2015-10-30,5206,5206,5206,5206,0,0.0
2015-11-02,5054,5054,5054,5054,500,-0.0291970802919707
2015-11-03,5054,5054,5054,5054,2000,0.0
2015-11-04,5049,5049,5049,5049,0,-0.0009893153937475
2015-11-05,5049,5049,5049,5049,0,0.0
2015-11-06,5049,5049,5049,5049,447,0.0
2015-11-09,5004,5004,5004,5004,0,-0.0089126559714795
2015-11-10,5004,5004,5004,5004,302,0.0
2015-11-11,5004,5004,5004,5004,0,0.0
2015-11-12,5003,5307,5003,5307,4001,0.0605515587529976
2015-11-13,5306,5357,5306,5357,1092,0.0094215187488222
2015-11-16,5357,5357,5357,5357,501,0.0
2015-11-17,5357,5459,5357,5459,4966,0.0190405077468731
2015-11-18,5458,6266,5357,5357,6113,-0.0186847407950173
2015-11-19,5407,5711,5407,5711,1007,0.0660817621803249
2015-11-20,5762,5762,5408,5762,7955,0.0089301348275259
2015-11-23,5710,5710,5256,5256,930,-0.0878167303019784
2015-11-24,5307,5307,5307,5307,1168,0.0097031963470319
2015-11-25,5812,5812,5812,5812,1,0.0951573393631053
2015-11-26,6318,6318,6318,6318,120,0.0870612525808671
2015-11-27,6318,6318,6318,6318,0,0.0
2015-11-30,7227,7227,6318,6318,11,0.0
2015-12-01,7177,7227,6318,6318,8,0.0
2015-12-02,6318,6318,6318,6318,0,0.0
2015-12-03,6318,6318,6318,6318,0,0.0
2015-12-04,5382,5762,5382,5762,4279,-0.0880025324469768
2015-12-07,5560,5560,5534,5560,3000,-0.0350572717806316
2015-12-08,5584,5584,5306,5408,1884,-0.0273381294964029
2015-12-09,5104,5357,5054,5054,4894,-0.0654585798816568
2015-12-10,5054,5054,5054,5054,4204,0.0
2015-12-11,5054,5054,5054,5054,4500,0.0
2015-12-14,5054,5054,5054,5054,2510,0.0
2015-12-15,5053,5155,5053,5155,605,0.0199841709537
2015-12-16,5053,5155,5053,5155,601,0.0
2015-12-17,5053,5155,5053,5155,4789,0.0
2015-12-18,5054,5079,5054,5054,8433,-0.0195926285160038
2015-12-21,5307,5307,5307,5307,1,0.0500593589236249
2015-12-22,5053,5256,5053,5256,1381,-0.0096099491237987
2015-12-23,4548,5307,4548,5307,298,0.0097031963470319
2015-12-24,5054,5306,5054,5054,3667,-0.0476728848690408
2015-12-28,5054,5054,5003,5029,4201,-0.0049465769687376
2015-12-29,5029,5029,5029,5029,0,0.0
2015-12-30,5023,5054,5023,5054,1408,0.0049711672300656
2016-01-04,5054,5054,5054,5054,382,0.0
2016-01-05,4953,4953,4953,4953,1000,-0.0199841709537
2016-01-06,4903,4903,4903,4903,0,-0.0100948919846557
2016-01-07,5054,5054,5054,5054,1,0.0307974709361615
2016-01-08,4953,5054,4953,4953,1250,-0.0199841709537
2016-01-11,5054,5054,5054,5054,1,0.0203916818090046
2016-01-12,4953,4953,4953,4953,0,-0.0199841709537
2016-01-13,4898,4898,4898,4898,0,-0.0111043811831212
2016-01-14,5054,5054,5054,5054,1,0.031849734585545
2016-01-15,5054,5054,5054,5054,0,0.0
2016-01-18,5004,5004,5004,5004,0,-0.0098931539374752
2016-01-19,4256,4903,4256,4903,202,-0.0201838529176658
2016-01-20,5054,5054,5054,5054,1,0.0307974709361615
2016-01-21,5054,5054,5004,5004,83,-0.0098931539374752
2016-01-22,4801,4801,4725,4751,586,-0.0505595523581134
2016-01-25,4750,4953,4750,4953,50,0.0425173647653125
2016-01-26,4953,4953,4953,4953,0,0.0
2016-01-27,4852,4903,4852,4903,104,-0.0100948919846557
2016-01-28,4903,4903,4903,4903,3,0.0
2016-01-29,4903,4903,4903,4903,149,0.0
2016-02-01,4953,4953,4953,4953,1000,0.0101978380583316
2016-02-02,5054,5054,5048,5054,638,0.0203916818090046
2016-02-03,5054,5054,5054,5054,0,0.0
2016-02-04,5054,5054,5039,5039,2500,-0.0029679461812426
2016-02-05,5039,5039,5039,5039,0,0.0
2016-02-11,5039,5039,5039,5039,0,0.0
2016-02-12,4802,4802,4802,4802,100,-0.0470331414963286
2016-02-15,5307,5307,5307,5307,1,0.105164514785506
2016-02-16,5054,5054,5054,5054,1,-0.0476728848690408
2016-02-17,5054,5054,5054,5054,0,0.0
2016-02-18,5049,5049,5049,5049,2,-0.0009893153937475
2016-02-19,5054,5054,5054,5054,100,0.0009902951079421
2016-02-22,5054,5054,5054,5054,32,0.0
2016-02-23,5054,5054,5054,5054,0,0.0
2016-02-24,5054,5054,5054,5054,100,0.0
2016-02-25,5054,5054,5054,5054,0,0.0
2016-02-26,5054,5054,5054,5054,140,0.0
2016-02-29,5054,5054,5054,5054,100,0.0
2016-03-02,5054,5054,5054,5054,0,0.0
2016-03-03,5054,5054,5054,5054,0,0.0
2016-03-04,5054,5054,5054,5054,754,0.0
2016-03-07,5054,5054,5054,5054,495,0.0
2016-03-08,5054,5054,5054,5054,2597,0.0
2016-03-09,5054,5054,5054,5054,3480,0.0
2016-03-10,5054,5054,5054,5054,50,0.0
2016-03-11,5054,5054,5054,5054,3901,0.0
2016-03-14,5053,5155,5053,5155,5207,0.0199841709537
2016-03-15,5155,5155,5054,5054,555,-0.0195926285160038
2016-03-16,5054,5054,5054,5054,0,0.0
2016-03-17,5155,5155,5155,5155,770,0.0199841709537
2016-03-18,5155,5155,5155,5155,200,0.0
2016-03-21,5155,5155,5155,5155,1267,0.0
2016-03-22,5155,5155,5054,5054,4500,-0.0195926285160038
2016-03-23,5054,5054,5054,5054,300,0.0
