Date,Open,High,Low,Close,Volume,Change
2016-08-23,10200,10200,10200,10200,0,0.0
2016-08-24,10200,10200,10200,10200,0,0.0
2016-08-25,10200,10200,10200,10200,0,0.0
2016-08-26,10200,10200,10200,10200,0,0.0
2016-08-29,10200,10200,10200,10200,0,0.0
2016-08-30,10200,10200,10200,10200,0,0.0
2016-08-31,10200,10200,10200,10200,0,0.0
2016-09-01,10200,10200,10200,10200,0,0.0
2016-09-02,10200,10200,10200,10200,0,0.0
2016-09-05,10200,10200,10200,10200,0,0.0
2016-09-06,10200,10200,10200,10200,0,0.0
2016-09-07,10200,10200,10200,10200,0,0.0
2016-09-08,10200,10200,10200,10200,0,0.0
2016-09-09,10200,10200,10200,10200,0,0.0
2016-09-12,10200,10200,10200,10200,0,0.0
2016-09-13,10200,10200,10200,10200,0,0.0
2016-09-19,10200,10200,10200,10200,0,0.0
2016-09-20,10200,10200,10200,10200,0,0.0
2016-09-21,10200,10200,10200,10200,0,0.0
2016-09-22,10200,10200,10200,10200,0,0.0
2016-09-23,10200,10200,10200,10200,0,0.0
2016-09-26,10200,10200,10200,10200,0,0.0
2016-09-27,10200,10200,10200,10200,0,0.0
2016-09-28,10200,10200,10200,10200,0,0.0
2016-09-29,10200,10200,10200,10200,0,0.0
2016-09-30,10200,10200,10200,10200,0,0.0
2016-10-04,10200,10200,10200,10200,0,0.0
2016-10-05,10200,10200,10200,10200,0,0.0
2016-10-06,10550,10550,10550,10550,10,0.0343137254901961
2016-10-07,9000,9000,9000,9000,1,-0.1469194312796208
2016-10-10,9000,9000,9000,9000,0,0.0
2016-10-11,7660,7660,7660,7660,1,-0.1488888888888888
2016-10-12,7660,7660,7660,7660,0,0.0
2016-10-13,6520,6520,6520,6520,1,-0.1488250652741514
2016-10-14,6720,6720,6720,6720,150,0.0306748466257669
2016-10-17,5720,5720,5720,5720,1,-0.1488095238095238
2016-10-18,5890,5890,5890,5890,170,0.0297202797202797
2016-10-19,6060,6060,5720,5720,167,-0.0288624787775891
2016-10-20,5720,5720,5720,5720,0,0.0
2016-10-21,6550,6550,6550,6550,1,0.1451048951048952
2016-10-24,7500,7500,7500,7500,1,0.1450381679389312
2016-10-25,7490,7490,7490,7490,1,-0.0013333333333332
2016-10-26,7480,7480,7480,7480,1,-0.0013351134846462
2016-10-27,8500,8500,8500,8500,1,0.1363636363636364
2016-10-28,8500,8500,8500,8500,1,0.0
2016-10-31,9700,9700,9700,9700,1,0.1411764705882352
2016-11-01,11100,11100,11100,11100,1,0.1443298969072164
2016-11-02,10800,10800,10800,10800,100,-0.0270270270270269
2016-11-03,10500,11000,10500,11000,101,0.0185185185185186
2016-11-04,10700,10700,10700,10700,100,-0.0272727272727272
2016-11-07,10400,11000,10400,11000,101,0.0280373831775699
2016-11-08,10700,10700,10700,10700,87,-0.0272727272727272
2016-11-09,9100,9100,9100,9100,1,-0.1495327102803738
2016-11-10,7800,7800,7800,7800,1,-0.1428571428571429
2016-11-11,6630,6630,6630,6630,1,-0.15
2016-11-14,6820,6820,6820,6820,156,0.0286576168929109
2016-11-15,7020,7020,7020,7020,151,0.0293255131964809
2016-11-16,7220,8070,7220,8070,148,0.1495726495726494
2016-11-17,8300,8300,8300,8300,30,0.0285006195786865
2016-11-18,9500,9500,9500,9500,1,0.144578313253012
2016-11-21,9230,9230,9230,9230,110,-0.0284210526315789
2016-11-22,8970,8970,7900,7900,113,-0.1440953412784398
2016-11-23,8120,9000,8120,9000,133,0.139240506329114
2016-11-24,10300,10300,10300,10300,1,0.1444444444444443
2016-11-25,11400,11400,11400,11400,1,0.1067961165048543
2016-11-28,11100,11100,11100,11100,100,-0.0263157894736841
2016-11-29,10800,10800,9450,9450,101,-0.1486486486486486
2016-11-30,9720,9720,9720,9720,100,0.0285714285714284
2016-12-01,10000,10000,10000,10000,100,0.0288065843621398
2016-12-02,11400,11400,11400,11400,1,0.1399999999999999
2016-12-05,11100,11400,11100,11400,101,0.0
2016-12-06,11100,11400,11100,11400,101,0.0
2016-12-07,11400,13000,11400,13000,99,0.1403508771929824
2016-12-08,12650,13000,12650,13000,101,0.0
2016-12-09,12650,12650,12650,12650,100,-0.0269230769230769
2016-12-12,12300,12300,12300,12300,94,-0.0276679841897232
2016-12-13,10600,10600,10600,10600,1,-0.1382113821138211
2016-12-14,9800,9800,9800,9800,1,-0.0754716981132075
2016-12-15,9000,9000,9000,9000,2,-0.0816326530612244
2016-12-16,8110,8110,8110,8110,1,-0.0988888888888889
2016-12-19,8350,8350,8350,8350,127,0.0295930949445129
2016-12-20,7150,7150,7150,7150,2,-0.1437125748502994
2016-12-21,7390,7390,6950,6950,147,-0.027972027972028
2016-12-22,7150,7150,7150,7150,150,0.0287769784172662
2016-12-23,7360,8220,7360,8220,146,0.1496503496503496
2016-12-26,9450,9450,9450,9450,1,0.1496350364963503
2016-12-27,10000,10000,10000,10000,1,0.0582010582010581
2016-12-28,8500,9990,8500,9990,38,-0.001
2016-12-29,8690,10100,8690,10000,11,0.001001001001001
2017-01-02,11500,11500,11500,11500,1,0.1499999999999999
2017-01-03,13000,13000,13000,13000,1,0.1304347826086955
2017-01-04,12650,13400,12650,13400,101,0.0307692307692306
2017-01-05,11400,13400,11400,13400,2,0.0
2017-01-06,13050,13800,13050,13800,104,0.0298507462686568
2017-01-09,13400,13400,13400,13400,100,-0.0289855072463768
2017-01-10,13050,13050,13050,13050,100,-0.0261194029850746
2017-01-11,12700,12700,12500,12500,101,-0.0421455938697318
2017-01-12,12150,12150,12150,12150,100,-0.028
2017-01-13,11800,11800,10400,10400,101,-0.1440329218106996
2017-01-16,8950,8950,8950,8950,1,-0.1394230769230768
2017-01-17,7700,7700,7700,7700,1,-0.1396648044692737
2017-01-18,7940,7940,7940,7940,134,0.0311688311688311
2017-01-19,8170,8170,8170,8170,130,0.0289672544080603
2017-01-20,8410,8410,8410,8410,126,0.0293757649938799
2017-01-23,8650,8650,8650,8650,123,0.028537455410226
2017-01-24,8910,9900,8910,9900,121,0.1445086705202312
2017-01-25,10200,11000,10200,11000,87,0.1111111111111111
2017-01-26,11000,11000,11000,11000,0,0.0
2017-01-31,10650,12100,10650,12100,101,0.1
2017-02-01,11750,11750,11750,11750,100,-0.0289256198347107
2017-02-02,13450,13450,13450,13450,1,0.1446808510638297
2017-02-03,13100,13850,13100,13850,101,0.0297397769516729
2017-02-06,13450,14250,13450,14250,101,0.0288808664259927
2017-02-07,13850,14650,13850,14650,101,0.0280701754385965
2017-02-08,14150,14150,14150,14150,100,-0.0341296928327644
2017-02-09,13750,13750,12100,12100,101,-0.1448763250883392
2017-02-10,13850,13850,13850,13850,1,0.1446280991735538
2017-02-13,13450,13450,13450,13450,100,-0.0288808664259927
2017-02-14,13000,13100,12800,13100,115,-0.0260223048327137
2017-02-15,11200,11200,11200,11200,1,-0.1450381679389313
2017-02-16,9600,9600,9600,9600,1,-0.1428571428571429
2017-02-17,8200,8200,8200,8200,1,-0.1458333333333333
2017-02-20,8440,8440,8440,8440,126,0.0292682926829268
2017-02-21,8690,9650,8690,9650,124,0.1433649289099525
2017-02-22,9370,9370,9370,9370,107,-0.0290155440414507
2017-02-23,9100,9640,8000,8000,215,-0.1462113127001066
2017-02-24,6850,6850,6850,6850,3,-0.14375
2017-02-27,7050,7050,6660,6660,302,-0.0277372262773722
2017-02-28,6850,7600,6470,7600,1156,0.1411411411411411
2017-03-02,8730,8730,8730,8730,1,0.1486842105263157
2017-03-03,9600,9600,9600,9600,5,0.0996563573883162
2017-03-06,9000,9600,9000,9600,112,0.0
2017-03-07,9320,9630,9320,9630,109,0.003125
2017-03-08,11000,11000,11000,11000,1,0.142263759086189
2017-03-09,10700,11300,10700,11300,101,0.0272727272727273
2017-03-10,11000,11650,11000,11650,101,0.0309734513274335
2017-03-13,11350,12000,9950,12000,214,0.0300429184549355
2017-03-14,11700,12400,11700,12400,102,0.0333333333333334
2017-03-15,12050,12750,12050,12750,101,0.0282258064516129
2017-03-16,11500,12400,11500,12400,200,-0.0274509803921568
2017-03-17,11450,11450,11450,11450,100,-0.0766129032258065
2017-03-20,10950,10950,10950,10950,100,-0.0436681222707423
2017-03-21,10500,10500,10500,10500,100,-0.0410958904109589
2017-03-22,12000,12000,12000,12000,1,0.1428571428571428
2017-03-23,11700,12400,11700,12400,101,0.0333333333333334
2017-03-24,12050,12750,12050,12750,101,0.0282258064516129
2017-03-27,10850,14000,10850,14000,101,0.0980392156862746
2017-03-28,11900,14400,11900,14400,201,0.0285714285714284
2017-03-29,12250,14800,12250,14800,218,0.0277777777777776
2017-03-30,12600,14400,12600,14400,205,-0.0270270270270269
2017-03-31,12250,14000,12250,14000,232,-0.0277777777777777
2017-04-03,11900,11900,11900,11900,100,-0.15
2017-04-04,10150,10150,10150,10150,100,-0.1470588235294118
2017-04-05,9860,9860,8660,8660,103,-0.1467980295566502
2017-04-06,7400,7400,7400,7400,1,-0.1454965357967667
2017-04-07,7620,8400,6290,8400,541,0.1351351351351351
2017-04-10,8160,8640,8160,8640,246,0.0285714285714284
2017-04-11,7400,9910,7400,9910,234,0.1469907407407407
2017-04-12,8430,8430,8430,8430,10,-0.1493440968718465
2017-04-13,9650,9650,9650,9650,1,0.1447212336892052
2017-04-14,10450,10450,10450,10450,1,0.0829015544041451
2017-04-17,8900,12000,8900,10750,202,0.0287081339712917
2017-04-18,9150,9150,9150,9150,100,-0.1488372093023255
2017-04-19,10400,10400,10400,10400,1,0.1366120218579234
2017-04-20,8850,8850,8850,8850,100,-0.1490384615384615
2017-04-21,7600,8490,7600,8490,101,-0.0406779661016949
2017-04-24,7220,8490,7220,8490,91,0.0
2017-04-25,9720,9720,9720,9720,1,0.1448763250883391
2017-04-26,11100,11100,11100,11100,1,0.1419753086419752
2017-04-27,9450,9450,9450,9450,100,-0.1486486486486486
2017-04-28,8040,9180,8040,9180,210,-0.0285714285714285
2017-05-02,8920,8920,7810,7810,114,-0.1492374727668844
2017-05-04,7590,8040,7590,8040,162,0.0294494238156211
2017-05-08,9240,9240,9240,9240,1,0.1492537313432835
2017-05-10,10600,10600,10600,10600,1,0.1471861471861471
2017-05-11,10300,10850,9050,10850,104,0.0235849056603774
2017-05-12,10250,10250,10250,10250,100,-0.0552995391705068
2017-05-15,8750,9900,8750,9900,201,-0.0341463414634146
2017-05-16,8420,8420,8420,8420,10,-0.1494949494949494
2017-05-17,7160,9230,7160,9230,101,0.0961995249406175
2017-05-18,7850,7850,7850,7850,50,-0.1495124593716142
2017-05-19,8080,8990,8080,8990,133,0.1452229299363057
2017-05-22,8730,8730,8730,8730,115,-0.0289210233592881
2017-05-23,7990,7990,7990,7990,118,-0.0847651775486827
2017-05-24,7760,7760,7760,7760,120,-0.0287859824780976
2017-05-25,7540,7540,7540,7540,133,-0.0283505154639175
2017-05-26,7330,7330,7330,7330,130,-0.0278514588859416
2017-05-29,7120,7120,7120,7120,140,-0.0286493860845838
2017-05-30,7330,8180,6920,8180,402,0.148876404494382
2017-05-31,8420,9390,7950,9390,402,0.1479217603911979
2017-06-01,10700,10700,10700,10700,1,0.1395101171458999
2017-06-02,9100,9100,9100,9100,100,-0.1495327102803738
2017-06-05,7740,7740,7740,7740,200,-0.1494505494505494
2017-06-07,7520,7520,7520,7520,133,-0.028423772609819
2017-06-08,7000,7000,7000,7000,142,-0.0691489361702127
2017-06-09,7200,7700,7200,7700,149,0.1
2017-06-12,8850,8850,8850,8850,1,0.1493506493506493
2017-06-13,7530,7530,7530,7530,8,-0.1491525423728813
2017-06-14,8620,8620,8620,8620,1,0.1447543160690572
2017-06-15,9900,9900,9900,9900,1,0.148491879350348
2017-06-16,8420,8420,8420,8420,104,-0.1494949494949494
2017-06-19,8180,8180,8180,8180,123,-0.0285035629453681
2017-06-20,6960,7850,6960,7850,251,-0.0403422982885085
2017-06-21,6680,9010,6680,9010,119,0.1477707006369426
2017-06-22,7660,7660,7660,7660,115,-0.1498335183129855
2017-06-23,7440,7440,7440,7440,125,-0.0287206266318538
2017-06-26,8540,8540,8540,8540,1,0.1478494623655915
2017-06-27,8300,8300,8300,8300,121,-0.0281030444964871
2017-06-28,8040,8040,8040,8040,125,-0.0313253012048192
2017-06-29,7750,7750,7750,7750,129,-0.0360696517412935
2017-06-30,7530,7530,7530,7530,133,-0.0283870967741936
2017-07-03,6420,6420,6420,6420,1,-0.147410358565737
2017-07-04,6610,6610,6240,6240,321,-0.02803738317757
2017-07-05,6000,7160,6000,7160,641,0.1474358974358973
2017-07-06,8220,8220,8220,8220,1,0.1480446927374301
2017-07-07,6990,6990,6990,6990,10,-0.1496350364963503
2017-07-10,8020,8020,8020,8020,1,0.1473533619456366
2017-07-11,7540,7540,7540,7540,129,-0.0598503740648379
2017-07-12,7330,7500,7330,7500,138,-0.0053050397877983
2017-07-13,6990,6990,6990,6990,138,-0.0679999999999999
2017-07-14,7550,8030,6000,8030,101,0.1487839771101573
2017-07-17,6830,6830,6830,6830,4,-0.149439601494396
2017-07-18,7840,7840,7840,7840,1,0.1478770131771596
2017-07-19,6670,7550,6670,7550,2,-0.0369897959183673
2017-07-20,6420,8350,6420,8350,5,0.1059602649006623
2017-07-21,8110,8300,8110,8300,125,-0.0059880239520958
2017-07-24,7750,7970,7750,7970,126,-0.0397590361445783
2017-07-25,6780,6780,6780,6780,9,-0.1493099121706399
2017-07-26,7780,7780,7780,7780,1,0.1474926253687316
2017-07-27,7560,7950,7560,7950,134,0.0218508997429305
2017-07-28,7720,8170,7720,8170,131,0.0276729559748427
2017-07-31,7510,7920,7510,7920,127,-0.0305997552019583
2017-08-01,6740,8150,6740,8150,232,0.0290404040404039
2017-08-02,6930,7500,6930,7500,227,-0.0797546012269938
2017-08-03,6380,6380,6380,6380,60,-0.1493333333333333
2017-08-04,7320,7320,7320,7320,1,0.1473354231974921
2017-08-07,8390,8390,8390,8390,1,0.1461748633879782
2017-08-08,7140,7140,7140,7140,218,-0.1489868891537544
2017-08-09,6940,7350,6940,7350,146,0.0294117647058822
2017-08-10,7140,7520,7140,7520,142,0.0231292517006802
2017-08-11,7310,7720,7310,7720,138,0.0265957446808511
2017-08-14,7500,7500,7500,7500,134,-0.0284974093264248
2017-08-16,6410,6410,6410,6410,4,-0.1453333333333333
2017-08-17,5460,5460,5460,5460,1,-0.1482059282371295
2017-08-18,5620,6260,5620,6260,190,0.1465201465201464
2017-08-21,6080,6080,5340,5340,166,-0.1469648562300319
2017-08-22,4550,4550,4550,4550,1,-0.147940074906367
2017-08-23,5230,5230,5230,5230,1,0.1494505494505493
2017-08-24,5380,6000,5380,6000,202,0.147227533460803
2017-08-25,6890,6890,6890,6890,1,0.1483333333333334
2017-08-28,6690,6690,6690,6690,150,-0.0290275761973874
2017-08-29,5690,6800,5690,6800,91,0.0164424514200298
2017-08-30,6610,6610,5800,5800,153,-0.1470588235294118
2017-08-31,5970,6660,5970,6660,294,0.1482758620689654
2017-09-01,6470,6600,6470,6600,156,-0.009009009009009
2017-09-04,6410,6790,5620,5620,159,-0.1484848484848484
2017-09-05,5000,5000,5000,5000,1,-0.1103202846975088
2017-09-06,5140,5140,5140,5140,206,0.028
2017-09-07,5290,5900,5290,5900,201,0.1478599221789882
2017-09-08,5730,5730,5730,5730,175,-0.0288135593220338
2017-09-11,5570,5570,5570,5570,180,-0.0279232111692844
2017-09-12,4750,4750,4750,4750,1,-0.1472172351885098
2017-09-13,4890,5450,4890,5450,218,0.1473684210526316
2017-09-14,5300,5450,5300,5450,190,0.0
2017-09-15,5300,5300,5300,5300,189,-0.0275229357798164
2017-09-18,4520,4520,4520,4520,1,-0.1471698113207546
2017-09-19,4650,4650,4650,4650,228,0.0287610619469027
2017-09-20,4785,5330,4785,5330,223,0.1462365591397849
2017-09-21,5490,6100,5490,6100,195,0.1444652908067543
2017-09-22,5930,6280,5930,6280,170,0.0295081967213115
2017-09-25,6100,6100,6100,6100,200,-0.0286624203821656
2017-09-26,5930,5930,5930,5930,200,-0.0278688524590163
2017-09-27,5760,5760,5760,5760,200,-0.0286677908937605
2017-09-28,5600,5900,5600,5900,201,0.0243055555555555
2017-09-29,5730,5730,5730,5730,200,-0.0288135593220338
2017-10-10,5570,5890,5570,5890,113,0.0279232111692844
2017-10-11,5720,5720,5720,5720,175,-0.0288624787775891
2017-10-12,5560,5560,5560,5560,180,-0.027972027972028
2017-10-13,5500,5500,5500,5500,0,-0.0107913669064748
2017-10-16,5340,5340,5340,5340,160,-0.029090909090909
2017-10-17,6100,6100,6100,6100,1,0.142322097378277
2017-10-18,5890,5890,5890,5890,169,-0.0344262295081967
2017-10-19,5720,6050,5720,6050,176,0.0271646859083192
2017-10-20,5850,5850,5850,5850,171,-0.0330578512396694
2017-10-23,5680,5680,5680,5680,177,-0.029059829059829
2017-10-24,5520,5520,5520,5520,182,-0.028169014084507
2017-10-25,5360,5360,5360,5360,100,-0.0289855072463768
2017-10-26,5210,5210,5210,5210,192,-0.0279850746268657
2017-10-27,4450,4450,4450,4450,1,-0.145873320537428
2017-10-30,3800,3800,3800,3800,1,-0.1460674157303371
2017-10-31,3910,3910,3910,3910,272,0.0289473684210526
2017-11-01,4025,4490,4025,4490,265,0.1483375959079285
2017-11-02,5150,5150,5150,5150,1,0.1469933184855234
2017-11-03,5000,5290,5000,5290,201,0.0271844660194173
2017-11-06,5140,5440,5140,5440,196,0.0283553875236295
2017-11-07,5290,5290,5290,5290,139,-0.0275735294117647
2017-11-08,5140,5140,5140,5140,100,-0.0283553875236295
2017-11-09,4400,4400,4400,4400,1,-0.1439688715953307
2017-11-10,3750,3750,3750,3750,1,-0.1477272727272727
2017-11-13,3860,3860,3860,3860,250,0.0293333333333334
2017-11-14,3970,3970,3970,3970,267,0.0284974093264249
2017-11-15,4085,4085,4085,4085,260,0.0289672544080603
2017-11-16,4085,4085,4085,4085,0,0.0
2017-11-17,4205,4690,4205,4690,253,0.1481028151774786
2017-11-20,4825,5380,4825,5380,221,0.1471215351812367
2017-11-21,5230,5540,5230,5540,193,0.0297397769516729
2017-11-22,5380,5690,5380,5690,187,0.0270758122743681
2017-11-23,5510,5850,5510,5850,182,0.0281195079086116
2017-11-24,5680,5680,5680,5680,177,-0.029059829059829
2017-11-27,5520,5520,5520,5520,182,-0.028169014084507
2017-11-28,5360,5360,5360,5360,187,-0.0289855072463768
2017-11-29,5210,5210,5210,5210,192,-0.0279850746268657
2017-11-30,5060,5360,5060,5360,199,0.0287907869481764
2017-12-01,5190,5190,5190,5190,192,-0.0317164179104477
2017-12-04,5850,5850,5850,5850,1,0.1271676300578035
2017-12-05,5670,5670,5670,5670,177,-0.0307692307692307
2017-12-06,5510,5830,4830,4830,184,-0.1481481481481481
2017-12-07,4120,4120,4120,4120,1,-0.1469979296066252
2017-12-08,4240,4240,4000,4050,781,-0.0169902912621359
2017-12-11,4170,4170,4170,4170,255,0.0296296296296296
2017-12-12,4790,4790,4790,4790,1,0.1486810551558752
2017-12-13,5480,5480,5480,5480,1,0.1440501043841335
2017-12-14,5310,5630,5310,5630,189,0.0273722627737227
2017-12-15,5470,5780,5470,5780,184,0.0266429840142095
2017-12-18,5610,5610,5610,5610,178,-0.0294117647058823
2017-12-19,5450,5450,5450,5450,184,-0.0285204991087344
2017-12-20,5300,5300,5300,5300,189,-0.0275229357798164
2017-12-21,5150,5150,5150,5150,195,-0.0283018867924528
2017-12-22,5000,5000,5000,5000,200,-0.0291262135922329
2017-12-26,4855,4855,4855,4855,100,-0.029
2017-12-27,4715,4715,4715,4715,300,-0.0288362512873326
2017-12-28,4715,4715,4715,4715,0,0.0
2018-01-02,4015,4015,4015,4015,1,-0.1484623541887593
2018-01-03,3420,3420,3420,3420,1,-0.1481942714819427
2018-01-04,3520,3520,3520,3520,301,0.0292397660818712
2018-01-05,3630,3630,3630,3630,293,0.03125
2018-01-08,3735,4170,3735,4170,285,0.1487603305785123
2018-01-09,4790,4790,4790,4790,1,0.1486810551558752
2018-01-10,4645,4645,4645,4645,215,-0.0302713987473903
2018-01-11,4510,4510,4510,4510,222,-0.0290635091496233
2018-01-12,4380,4380,4380,4380,229,-0.0288248337028824
2018-01-15,4255,4255,4255,4255,236,-0.0285388127853881
2018-01-16,3620,3620,3620,3620,5,-0.1492361927144535
2018-01-17,3725,3725,3725,3725,285,0.0290055248618783
2018-01-18,3835,4275,3835,4275,301,0.1476510067114094
2018-01-19,4910,4910,4910,4910,1,0.1485380116959065
2018-01-22,4770,5050,4770,5050,211,0.0285132382892057
2018-01-23,4905,5190,4905,5190,205,0.0277227722772277
2018-01-24,4945,4945,4945,4945,200,-0.0472061657032755
2018-01-25,4760,4760,4760,4760,209,-0.0374115267947421
2018-01-26,4625,4625,4625,4625,216,-0.0283613445378151
2018-01-29,4495,4495,4495,4495,175,-0.0281081081081081
2018-01-30,4495,4495,4495,4495,0,0.0
2018-01-31,4365,4365,4365,4365,230,-0.0289210233592881
2018-02-01,4365,4365,4365,4365,0,0.0
2018-02-02,3720,3720,3720,3720,1,-0.147766323024055
2018-02-05,3830,3830,3830,3830,277,0.0295698924731182
2018-02-06,3940,3940,3940,3940,50,0.0287206266318538
2018-02-07,4530,4530,4530,4530,1,0.1497461928934009
2018-02-08,4400,4660,4400,4660,229,0.0286975717439292
2018-02-09,4525,4525,4525,4525,221,-0.028969957081545
2018-02-12,4395,4395,4395,4395,228,-0.0287292817679557
2018-02-13,4270,4270,4270,4270,235,-0.0284414106939704
2018-02-14,4270,4270,4270,4270,0,0.0
2018-02-19,3635,3635,3635,3635,1,-0.148711943793911
2018-02-20,3635,3635,3635,3635,94,0.0
2018-02-21,3740,3740,3740,3740,284,0.0288858321870701
2018-02-22,3850,4200,3850,4200,277,0.1229946524064171
2018-02-23,4800,4800,4800,4800,1,0.1428571428571428
2018-02-26,4665,4940,4665,4940,216,0.0291666666666665
2018-02-27,4800,4800,4800,4800,209,-0.0283400809716599
2018-02-28,4585,4585,4585,4585,215,-0.0447916666666666
2018-03-02,4455,4455,4455,4455,225,-0.0283533260632496
2018-03-05,4330,4330,4330,4330,230,-0.0280583613916947
2018-03-06,4455,4455,4455,4455,5,0.0288683602771362
2018-03-07,4455,4455,4455,4455,0,0.0
2018-03-08,3800,3800,3800,3800,1,-0.1470258136924803
2018-03-09,3910,3910,3910,3910,272,0.0289473684210526
2018-03-12,4025,4490,4025,4490,265,0.1483375959079285
2018-03-13,4360,4620,4360,4620,231,0.0289532293986636
2018-03-14,4490,4750,4490,4750,224,0.0281385281385282
2018-03-15,4615,4880,4615,4880,218,0.0273684210526314
2018-03-16,4150,4150,4150,4150,1,-0.1495901639344262
2018-03-19,4250,4270,4250,4250,476,0.0240963855421687
2018-03-20,4130,4130,4130,4130,234,-0.028235294117647
2018-03-21,4650,4650,4650,4650,2,0.1259079903147699
2018-03-22,4515,4515,4515,4515,222,-0.0290322580645161
2018-03-23,4385,4385,4385,4385,229,-0.0287929125138427
2018-03-26,4260,4260,4260,4260,227,-0.0285062713797035
2018-03-27,4260,4260,4260,4260,0,0.0
2018-03-28,4260,4260,4260,4260,0,0.0
2018-03-29,4260,4260,4260,4260,0,0.0
2018-03-30,4140,4140,4140,4140,240,-0.028169014084507
2018-04-02,4020,4020,4020,4020,300,-0.0289855072463768
2018-04-03,3905,3905,3520,3520,258,-0.1243781094527363
2018-04-04,3625,3625,3625,3625,293,0.0298295454545454
2018-04-05,3090,4150,3090,4150,2,0.1448275862068966
2018-04-06,3615,3615,3615,3615,400,-0.1289156626506024
2018-04-09,3080,4150,3080,4150,2,0.1479944674965421
2018-04-10,4500,4500,4500,4500,1,0.0843373493975903
2018-04-11,4370,4630,4370,4630,230,0.0288888888888889
2018-04-12,4500,4500,4500,4500,223,-0.0280777537796976
2018-04-13,4370,4370,4370,4370,300,-0.0288888888888888
2018-04-16,3725,4750,3725,4750,452,0.0869565217391303
2018-04-17,4615,4615,4615,4615,300,-0.0284210526315789
2018-04-18,3930,4750,3930,4750,310,0.029252437703142
2018-04-19,4615,4890,4615,4890,301,0.0294736842105263
2018-04-20,4750,4750,4750,4750,300,-0.0286298568507157
2018-04-23,4050,4990,4050,4990,820,0.0505263157894737
2018-04-24,4845,4995,4845,4995,301,0.001002004008016
2018-04-25,4250,4250,4250,4250,300,-0.1491491491491491
2018-04-26,4130,4130,4130,4130,300,-0.028235294117647
2018-04-27,3530,4685,3525,4550,1179,0.1016949152542372
2018-04-30,3875,4880,3875,4880,410,0.0725274725274724
2018-05-02,4740,4740,4740,4740,300,-0.0286885245901639
2018-05-03,4050,4890,4050,4890,512,0.0316455696202531
2018-05-04,4750,4750,4750,4750,300,-0.0286298568507157
2018-05-08,4615,4615,4615,4615,300,-0.0284210526315789
2018-05-09,4485,4485,4485,4485,300,-0.028169014084507
2018-05-10,4355,4355,4355,4355,176,-0.0289855072463768
2018-05-11,4355,4355,4355,4355,0,0.0
2018-05-14,4355,4355,4355,4355,0,0.0
2018-05-15,4355,4355,4355,4355,0,0.0
2018-05-16,3820,3820,3820,3820,1,-0.1228473019517795
2018-05-17,3930,4390,3930,4390,301,0.1492146596858639
2018-05-18,3740,3740,3740,3740,1,-0.1480637813211844
2018-05-21,3850,3850,3850,3850,10,0.0294117647058822
2018-05-23,3850,3850,3850,3850,0,0.0
2018-05-24,3850,3850,3850,3850,0,0.0
2018-05-25,3850,3850,3850,3850,0,0.0
2018-05-28,3960,4425,3960,4425,301,0.1493506493506493
2018-05-29,4300,4300,4300,4300,300,-0.0282485875706214
