Date,Open,High,Low,Close,Volume,Change
2023-08-18,8100,8100,7700,8000,360,0.0012515644555695
2023-08-21,7710,7980,7610,7970,253,-0.00375
2023-08-22,7970,7990,7970,7990,72,0.002509410288582
2023-08-23,7800,7940,7710,7940,188,-0.0062578222778473
2023-08-24,7850,8090,7850,8090,92,0.0188916876574307
2023-08-25,7990,7990,7990,7990,0,-0.0123609394313968
2023-08-28,8700,8700,7710,8100,15,0.0137672090112641
2023-08-29,8100,8190,7400,8190,2885,0.011111111111111
2023-08-30,7990,8180,7990,8180,137,-0.0012210012210012
2023-08-31,8000,8180,8000,8180,526,0.0
2023-09-01,7800,8170,7410,7700,1090,-0.058679706601467
2023-09-04,7990,8000,7410,8000,1644,0.0389610389610388
2023-09-05,7800,8200,7800,8200,5,0.0249999999999999
2023-09-06,7800,8180,7400,8060,12844,-0.0170731707317073
2023-09-07,8060,8350,7800,8350,3234,0.0359801488833746
2023-09-08,7800,8400,7800,8400,242,0.0059880239520957
2023-09-11,8400,8400,8400,8400,0,0.0
2023-09-12,8000,8300,7610,8100,642,-0.0357142857142857
2023-09-13,8700,8700,7750,7990,397,-0.0135802469135802
2023-09-14,7780,8000,7600,7840,6348,-0.0187734668335419
2023-09-15,7800,8100,7800,8100,8817,0.0331632653061224
2023-09-18,7820,8400,7400,8400,5090,0.0370370370370369
2023-09-19,8200,8200,7800,8170,1764,-0.0273809523809523
2023-09-20,8000,8000,7630,7990,253,-0.02203182374541
2023-09-21,7720,8000,7720,8000,29,0.0012515644555695
2023-09-22,7610,8600,7610,8400,581,0.05
2023-09-25,8400,8400,7710,7980,264,-0.05
2023-09-26,7800,9170,7730,8800,1565,0.1027568922305763
2023-09-27,8400,8400,8000,8400,2014,-0.0454545454545454
2023-10-04,8050,8400,7900,7990,55,-0.0488095238095238
2023-10-05,7800,9000,7710,8580,479,0.0738423028785981
2023-10-06,8400,8400,7950,8370,883,-0.0244755244755244
2023-10-10,8000,8000,8000,8000,260,-0.044205495818399
2023-10-11,7990,8000,7990,8000,200,0.0
2023-10-12,8000,8000,7950,8000,603,0.0
2023-10-13,8000,8000,7950,7990,265,-0.0012499999999999
2023-10-16,7990,7990,7990,7990,0,0.0
2023-10-17,7990,7990,7990,7990,0,0.0
2023-10-18,8180,8180,7000,7990,625,0.0
2023-10-19,7890,7890,7890,7890,0,-0.0125156445556946
2023-10-20,8000,8000,8000,8000,1,0.0139416983523448
2023-10-23,7600,8000,7600,7990,206,-0.0012499999999999
2023-10-24,7600,7970,7510,7970,7,-0.0025031289111389
2023-10-25,7550,7960,7200,7910,142,-0.0075282308657464
2023-10-26,7650,8000,6860,7770,3465,-0.0176991150442478
2023-10-27,7770,8200,7200,8200,2211,0.0553410553410553
2023-10-30,8000,8000,7210,7990,5291,-0.025609756097561
2023-10-31,7510,7780,7250,7400,3808,-0.0738423028785982
2023-11-01,7200,8400,7090,8000,3247,0.0810810810810811
2023-11-02,7800,7800,7200,7410,2859,-0.0737499999999999
2023-11-03,7340,7700,7130,7500,1450,0.0121457489878542
2023-11-06,7200,7290,6780,7000,5865,-0.0666666666666666
2023-11-07,7000,7000,7000,7000,1,0.0
2023-11-08,7000,7190,6800,7190,131,0.0271428571428571
2023-11-09,7170,7170,7160,7160,19,-0.0041724617524339
2023-11-10,7200,7290,7060,7170,654,0.0013966480446927
2023-11-13,7120,7280,7000,7180,1122,0.00139470013947
2023-11-14,7180,7190,7180,7190,432,0.0013927576601671
2023-11-15,7190,7400,7110,7400,280,0.0292072322670375
2023-11-16,7300,8190,7300,8190,6640,0.1067567567567566
2023-11-17,8000,8200,7910,8200,4115,0.0012210012210012
2023-11-20,8050,8100,7900,8100,3552,-0.0121951219512195
2023-11-21,8100,8100,7900,8050,2679,-0.0061728395061728
2023-11-22,8190,8190,7910,8020,3689,-0.0037267080745341
2023-11-23,8000,9000,7900,8000,4968,-0.0024937655860348
2023-11-24,8100,8400,7900,7990,2130,-0.0012499999999999
2023-11-27,7950,8000,7850,7980,1603,-0.0012515644555695
2023-11-28,7910,7990,7800,7940,1548,-0.0050125313283208
2023-11-29,7900,7900,7720,7870,1395,-0.008816120906801
2023-11-30,7990,7990,7780,7990,288,0.0152477763659466
2023-12-01,7960,7960,7760,7940,942,-0.0062578222778473
2023-12-04,7790,7960,7760,7880,976,-0.0075566750629723
2023-12-05,7880,7880,7880,7880,0,0.0
2023-12-06,7750,8500,7710,8500,2275,0.0786802030456852
2023-12-07,8210,8210,7800,7990,4997,-0.06
2023-12-08,7940,8200,7840,8040,1959,0.0062578222778473
2023-12-11,8050,8200,7800,7970,10705,-0.0087064676616915
2023-12-12,7900,8100,7700,8100,11933,0.0163111668757842
2023-12-13,8100,8100,7900,8100,1352,0.0
2023-12-14,8100,8500,7800,8030,7473,-0.0086419753086419
2023-12-15,8000,8000,8000,8000,5,-0.0037359900373599
2023-12-18,7800,8100,7720,8090,820,0.0112499999999999
2023-12-19,7980,8000,7790,7890,2207,-0.0247218788627935
2023-12-20,7880,7880,7880,7880,100,-0.0012674271229404
2023-12-21,7980,7990,7880,7890,213,0.0012690355329949
2023-12-22,7890,8200,7800,7800,294,-0.0114068441064638
2023-12-26,7720,7800,7600,7760,2956,-0.0051282051282051
2023-12-27,7710,7730,7500,7500,2401,-0.0335051546391752
2023-12-28,7500,7600,7500,7580,743,0.0106666666666666
2024-01-02,7580,8000,7580,7950,8487,0.0488126649076516
2024-01-03,7920,7980,7680,7680,22646,-0.0339622641509433
2024-01-04,7690,7690,6530,6660,3884,-0.1328125
2024-01-05,5670,6490,5670,5670,25370,-0.1486486486486486
2024-01-08,5020,6000,4820,6000,58054,0.0582010582010581
2024-01-09,5600,6400,5600,6400,1643,0.0666666666666666
2024-01-10,6400,6500,6400,6500,1396,0.015625
2024-01-11,6500,6600,6300,6580,584,0.0123076923076923
2024-01-12,6410,6780,6350,6770,1429,0.0288753799392096
2024-01-15,6400,6600,5900,6000,2830,-0.1137370753323485
2024-01-16,5800,5990,5610,5990,47,-0.0016666666666667
2024-01-17,5950,5950,5940,5940,91,-0.0083472454090149
2024-01-18,6000,6000,6000,6000,1,0.0101010101010101
2024-01-19,5950,6200,5610,6200,177,0.0333333333333334
2024-01-22,6090,6090,5800,6000,30,-0.032258064516129
2024-01-23,5980,6490,5980,6490,1033,0.0816666666666667
2024-01-24,6200,6400,5550,6400,2973,-0.0138674884437596
2024-01-25,6000,6000,5800,6000,43,-0.0625
2024-01-26,6000,6000,5600,5720,1032,-0.0466666666666666
2024-01-29,5710,5710,5710,5710,4,-0.0017482517482517
2024-01-30,5680,5680,4860,5200,17591,-0.0893169877408056
2024-01-31,5100,5180,4600,5090,551,-0.0211538461538461
2024-02-01,5090,5090,5090,5090,206,0.0
2024-02-02,5080,5080,4995,5050,730,-0.0078585461689587
2024-02-05,5000,5000,4700,4800,743,-0.0495049504950495
2024-02-06,4700,4700,4400,4650,1555,-0.03125
2024-02-07,4600,4700,4400,4480,3892,-0.0365591397849461
2024-02-08,4400,4400,3990,4000,8198,-0.1071428571428571
2024-02-13,3950,4000,3510,3800,37752,-0.05
2024-02-14,3700,3880,3500,3880,1481,0.0210526315789474
2024-02-15,3600,3900,3505,3795,160,-0.0219072164948453
2024-02-16,3900,3995,3900,3995,325,0.0527009222661396
2024-02-19,3990,3995,3600,3990,362,-0.0012515644555695
2024-02-20,3990,3990,3705,3950,164,-0.0100250626566416
2024-02-21,3950,3990,3800,3990,323,0.010126582278481
2024-02-22,3705,3990,3415,3990,10183,0.0
2024-02-23,3930,3930,3930,3930,0,-0.0150375939849624
2024-02-26,3930,3930,3930,3930,0,0.0
2024-02-27,3980,3980,3975,3975,11,0.0114503816793893
2024-02-28,3700,4000,3700,3900,120,-0.0188679245283018
2024-02-29,3900,3900,3900,3900,150,0.0
2024-03-04,3900,3900,3715,3900,4,0.0
2024-03-05,3900,3900,3900,3900,1135,0.0
2024-03-06,4000,4000,3700,3890,491,-0.0025641025641025
2024-03-07,3880,3880,3505,3650,2717,-0.0616966580976864
2024-03-08,3800,3800,3795,3795,14,0.0397260273972601
2024-03-11,3510,3800,3500,3505,4508,-0.0764163372859024
2024-03-12,3700,3700,3415,3700,457,0.0556348074179742
2024-03-13,3800,3800,3145,3480,26746,-0.0594594594594594
2024-03-14,3200,3500,3200,3290,1808,-0.0545977011494253
2024-03-15,3290,3780,3110,3300,633,0.0030395136778116
2024-03-18,3400,3600,3000,3300,14670,0.0
2024-03-19,3200,3290,3000,3100,11528,-0.0606060606060605
2024-03-20,3105,3295,3105,3295,6,0.0629032258064516
2024-03-21,3300,3500,3295,3495,1340,0.0606980273141122
2024-03-22,3490,4015,3350,3700,579,0.0586552217453504
2024-03-25,3700,3700,3450,3700,118,0.0
2024-03-26,3450,3695,3315,3495,3280,-0.0554054054054053
2024-03-27,3600,3900,3490,3490,74,-0.0014306151645206
2024-03-28,3700,3700,3405,3600,1651,0.0315186246418337
2024-03-29,3600,4100,3450,3900,531,0.0833333333333332
2024-04-01,3900,4000,3800,4000,59,0.0256410256410255
2024-04-02,4000,4000,3750,4000,6976,0.0
2024-04-03,3810,4000,3600,3750,6068,-0.0625
2024-04-04,3800,3800,3750,3750,141,0.0
2024-04-05,3680,3900,3500,3900,3130,0.04
2024-04-08,3900,4000,3705,3880,747,-0.0051282051282051
2024-04-09,3880,3985,3710,3845,1708,-0.0090206185567009
2024-04-11,3995,3995,3890,3995,750,0.0390117035110533
2024-04-12,3990,4095,3760,4095,1283,0.0250312891113893
2024-04-15,3990,4690,3815,4390,1967,0.072039072039072
2024-04-16,4345,5040,4000,4800,1178,0.0933940774487471
2024-04-17,4800,5100,4600,5100,1261,0.0625
2024-04-18,4900,5100,4340,4450,6447,-0.1274509803921568
2024-04-19,4790,5110,4625,5110,2365,0.148314606741573
2024-04-22,5300,5800,5300,5780,4579,0.1311154598825832
2024-04-23,5780,6000,5780,5990,8902,0.0363321799307958
2024-04-24,5990,6000,5900,6000,438,0.0016694490818029
2024-04-25,5900,6100,5900,6090,924,0.0149999999999999
2024-04-26,6100,6100,5800,6000,793,-0.0147783251231526
2024-04-29,6000,6090,5800,6000,369,0.0
2024-04-30,6090,6090,6090,6090,1,0.0149999999999999
2024-05-02,5800,6090,5250,5490,7600,-0.0985221674876847
2024-05-03,5490,5490,5490,5490,1,0.0
2024-05-07,5210,5590,5060,5380,4352,-0.0200364298724954
2024-05-08,5490,5490,5120,5290,249,-0.0167286245353159
2024-05-09,5360,5790,5080,5790,890,0.0945179584120983
2024-05-10,5750,5800,5700,5800,1756,0.0017271157167531
2024-05-13,5750,5900,5750,5900,621,0.0172413793103447
2024-05-14,5990,6100,5990,6090,372,0.0322033898305085
2024-05-16,6090,6150,5640,5900,333,-0.0311986863711001
2024-05-17,5800,5800,5610,5800,172,-0.0169491525423728
2024-05-20,5800,6600,5800,6190,386,0.0672413793103448
2024-05-21,6180,6190,6180,6180,901,-0.0016155088852988
2024-05-22,5900,6170,5620,6000,226,-0.0291262135922329
2024-05-23,5800,6190,5800,6150,685,0.0249999999999999
2024-05-24,5820,6000,5620,6000,13,-0.024390243902439
2024-05-27,6000,6170,5970,5970,801,-0.005
2024-05-28,5800,6190,5250,5790,1926,-0.0301507537688442
2024-05-29,5790,5790,5790,5790,380,0.0
2024-05-30,5800,6000,5600,5900,62,0.0189982728842832
2024-05-31,5610,5800,5410,5750,52,-0.0254237288135593
2024-06-03,5740,5740,5740,5740,17,-0.0017391304347825
2024-06-04,5800,6160,5800,6000,67,0.0452961672473868
2024-06-05,6000,6000,6000,6000,0,0.0
2024-06-07,5980,6000,5980,6000,12,0.0
2024-06-10,6000,6000,6000,6000,0,0.0
2024-06-11,6000,6000,6000,6000,0,0.0
2024-06-12,6200,6200,5610,6130,302,0.0216666666666667
2024-06-13,6000,6150,5750,6090,1210,-0.0065252854812397
2024-06-14,6000,6000,5600,5610,1225,-0.0788177339901478
2024-06-17,5880,6450,5610,6450,1292,0.1497326203208555
2024-06-18,6200,6400,5940,6150,2705,-0.0465116279069767
2024-06-19,6390,6400,6110,6190,1096,0.0065040650406504
2024-06-20,6190,6290,6000,6290,2398,0.0161550888529886
2024-06-21,6200,7200,6000,7000,3318,0.1128775834658186
2024-06-24,6800,7000,6530,6750,481,-0.0357142857142857
2024-06-25,6800,6800,6300,6700,2619,-0.0074074074074074
2024-06-26,6500,7700,6420,7690,1618,0.1477611940298506
2024-06-27,7590,7590,6650,7180,910,-0.0663198959687906
2024-06-28,6800,7180,6800,7180,9,0.0
2024-07-01,7000,7000,6800,7000,148,-0.0250696378830083
2024-07-02,7000,7410,6600,7000,83,0.0
2024-07-03,6990,6990,6700,6900,202,-0.0142857142857142
2024-07-04,6660,7050,6660,7050,1040,0.0217391304347827
2024-07-05,6900,7050,6820,7050,312,0.0
2024-07-08,7100,7100,6820,7100,512,0.0070921985815601
2024-07-09,6840,6980,6690,6960,373,-0.0197183098591549
2024-07-10,6620,6910,6510,6750,2649,-0.0301724137931034
2024-07-11,6740,7500,6740,7200,777,0.0666666666666666
2024-07-12,7200,7300,6610,6890,2467,-0.0430555555555555
2024-07-15,6730,6790,6590,6790,1443,-0.0145137880986937
2024-07-16,6800,7000,6650,6970,2674,0.0265095729013253
2024-07-17,6980,7700,6660,7690,2378,0.103299856527977
2024-07-18,7400,7700,7100,7490,1748,-0.0260078023407022
2024-07-19,7600,7900,7240,7590,1242,0.0133511348464618
2024-07-22,7350,7600,7100,7390,462,-0.0263504611330698
2024-07-23,7110,7270,7000,7270,1581,-0.0162381596752367
2024-07-24,7250,7270,7250,7260,209,-0.0013755158184318
2024-07-25,7010,7180,6850,7180,457,-0.0110192837465564
2024-07-26,7000,7140,7000,7100,953,-0.0111420612813371
2024-07-29,7000,7200,7000,7200,628,0.0140845070422535
2024-07-30,7010,7200,7010,7200,52,0.0
2024-07-31,7100,7490,7100,7390,2126,0.0263888888888887
2024-08-01,7380,7900,7290,7800,268,0.0554803788903923
2024-08-02,7600,7750,7060,7750,650,-0.0064102564102563
2024-08-05,7400,7700,7070,7540,2884,-0.0270967741935483
2024-08-06,7600,7790,7200,7590,101,0.0066312997347479
2024-08-07,7220,7550,7200,7380,550,-0.0276679841897232
2024-08-08,7400,7400,7120,7390,326,0.0013550135501354
2024-08-09,7160,7340,7110,7220,267,-0.0230040595399187
2024-08-12,7020,7370,7010,7300,14,0.0110803324099721
2024-08-13,7010,7190,7010,7170,325,-0.0178082191780821
2024-08-14,7400,7400,7000,7230,54,0.0083682008368199
2024-08-16,7100,7270,7100,7200,406,-0.0041493775933609
2024-08-19,7200,7790,7200,7790,422,0.0819444444444443
2024-08-20,7410,7790,7400,7760,1076,-0.0038510911424903
2024-08-21,7410,7780,7240,7690,637,-0.0090206185567009
2024-08-22,7210,7900,7010,7850,813,0.0208062418725618
2024-08-23,7600,7830,7200,7540,189,-0.0394904458598726
2024-08-26,7600,7600,7200,7580,360,0.0053050397877985
2024-08-27,7210,7570,7140,7210,1114,-0.0488126649076516
2024-08-28,7400,7400,7000,7120,3110,-0.0124826629680998
2024-08-29,7280,7280,6800,7270,741,0.0210674157303369
2024-08-30,7100,7220,7040,7220,41,-0.0068775790921595
2024-09-02,7390,7390,6900,7150,1733,-0.0096952908587257
2024-09-03,7200,7400,6800,6930,1993,-0.0307692307692307
2024-09-04,6800,6930,6620,6840,216,-0.0129870129870129
2024-09-05,6980,7400,6650,7350,1678,0.0745614035087718
2024-09-06,7000,7800,6660,7790,3474,0.0598639455782312
2024-09-09,7400,7760,6800,7070,1518,-0.0924261874197689
2024-09-10,7150,8130,6800,8130,20219,0.14992927864215
2024-09-11,8200,8200,8000,8180,1054,0.0061500615006149
2024-09-12,8200,8600,7400,7990,3270,-0.0232273838630806
2024-09-13,8000,8000,7600,7970,260,-0.0025031289111389
2024-09-19,7600,9150,7510,9150,1747,0.1480552070263487
2024-09-20,9200,9200,7780,7900,3135,-0.1366120218579235
2024-09-23,7990,7990,7800,7900,13,0.0
2024-09-24,7800,7880,7050,7590,2501,-0.0392405063291139
2024-09-25,7490,7550,7320,7480,2605,-0.0144927536231883
2024-09-26,7600,7600,7220,7370,1010,-0.0147058823529411
2024-09-27,7600,7600,7200,7380,535,0.0013568521031208
2024-09-30,7600,7600,7340,7340,45,-0.005420054200542
2024-10-02,7770,7770,7400,7400,18,0.0081743869209809
2024-10-04,7200,7340,7200,7340,6,-0.0081081081081081
2024-10-07,7100,7380,6860,7350,1235,0.0013623978201635
2024-10-08,7010,7290,6830,7030,1028,-0.0435374149659864
2024-10-10,6980,6980,6980,6980,3,-0.0071123755334281
2024-10-11,7200,7200,6960,6980,981,0.0
2024-10-14,6980,6980,6980,6980,1,0.0
2024-10-15,6990,7000,6980,7000,447,0.0028653295128939
2024-10-16,6800,6980,6800,6980,12,-0.0028571428571428
2024-10-17,6890,6990,6600,6990,217,0.001432664756447
2024-10-18,6980,6980,6980,6980,0,-0.0014306151645206
2024-10-21,6630,6980,6630,6980,276,0.0
2024-10-22,6950,6950,6950,6950,200,-0.0042979942693409
2024-10-23,6940,6940,6940,6940,1,-0.0014388489208633
2024-10-24,6940,7000,6940,6980,583,0.005763688760807
2024-10-25,6710,6900,6630,6900,510,-0.0114613180515759
2024-10-28,7000,7000,6990,7000,1458,0.0144927536231884
2024-10-29,7000,7000,6980,6980,29,-0.0028571428571428
2024-10-30,6990,7500,6980,7490,1040,0.0730659025787965
2024-10-31,7600,7600,7570,7570,2,0.0106809078771694
2024-11-01,7530,7530,7530,7530,0,-0.0052840158520475
2024-11-04,7570,7570,6410,6790,1299,-0.098273572377158
2024-11-05,6960,6960,6210,6800,588,0.0014727540500736
2024-11-06,6690,7000,6420,6800,15,0.0
2024-11-07,6800,7700,6800,7640,468,0.1235294117647058
2024-11-08,7790,7790,7790,7790,1,0.0196335078534031
2024-11-11,7790,7790,7790,7790,514,0.0
2024-11-12,7800,8400,6800,8400,2086,0.0783055198973041
2024-11-13,8590,8590,8200,8300,9,-0.0119047619047618
2024-11-14,8350,8350,8000,8350,49,0.0060240963855422
2024-11-15,8350,8380,8340,8380,945,0.0035928143712575
2024-11-18,8400,8400,8400,8400,1,0.0023866348448686
2024-11-19,8400,8800,8000,8400,32,0.0
2024-11-20,8200,8200,8200,8200,0,-0.0238095238095238
2024-11-21,8200,8200,8000,8190,23,-0.0012195121951219
2024-11-22,8190,8400,7140,7700,1023,-0.0598290598290598
2024-11-25,7990,7990,7200,7450,415,-0.0324675324675324
2024-11-26,8540,8540,7200,7500,282,0.0067114093959732
2024-11-27,7400,7400,7050,7400,1089,-0.0133333333333333
2024-11-28,7350,7350,7350,7350,0,-0.0067567567567567
2024-11-29,7200,7390,7200,7390,301,0.0054421768707482
2024-12-02,7200,7370,7030,7370,312,-0.0027063599458727
2024-12-03,7400,7400,7210,7390,109,0.0027137042062415
2024-12-04,7000,7400,7000,7400,5,0.0013531799729364
2024-12-05,7400,8180,7400,8000,451,0.0810810810810811
2024-12-06,7800,7870,7050,7700,533,-0.0374999999999999
2024-12-09,7200,7200,6800,7000,985,-0.0909090909090909
2024-12-10,7000,7400,6400,7390,5740,0.0557142857142856
2024-12-11,7380,7800,7380,7690,265,0.040595399188092
2024-12-12,7590,7590,7590,7590,0,-0.0130039011703511
2024-12-13,7200,7400,7000,7400,93,-0.0250329380764163
2024-12-16,7040,7380,7040,7380,158,-0.0027027027027026
2024-12-17,7400,7400,7130,7400,4,0.0027100271002709
2024-12-18,7390,7400,7390,7400,200,0.0
2024-12-19,7200,7340,6290,6660,1793,-0.0999999999999999
2024-12-20,6610,7600,6610,7590,2038,0.1396396396396395
2024-12-23,7210,7580,7200,7340,41,-0.0329380764163372
2024-12-24,7290,7300,7290,7300,10,-0.0054495912806539
2024-12-26,7100,8000,6700,7990,2039,0.0945205479452053
2024-12-27,7600,7860,7000,7400,651,-0.0738423028785982
2024-12-30,7240,7700,7240,7690,1597,0.0391891891891891
2025-01-02,7400,7680,7210,7400,21,-0.0377113133940182
2025-01-03,7400,8510,7350,8190,4330,0.1067567567567566
2025-01-06,8000,8200,7400,7900,37,-0.0354090354090353
2025-01-07,7830,7830,7830,7830,0,-0.0088607594936709
2025-01-08,7600,7790,7600,7750,7,-0.0102171136653895
2025-01-09,7740,7740,7740,7740,200,-0.0012903225806452
2025-01-10,7700,7700,7700,7700,791,-0.0051679586563307
2025-01-13,7800,7800,7800,7800,1,0.0129870129870128
2025-01-14,7500,7750,7500,7750,224,-0.0064102564102563
2025-01-15,7710,7710,7500,7700,702,-0.0064516129032258
2025-01-16,7510,7650,7510,7650,5,-0.0064935064935064
2025-01-17,7700,7700,7700,7700,1,0.0065359477124182
2025-01-20,7750,7750,7700,7700,284,0.0
2025-01-21,7750,7750,7750,7750,1,0.0064935064935065
2025-01-22,7750,7750,7750,7750,1,0.0
2025-01-23,7800,7800,7800,7800,1,0.0064516129032257
2025-01-24,7650,7650,7650,7650,32,-0.0192307692307692
2025-01-31,7750,7750,7750,7750,1,0.0130718954248365
2025-02-03,7400,8910,6590,8600,7257,0.1096774193548386
2025-02-04,7310,8650,7310,7310,1485,-0.15
2025-02-05,7310,7590,7200,7490,28,0.024623803009576
2025-02-06,7580,7580,7200,7500,19,0.0013351134846462
2025-02-07,7400,7550,7400,7500,178,0.0
2025-02-10,7590,7590,7590,7590,1,0.012
2025-02-11,7500,7500,7490,7490,30,-0.0131752305665349
2025-02-12,7590,7590,7200,7560,10,0.0093457943925232
2025-02-13,7400,7700,7010,7500,46,-0.0079365079365079
2025-02-14,7200,7470,7200,7470,6,-0.004
2025-02-17,7600,7600,7010,7500,15,0.0040160642570281
2025-02-18,7500,7500,7200,7400,8,-0.0133333333333333
2025-02-19,7390,7500,7200,7490,15,0.0121621621621621
2025-02-20,7400,7500,7010,7380,40,-0.014686248331108
2025-02-21,7010,7380,6280,6600,1472,-0.1056910569105691
2025-02-24,6500,7590,5810,7430,5994,0.1257575757575757
2025-02-25,6430,7600,6410,7240,2136,-0.02557200538358
2025-02-26,7000,7380,6160,6160,2808,-0.149171270718232
2025-02-27,6260,6280,5800,6250,872,0.0146103896103895
2025-02-28,6250,7180,6000,6810,2111,0.0895999999999999
2025-03-04,6810,7490,6020,7480,2486,0.0983847283406755
2025-03-05,7470,7470,7470,7470,0,-0.0013368983957219
