Date,Open,High,Low,Close,Volume,Change
2014-05-07,30383,30427,29409,29631,53460,-0.0176049333598568
2014-05-08,29232,30383,28966,30295,57860,0.022408963585434
2014-05-09,30295,30295,28877,29586,124010,-0.0234032018484898
2014-05-12,29630,31889,29054,31181,109638,0.0539106334076928
2014-05-13,31225,32332,30782,31181,91652,0.0
2014-05-14,31446,31712,30383,31137,94894,-0.0014111157435617
2014-05-15,31269,31801,30870,31535,51535,0.0127822205093619
2014-05-16,31535,32111,30915,31757,57983,0.0070397970508957
2014-05-19,31668,32731,31579,31712,88593,-0.0014170104228988
2014-05-20,31712,32199,30959,32022,55321,0.0097754793138244
2014-05-21,32332,33439,32332,32775,134575,0.023515083380176
2014-05-22,32775,34104,32288,32377,160678,-0.0121434019832189
2014-05-23,32199,32686,31402,31580,79197,-0.0246162399234024
2014-05-26,33661,34502,30915,30915,378684,-0.0210576314122862
2014-05-27,30915,31269,29763,31270,180363,0.0114830988193432
2014-05-28,31490,31579,30560,30649,107089,-0.0198592900543651
2014-05-29,30383,33572,30383,33130,231753,0.08094880746517
2014-05-30,33129,33262,30915,32775,332835,-0.0107153637186839
2014-06-02,29675,29896,27859,27859,264716,-0.1499923722349351
2014-06-03,25644,25954,23695,23696,1063383,-0.1494310635701209
2014-06-05,23695,24182,22588,22677,284280,-0.0430030384875084
2014-06-09,22721,23695,22721,23164,235238,0.0214755038144376
2014-06-10,23252,24404,23252,24316,219576,0.0497323432913141
2014-06-11,24537,25157,24094,24316,132652,0.0
2014-06-12,24315,24625,23872,24227,61424,-0.0036601414706366
2014-06-13,24537,24803,24050,24094,70964,-0.0054897428488875
2014-06-16,24360,24360,23164,23253,102750,-0.0349049555906034
2014-06-17,23252,23695,23164,23209,79311,-0.001892228959704
2014-06-18,23385,23740,22765,22943,79767,-0.0114610711361972
2014-06-19,23119,23164,21746,22278,119966,-0.0289848755611733
2014-06-20,22278,22809,21436,22146,134469,-0.0059251279288984
2014-06-23,22677,24182,22677,23120,211539,0.043980854330353
2014-06-24,23119,23297,21968,22057,117526,-0.045977508650519
2014-06-25,22145,22367,21348,21393,106509,-0.030103821915945
2014-06-26,21525,22544,21525,22101,95841,0.03309493759641
2014-06-27,21835,22367,21791,21924,48344,-0.0080086873897108
2014-06-30,22101,22455,21658,21747,67950,-0.0080733442802408
2014-07-01,21968,22544,21702,22234,87115,0.0223938934105853
2014-07-02,22499,23695,22411,23519,165051,0.0577943689844382
2014-07-03,23518,24005,22987,23164,133644,-0.0150941791742845
2014-07-04,23385,23385,22588,22766,72647,-0.0171818338801588
2014-07-07,22898,23297,22544,22633,63118,-0.0058420451550558
2014-07-08,22588,24847,22322,23917,327304,0.0567313215216718
2014-07-09,23917,24492,23740,24183,133229,0.0111217962118994
2014-07-10,24182,24581,23784,23829,71249,-0.0146383823346979
2014-07-11,23651,24050,23164,23209,81943,-0.0260187166897477
2014-07-14,23341,23385,22411,22588,91343,-0.0267568615623249
2014-07-15,22765,23164,22056,22057,127504,-0.0235080573755976
2014-07-16,22056,22101,20196,20728,216691,-0.0602529809130888
2014-07-17,20905,21525,20772,21171,101416,0.0213720571208027
2014-07-18,20816,21614,20816,21260,47221,0.0042038637759198
2014-07-21,21746,21746,21259,21304,47218,0.0020696142991534
2014-07-22,21304,22234,20595,21703,135263,0.0187288772061584
2014-07-23,21525,21835,21436,21570,42815,-0.0061281850435424
2014-07-24,21525,22987,21525,22278,160601,0.0328233657858136
2014-07-25,22189,22499,21924,22146,88148,-0.0059251279288984
2014-07-28,22145,22942,22056,22544,100912,0.0179716427345795
2014-07-29,22367,22499,20683,20905,129283,-0.0727022711142654
2014-07-30,21215,21791,20728,21437,112956,0.0254484573068642
2014-07-31,21569,23119,21569,22146,342036,0.0330736576946402
2014-08-01,21924,22101,21304,21703,73366,-0.0200036123904994
2014-08-04,21614,22765,21304,22766,106240,0.0489794037690642
2014-08-05,22765,24537,22411,24227,424371,0.0641746464025301
2014-08-06,24847,27460,24803,26486,567247,0.0932430759070459
2014-08-07,26397,26486,24980,24980,314997,-0.0568602280450049
2014-08-08,25024,26530,24625,24847,192017,-0.005324259407526
2014-08-11,25334,26087,24404,25246,179150,0.0160582766531169
2014-08-12,25467,26663,24935,26663,191976,0.0561277033985581
2014-08-13,26973,29985,25245,29232,682970,0.0963507482278813
2014-08-14,29675,30870,28922,29631,350481,0.0136494252873562
2014-08-18,29586,30117,28789,29011,140158,-0.0209240322635078
2014-08-19,29409,29409,27637,28523,160830,-0.0168212057495432
2014-08-20,29099,30339,28922,29631,254672,0.03884584370508
2014-08-21,29719,29719,28257,28922,117343,-0.0239276433464952
2014-08-22,28789,29409,28523,28878,62827,-0.0015213332411313
2014-08-25,29232,29320,24670,24714,553159,-0.1441928111365052
2014-08-26,24803,25290,24404,24759,173214,0.0018208302986162
2014-08-27,24891,25157,23208,23474,240760,-0.0519003190758915
2014-08-28,23562,24182,23474,23740,96400,0.0113316861208145
2014-08-29,23740,24492,23252,24139,117597,0.0168070766638583
2014-09-01,24537,24581,23784,23829,66743,-0.0128422884129416
2014-09-02,23828,24448,23695,24183,60474,0.0148558479164044
2014-09-03,24227,24315,23828,24139,56820,-0.0018194599512053
2014-09-04,24182,25068,23208,25069,117636,0.038526865238825
2014-09-05,25113,25910,24803,25777,126984,0.0282420519366548
2014-09-11,26043,26043,24891,24980,99964,-0.0309190363502347
2014-09-12,24625,25113,24050,24183,56805,-0.0319055244195356
2014-09-15,23961,24182,23429,23740,59727,-0.0183186535996361
2014-09-16,24094,24935,23872,24803,85695,0.0447767481044649
2014-09-17,24492,25068,24227,24360,48734,-0.0178607426520985
2014-09-18,24581,26707,24537,26442,260241,0.0854679802955664
2014-09-19,26663,28479,26397,28081,385125,0.0619847212767565
2014-09-22,28434,29276,27637,28435,153958,0.0126063886613725
2014-09-23,27947,29497,27017,29409,240577,0.0342535607525935
2014-09-24,29763,30117,28833,29852,179293,0.0150634159611002
2014-09-25,30073,30516,29409,29675,108517,-0.0059292509714592
2014-09-26,28833,30339,28833,29675,90985,0.0
2014-09-29,29453,30295,28257,29276,266247,-0.0134456613310868
2014-09-30,31092,32332,29099,29586,501722,0.0105888782620575
2014-10-01,29586,30870,29542,30162,198737,0.0194686676130602
2014-10-02,30117,33041,29896,33041,352361,0.0954512300245342
2014-10-06,33041,36362,31933,34591,490819,0.046911413092824
2014-10-07,34237,34768,32686,34547,277394,-0.0012720071694949
2014-10-08,34059,34502,32686,32908,250953,-0.0474426144093553
2014-10-10,33174,33705,31801,32510,217431,-0.012094323568737
2014-10-13,31801,31801,27637,27638,544789,-0.149861581051984
2014-10-14,27681,29010,27283,27903,321079,0.0095882480642592
2014-10-15,28700,29896,28213,28213,270690,0.0111099164964341
2014-10-16,27726,29453,27416,28346,160884,0.0047141388721512
2014-10-17,28390,28789,24094,24316,763427,-0.1421717349890636
2014-10-20,24714,25113,23784,24626,285076,0.0127488073696331
2014-10-21,24537,26087,22367,22677,566367,-0.0791439941525217
2014-10-22,23119,23208,21968,22367,316454,-0.0136702385677117
2014-10-23,22367,22809,20639,20905,454657,-0.0653641525461617
2014-10-24,21348,21569,19975,19975,355156,-0.0444869648409471
2014-10-27,20108,20728,19310,20507,245912,0.0266332916145182
2014-10-28,20373,21171,20019,20507,210996,0.0
2014-10-29,21215,21791,20905,21614,226473,0.0539815672697128
2014-10-30,21569,22765,20551,22588,258495,0.0450633848431571
2014-10-31,22499,22721,22012,22146,128694,-0.0195679121657517
2014-11-03,22145,22145,20285,20374,173123,-0.0800144495619976
2014-11-04,20373,21171,19753,20861,149746,0.0239030136448414
2014-11-05,20639,22677,20639,22633,196702,0.0849431954364603
2014-11-06,22234,22765,20196,20640,288793,-0.0880572615207881
2014-11-07,20728,21215,20241,21127,100102,0.0235949612403101
2014-11-10,21215,21791,20816,21658,138251,0.0251337151512283
2014-11-11,21658,21835,20639,20773,148369,-0.0408624988456921
2014-11-12,20728,21259,20241,20728,86385,-0.0021662735281374
2014-11-13,20728,21835,20639,20994,160056,0.0128328830567348
2014-11-14,20949,21569,20418,21038,109712,0.0020958369057826
2014-11-17,20816,21082,20063,20197,95386,-0.0399752828215609
2014-11-18,20108,20462,19930,20197,70872,0.0
2014-11-19,20418,20905,20373,20817,94307,0.0306976283606477
2014-11-20,20772,20993,20196,20285,70262,-0.0255560359321708
2014-11-21,20373,22588,20373,22367,296654,0.1026374168104511
2014-11-24,22234,23075,21702,23076,205976,0.0316984843743013
2014-11-25,23075,25777,22588,24714,426195,0.0709828393135725
2014-11-26,24714,25998,24094,24493,199467,-0.0089422999109816
2014-11-27,24758,25688,24625,25600,106055,0.0451965867798962
2014-11-28,25865,27460,25644,26530,161130,0.036328125
2014-12-01,25865,26397,24360,25290,109923,-0.0467395401432341
2014-12-02,24980,26397,24803,26353,100010,0.0420324238829576
2014-12-03,26973,28656,26486,27283,283894,0.0352900997988843
2014-12-04,27903,29187,27239,28745,495177,0.0535864824249532
2014-12-05,28700,29807,28257,29675,351488,0.0323534527743956
2014-12-08,29763,30649,28744,30605,307330,0.0313395113732097
2014-12-09,30206,30560,28966,29409,213592,-0.039078581931057
2014-12-10,31535,33794,30339,33794,897230,0.149104015777483
2014-12-11,33705,36673,32111,34370,1130607,0.0170444457596024
2014-12-12,34812,35255,32111,33307,434455,-0.0309281350014547
2014-12-15,34502,34547,29497,29675,970882,-0.1090461464556999
2014-12-16,29940,30250,27371,28568,716979,-0.0373041280539174
2014-12-17,28789,29232,27017,27372,468129,-0.0418650238028563
2014-12-18,28567,31269,28124,29675,939627,0.0841370743825806
2014-12-19,29232,29497,27681,28701,428695,-0.0328222409435552
2014-12-22,28523,28612,25733,26043,547776,-0.0926100135883767
2014-12-23,26043,26530,24537,24714,497038,-0.0510309872134546
2014-12-24,25245,25688,24758,24980,212656,0.0107631302095978
2014-12-26,25245,25467,24005,24006,459409,-0.0389911929543634
2014-12-29,23695,24448,23429,24139,334296,0.0055402815962675
2014-12-30,24448,24670,23872,24183,178644,0.0018227764199014
2015-01-02,24227,25245,24182,25246,351308,0.0439564983666211
2015-01-05,24803,25113,24448,24936,192068,-0.0122791729382872
2015-01-06,24803,25334,24404,24404,138268,-0.0213346166185435
2015-01-07,24404,26087,24271,25202,411525,0.0326995574495985
2015-01-08,25423,25423,24847,24892,105831,-0.012300611062614
2015-01-09,25113,25821,24803,25556,152434,0.0266752370239433
2015-01-12,25688,25777,25113,25113,133576,-0.0173344811394584
2015-01-13,25157,25511,24670,24670,122494,-0.0176402659976904
2015-01-14,24803,25334,24714,25335,90713,0.026955816781516
2015-01-15,25290,25777,24935,25733,132593,0.0157094927965264
2015-01-16,25954,26087,25245,25600,158304,-0.0051684607313565
2015-01-19,25733,26618,25467,26043,263949,0.0173046875
2015-01-20,26441,27017,25733,26796,224088,0.0289137196175555
2015-01-21,27283,27681,26618,26973,282782,0.0066054635020151
2015-01-22,27150,27150,25378,25866,195364,-0.041041041041041
2015-01-23,26220,26973,25467,26708,189915,0.032552385370757
2015-01-26,26707,27814,26308,27283,244872,0.0215291298487345
2015-01-27,27726,28124,26840,26840,228195,-0.0162372173148114
2015-01-28,26884,27504,26131,26619,176889,-0.0082339791356185
2015-01-29,26486,26618,25865,26087,110313,-0.0199857244825124
2015-01-30,26131,26308,25467,25689,91750,-0.0152566412389312
2015-02-02,25600,25688,24227,24360,173068,-0.0517342053018802
2015-02-03,24404,24670,23075,23651,172795,-0.0291050903119868
2015-02-04,24005,24404,23651,23784,99032,0.0056234408693078
2015-02-05,23872,24005,22499,22544,187168,-0.0521358896737302
2015-02-06,22854,22898,21968,22101,127738,-0.0196504613200851
2015-02-09,22101,22588,21525,22101,91946,0.0
2015-02-10,22145,22809,22056,22456,95442,0.0160626216008326
2015-02-11,22544,23740,22367,22854,154324,0.0177235482721767
2015-02-12,22411,22721,21968,22013,99392,-0.0367988098363525
2015-02-13,21835,22721,21835,22721,76960,0.0321628128832962
2015-02-16,22544,22809,22145,22367,40538,-0.0155803001628449
2015-02-17,22322,22765,21968,22633,36115,0.0118925202306969
2015-02-23,22632,23119,22499,22898,38779,0.011708567136482
2015-02-24,22677,23297,22677,23164,49956,0.0116167350860336
2015-02-25,23208,23474,22898,22898,47475,-0.0114833362113624
2015-02-26,22854,23208,22677,22677,41625,-0.009651497947419
2015-02-27,22544,23297,22455,23120,63100,0.0195352118886977
2015-03-02,23297,24803,23208,23829,209216,0.0306660899653978
2015-03-03,23740,24315,23474,23519,47671,-0.0130093583448739
2015-03-04,23518,24094,23385,24050,56759,0.0225774905395637
2015-03-05,24050,24980,24050,24404,120968,0.0147193347193346
2015-03-06,24404,24758,24094,24316,55449,-0.0036059662350433
2015-03-09,24005,24271,23474,23474,73141,-0.0346274058233262
2015-03-10,23518,23872,22588,22898,52803,-0.0245377864871773
2015-03-11,22854,23784,22588,22898,69552,0.0
2015-03-12,23297,23651,23208,23651,27111,0.0328849681194864
2015-03-13,23651,24182,23651,24094,55989,0.0187307090609276
2015-03-16,24315,24315,23740,24183,41691,0.0036938656927034
2015-03-17,24182,24360,23828,23961,22124,-0.0091800024810817
2015-03-18,24094,24094,22942,23341,49885,-0.0258753808271775
2015-03-19,23075,23607,22588,23031,42458,-0.0132813504134355
2015-03-20,23119,23518,22632,23209,30546,0.0077287134731449
2015-03-23,23119,23651,23075,23209,28766,0.0
2015-03-24,23075,23518,22677,22898,32524,-0.0133999741479597
2015-03-25,23031,23252,22322,22544,77442,-0.0154598654904358
2015-03-26,22411,22809,22367,22411,27434,-0.0058995741660752
2015-03-27,22411,23474,22411,23209,59140,0.0356075141671501
2015-03-30,23297,23474,22721,22766,47144,-0.0190874229824636
2015-03-31,22898,25378,22898,25290,416787,0.1108670824914346
2015-04-01,25290,25467,24271,25157,178286,-0.0052589956504547
2015-04-02,25423,26087,25157,25999,148771,0.0334698095957388
2015-04-03,25998,26131,25423,25689,64552,-0.0119235355205969
2015-04-06,25866,26618,25378,25689,135969,0.0
2015-04-07,25555,25688,24448,25246,88843,-0.0172447351006267
2015-04-08,25334,25865,25068,25600,63572,0.0140220232908183
2015-04-09,25600,26087,25201,25246,80290,-0.0138281249999999
2015-04-10,25245,25733,25113,25512,61319,0.0105363225857562
2015-04-13,25511,25821,24448,24803,88934,-0.0277908435246159
2015-04-14,24625,24803,23474,23829,127145,-0.0392694432125145
2015-04-15,23828,24005,23252,23607,85779,-0.0093163792018129
2015-04-16,23518,23784,23208,23651,53286,0.0018638539416275
2015-04-17,23385,23651,23208,23341,63492,-0.0131072681916197
2015-04-20,23252,23341,22765,23297,74550,-0.0018850948973908
2015-04-21,23297,24847,23297,24139,164099,0.0361419925312271
2015-04-22,24182,24492,22721,23386,115843,-0.0311943328224035
2015-04-23,23474,24050,23031,23341,68429,-0.0019242281707003
2015-04-24,23341,23917,23031,23253,55812,-0.0037701897947817
2015-04-27,23297,23651,23208,23519,56199,0.011439384165484
2015-04-28,23562,23828,23297,23341,56192,-0.00756834899443
2015-04-29,23385,23651,22765,23386,49973,0.0019279379632406
2015-04-30,23385,23385,22278,22323,126040,-0.0454545454545454
2015-05-04,22854,22854,21702,21703,57296,-0.0277740447072526
2015-05-06,21171,22101,20993,21836,39424,0.0061281850435424
2015-05-07,21614,22588,21525,22456,44920,0.0283934786590951
2015-05-08,22145,22632,22012,22456,45648,0.0
2015-05-11,22234,22455,21259,21260,94893,-0.0532597078731742
2015-05-12,21259,22632,21082,21393,69289,0.0062558795860772
2015-05-13,21392,21614,21082,21525,65778,0.0061702426027205
2015-05-14,21968,22101,21304,21348,68127,-0.0082229965156794
2015-05-15,21348,21791,20816,20817,126962,-0.0248735244519392
2015-05-18,20551,20949,19798,19798,119773,-0.0489503770956429
2015-05-19,19620,21126,19310,20684,87150,0.0447519951510253
2015-05-20,20861,20993,20241,20728,40834,0.0021272481144847
2015-05-21,20772,20905,20108,20418,55894,-0.0149556155924353
2015-05-22,20418,20683,20241,20285,37554,-0.0065138603193261
2015-05-26,20285,20993,20285,20728,22686,0.0218387971407443
2015-05-27,20418,20772,19798,20108,60126,-0.0299112311848707
2015-05-28,19753,20152,19576,19975,41037,-0.0066142828724885
2015-05-29,19886,20152,19798,19887,25939,-0.0044055068836045
2015-06-01,19886,20152,19399,19399,46150,-0.0245386433348419
2015-06-02,19443,20241,19310,19842,64077,0.022836228671581
2015-06-03,19665,19930,19266,19311,37545,-0.0267614151799213
2015-06-04,19399,19443,18735,18779,40000,-0.0275490652995702
2015-06-05,18469,19045,18292,18514,54108,-0.0141115075350125
2015-06-08,18292,19045,18292,18779,35201,0.0143134924921681
2015-06-09,18602,19842,18602,19444,39766,0.0354118962671068
2015-06-10,19355,21126,19355,20462,156942,0.0523554824110266
2015-06-11,20285,23518,19443,22588,378813,0.1038999120320594
2015-06-12,22145,22145,20506,21171,250205,-0.0627324242960863
2015-06-15,20551,20728,19133,19267,128867,-0.0899343441500165
2015-06-16,18735,19798,18690,19355,62053,0.0045673950277675
2015-06-17,19355,19620,19045,19577,34538,0.011469904417463
2015-06-18,19488,20063,19488,20020,40741,0.0226285947795883
2015-06-19,19886,21126,19842,20551,74445,0.0265234765234765
2015-06-22,20462,21126,20462,20950,38781,0.0194151136197751
2015-06-23,21171,21215,20506,20905,39569,-0.0021479713603818
2015-06-24,21038,21879,20639,21393,54737,0.0233436976799807
2015-06-25,21392,21614,20595,20684,28742,-0.0331416818585518
2015-06-26,20861,21392,20506,20861,35627,0.0085573390059949
2015-06-29,20905,21259,19576,19665,58859,-0.0573318632855567
2015-06-30,19266,20728,18956,20418,33863,0.0382913806254767
2015-07-01,20329,21791,20196,21570,73512,0.056420805171907
2015-07-02,21569,22411,21259,21880,64628,0.014371812702828
2015-07-03,21879,22455,21215,22323,67736,0.0202468007312615
2015-07-06,21835,23297,21746,22677,119675,0.0158580835909152
2015-07-07,22588,24138,22322,24094,250103,0.0624862195175728
2015-07-08,24360,24935,23297,23563,159791,-0.022038681829501
2015-07-09,23075,24271,21746,24272,137979,0.0300895471714128
2015-07-10,23961,24581,23429,23563,72959,-0.0292106130520765
2015-07-13,23562,24050,22942,23031,107353,-0.0225777702329924
2015-07-14,23917,24581,22854,23076,167414,0.0019538882375929
2015-07-15,23297,23474,22367,22854,73981,-0.0096203848153926
