Date,Open,High,Low,Close,Volume,Change
2023-11-08,12570,12780,12450,12620,90094,0.0096
2023-11-09,12650,12750,12270,12310,87064,-0.0245641838351822
2023-11-10,12250,12400,12000,12330,50525,0.0016246953696181
2023-11-13,12450,12570,11730,11850,163511,-0.0389294403892943
2023-11-14,11700,12030,11590,11980,84770,0.010970464135021
2023-11-15,12090,12350,11980,12100,74601,0.0100166944908179
2023-11-16,12100,12660,12100,12430,108346,0.0272727272727273
2023-11-17,12610,12650,12130,12170,73471,-0.0209171359613837
2023-11-20,12200,12580,12100,12230,88904,0.0049301561216104
2023-11-21,12160,12860,12160,12630,129464,0.0327064595257562
2023-11-22,12640,13130,12450,13100,131512,0.0372129849564528
2023-11-23,13190,13190,12900,12930,90904,-0.0129770992366412
2023-11-24,12930,13370,12920,13040,80727,0.008507347254447
2023-11-27,13040,13130,12800,12960,56929,-0.0061349693251533
2023-11-28,12900,13150,12870,13080,60438,0.0092592592592593
2023-11-29,13300,13710,13050,13600,149968,0.039755351681957
2023-11-30,13580,13590,12230,12320,274910,-0.0941176470588235
2023-12-01,12320,12570,12290,12450,76222,0.010551948051948
2023-12-04,12500,12500,11970,12080,100544,-0.029718875502008
2023-12-05,11980,12350,11910,12070,61906,-0.0008278145695364
2023-12-06,12050,12110,11810,12060,40652,-0.0008285004142501
2023-12-07,12060,12170,11850,11870,46675,-0.0157545605306799
2023-12-08,11870,12150,11810,12150,59675,0.0235888795282224
2023-12-11,12150,12400,12110,12240,50726,0.0074074074074073
2023-12-12,12330,12490,12150,12480,45637,0.0196078431372548
2023-12-13,12550,12550,12270,12420,43180,-0.0048076923076922
2023-12-14,12410,12460,12160,12200,46401,-0.0177133655394524
2023-12-15,12160,12530,12160,12410,50934,0.0172131147540983
2023-12-18,12400,12740,12350,12510,67336,0.008058017727639
2023-12-19,12750,13090,12540,13080,147188,0.0455635491606714
2023-12-20,13060,13060,12810,12900,73613,-0.0137614678899082
2023-12-21,12770,13020,12700,12870,54234,-0.0023255813953488
2023-12-22,12880,13140,12750,12890,66903,0.0015540015540016
2023-12-26,13000,13150,12790,12970,78909,0.0062063615205585
2023-12-27,13000,13190,12870,13130,62888,0.0123361603700848
2023-12-28,13020,13210,12900,13050,59976,-0.006092916984006
2024-01-02,13050,16250,12570,15280,6653791,0.1708812260536398
2024-01-03,15000,17400,14900,15170,3220867,-0.0071989528795811
2024-01-04,15470,17430,14730,15420,5606202,0.016479894528675
2024-01-05,15080,15900,15050,15250,559609,-0.0110246433203631
2024-01-08,15200,15230,14690,14940,297031,-0.0203278688524589
2024-01-09,14790,15030,14520,14530,193221,-0.0274431057563587
2024-01-10,14700,15090,14450,14490,257657,-0.0027529249827942
2024-01-11,14370,14660,14010,14170,157842,-0.0220841959972394
2024-01-12,14170,14250,13760,13920,145944,-0.0176429075511643
2024-01-15,13780,14080,13740,13740,94270,-0.0129310344827586
2024-01-16,13620,13890,13420,13560,105756,-0.0131004366812227
2024-01-17,13560,14050,13250,13290,131085,-0.0199115044247787
2024-01-18,13290,13750,13290,13750,83615,0.0346124905944318
2024-01-19,13680,14060,13620,13860,92060,0.008
2024-01-22,14330,14770,14080,14450,221337,0.0425685425685424
2024-01-23,14260,14550,14110,14230,97581,-0.0152249134948097
2024-01-24,14450,14470,14120,14300,77773,0.0049191848208012
2024-01-25,14240,14490,14130,14360,63347,0.0041958041958041
2024-01-26,14370,14700,14220,14660,63151,0.0208913649025068
2024-01-29,14510,14740,13830,13830,148213,-0.0566166439290586
2024-01-30,13970,14100,13300,13330,122176,-0.0361532899493853
2024-01-31,13480,13520,13200,13250,56366,-0.0060015003750937
2024-02-01,13000,13240,12570,12690,142503,-0.0422641509433961
2024-02-02,12690,13000,12690,12910,62456,0.0173364854215918
2024-02-05,13020,13610,12960,13430,74452,0.040278853601859
2024-02-06,13290,14290,13120,14120,183706,0.0513775130305287
2024-02-07,14080,14230,13790,14190,76691,0.004957507082153
2024-02-08,14050,14710,14050,14610,130268,0.029598308668076
2024-02-13,14510,14760,14350,14580,85673,-0.002053388090349
2024-02-14,14540,14710,14250,14390,74692,-0.0130315500685871
2024-02-15,14580,14580,14050,14200,61097,-0.0132036136205698
2024-02-16,14200,14360,14060,14230,37181,0.0021126760563381
2024-02-19,14140,14140,13520,13700,127525,-0.0372452565003513
2024-02-20,13820,14140,13690,13710,57873,0.0007299270072993
2024-02-21,13830,13900,13630,13650,58331,-0.0043763676148796
2024-02-22,13600,13910,13570,13720,34949,0.0051282051282051
2024-02-23,13650,14890,13510,14710,192934,0.0721574344023323
2024-02-26,14800,14900,13700,13760,193145,-0.0645819170632222
2024-02-27,13880,14290,13580,14000,102064,0.0174418604651163
2024-02-28,14000,14200,13740,13900,58157,-0.0071428571428571
2024-02-29,13900,14080,13620,13910,61284,0.0007194244604316
2024-03-04,13800,14210,13750,14090,96981,0.0129403306973401
2024-03-05,14050,14270,13920,13950,86191,-0.0099361249112845
2024-03-06,13990,14620,13860,14370,123938,0.0301075268817203
2024-03-07,14490,14520,14150,14340,77818,-0.0020876826722338
2024-03-08,14280,14360,13910,14150,74169,-0.0132496513249651
2024-03-11,14300,14350,14060,14180,64427,0.0021201413427562
2024-03-12,14100,14410,13830,13920,150579,-0.0183356840620592
2024-03-13,13950,14840,13830,14480,213148,0.0402298850574711
2024-03-14,14510,15900,14510,15550,631188,0.0738950276243093
2024-03-15,15300,15800,15060,15700,190684,0.0096463022508037
2024-03-18,15860,16490,15670,15950,337220,0.015923566878981
2024-03-19,16000,16080,15000,15400,252910,-0.0344827586206896
2024-03-20,15530,16380,15520,15970,217573,0.0370129870129869
2024-03-21,15970,16570,15970,16150,166018,0.0112711333750783
2024-03-22,16150,16780,15760,16670,229942,0.0321981424148607
2024-03-25,16900,18130,16750,17600,533753,0.0557888422315537
2024-03-26,17600,17840,17110,17250,266682,-0.0198863636363636
2024-03-27,17340,17590,16920,17330,154995,0.0046376811594202
2024-03-28,17200,18190,16820,17210,340519,-0.0069244085401038
2024-03-29,17230,18000,16390,17010,252808,-0.0116211504938988
2024-04-01,17040,17740,17040,17630,188737,0.0364491475602586
2024-04-02,17650,20200,16990,19480,1076112,0.1049347702779353
2024-04-03,19010,20200,18800,19100,473887,-0.0195071868583162
2024-04-04,19270,19390,15020,15300,1030144,-0.1989528795811518
2024-04-05,15310,16540,14720,15850,429925,0.0359477124183007
2024-04-08,15750,15850,14510,15000,456671,-0.0536277602523659
2024-04-09,14990,16770,14980,16530,852969,0.102
2024-04-11,15000,15140,13370,13370,1114768,-0.191167574107683
2024-04-12,13370,15770,12790,14870,2092193,0.112191473448018
2024-04-15,14500,14510,13800,13920,282908,-0.0638870208473436
2024-04-16,13750,14730,13710,14380,292082,0.0330459770114941
2024-04-17,14380,15130,14300,14550,241079,0.0118219749652295
2024-04-18,14350,14820,14280,14720,213885,0.0116838487972508
2024-04-19,14950,14960,14050,14680,319297,-0.0027173913043477
2024-04-22,15960,16400,15090,15220,873245,0.0367847411444142
2024-04-23,15080,15530,14950,15270,117755,0.0032851511169513
2024-04-24,15200,15460,15080,15290,93893,0.0013097576948264
2024-04-25,15130,15430,14990,15330,99183,0.0026160889470241
2024-04-26,15300,15460,14800,15040,104039,-0.0189171559034573
2024-04-29,15230,15370,15000,15120,98217,0.0053191489361701
2024-04-30,15000,15110,14520,14530,164653,-0.039021164021164
2024-05-02,14320,14700,14310,14570,87308,0.0027529249827942
2024-05-03,14470,14630,14150,14240,79620,-0.0226492793411118
2024-05-07,14280,14680,14280,14530,64330,0.0203651685393257
2024-05-08,14390,14600,14390,14500,52640,-0.0020646937370956
2024-05-09,14650,15480,14460,15220,183911,0.049655172413793
2024-05-10,15300,15410,15100,15170,73472,-0.0032851511169513
2024-05-13,15170,15430,14950,15110,102485,-0.003955174686882
2024-05-14,15120,15700,15010,15200,157833,0.0059563203176704
2024-05-16,15240,15350,15040,15250,62752,0.0032894736842106
2024-05-17,15250,15610,15050,15450,105987,0.0131147540983607
2024-05-20,15410,15740,15260,15610,115721,0.0103559870550162
2024-05-21,15610,15930,15540,15720,113467,0.0070467648942984
2024-05-22,15790,15850,15310,15310,66563,-0.0260814249363867
2024-05-23,15330,18990,15180,17920,1543361,0.1704768125408229
2024-05-24,17480,18100,17400,17940,229356,0.0011160714285713
2024-05-27,17840,18240,17440,17740,176175,-0.0111482720178371
2024-05-28,17880,18150,16550,16950,323571,-0.044532130777903
2024-05-29,17040,18260,16830,17050,360620,0.0058997050147493
2024-05-30,17050,17710,16840,17010,182041,-0.0023460410557184
2024-05-31,17010,17230,16860,16960,97827,-0.0029394473838918
2024-06-03,17010,18380,17010,17760,265689,0.0471698113207548
2024-06-04,17770,17990,17040,17780,128814,0.0011261261261261
2024-06-05,17790,17830,17090,17110,130039,-0.0376827896512935
2024-06-07,17100,17290,16410,16640,144984,-0.0274693161893629
2024-06-10,16300,16420,15370,16030,181782,-0.0366586538461538
2024-06-11,15820,16160,15820,15910,82105,-0.0074859638178415
2024-06-12,15920,16080,15490,15690,100411,-0.0138277812696416
2024-06-13,15620,16000,15620,16000,54835,0.0197578075207138
2024-06-14,15880,16090,15660,15880,65209,-0.0074999999999999
2024-06-17,15690,15980,15200,15320,71632,-0.035264483627204
2024-06-18,15320,15440,15120,15410,50516,0.0058746736292427
2024-06-19,15310,15790,15310,15620,54296,0.0136275146009086
2024-06-20,15500,16500,15500,16290,83751,0.0428937259923174
2024-06-21,16290,16340,15600,15750,76180,-0.0331491712707182
2024-06-24,15850,15930,15310,15390,69827,-0.0228571428571429
2024-06-25,15500,16260,15410,16150,48390,0.0493827160493827
2024-06-26,16280,16280,15880,15880,35999,-0.0167182662538699
2024-06-27,15800,16050,15680,15970,20479,0.0056675062972291
2024-06-28,15880,16660,15880,16370,83926,0.0250469630557295
2024-07-01,16390,16830,16250,16460,87961,0.0054978619425778
2024-07-02,16400,16520,15830,16070,65761,-0.0236938031591738
2024-07-03,16130,16170,15550,15900,44649,-0.0105787181082762
2024-07-04,15810,16050,15720,15850,25151,-0.0031446540880503
2024-07-05,15980,16140,15650,15690,35691,-0.0100946372239747
2024-07-08,15690,16060,15630,15840,43525,0.0095602294455066
2024-07-09,15700,15930,15410,15800,52463,-0.0025252525252524
2024-07-10,15800,16790,15600,16310,224466,0.0322784810126581
2024-07-11,16170,16630,16010,16480,73389,0.0104230533415081
2024-07-12,16310,16610,16170,16400,50055,-0.0048543689320388
2024-07-15,16400,16700,16290,16470,58686,0.0042682926829267
2024-07-16,16570,16570,16070,16260,55713,-0.0127504553734062
2024-07-17,16150,16340,15980,16100,34318,-0.0098400984009839
2024-07-18,15850,16040,15610,15940,49210,-0.0099378881987577
2024-07-19,15930,16200,15750,16120,32806,0.0112923462986198
2024-07-22,16090,16350,16030,16250,35740,0.0080645161290322
2024-07-23,16190,16310,15590,15620,95840,-0.0387692307692307
2024-07-24,15480,15800,15480,15590,41679,-0.0019206145966709
2024-07-25,15470,15800,15180,15480,41869,-0.0070558050032072
2024-07-26,15360,15740,15360,15680,18361,0.0129198966408268
2024-07-29,15680,15880,15630,15820,29446,0.0089285714285713
2024-07-30,15970,15970,15450,15450,42544,-0.0233881163084702
2024-07-31,15440,15530,15200,15200,28248,-0.0161812297734628
2024-08-01,15250,15390,15180,15240,26778,0.0026315789473683
2024-08-02,15240,15280,14570,14670,56727,-0.0374015748031496
2024-08-05,14230,14600,12670,13160,165617,-0.1029311520109066
2024-08-06,13170,14300,13170,14020,74803,0.0653495440729483
2024-08-07,13990,14680,13980,14620,37343,0.042796005706134
2024-08-08,14360,14520,14270,14390,22810,-0.0157318741450068
2024-08-09,14400,14830,14400,14640,28539,0.0173731758165391
2024-08-12,14890,15160,14650,15130,30623,0.0334699453551912
2024-08-13,15240,15830,14910,15590,67414,0.0304031725049569
2024-08-14,15590,15760,15140,15250,41743,-0.0218088518280948
2024-08-16,15450,15490,14900,14900,31949,-0.0229508196721311
2024-08-19,14940,15160,14560,14920,45860,0.0013422818791946
2024-08-20,14920,15130,14780,15020,21509,0.0067024128686326
2024-08-21,15140,15140,14700,14890,48749,-0.0086551264980027
2024-08-22,14900,15300,13820,14730,51767,-0.0107454667562122
2024-08-23,14590,15220,14450,14860,29471,0.008825526137135
2024-08-26,15010,15010,14630,14660,16931,-0.0134589502018842
2024-08-27,14660,14810,14400,14750,14625,0.0061391541609823
2024-08-28,14750,14800,14610,14670,12068,-0.0054237288135593
2024-08-29,14670,14790,14440,14440,19533,-0.0156782549420586
2024-08-30,14440,14540,14250,14390,30542,-0.0034626038781163
2024-09-02,14390,14390,14150,14170,23056,-0.0152883947185545
2024-09-03,14340,14340,13710,13780,34505,-0.0275229357798164
2024-09-04,13650,13950,13370,13600,38647,-0.0130624092888244
2024-09-05,13520,14390,13520,13990,28305,0.0286764705882351
2024-09-06,14230,14920,14160,14680,94307,0.0493209435310937
2024-09-09,14570,14800,14440,14540,27425,-0.0095367847411443
2024-09-10,14530,14670,14360,14670,23481,0.0089408528198073
2024-09-11,14530,15050,14510,14670,17119,0.0
2024-09-12,14550,15100,14550,14980,24688,0.0211315610088616
2024-09-13,14980,15430,14960,15430,41680,0.0300400534045393
2024-09-19,15410,16000,15300,15520,83866,0.0058327932598833
2024-09-20,15520,15830,15210,15590,53110,0.0045103092783504
2024-09-23,15490,15490,14400,14690,107789,-0.0577293136626042
2024-09-24,14690,15310,14550,14810,70461,0.0081688223281144
2024-09-25,14810,14980,14680,14900,24862,0.0060769750168805
2024-09-26,14760,15040,14760,14970,15385,0.0046979865771812
2024-09-27,14970,15080,14560,15040,32811,0.0046760187040748
2024-09-30,15040,15060,14740,14790,32054,-0.0166223404255319
2024-10-02,14710,15870,14660,15220,122349,0.0290736984448951
2024-10-04,15210,15210,14900,14940,30810,-0.0183968462549277
2024-10-07,14940,15070,14550,14580,91273,-0.0240963855421686
2024-10-08,15200,15280,14290,14300,119867,-0.0192043895747598
2024-10-10,14430,14440,14280,14410,22971,0.0076923076923076
2024-10-11,14340,14440,14230,14330,26796,-0.0055517002081887
2024-10-14,14310,15050,14300,15040,68878,0.0495464061409629
2024-10-15,15200,15760,14960,15730,109665,0.0458776595744681
2024-10-16,15580,15700,15260,15620,59195,-0.0069930069930069
2024-10-17,15190,15400,14930,15010,55718,-0.0390524967989757
2024-10-18,15010,15010,14720,14850,18636,-0.0106595602931378
2024-10-21,14710,15110,14710,15070,19410,0.0148148148148148
2024-10-22,15030,15100,14770,14900,25037,-0.0112806901128068
2024-10-23,14810,15030,14700,14880,47869,-0.0013422818791946
2024-10-24,14860,14860,14580,14600,32968,-0.0188172043010752
2024-10-25,14600,14910,14520,14840,21890,0.0164383561643834
2024-10-28,14610,14990,14480,14640,38275,-0.013477088948787
2024-10-29,14850,15540,14640,15250,112945,0.0416666666666667
2024-10-30,15250,15520,15120,15360,32354,0.0072131147540983
2024-10-31,15360,16780,15190,16780,470841,0.0924479166666667
2024-11-01,16850,17560,16410,16660,293520,-0.0071513706793802
2024-11-04,16730,16960,16170,16560,126700,-0.0060024009603841
2024-11-05,16560,17200,16470,16850,154839,0.0175120772946859
2024-11-06,16830,16900,16140,16880,125001,0.0017804154302669
2024-11-07,16880,17570,16500,16630,228358,-0.0148104265402843
2024-11-08,16630,17050,16560,16800,63426,0.010222489476849
2024-11-11,16610,17080,16470,16930,138652,0.0077380952380952
2024-11-12,16930,17360,16770,16940,200977,0.0005906674542233
2024-11-13,16850,17110,16670,16860,130784,-0.0047225501770956
2024-11-14,17110,17730,16030,16550,377220,-0.0183867141162514
2024-11-15,16640,17340,12210,13090,1503993,-0.2090634441087613
2024-11-18,12310,12350,11500,11900,672600,-0.0909090909090909
2024-11-19,11950,12430,11950,12150,170781,0.0210084033613444
2024-11-20,12180,12300,11420,12180,171215,0.0024691358024691
2024-11-21,12180,12290,11900,12070,92041,-0.0090311986863711
2024-11-22,12000,12500,12000,12460,165792,0.0323115161557581
2024-11-25,12500,16190,12080,16190,2344331,0.2993579454253612
2024-11-26,15160,15880,14300,14430,1066261,-0.108709079678814
2024-11-27,14420,14460,13880,13880,156359,-0.0381150381150381
2024-11-28,13830,14120,13730,13890,84391,0.0007204610951008
2024-11-29,13730,14550,13700,13820,264219,-0.0050395968322534
2024-12-02,13820,14600,13820,14270,185166,0.0325615050651231
2024-12-03,14270,14570,14250,14440,58800,0.0119131044148563
2024-12-04,18770,18770,18770,18770,209536,0.2998614958448753
2024-12-05,23550,24400,22350,24400,5070793,0.2999467234949386
2024-12-06,23450,31550,22000,29500,7612411,0.209016393442623
2024-12-09,27200,37900,27200,37600,5201243,0.2745762711864405
2024-12-10,38650,46300,34100,40500,9187418,0.0771276595744681
2024-12-11,44300,45000,36200,39550,4278555,-0.0234567901234568
2024-12-12,39550,39550,33850,33950,3156219,-0.1415929203539823
2024-12-13,35700,38300,31000,37150,3811013,0.0942562592047129
2024-12-16,37000,37000,28300,29700,2176680,-0.2005383580080754
2024-12-17,29150,30600,27200,29250,1644656,-0.0151515151515151
2024-12-18,28550,30500,27850,29900,775465,0.0222222222222221
2024-12-19,28950,30000,27400,28000,620261,-0.0635451505016722
2024-12-20,28650,31300,26200,28550,1785004,0.019642857142857
2024-12-23,27850,28850,27150,28700,414464,0.0052539404553415
2024-12-24,28150,29900,28000,28800,461509,0.0034843205574912
2024-12-26,29200,31250,27200,27700,898594,-0.0381944444444444
2024-12-27,27900,29550,26900,27500,663207,-0.0072202166064981
2024-12-30,27000,29650,26700,29300,754297,0.0654545454545454
2025-01-02,30850,35950,29750,34400,3387801,0.1740614334470989
2025-01-03,33550,34300,31100,32300,1368158,-0.0610465116279069
2025-01-06,31250,32250,30300,31650,504375,-0.0201238390092879
2025-01-07,31000,32500,30850,31500,453166,-0.004739336492891
2025-01-08,32100,32900,31300,31500,445258,0.0
2025-01-09,31050,32300,30550,32050,279587,0.0174603174603174
2025-01-10,32250,33200,31400,32550,382369,0.015600624024961
2025-01-13,32050,32350,30650,32200,226802,-0.010752688172043
2025-01-14,32200,33250,31800,33100,348005,0.0279503105590062
2025-01-15,33950,35450,27900,28050,1557535,-0.1525679758308157
2025-01-16,28050,29250,27050,27650,373622,-0.0142602495543672
2025-01-17,27900,27950,26650,26750,259178,-0.0325497287522603
2025-01-20,26550,28200,25850,26050,311492,-0.0261682242990654
2025-01-21,26050,26100,24250,24700,332281,-0.0518234165067178
2025-01-22,24650,25200,24350,24750,158050,0.0020242914979757
2025-01-23,24500,25500,24350,24350,206853,-0.0161616161616161
2025-01-24,25000,28250,24100,26000,1260245,0.0677618069815195
2025-01-31,26400,26750,25600,25800,179762,-0.0076923076923076
2025-02-03,25650,27700,25000,26500,419100,0.0271317829457364
2025-02-04,26400,27450,26200,27200,191307,0.0264150943396226
