Date,Open,High,Low,Close,Volume,Change
2025-02-05,5310,5400,5240,5320,10849,0.0075757575757575
2025-02-06,5320,5400,5280,5330,36786,0.0018796992481202
2025-02-07,5300,5400,5280,5340,50701,0.0018761726078799
2025-02-10,5290,5360,5250,5260,40421,-0.0149812734082397
2025-02-11,5260,5320,5210,5250,21989,-0.0019011406844106
2025-02-12,5250,5280,5180,5190,40248,-0.0114285714285714
2025-02-13,5200,5250,5170,5190,22213,0.0
2025-02-14,5200,5280,5190,5250,21000,0.0115606936416186
2025-02-17,5250,5310,5230,5280,59502,0.0057142857142857
2025-02-18,5280,5330,5210,5320,67394,0.0075757575757575
2025-02-19,5280,5330,5270,5290,21847,-0.0056390977443608
2025-02-20,5260,5350,5250,5270,22826,-0.0037807183364839
2025-02-21,5280,5360,5270,5330,42065,0.0113851992409867
2025-02-24,5330,5390,5270,5350,20710,0.0037523452157599
2025-02-25,5350,5360,5300,5360,22492,0.0018691588785046
2025-02-26,5330,5390,5330,5370,20769,0.001865671641791
2025-02-27,5370,5400,5280,5330,20742,-0.0074487895716945
2025-02-28,5260,5500,5220,5240,88872,-0.0168855534709193
2025-03-04,5240,5240,5000,5090,75108,-0.0286259541984732
2025-03-05,5090,5250,5070,5180,25740,0.0176817288801571
2025-03-06,5300,5360,5190,5290,77459,0.0212355212355213
2025-03-07,5250,5500,5240,5300,232545,0.0018903591682419
2025-03-10,5270,5490,5260,5410,113439,0.0207547169811321
2025-03-11,5260,5430,5190,5430,85605,0.0036968576709797
2025-03-12,5490,5490,5320,5330,39760,-0.01841620626151
2025-03-13,5330,5330,5160,5190,117944,-0.0262664165103189
2025-03-14,5160,5270,5160,5230,20972,0.0077071290944124
2025-03-17,5240,5280,5200,5250,34805,0.0038240917782026
2025-03-18,5250,5280,5180,5200,82794,-0.0095238095238094
2025-03-19,5200,5250,5160,5210,71254,0.0019230769230769
2025-03-20,5220,5260,5190,5200,29739,-0.0019193857965451
2025-03-21,5200,5200,5090,5120,140968,-0.0153846153846153
2025-03-24,5120,5500,5070,5200,260344,0.015625
2025-03-25,5190,5290,5130,5180,63554,-0.0038461538461538
2025-03-26,5170,5290,5150,5240,81599,0.0115830115830115
2025-03-27,5220,5310,5220,5220,41746,-0.0038167938931297
2025-03-28,5280,5290,5130,5190,42221,-0.0057471264367816
2025-03-31,5130,5160,5030,5040,70093,-0.0289017341040462
2025-04-01,5100,5310,5050,5240,98490,0.0396825396825397
2025-04-02,5220,5230,5090,5110,47054,-0.0248091603053435
2025-04-03,5070,5300,5030,5120,146997,0.0019569471624265
2025-04-04,5100,5500,5090,5340,347432,0.04296875
2025-04-07,5380,5860,5190,5390,1676055,0.0093632958801497
2025-04-08,5500,6300,5380,6020,3476082,0.1168831168831168
2025-04-09,6390,6500,5800,6020,2149520,0.0
2025-04-10,6000,6420,5950,6270,1018193,0.0415282392026579
2025-04-11,6240,6290,6060,6160,408747,-0.0175438596491228
2025-04-14,6090,6160,5950,5970,257453,-0.0308441558441558
2025-04-15,5950,6060,5900,6020,173861,0.0083752093802345
2025-04-16,5940,6130,5860,5900,193035,-0.0199335548172757
2025-04-17,5820,6280,5430,5600,847189,-0.0508474576271186
2025-04-18,5740,6220,5640,5960,1274136,0.0642857142857142
2025-04-21,6050,7650,5680,7490,21036459,0.2567114093959732
2025-04-22,8010,8730,6580,6700,9908168,-0.1054739652870494
2025-04-23,6740,8080,6430,7030,15689434,0.0492537313432834
2025-04-24,6940,6980,6490,6590,1468954,-0.0625889046941678
2025-04-25,6500,7400,6300,6680,8327269,0.0136570561456752
2025-04-28,6570,6670,6300,6340,674193,-0.0508982035928143
2025-04-29,6350,6640,6250,6270,662176,-0.0110410094637224
2025-04-30,6280,6440,6230,6270,486393,0.0
2025-05-02,6230,6430,6050,6220,482266,-0.0079744816586921
2025-05-07,6220,6470,6200,6440,391776,0.0353697749196142
2025-05-08,6530,6530,6340,6350,333630,-0.0139751552795031
2025-05-09,6350,6400,6120,6140,293559,-0.0330708661417322
2025-05-12,6130,6430,6130,6250,249277,0.017915309446254
2025-05-13,6250,6280,6110,6120,206928,-0.0208
2025-05-14,6100,6340,6040,6210,330562,0.0147058823529411
2025-05-15,6200,6200,6050,6090,176981,-0.0193236714975845
2025-05-16,6110,6140,5980,6010,193240,-0.0131362889983579
2025-05-19,6010,6110,5930,6020,142172,0.0016638935108153
2025-05-20,6030,6100,5990,6020,93151,0.0
2025-05-21,6010,6190,6010,6060,103233,0.0066445182724252
2025-05-22,6000,6240,6000,6180,192650,0.0198019801980198
2025-05-23,6180,6230,6050,6130,121237,-0.0080906148867313
2025-05-26,6130,6200,6090,6130,144913,0.0
2025-05-27,6110,6160,5980,5990,166862,-0.0228384991843393
2025-05-28,6020,6060,5910,6000,153991,0.0016694490818029
2025-05-29,6010,6110,5950,6100,119774,0.0166666666666666
2025-05-30,6080,6190,6060,6120,118084,0.0032786885245901
2025-06-02,6180,6250,6090,6130,143894,0.0016339869281045
2025-06-04,6200,6220,6100,6180,128964,0.0081566068515497
2025-06-05,6200,6320,6080,6090,220919,-0.0145631067961164
2025-06-09,6110,6210,6050,6190,170721,0.0164203612479474
2025-06-10,6150,6190,6070,6120,118508,-0.011308562197092
2025-06-11,6120,6230,6100,6180,143087,0.0098039215686274
2025-06-12,6130,6280,6050,6070,133930,-0.017799352750809
2025-06-13,6070,6100,5880,6020,179895,-0.0082372322899505
2025-06-16,6000,6020,5860,5960,112640,-0.0099667774086378
2025-06-17,5970,6070,5900,5960,52670,0.0
2025-06-18,5970,5990,5900,5940,77500,-0.0033557046979866
2025-06-19,5940,5980,5880,5940,50698,0.0
2025-06-20,5940,6060,5880,6010,66517,0.0117845117845116
2025-06-23,5960,5960,5820,5830,114625,-0.0299500831946755
2025-06-24,5900,6120,5900,6110,222883,0.0480274442538593
2025-06-25,6140,6150,6020,6040,133356,-0.011456628477905
2025-06-26,6040,6110,5860,5860,97273,-0.0298013245033113
2025-06-27,5920,6000,5600,5680,169485,-0.030716723549488
2025-06-30,5660,5730,5640,5720,59845,0.0070422535211267
2025-07-01,5710,5760,5670,5680,64621,-0.0069930069930069
2025-07-02,5650,5730,5580,5730,94194,0.0088028169014084
2025-07-03,5700,5780,5700,5770,47825,0.006980802792321
2025-07-04,5770,6290,5740,5820,860863,0.0086655112651645
2025-07-07,5760,5910,5760,5800,76739,-0.0034364261168384
2025-07-08,5800,5900,5780,5860,66335,0.0103448275862068
2025-07-09,5910,5910,5820,5850,46222,-0.0017064846416382
2025-07-10,5840,5940,5840,5900,52070,0.0085470085470085
2025-07-11,5900,5990,5820,5910,61508,0.0016949152542373
2025-07-14,5880,5940,5880,5930,42514,0.003384094754653
2025-07-15,5900,5960,5870,5960,47353,0.0050590219224282
2025-07-16,5900,5940,5840,5900,55759,-0.0100671140939597
2025-07-17,5850,6170,5850,6010,214647,0.0186440677966102
2025-07-18,6050,6050,5920,6000,56119,-0.0016638935108153
2025-07-21,6000,6020,5870,5920,35374,-0.0133333333333333
2025-07-22,5940,5970,5790,5800,70761,-0.0202702702702702
2025-07-23,5800,5870,5760,5810,42011,0.0017241379310344
2025-07-24,5780,6300,5730,5730,832771,-0.0137693631669535
2025-07-25,5750,5770,5700,5700,81832,-0.0052356020942407
2025-07-28,5730,5740,5600,5690,86016,-0.0017543859649122
2025-07-29,5620,5700,5540,5650,75103,-0.0070298769771528
2025-07-30,5650,5750,5580,5660,46440,0.0017699115044247
2025-07-31,5640,5740,5630,5670,33359,0.0017667844522968
2025-08-01,5740,5740,5460,5490,92232,-0.0317460317460317
2025-08-04,5580,5640,5440,5550,31653,0.0109289617486338
2025-08-05,5550,5670,5510,5600,17911,0.0090090090090089
2025-08-06,5620,5660,5540,5600,27722,0.0
2025-08-07,5600,5680,5590,5660,32987,0.0107142857142856
2025-08-08,5700,5700,5600,5630,22083,-0.0053003533568904
2025-08-11,5630,6250,5630,5670,3387302,0.0071047957371226
2025-08-12,5650,5740,5610,5610,164181,-0.0105820105820105
2025-08-13,5610,5740,5560,5660,132707,0.0089126559714796
2025-08-14,5660,5740,5640,5680,97322,0.0035335689045936
2025-08-18,5680,5720,5610,5620,71302,-0.0105633802816901
2025-08-19,5620,5670,5570,5590,46280,-0.0053380782918149
2025-08-20,5560,5600,5460,5540,67371,-0.0089445438282647
2025-08-21,5550,5670,5550,5640,43203,0.0180505415162455
2025-08-22,5660,5730,5610,5630,36599,-0.00177304964539
2025-08-25,5640,5730,5640,5690,65364,0.0106571936056838
2025-08-26,5690,5730,5620,5680,23767,-0.0017574692442882
2025-08-27,5660,5720,5660,5710,54145,0.005281690140845
2025-08-28,5710,5730,5670,5700,29042,-0.0017513134851138
2025-08-29,5730,5730,5670,5680,24308,-0.0035087719298245
2025-09-01,5650,5830,5570,5590,62497,-0.0158450704225352
2025-09-02,5590,5660,5560,5590,30928,0.0
2025-09-03,5570,5660,5570,5650,27637,0.0107334525939177
2025-09-04,5650,5710,5620,5690,27371,0.0070796460176991
2025-09-05,5720,5720,5640,5700,35037,0.0017574692442883
2025-09-08,5700,5730,5650,5710,24876,0.0017543859649122
2025-09-09,5710,5730,5680,5710,23278,0.0
2025-09-10,5710,5750,5690,5710,58958,0.0
2025-09-11,5710,5750,5700,5740,39695,0.0052539404553415
2025-09-12,5760,5770,5680,5720,36885,-0.0034843205574912
2025-09-15,5720,5730,5660,5690,30164,-0.0052447552447552
2025-09-16,5690,5720,5650,5660,29377,-0.0052724077328646
2025-09-17,5660,5690,5620,5680,23651,0.0035335689045936
2025-09-18,5660,5740,5660,5730,39458,0.0088028169014084
2025-09-19,5730,5760,5700,5720,44518,-0.0017452006980802
2025-09-22,5750,5750,5670,5730,44269,0.0017482517482516
2025-09-23,5730,5830,5730,5820,143328,0.0157068062827225
2025-09-24,5830,5880,5700,5710,67033,-0.0189003436426117
2025-09-25,5710,5730,5660,5690,28242,-0.0035026269702276
2025-09-26,5690,5690,5570,5620,84620,-0.0123022847100175
2025-09-29,5620,5680,5600,5660,26491,0.0071174377224199
2025-09-30,5660,5660,5590,5600,19945,-0.0106007067137808
2025-10-01,5600,5680,5550,5570,21928,-0.0053571428571428
2025-10-02,5580,5610,5540,5590,25098,0.0035906642728904
2025-10-10,5590,5590,5470,5490,63584,-0.0178890876565295
2025-10-13,5470,5530,5400,5530,18081,0.0072859744990891
2025-10-14,5490,5650,5390,5420,64427,-0.0198915009041591
2025-10-15,5430,5490,5420,5470,38606,0.0092250922509224
2025-10-16,5450,5530,5400,5460,41892,-0.0018281535648994
2025-10-17,5430,5440,5360,5370,75492,-0.0164835164835165
2025-10-20,5370,5410,5360,5400,40920,0.0055865921787709
2025-10-21,5390,5480,5350,5440,52073,0.0074074074074073
2025-10-22,5470,5470,5380,5430,44189,-0.0018382352941176
2025-10-23,5410,5450,5330,5350,54919,-0.014732965009208
2025-10-24,5350,5360,5270,5330,44331,-0.0037383177570093
2025-10-27,5330,5410,5300,5400,35065,0.0131332082551594
2025-10-28,5430,5460,5340,5360,35250,-0.0074074074074074
2025-10-29,5370,5400,5270,5300,36809,-0.0111940298507462
2025-10-30,5280,5320,5190,5190,64069,-0.020754716981132
2025-10-31,5200,5300,5150,5250,29058,0.0115606936416186
2025-11-03,5220,5270,5100,5130,63194,-0.0228571428571429
2025-11-04,5130,5310,5090,5300,67891,0.0331384015594542
2025-11-05,5290,5290,5020,5140,74873,-0.030188679245283
2025-11-06,5190,5230,5100,5150,21643,0.0019455252918287
2025-11-07,5090,5180,5050,5150,32466,0.0
2025-11-10,5180,5200,5050,5130,37024,-0.003883495145631
2025-11-11,5090,5180,5080,5120,28555,-0.0019493177387914
2025-11-12,5140,5260,5100,5240,32463,0.0234375
2025-11-13,5240,5290,5200,5290,26574,0.0095419847328244
2025-11-14,5270,5400,5180,5280,59062,-0.0018903591682419
2025-11-17,5290,5410,5260,5360,46803,0.0151515151515151
2025-11-18,5360,5370,5190,5260,39092,-0.0186567164179104
2025-11-19,5200,5270,5140,5220,18583,-0.0076045627376425
2025-11-20,5200,5270,5180,5250,29400,0.0057471264367816
2025-11-21,5190,5270,5130,5180,19346,-0.0133333333333333
2025-11-24,5140,5190,5050,5110,22304,-0.0135135135135134
2025-11-25,5130,5160,5030,5090,23219,-0.007797270955165692
2025-11-26,5060,5310,5060,5180,37019,0.017681728880157177
2025-11-27,5150,5220,5140,5180,13762,0.0
2025-11-28,5200,5310,5150,5290,31666,0.021235521235521304
2025-12-01,5320,5350,5220,5290,22697,0.0
2025-12-02,5330,5330,5210,5260,15679,-0.005671077504725952
2025-12-03,5260,5320,5230,5260,15131,0.0
2025-12-04,5300,5300,5180,5260,17747,0.0
2025-12-05,5280,5290,5190,5290,20096,0.005703422053231932
2025-12-08,5290,5360,5250,5280,35543,-0.001890359168241984
