Date,Open,High,Low,Close,Volume,Change
2024-01-22,124600,124600,121000,122700,23530,-0.012872083668543866
2024-01-23,122700,131600,122000,130800,37199,0.0660146699266504
2024-01-24,131700,140100,128000,134800,62864,0.030581039755351647
2024-01-25,135000,144900,135000,144300,67428,0.07047477744807118
2024-01-26,145300,145300,140700,143100,28355,-0.008316008316008316
2024-01-29,142600,146500,140600,143500,20162,0.002795248078266921
2024-01-30,143500,144800,134000,136000,29299,-0.05226480836236935
2024-01-31,133000,136000,129500,133000,22700,-0.022058823529411797
2024-02-01,130900,140500,130100,138700,30209,0.04285714285714293
2024-02-02,138800,140900,135000,138000,25919,-0.005046863734679219
2024-02-05,135400,141700,134300,140400,28809,0.017391304347825987
2024-02-06,142000,142000,136500,141000,26972,0.004273504273504258
2024-02-07,142500,143500,139600,142300,20043,0.009219858156028327
2024-02-08,142300,142900,138500,139900,23256,-0.016865776528460996
2024-02-13,139000,141900,138500,139100,18078,-0.005718370264474637
2024-02-14,137100,138000,135700,137100,13450,-0.014378145219266725
2024-02-15,138400,141500,136000,136400,15862,-0.0051057622173595885
2024-02-16,137600,151500,137000,150900,64775,0.10630498533724331
2024-02-19,150200,151400,147200,151000,29692,0.000662690523525411
2024-02-20,149100,153600,148200,150500,29709,-0.0033112582781457123
2024-02-21,150500,153800,148200,149300,22586,-0.007973421926910307
2024-02-22,151300,151300,147100,148300,13440,-0.0066979236436705
2024-02-23,150000,151900,146200,151800,22255,0.023600809170600145
2024-02-26,152800,152800,145100,145700,20782,-0.040184453227931516
2024-02-27,145700,147000,143100,144200,13249,-0.010295126973232649
2024-02-28,144200,146400,142800,145200,12816,0.006934812760055475
2024-02-29,145200,146400,142500,142500,15885,-0.018595041322314043
2024-03-04,142500,151000,142500,149500,37785,0.04912280701754379
2024-03-05,148000,148100,143500,143500,15894,-0.04013377926421402
2024-03-06,142900,143000,136300,137500,34636,-0.04181184668989546
2024-03-07,138100,139300,131100,133800,46135,-0.026909090909090883
2024-03-08,134800,137300,131300,132400,30504,-0.010463378176382654
2024-03-11,131100,132900,129500,130900,25843,-0.01132930513595165
2024-03-12,130900,134300,130100,131400,22316,0.0038197097020626902
2024-03-13,131800,132300,130400,130900,17411,-0.003805175038051778
2024-03-14,131800,134300,130100,131400,32006,0.0038197097020626902
2024-03-15,131500,131800,129500,131800,23987,0.003044140030441511
2024-03-18,132800,132900,129500,130300,19974,-0.011380880121396042
2024-03-19,130300,133200,129400,131000,18467,0.005372217958557135
2024-03-20,132700,132700,130100,130800,13024,-0.0015267175572518665
2024-03-21,131400,131600,129500,129800,31241,-0.007645259938837912
2024-03-22,129700,135500,129700,134400,44092,0.035439137134052334
2024-03-25,135000,135300,130000,131700,28365,-0.0200892857142857
2024-03-26,132400,140000,131800,133000,48080,0.009870918754745661
2024-03-27,133000,134100,131500,132900,18133,-0.0007518796992481702
2024-03-28,134000,134000,130500,132500,25290,-0.0030097817908201208
2024-03-29,132500,133600,131000,132100,21381,-0.0030188679245283234
2024-04-01,133500,140400,132100,138000,70431,0.044663133989401915
2024-04-02,136700,145000,135800,143000,74351,0.03623188405797095
2024-04-03,143500,144900,140100,142900,30550,-0.0006993006993006867
2024-04-04,142900,146000,140800,143500,25845,0.0041987403778867005
2024-04-05,143500,148300,141000,146000,28117,0.017421602787456525
2024-04-08,137100,146000,137100,142000,17922,-0.0273972602739726
2024-04-09,144800,144800,140500,141200,11172,-0.005633802816901401
2024-04-11,138300,148800,137200,148000,35730,0.04815864022662897
2024-04-12,144800,147300,141800,141800,15668,-0.04189189189189191
2024-04-15,141800,146400,141100,142300,19819,0.0035260930888576514
2024-04-16,141100,141100,135000,135300,28948,-0.04919184820801126
2024-04-17,136600,137300,132100,133100,21594,-0.016260162601625994
2024-04-18,133000,134900,132600,133300,12407,0.0015026296018032514
2024-04-19,132000,133000,128200,129600,23129,-0.02775693923480871
2024-04-22,131200,134400,130400,133700,10289,0.03163580246913589
2024-04-23,133000,133700,129700,130700,16205,-0.022438294689603566
2024-04-24,130800,133000,128300,129000,35348,-0.013006885998469775
2024-04-25,128200,129700,127200,127600,23142,-0.010852713178294615
2024-04-26,128800,128800,123400,124600,38329,-0.023510971786833812
2024-04-29,126000,139400,125900,138600,85827,0.1123595505617978
2024-04-30,139300,139300,134600,136400,35199,-0.015873015873015928
2024-05-02,136800,144000,135600,137700,23983,0.009530791788856297
2024-05-03,139100,144200,137100,142500,41664,0.034858387799564294
2024-05-07,144500,145000,141800,143000,24068,0.0035087719298245723
2024-05-08,138100,144300,138100,144000,25771,0.006993006993007089
2024-05-09,144000,144900,139400,139600,29860,-0.030555555555555558
2024-05-10,142000,142400,137000,140400,16743,0.005730659025787954
2024-05-13,137600,143600,137500,141800,18503,0.009971509971509862
2024-05-14,142000,156300,141300,152100,157483,0.07263751763046544
2024-05-16,152400,153000,148100,148900,35688,-0.02103879026955946
2024-05-17,149000,157000,146000,155000,48792,0.04096709200805915
2024-05-20,156500,161000,155100,158100,64214,0.020000000000000018
2024-05-21,158500,158500,153200,154100,19533,-0.02530044275774823
2024-05-22,154300,160900,153300,156400,46082,0.014925373134328401
2024-05-23,156600,156600,147500,148400,37448,-0.051150895140664954
2024-05-24,146900,149000,144300,147400,21986,-0.006738544474393482
2024-05-27,147500,157200,147200,154700,42743,0.049525101763907786
2024-05-28,154700,154800,147500,152000,33939,-0.017453135100193973
2024-05-29,150100,151000,141700,146000,64650,-0.03947368421052633
2024-05-30,144000,152100,143800,145200,29203,-0.005479452054794498
2024-05-31,148000,152900,147100,151500,28259,0.04338842975206614
2024-06-03,152000,153400,146800,147000,19581,-0.02970297029702973
2024-06-04,146200,147900,142300,146400,34795,-0.004081632653061273
2024-06-05,146400,151100,145000,150100,17991,0.025273224043715903
2024-06-07,150600,151200,146200,146700,14027,-0.022651565622918035
2024-06-10,145500,147900,143500,145700,8821,-0.0068166325835037345
2024-06-11,145300,158800,145300,158000,86873,0.08442004118050783
2024-06-12,156500,159800,152600,155000,22963,-0.01898734177215189
2024-06-13,155000,155500,145000,145000,77555,-0.06451612903225812
2024-06-14,145000,145300,138700,140200,53937,-0.03310344827586209
2024-06-17,141400,141500,139600,139900,15819,-0.002139800285306692
2024-06-18,139500,140300,135900,136300,38108,-0.02573266619013581
2024-06-19,137800,139900,133500,138300,38094,0.014673514306676516
2024-06-20,138500,143000,137000,141800,51047,0.025307302964569844
2024-06-21,140900,141800,138900,139300,22414,-0.017630465444287702
2024-06-24,139500,145500,138300,140800,22460,0.01076812634601576
2024-06-25,142200,145100,140600,141000,19702,0.0014204545454545858
2024-06-26,140100,140400,137300,139000,25689,-0.014184397163120588
2024-06-27,137700,138800,134300,135000,26508,-0.02877697841726623
2024-06-28,134600,136600,134200,135400,21674,0.002962962962963056
2024-07-01,136600,139500,132300,134100,27633,-0.009601181683899562
2024-07-02,133100,133900,128900,129000,48364,-0.03803131991051456
2024-07-03,129600,131200,125000,126800,39600,-0.01705426356589146
2024-07-04,127400,129200,125700,129200,18643,0.018927444794952786
2024-07-05,130600,130600,126000,126900,35126,-0.017801857585139302
2024-07-08,126100,128400,126000,127500,19541,0.004728132387706863
2024-07-09,127500,131400,126300,127600,34637,0.0007843137254901489
2024-07-10,127300,129100,126100,126800,19110,-0.006269592476489061
2024-07-11,128300,128600,126500,128200,22918,0.011041009463722329
2024-07-12,128700,131200,126800,128400,29023,0.0015600624024960652
2024-07-15,129500,129500,127000,127300,14834,-0.008566978193146446
2024-07-16,128000,128000,124400,125000,30242,-0.01806755695208173
2024-07-17,124700,126700,124700,125500,15569,0.0040000000000000036
2024-07-18,126600,126600,123600,124700,15638,-0.0063745019920318224
2024-07-19,124100,124200,120000,121900,46034,-0.02245388933440262
2024-07-22,122200,122700,119700,119900,16070,-0.016406890894175574
2024-07-23,121200,121500,117600,117800,25045,-0.0175145954962469
2024-07-24,116700,118700,116000,116800,19616,-0.008488964346349714
2024-07-25,115700,116000,113200,114300,30684,-0.021404109589041043
2024-07-26,114400,115700,112300,114100,24114,-0.0017497812773403787
2024-07-29,115500,117000,113500,116300,15176,0.019281332164767795
2024-07-30,114500,117000,114100,115700,15285,-0.005159071367153878
2024-07-31,117000,117000,112600,113900,22653,-0.015557476231633505
2024-08-01,113000,119400,113000,117200,21821,0.028972783143107916
2024-08-02,117000,117000,113000,113500,19546,-0.03156996587030714
2024-08-05,112500,112500,97000,100100,49442,-0.11806167400881062
2024-08-06,100900,106900,100900,104500,28607,0.04395604395604402
2024-08-07,103100,106500,102700,103500,22949,-0.009569377990430672
2024-08-08,102900,103800,99800,101600,27275,-0.018357487922705307
2024-08-09,102500,104000,99100,100600,36080,-0.009842519685039353
2024-08-12,101500,104700,100800,103000,14288,0.02385685884691857
2024-08-13,103200,104000,101100,101500,17735,-0.014563106796116498
2024-08-14,102400,104400,101900,104000,9510,0.024630541871921263
2024-08-16,106100,106500,104600,105300,9279,0.012499999999999956
2024-08-19,105800,106200,100800,101800,37959,-0.03323836657169987
2024-08-20,102300,104300,101000,103500,20149,0.016699410609037235
2024-08-21,103500,105400,102100,103700,12496,0.0019323671497584183
2024-08-22,105600,107000,104600,105400,23356,0.016393442622950838
2024-08-23,105500,105900,103300,103800,12868,-0.015180265654648917
2024-08-26,104700,106100,101000,105000,11635,0.011560693641618602
2024-08-27,105700,106800,103600,105300,17675,0.0028571428571428914
2024-08-28,105500,106000,102400,103200,10899,-0.019943019943019946
2024-08-29,104900,106300,101900,103700,17539,0.004844961240310086
2024-08-30,104900,105300,102500,104200,26601,0.004821600771456103
2024-09-02,104300,104500,102000,102700,22709,-0.014395393474088247
2024-09-03,103600,111300,103500,107900,57223,0.05063291139240511
2024-09-04,105000,106000,100600,101500,49446,-0.059314179796107536
2024-09-05,102000,105400,100000,100400,31910,-0.010837438423645374
2024-09-06,100000,100600,97100,97100,36305,-0.03286852589641431
2024-09-09,96100,96400,93200,94900,27898,-0.022657054582904235
2024-09-10,94100,96100,91500,92000,25250,-0.030558482613277094
2024-09-11,91500,99000,91400,98200,33272,0.06739130434782603
2024-09-12,98300,100500,96000,96900,21247,-0.013238289205702691
2024-09-13,98000,99400,95600,97000,14196,0.0010319917440659854
2024-09-19,99400,100400,94200,96200,18835,-0.008247422680412342
2024-09-20,97300,97800,95400,96300,18593,0.0010395010395010118
2024-09-23,96900,96900,95000,95400,7830,-0.009345794392523366
2024-09-24,95400,105000,95400,104800,68355,0.0985324947589099
2024-09-25,107000,112100,106500,107700,87753,0.027671755725190872
2024-09-26,106700,111300,106400,110000,34533,0.02135561745589598
2024-09-27,111900,117100,109000,115600,70004,0.050909090909091015
2024-09-30,115400,118000,113200,116300,45522,0.006055363321799234
2024-10-02,115000,115700,112100,112500,22872,-0.03267411865864145
2024-10-04,112500,114000,106100,110000,43606,-0.022222222222222254
2024-10-07,110100,116900,107700,116500,45978,0.05909090909090908
2024-10-08,116500,116500,111100,111200,28272,-0.04549356223175971
2024-10-10,113000,115000,109700,112700,40833,0.013489208633093552
2024-10-11,113800,113800,108100,108100,27823,-0.04081632653061229
2024-10-14,107900,111800,106500,109700,25491,0.014801110083256352
2024-10-15,109000,110600,105200,105300,28036,-0.040109389243391025
2024-10-16,103800,106300,103300,105400,21381,0.0009496676163343043
2024-10-17,105100,107600,101600,101600,22897,-0.03605313092979123
2024-10-18,101600,103600,100100,101600,14653,0.0
2024-10-21,103000,105900,100000,104000,20229,0.023622047244094446
2024-10-22,102700,103700,100300,101400,15312,-0.025000000000000022
2024-10-23,101600,103500,99300,102500,19542,0.010848126232741562
2024-10-24,102500,103600,100400,100500,10857,-0.019512195121951237
2024-10-25,100300,101300,99600,100000,7098,-0.00497512437810943
2024-10-28,100000,107900,100000,105400,29987,0.05400000000000005
2024-10-29,105400,105400,102200,102600,9121,-0.026565464895635715
2024-10-30,103500,105800,101300,103600,17519,0.00974658869395717
2024-10-31,102000,107800,101100,107600,30718,0.03861003861003853
2024-11-01,107400,109000,104100,105700,24116,-0.017657992565055736
2024-11-04,104200,104200,98800,99300,53553,-0.060548722800378485
2024-11-05,99300,104700,97400,102400,46173,0.03121852970795569
2024-11-06,102200,104100,100100,103200,27249,0.0078125
2024-11-07,101500,102400,99200,101900,22751,-0.012596899224806224
2024-11-08,102900,102900,97600,97600,30033,-0.042198233562316
2024-11-11,97100,97600,92200,92900,33295,-0.04815573770491799
2024-11-12,92500,94000,90100,91000,32154,-0.020452099031216364
2024-11-13,91100,92600,89400,89500,21863,-0.016483516483516536
2024-11-14,89500,90800,86200,87600,27822,-0.021229050279329642
2024-11-15,86700,87800,83800,86800,26316,-0.0091324200913242
2024-11-18,86300,90100,86300,88500,25605,0.019585253456221308
2024-11-19,87300,89400,87300,89300,9979,0.009039548022598876
2024-11-20,88500,89700,87500,87600,10905,-0.01903695408734607
2024-11-21,87700,92000,87100,89600,14857,0.022831050228310446
2024-11-22,91300,91500,88000,88800,9801,-0.008928571428571397
2024-11-25,88000,89600,88000,88500,23770,-0.0033783783783783994
2024-11-26,87900,87900,86100,87200,10475,-0.014689265536723117
2024-11-27,86900,89500,83700,84500,25812,-0.03096330275229353
2024-11-28,84500,86900,84400,86100,13859,0.018934911242603603
2024-11-29,86900,86900,79600,80500,47054,-0.06504065040650409
2024-12-02,80500,81000,76100,76200,53666,-0.05341614906832293
2024-12-03,76200,79500,76200,78400,37080,0.028871391076115582
2024-12-04,76200,78100,75000,75200,23178,-0.04081632653061229
2024-12-05,75400,75800,73300,74100,14498,-0.0146276595744681
2024-12-06,73100,74800,70900,72500,24057,-0.021592442645074206
2024-12-09,71200,71900,68400,68700,33004,-0.05241379310344829
2024-12-10,70000,81500,70000,78700,104397,0.14556040756914124
2024-12-11,79100,81900,78700,81200,29192,0.031766200762388896
2024-12-12,81900,81900,78700,80600,27159,-0.007389162561576401
2024-12-13,80600,82300,78100,78200,24741,-0.02977667493796521
2024-12-16,79000,81200,78100,79000,15499,0.010230179028132946
2024-12-17,80200,81200,77300,80500,20790,0.018987341772152
2024-12-18,81300,81300,78600,80500,17588,0.0
2024-12-19,78700,80500,77700,79900,9659,-0.007453416149068359
2024-12-20,79400,79500,76000,78900,23375,-0.01251564455569465
2024-12-23,79600,81000,76800,79600,18224,0.008871989860582907
2024-12-24,78800,82700,78800,79100,27557,-0.006281407035175879
2024-12-26,80900,80900,77800,78000,12840,-0.013906447534766109
2024-12-27,77100,79700,76000,78000,9101,0.0
2024-12-30,76600,79300,76300,77700,11923,-0.0038461538461538325
2025-01-02,77800,79000,75600,76200,12441,-0.019305019305019266
2025-01-03,75300,82800,75300,81200,34861,0.06561679790026242
2025-01-06,80500,86000,80000,83700,29232,0.030788177339901468
2025-01-07,84600,89800,83700,87300,46801,0.043010752688172005
2025-01-08,86500,88400,86100,86200,9767,-0.012600229095074411
2025-01-09,86200,87700,84000,84600,21434,-0.018561484918793503
2025-01-10,83800,85600,83800,84900,13043,0.0035460992907800915
2025-01-13,84100,84800,81000,83200,22589,-0.020023557126030656
2025-01-14,83400,91600,83400,85300,54349,0.02524038461538458
2025-01-15,85800,87000,84600,85700,33496,0.004689331770222793
2025-01-16,87100,87200,84100,85300,14631,-0.004667444574095736
2025-01-17,85300,86000,83500,83500,17199,-0.021101992966002348
2025-01-20,83800,91300,83800,90300,63554,0.08143712574850293
2025-01-21,90600,94600,89300,93500,60724,0.03543743078626793
2025-01-22,93700,94400,90500,91800,25146,-0.018181818181818188
